Date,Open,High,Low,Close,Volume
2023-08-15,174.3011843153483,175.3872317379703,172.47203804253004,172.73880004882812,1959500
2023-08-16,171.85284365443314,172.09101212862225,167.45149490314625,168.7852325439453,4869000
2023-08-17,169.32823885429792,169.83315478273093,166.36542288765347,167.18472290039062,2804100
2023-08-18,165.66995139648427,168.14690884282206,165.21267208858933,167.43240356445312,2834600
2023-08-21,167.78492337400576,169.2520493271555,165.97484877049132,168.83287048339844,3345900
2023-08-22,170.5190939494118,170.8906361613942,167.06088329712614,168.2993621826172,4234700
2023-08-23,160.63032423751588,170.32853619604126,160.56363009631696,169.08053588867188,7413500
2023-08-24,168.40414662805932,169.81409973936454,164.76492584399207,165.46990966796875,6811300
2023-08-25,165.17458356105976,170.52860551834405,165.17458356105976,169.72836303710938,4538700
2023-08-28,171.56700737005028,172.54826014228763,170.7572434270933,171.795654296875,2851700
2023-08-29,170.26185646989128,174.758477804314,169.68072489168605,173.9201202392578,3574800
2023-08-30,173.08178517748982,174.2440484850123,171.86236376249082,172.9770050048828,3080900
2023-08-31,172.97696388330462,175.25385335528733,172.26245863640654,173.17701721191406,3362800
2023-09-01,174.78511270150167,174.8233943597184,172.92813825446822,174.62237548828125,1879000
2023-09-05,173.6556329558875,175.57960424816704,172.4974263958415,173.77049255371094,2488000
2023-09-06,173.77046313847694,174.66066868816,171.09987570091766,174.38307189941406,3382500
2023-09-07,172.23899734143225,173.64608599825849,170.04699572795505,170.8223419189453,5562200
2023-09-08,170.76485528268907,171.2147414552336,169.14719594108237,169.87466430664062,3182200
2023-09-11,171.85609356428043,172.21026834522877,167.78798381179664,170.04698181152344,2768100
2023-09-12,168.9461984085358,171.34877081621985,167.52954315738225,167.55825805664062,2862900
2023-09-13,168.3814427443123,170.01825032939746,167.7975488172608,168.63031005859375,2269400
2023-09-14,170.62127404053368,172.40167052779512,167.72095285082878,171.98049926757812,4135400
2023-09-15,171.73165740428087,171.89438003241062,169.62581539717888,170.51600646972656,6062500
2023-09-18,170.47771845032722,172.64099017425815,169.80766522263275,172.02838134765625,2733700
2023-09-19,170.57343514225207,171.35834798472771,168.62074901182595,171.0998992919922,2852700
2023-09-20,171.35833563705958,171.4157654300299,168.40056984737515,168.54415893554688,2606500
2023-09-21,167.8932882778878,169.09937260043276,165.9788835558788,166.40005493164062,3780800
2023-09-22,167.5008440888887,169.30995594188516,166.80207585890028,167.96986389160156,2839700
2023-09-25,167.03179073982906,168.0655709108512,165.65341717846624,167.92198181152344,2300400
2023-09-26,165.94058378978687,166.38090325435536,164.08360907504786,164.9642333984375,3492500
2023-09-27,165.5864428150881,166.55321194821212,163.34657817472566,165.4141387939453,2558400
2023-09-28,165.41411256770206,170.01825288856415,164.88764842788748,168.86004638671875,2781800
2023-09-29,170.34375382972974,170.96592957774251,166.6776667064269,167.59657287597656,2703800
2023-10-02,167.51039185942744,169.3290702716024,166.25645926299924,167.92198181152344,1727200
2023-10-03,166.34259178306672,168.85045679235034,163.19340307315508,164.16973876953125,3226100
2023-10-04,165.20354822441078,166.8690855527615,164.3707868631097,166.35218811035156,3601000
2023-10-05,166.7638073096746,167.15626380849906,162.61911906524168,164.7345428466797,2874600
2023-10-06,163.4040160217526,167.7879898358261,162.84883691820326,166.5244903564453,3259900
2023-10-09,165.45241175582763,166.45746241551242,164.0931717324075,165.9022979736328,2571900
2023-10-10,166.21817222083965,169.97041805983216,166.04588281897918,168.4388885498047,2924500
2023-10-11,168.821778414952,169.52054666571075,165.82574490938387,167.433837890625,2466900
2023-10-12,168.3623208180668,168.6399030731376,164.8493899449881,166.1703338623047,3569000
2023-10-13,166.53404364318473,166.80205910517202,162.7530976705272,163.74859619140625,2699900
2023-10-16,164.38035423268852,166.3139070546748,164.16020178346315,165.35670471191406,3258900
2023-10-17,162.2362053334035,166.62019314040325,161.50872231732498,165.22267150878906,2283600
2023-10-18,163.39440545934428,165.5576916842326,162.4563514340563,163.9400177001953,3827200
2023-10-19,165.5290052385966,165.6247313216004,161.03015684666042,161.4991912841797,3692800
2023-10-20,161.78633147639513,162.47551827802548,158.90514330115653,159.39332580566406,3399600
2023-10-23,158.46484267825295,160.14951345746854,156.64614955637174,156.8567352294922,2757500
2023-10-24,157.5746380319725,158.24469132691027,155.8804004762529,157.87136840820312,3206300
2023-10-25,155.07632986597665,155.53579745797123,152.1951563775276,152.9513397216797,5142300
2023-10-26,153.98512218440882,156.9141587496229,153.8032514189254,153.97555541992188,3528300
2023-10-27,154.56901044943046,155.53579403964267,152.96091773003295,153.69796752929688,2168900
2023-10-30,150.87420163030805,151.25709126243768,148.3567698506311,149.20867919921875,4421400
2023-10-31,149.80216945780722,150.8933795648354,148.51952179977826,150.59664916992188,3151800
2023-11-01,150.7210773512447,152.6546154396277,148.81623955703822,152.42489624023438,4324600
2023-11-02,155.04761227281955,158.19681577141293,154.72216702178918,157.30661010742188,4105900
2023-11-03,158.83815717019485,162.20751346550003,158.83815717019485,160.73341369628906,3536600
2023-11-06,160.27393550748747,161.69059064561645,158.50310563051656,160.39837646484375,2132900
2023-11-07,160.39838516513944,161.88203694141964,159.79534308462104,160.91526794433594,2537400
2023-11-08,161.28855863662258,163.20296289343707,160.33135650821532,161.68101501464844,3452000
2023-11-09,162.22663517885996,163.31784517266908,159.64219199412753,159.9772186279297,4211500
2023-11-10,162.03518086555667,165.58640731421505,160.65680741492642,164.94508361816406,3671000
2023-11-13,163.44228483418024,164.27504612113606,162.82010921151743,163.35614013671875,3243700
2023-11-14,167.70184945182908,170.66918259068242,167.51041190223341,169.97999572753906,3448600
2023-11-15,171.3583438931709,174.98613384612793,171.3583438931709,173.0430145263672,3293200
2023-11-16,173.56950151062284,173.88538003450398,171.013773023674,172.1432647705078,3286900
2023-11-17,175.09145562460733,175.71364592804824,173.3684884388657,175.2158966064453,3279000
2023-11-20,174.29694109281724,176.7952393617156,174.29694109281724,175.95291137695312,3811100
2023-11-21,175.22545377838202,176.6325423525531,171.760386065368,173.492919921875,4965900
2023-11-22,174.36395920301712,176.3262266673162,173.67477243891454,174.8521270751953,2926300
2023-11-24,174.9765960141409,175.54134190659957,174.41185012168225,175.2158966064453,1127100
2023-11-27,174.84254957671627,176.48893845591007,173.66518040697287,175.90504455566406,3520200
2023-11-28,175.4168658288994,176.65166481736196,174.5362415780966,175.35943603515625,2797900
2023-11-29,177.3599955469001,178.92980662674503,174.7181226385992,174.8904266357422,2986600
2023-11-30,175.3403014051564,175.6466131363709,173.0238737093991,175.53175354003906,4356200
2023-12-01,175.77218280248573,176.839684173787,174.223825222032,176.06069946289062,2332900
2023-12-04,174.70467717605467,176.42613590608312,173.28133226594224,176.243408203125,3316000
2023-12-05,175.24321509233224,175.52210520031525,172.7523837769511,173.71409606933594,2620000
2023-12-06,175.99337197169203,175.99337197169203,173.27172407588122,173.6564178466797,2763400
2023-12-07,175.35862472972082,178.60921713804464,173.46405024405388,177.32052612304688,3717600
2023-12-08,177.19550809917487,179.16702143627708,176.77235229906708,177.8013916015625,2404200
2023-12-11,178.54189045580154,183.79284630091064,178.45533986690117,182.85037231445312,3499500
2023-12-12,182.93694928193793,183.73517240199456,181.87905968317182,183.65823364257812,2841100
2023-12-13,184.08134363352653,185.69701315515832,182.39834721121133,184.90841674804688,3701800
2023-12-14,185.7932031269009,192.59250151355707,185.7932031269009,192.50595092773438,5610000
2023-12-15,194.20819448227107,195.00641749443966,192.3617085295519,193.18878173828125,7057400
2023-12-18,193.1888039946978,193.48693250988245,188.64952000168367,189.06304931640625,3421000
2023-12-19,190.13054214777742,190.51523591980677,189.15921788821626,190.2555694580078,1981800
2023-12-20,188.74567437198763,189.88050265899756,184.7064851406405,184.83151245117188,3629500
2023-12-21,187.64933310471773,190.13055304691585,187.31274254378494,188.76492309570312,2636800
2023-12-22,190.05359243619884,191.8231543363794,188.23595665753228,189.5535125732422,1754600
2023-12-26,190.32287511729365,192.1789876510755,189.97665807171896,191.2557373046875,1606900
2023-12-27,191.2557441819077,191.80392730484866,190.49599782726526,191.71737670898438,1646100
2023-12-28,193.1695602363567,193.75620540855354,192.06359680618962,192.57330322265625,2215500
2023-12-29,192.21743661589696,193.015659602085,190.5055898610338,190.9575958251953,1542400
2024-01-02,189.52465522812722,189.52465522812722,184.1775223661245,186.16827392578125,3279200
2024-01-03,183.46590178326247,183.78326867621544,181.43668777649177,181.72520446777344,3297400
2024-01-04,174.93549263914645,179.73444315321555,174.84894203863584,178.9458465576172,3923500
2024-01-05,178.8881073035427,180.60958061204536,177.89754476607322,179.40744018554688,2492200
2024-01-08,180.01332993265967,182.20604782639302,179.84984057657604,181.74441528320312,2587200
2024-01-09,179.3593902466776,183.0331392247458,178.77274500526872,182.49456787109375,3151700
2024-01-10,182.35988576357627,182.35988576357627,179.21509703698223,181.15774536132812,3080400
2024-01-11,181.16740944451382,182.49456274509984,178.61886245852244,181.72520446777344,2918700
2024-01-12,182.42722683123927,183.02348382117927,180.24413558241065,181.1481475830078,1597100
2024-01-16,180.65767539624662,182.11946763960955,178.3495568930059,180.59996032714844,2373300
2024-01-17,177.609037969761,178.5899887210147,175.87796739934063,178.330322265625,2925900
2024-01-18,183.07156992816635,183.4177869732433,180.52303798146562,182.69650268554688,3585500
2024-01-19,184.03327107335778,188.09169825825794,183.7255160856092,187.31271362304688,4408400
2024-01-22,188.4956369653237,190.2748108371192,187.9859305495359,189.75547790527344,2861800
2024-01-23,189.59199456584918,193.85238841214147,189.35156644984934,193.6600341796875,3801100
2024-01-24,193.16954661916276,194.68905391994363,190.28440951821415,190.7075653076172,4255300
2024-01-25,194.2659103422029,194.31399889848814,189.4188861647317,189.74586486816406,2957300
2024-01-26,187.8416771656453,188.94764058027545,186.06250331647473,186.5048828125,2379100
2024-01-29,186.51448146106972,189.76507365513822,185.5335308290638,189.649658203125,2766500
2024-01-30,188.3321528301642,189.03419881718747,185.94711003789592,187.2838897705078,2479800
2024-01-31,186.10095849101728,188.58217820729863,184.28332266886036,184.9949951171875,4125600
2024-02-01,184.7545786036929,185.2546731845341,181.5136123562599,184.6584014892578,2628000
2024-02-02,183.04272948109124,185.4950991248071,182.47532266644092,184.74496459960938,2948400
2024-02-05,185.40850661316534,186.56257310505538,183.12925317335606,185.18731689453125,3193700
2024-02-06,185.81246568433087,185.81246568433087,181.78288824109805,182.44647216796875,3991700
2024-02-07,184.48527968281482,185.43738018091494,181.6482312187314,184.6199188232422,3500400
2024-02-08,185.58165029478045,187.69741472301047,184.56223745865117,186.62991333007812,2594500
2024-02-09,188.04362967601614,188.04362967601614,186.04326606692223,187.55316162109375,3183900
2024-02-12,187.22618445451803,188.18789696478262,185.23544718904586,186.6203155517578,6264900
2024-02-13,180.95582638940851,181.71557280284375,176.00299824066423,177.61868286132812,6800200
2024-02-14,178.79195842641067,179.91716018995453,177.67636850416372,179.18626403808594,3780800
2024-02-15,180.59037439127246,182.0810317202969,179.54211127472968,180.35955810546875,2811200
2024-02-16,180.40762350383105,183.2254484339573,178.93620472284482,181.03274536132812,4353300
2024-02-20,180.08065480750963,182.25411964410452,178.89775261244597,182.14833068847656,4600500
2024-02-21,182.97541626758766,186.85111649616735,182.88886566386887,186.30294799804688,5555900
2024-02-22,189.59196127773345,189.78430080184927,181.80208581723988,184.5622100830078,5780400
2024-02-23,185.66816391419775,185.66816391419775,182.6002995007117,182.83111572265625,3720400
2024-02-26,183.95634563884,184.15831169848641,181.64824176195637,181.77325439453125,2827100
2024-02-27,182.53302436710737,183.08119282809398,180.79232719558465,181.8309783935547,1886100
2024-02-28,180.03254938775723,181.42702936346302,179.09007539152768,180.57110595703125,1774800
2024-02-29,182.8503812049954,184.92766881243494,181.53282525344258,184.47567749023438,3119300
2024-03-01,185.17772330640756,189.66891839892557,184.28332315449308,188.64950561523438,2934700
2024-03-04,189.21958464290546,189.6060763869936,187.16147998353438,188.08908081054688,3150700
2024-03-05,186.765325349215,188.46592448994832,182.513856984813,183.3931427001953,3328500
2024-03-06,184.91012632930153,187.4513529977233,183.96321125167685,185.22898864746094,3905300
2024-03-07,187.14217742827938,192.65943852892389,187.14217742827938,191.5482635498047,4275300
2024-03-08,192.28258671125676,192.92996852541057,188.97803347270113,189.3258819580078,3752600
2024-03-11,188.0310996918832,191.7897884899055,188.0310996918832,191.5192413330078,3110900
2024-03-12,192.5724756562309,192.8623518704647,189.89597504329507,192.47584533691406,3864600
2024-03-13,191.75115742988368,193.08457913614453,190.75592708914925,191.89610290527344,3647400
2024-03-14,192.34056714866514,193.15220873418826,187.00689506261142,187.86685180664062,4361800
2024-03-15,182.3785685301385,189.30653675485883,182.3785685301385,188.61083984375,10198200
2024-03-18,190.5530052135143,191.59653586575976,184.66856744653933,184.76519775390625,2846500
2024-03-19,183.9052512813674,184.6299343956116,181.75053094992185,184.108154296875,2226700
2024-03-20,184.03085629621697,188.17603696471352,183.53806237319455,187.76055908203125,2594300
2024-03-21,189.99258240332853,191.96371388323067,187.7412318775001,188.56253051757812,3109000
2024-03-22,188.6978187279875,189.01668107545566,186.05031912054466,186.9779052734375,2104300
2024-03-25,184.36906153997438,185.6251820038829,184.0018840098597,184.1951446533203,1768700
2024-03-26,184.19512311935625,185.45122869269838,182.388236571516,182.5814971923828,2711500
2024-03-27,184.24342972035186,186.87161502030617,182.98732410481196,186.80398559570312,2410300
2024-03-28,187.49001808775552,191.86711787813786,187.3837306360029,191.11343383789062,3119700
2024-04-01,190.73659469380524,192.9493021162136,189.55777561804973,189.98292541503906,2032300
2024-04-02,188.63018573504746,188.97803422173286,186.23390435105674,188.30166625976562,2495800
2024-04-03,186.4851203765834,190.0312346269337,186.14692902763704,188.7654571533203,1928300
2024-04-04,191.65452157302022,191.99269815903958,184.87148391797268,185.47055053710938,2931000
2024-04-05,186.1275944215491,189.0553126876305,184.71687163380517,188.18568420410156,2087400
2024-04-08,188.06010700129164,190.33077194823764,187.48035460342,190.05056762695312,2456700
2024-04-09,191.80913614390118,197.30706815308895,191.23905558861222,197.22976684570312,4598000
2024-04-10,193.61598913914824,193.97349472276576,188.80408311286763,189.70269775390625,4517700
2024-04-11,191.27771441800337,192.369560373089,187.68328469989996,191.93475341796875,3427100
2024-04-12,188.44659848748702,190.02158119582214,185.59618114695365,185.77976989746094,3337200
2024-04-15,188.3692780422405,189.26789269189896,182.8423607957086,183.8665771484375,2561500
2024-04-16,186.2435671192438,187.49001563374057,184.040531551494,184.77487182617188,2268000
2024-04-17,185.9246737001496,186.32083728927208,182.81336675715883,183.0355987548828,2763200
2024-04-18,181.9631033632929,183.77963231918417,180.30116226444324,181.24807739257812,2748900
2024-04-19,180.7746344343391,181.58627607141582,176.4072210098498,177.17054748535156,4121300
2024-04-22,178.21407842378468,181.9534386720216,177.00627320213542,180.0209503173828,3557800
2024-04-23,180.6876496113359,184.41735248717947,180.1368833884785,183.51873779296875,4177800
2024-04-24,193.27781451824796,194.87211145484304,188.44659380891073,189.86697387695312,6527500
2024-04-25,191.1810605182295,192.3792085243967,188.51423207784902,191.25836181640625,3301500
2024-04-26,190.4080513774485,195.7610517058857,190.321092950872,195.15231323242188,3136300
2024-04-29,194.03147540650218,197.09446743495883,193.86721567871032,197.0171661376953,2289200
2024-04-30,196.75627209234557,197.30702351024541,193.7319236289281,193.8382110595703,2668400
2024-05-01,190.40805419036616,192.78502109123815,187.30641898027037,187.34506225585938,3554600
2024-05-02,189.48049566973393,190.65931478662108,185.12272484225693,189.85733032226562,2728100
2024-05-03,192.32123164311972,195.017061113345,192.32123164311972,192.89132690429688,2372800
2024-05-06,193.41307884446792,196.56302928834523,193.24881911746385,196.45675659179688,2168900
2024-05-07,197.59693374581107,198.82406797604267,196.65967571676154,196.69833374023438,3276700
2024-05-08,195.5581391220952,198.08003676529464,194.99771578541595,197.94476318359375,2464300
2024-05-09,197.57758766236864,198.52451748732489,196.8239184506458,197.8771209716797,2941800
2024-05-10,198.99798836894033,200.74688799724848,198.31196324918665,200.19613647460938,2617000
2024-05-13,201.78075415538115,202.6696969448446,201.02708494814658,201.345947265625,2314800
2024-05-14,201.94503682584937,205.24959020466275,199.73234410575827,204.78579711914062,2683400
2024-05-15,207.1917289714971,208.6121090718136,205.52980257394083,208.46717834472656,3802700
2024-05-16,208.70872501740237,208.70872501740237,206.44771736820542,206.89218139648438,2820000
2024-05-17,207.26902404354936,208.35122750022754,205.78101456322563,206.85354614257812,2373800
2024-05-20,207.7038539852195,211.31759775747747,206.7182808001873,210.13877868652344,2647900
2024-05-21,207.93573923632192,209.7522829659649,207.30768643297043,209.32713317871094,3428800
2024-05-22,220.1007423103796,232.25609514803926,217.1633666634348,232.05319213867188,9445800
2024-05-23,232.74889732385145,233.71514148113252,224.16864448920657,226.64222717285156,5578400
2024-05-24,228.35248247131688,230.2753136437231,224.36188940102576,224.6614227294922,4544300
2024-05-28,222.661310800143,226.38134204026304,222.661310800143,225.56004333496094,2673800
2024-05-29,221.98493251699156,223.8111333393849,220.13940268368975,220.44859313964844,3002100
2024-05-30,220.96071089017406,222.90287111814985,220.3133290620875,222.2361602783203,2884600
2024-05-31,222.33280388586968,226.80650465843078,219.96549372031143,226.57461547851562,6460100
2024-06-03,227.1543090797271,228.31379898538842,220.79642149216556,224.3715362548828,3087800
2024-06-04,224.9245115870498,225.2349319219029,222.10155311774298,223.73130798339844,2616000
2024-06-05,225.0603335956747,228.91158272975522,224.30366641691276,228.6302490234375,4016700
2024-06-06,227.50493453370785,231.24947303856763,226.31171619914218,230.30848693847656,2757000
2024-06-07,228.98916262672998,230.50249679332092,226.2923204986028,227.74745178222656,2208200
2024-06-10,225.3416419671627,228.92126757757407,224.27455448916618,228.3295135498047,2765600
2024-06-11,226.66093349417355,229.43538427555637,226.1564986629114,229.23167419433594,3098600
2024-06-12,231.8799957325683,233.38363419996804,229.36747285742922,231.30764770507812,2515000
2024-06-13,225.59384620889958,229.18316692083854,225.53564332853543,227.02957153320312,2673800
2024-06-14,223.21715947535353,225.61327699713215,222.58659366299176,224.27455139160156,2252400
2024-06-17,223.643991663969,225.54536989743406,221.12177275298492,225.43865966796875,2415000
2024-06-18,224.8080999587523,229.35779825150638,224.36185316121436,228.33921813964844,2457400
2024-06-20,225.4774445493824,225.71027089271897,221.96573231763423,222.64479064941406,4562300
2024-06-21,224.61408163052167,224.94392267201104,222.21797882080102,224.1387481689453,7167000
2024-06-24,224.1387440469615,225.00212142312918,221.27698857330648,221.626220703125,2413600
2024-06-25,224.16782125064267,224.16782125064267,219.0845574223743,223.449951171875,2001300
2024-06-26,222.46049002599165,223.11044692560642,219.79274919208112,221.02474975585938,2510600
2024-06-27,220.20987970947178,221.60680818701988,219.22038623748162,219.89944458007812,2159000
2024-06-28,221.3254644620234,225.12822061280517,220.07405805902442,221.4321746826172,3634000
2024-07-01,219.9188272654025,220.16134913375924,217.22198527346458,218.4442901611328,2307800
2024-07-02,217.8428509930183,221.53888207363823,217.8428509930183,221.41278076171875,2417900
2024-07-03,221.82991751704938,224.08052773041967,220.24867007924803,223.13954162597656,1425700
2024-07-05,224.4976504466432,224.5849547702328,221.53888057198938,223.98350524902344,2251800
2024-07-08,225.23490917816747,226.7579536619067,224.74016988084583,226.36021423339844,1729500
2024-07-09,226.76766053805812,227.2527043134408,224.00291989979365,225.07000732421875,1315500
2024-07-10,227.44673933249624,231.93823473884322,226.12741963848902,231.2009735107422,4037600
2024-07-11,231.61810473954145,232.04494564213817,226.68036252125842,226.74827575683594,3103700
2024-07-12,231.22036217938884,234.91639319613668,229.0861578316536,231.424072265625,3105700
2024-07-15,230.04656983525302,232.59790492633084,229.03768525760978,230.60922241210938,2057200
2024-07-16,231.8606065239427,236.5364353483781,230.54128694050985,236.0513916015625,1964600
2024-07-17,233.28665386579502,236.8371779120339,228.3683176004772,228.5623321533203,4448200
2024-07-18,229.40627284305688,233.8880868653734,229.22195386174099,231.84120178222656,3688500
2024-07-19,233.1120468449659,233.1120468449659,223.83801201178008,224.30364990234375,2894900
2024-07-22,230.02716353157314,233.07323795787673,226.34084254864962,232.8598175048828,2827300
2024-07-23,227.09748676994548,229.83312578777227,222.17913610264063,223.43055725097656,3876200
2024-07-24,223.73129769464296,224.05142836428843,217.04739502835886,217.90106201171875,4589600
2024-07-25,214.88410045478466,220.80164077724717,210.75153257864073,214.31175231933594,5114600
2024-07-26,218.56073249814102,220.45240029931298,216.30042668358524,219.65692138671875,4296200
2024-07-29,221.8978289423434,223.3820616924408,218.58982688264194,220.597900390625,2672200
2024-07-30,222.00453680219076,223.29474018892523,216.2325041661424,217.8622589111328,3955600
2024-07-31,222.88731040633894,225.21552941033778,220.1516712095329,224.4588623046875,4308100
2024-08-01,221.2575564737662,224.28422470551376,210.28586933132075,212.37155151367188,5404600
2024-08-02,206.12417981281712,206.69654266527874,200.52678581391496,201.73939514160156,6796700
2024-08-05,199.8671406854236,202.83560627860967,192.78549847023996,194.56076049804688,4879700
2024-08-06,195.3368138348879,202.45725232245906,195.16219039280713,198.75152587890625,4671100
2024-08-07,204.174319988511,205.09590016513255,194.8517783990795,195.28831481933594,4178200
2024-08-08,200.02234742156674,207.73454021827413,198.1597811659274,207.24949645996094,4510100
2024-08-09,203.66986196339073,207.336791426557,202.9034993728814,204.9891815185547,2482100
2024-08-12,205.80405870658856,207.01666809044156,203.71837648730562,205.7361602783203,1712100
2024-08-13,206.87118823352128,212.06116300346673,206.8226808912824,211.48880004882812,4011000
2024-08-14,210.43138839204522,211.5857949384624,206.43463244516852,208.87925720214844,2409500
2024-08-15,213.85579388539887,217.53243392816108,212.8566049096819,216.97947692871094,5197400
2024-08-16,216.37804330783052,217.10560901175575,214.79679577454385,216.51385498046875,2573600
2024-08-19,215.77657177774205,219.3174003009452,214.86470189301926,219.1912841796875,2803100
2024-08-20,217.2608282263592,219.25920633989514,214.76769595689584,216.8048858642578,3994200
2024-08-21,222.6544967506879,229.7749357553199,218.08537791552288,220.69491577148438,5595100
2024-08-22,218.92932902100387,221.43215642297577,214.64154426025442,215.27210998535156,3708100
2024-08-23,219.09428787028295,222.353782761026,218.0368811486049,221.5583038330078,3208000
2024-08-26,221.02475667153524,221.36429325469234,217.09589890546408,218.86146545410156,2532300
2024-08-27,218.3764053728132,225.3998444478868,217.60033238513395,224.90509033203125,3707500
2024-08-28,224.16781671861224,226.27290477452934,218.4054947173913,220.37477111816406,3211800
2024-08-29,222.6253886519827,228.07727573742434,222.61567830334337,223.98350524902344,2711500
2024-08-30,227.91236806809565,229.07647015078194,224.88569969263907,227.8153533935547,2770900
2024-09-03,222.7218665522185,224.0171592504914,211.9699697328224,213.0023193359375,4868600
2024-09-04,214.26836327033428,218.1347588204458,212.42768745599386,216.01165771484375,2736400
2024-09-05,213.7521923189707,215.8363438134261,212.03812866110306,213.34315490722656,2730000
2024-09-06,212.86595452396676,213.68402935706354,207.14913464989164,208.06460571289062,3437000
2024-09-09,211.3466639565673,213.58664360904191,210.4117254901679,212.85621643066406,2450800
2024-09-10,211.82387648166593,213.31394669979412,208.53207999061166,213.0120391845703,2048900
2024-09-11,214.15149513566521,219.8293504825637,209.1066855518303,219.19631958007812,3431800
2024-09-12,217.60887645359338,217.61861013323676,213.2165646599621,215.74871826171875,2157800
2024-09-13,217.99841733357536,220.63770067994668,217.19007615901262,219.5371856689453,2032300
2024-09-16,216.58624528215702,218.60223123156825,214.93061347757308,217.45301818847656,2124000
2024-09-17,221.50447815450954,223.0627138795749,216.83947493735602,219.46902465820312,2524500
2024-09-18,222.89715337601615,222.89715337601615,216.16749558853402,216.82974243164062,2527300
2024-09-19,223.99764330303864,229.60731806377646,221.92322559010836,227.35760498046875,7157700
2024-09-20,225.91623706195134,226.4129221475242,218.49510237105838,220.86167907714844,5009500
2024-09-23,218.91387432425006,220.9201117523988,218.34900890632645,220.1117706298828,1357900
2024-09-24,222.67313388891625,224.77676748731278,220.90063853401756,221.39732360839844,1984800
2024-09-25,218.25163509129231,221.64081285550566,218.25163509129231,220.725341796875,2042600
2024-09-26,226.5492762967848,227.87378476770587,218.9430974131178,226.39346313476562,3883000
2024-09-27,228.58475642570156,229.1203911327728,225.05921781899065,225.99417114257812,2277800
2024-09-30,222.92636245267292,224.5430447939556,220.74482952041538,224.16322326660156,2711400
