Date,Open,High,Low,Close,Volume
2023-08-15,156.6010655438717,156.96081295768684,154.61783107269534,155.11595153808594,3920900
2023-08-16,154.590175479051,155.4941678035237,152.47781512530187,152.865234375,4558400
2023-08-17,152.86522383152746,154.1935263532632,152.4040084601012,152.90211486816406,3987800
2023-08-18,151.8044502218108,153.89835809623366,151.43546944039574,153.5755157470703,4456000
2023-08-21,153.79684427719818,155.5033464538024,153.20648927816063,154.92221069335938,3941800
2023-08-22,156.47192928373246,156.47192928373246,153.26186020818463,154.14739990234375,3035600
2023-08-23,151.21405318239385,157.27442944860903,151.21405318239385,156.65640258789062,4152900
2023-08-24,158.1784483003859,158.1784483003859,152.57006668584583,152.74533081054688,6003200
2023-08-25,153.57551991412703,155.3927098457675,151.92436078224512,154.79312133789062,3947500
2023-08-28,156.09369675142656,156.73939531293013,154.58091123225836,155.61402893066406,3995100
2023-08-29,155.04216220979916,157.97548523986447,154.7285391327185,157.44970703125,3981700
2023-08-30,153.60317161272107,157.06228690679248,152.49625753365345,156.1029510498047,5120400
2023-08-31,155.72479920350287,157.08999306379243,154.96839907099886,155.02374267578125,6026500
2023-09-01,156.79476155850853,156.83166666745666,155.45723990022694,156.65640258789062,2611200
2023-09-05,155.96460232434563,157.64341907170902,155.17131126839806,156.5734100341797,2882200
2023-09-06,156.53651641961875,156.84092029689845,153.953707158755,155.01451110839844,4244000
2023-09-07,152.91136821347354,153.47405160332616,151.25098984381188,151.93359375,6272100
2023-09-08,152.30252689521342,152.5792589083567,151.11259753642466,151.88743591308594,3301100
2023-09-11,153.60316657725716,153.75997810975994,151.37088593635016,152.9759063720703,3191900
2023-09-12,151.8966584683865,153.20650834567093,150.7528393575074,150.80819702148438,3739900
2023-09-13,151.19561153631372,152.699163927845,150.8450833845234,151.61070251464844,3331900
2023-09-14,153.51094213116002,153.7138780465051,150.94658546472078,153.16964721679688,4071600
2023-09-15,153.3172443784479,153.58474314339696,149.8304426660283,150.00570678710938,9427900
2023-09-18,149.4337826381165,150.90044416374457,149.2123941893669,150.19940185546875,3180100
2023-09-19,149.8580902151867,150.82663114157415,148.88953521362453,150.48533630371094,3244400
2023-09-20,151.26019174797105,151.81365583281297,148.51135203032254,149.52603149414062,5035700
2023-09-21,147.94865124397046,150.26394710611459,147.91176021108387,147.95787048339844,4492700
2023-09-22,149.26775743293132,149.47991257392158,147.7826432956459,147.8748779296875,3715300
2023-09-25,147.5428066960934,148.43756571661083,146.87865538034484,148.4191131591797,3107600
2023-09-26,147.22917369818865,147.33064164447288,145.16292373529905,145.70716857910156,4164000
2023-09-27,146.89708280107521,147.1369097059324,143.79771521633126,145.87318420410156,4232000
2023-09-28,145.87320527901164,148.86188612025103,145.80864244248875,146.74951171875,4271400
2023-09-29,148.3637548768996,148.65893946587127,146.03000626164905,146.6757049560547,3664600
2023-10-02,147.13689867320582,148.17924974629477,145.58722203462028,147.5427703857422,2922300
2023-10-03,145.8455371600361,147.95789753964291,144.2128306715401,145.05224609375,3510700
2023-10-04,145.43044883963233,146.1868348053206,144.3512064515887,145.71640014648438,4129900
2023-10-05,146.1684115792906,146.81411041621965,142.77385843272523,143.07826232910156,4389200
2023-10-06,142.30340779493386,145.83631955565008,141.64847571389146,144.82164001464844,5016200
2023-10-09,143.74236130806523,144.67401114195388,142.70001023165818,144.56332397460938,2747000
2023-10-10,144.5633631928939,146.86944030600773,144.15749136895744,145.43045043945312,3657400
2023-10-11,144.1944027294645,145.9931401405553,143.65939112703114,145.1260528564453,4452400
2023-10-12,145.78094404555046,145.99311324418522,142.2664852724636,142.9767608642578,5643300
2023-10-13,143.2719600888643,143.41953832125094,140.39396639207894,140.90130615234375,4319100
2023-10-16,141.46398277460187,142.72770841941005,141.2149225268419,142.33106994628906,4872200
2023-10-17,140.9658856276469,142.89376267652204,140.1080176401176,142.29417419433594,5098900
2023-10-18,141.05810714185938,142.08200582677512,139.70213282737163,140.04344177246094,4837500
2023-10-19,140.98428666874761,141.55620320027535,138.79813069510828,139.23167419433594,6041100
2023-10-20,139.67445788287804,140.03420530054095,136.15999909297685,136.344482421875,5391500
2023-10-23,135.85560317497863,137.14700062761705,134.68411215175738,134.97007751464844,5398200
2023-10-24,135.44970240005637,136.15997788461584,134.62873975043388,135.52349853515625,7024400
2023-10-25,130.4501480158598,133.3742516483242,129.2602186049256,130.79144287109375,12349200
2023-10-26,131.14199450099628,135.2560423555185,130.99440218442643,132.83926391601562,7888800
2023-10-27,133.6417671032192,133.8354696721549,131.30801850963164,132.01828002929688,5327500
2023-10-30,131.13394363646088,131.6366301740311,129.84001229597038,130.78952026367188,6640800
2023-10-31,131.06878030136878,133.15395630664617,130.35199394745655,132.1951446533203,6570300
2023-11-01,132.78162527890163,133.4053174142572,131.0874195478548,133.27499389648438,7503200
2023-11-02,134.92264944421746,137.59428831947858,134.51305723946737,137.12884521484375,6297900
2023-11-03,138.9813284510972,141.11305184389911,138.77653232725797,139.8470458984375,5818700
2023-11-06,139.24193929967674,139.81908411460344,136.47720655044066,137.30569458007812,6601400
2023-11-07,136.65407997397267,137.06367212360956,135.4532289712468,136.45858764648438,5193000
2023-11-08,136.31898620670717,136.68203127999158,134.48513913790725,135.1833038330078,6901400
2023-11-09,135.84421905593663,136.37483101852814,133.2749782062314,133.36807250976562,7061200
2023-11-10,134.96920394779298,137.38019595212998,133.19120778222674,137.01715087890625,7214700
2023-11-13,136.12349548034118,136.2910623953643,135.15538000799813,135.7883758544922,4345400
2023-11-14,139.837744528943,140.65692903824254,138.6182857189072,139.56777954101562,7051600
2023-11-15,140.5731098427359,143.02134491807587,139.77254720012021,141.37367248535156,5957000
2023-11-16,141.45748758422602,142.4162993313754,140.38695982286475,141.39231872558594,5599400
2023-11-17,141.77396057136696,144.7527933492915,141.40159759650444,143.93360900878906,7524200
2023-11-20,143.37510220919012,145.47889999143538,143.30993335458146,144.7900390625,5836900
2023-11-21,143.9708516019993,143.9708516019993,141.93220871415514,142.8258514404297,3877600
2023-11-22,143.82190217721012,145.36717650928588,142.68622000102863,143.29129028320312,3159800
2023-11-24,143.65436489080687,143.75674873655677,142.5745334921391,142.9748077392578,1604800
2023-11-27,142.02532772153506,142.75141788954969,140.9361782653156,142.05325317382812,4130700
2023-11-28,141.59709519282256,142.45350876052132,140.95478146599956,142.33248901367188,3883800
2023-11-29,144.10119431125582,145.07862771439454,142.3790490674306,142.6117706298828,3647100
2023-11-30,143.98947241775335,144.01741207196693,140.81516123082488,142.1556396484375,6641400
2023-12-01,142.52798247665777,144.57592921585046,141.4109219102068,144.48284912109375,4095500
2023-12-04,143.89641673426587,146.65183243425597,143.3751226399001,146.54013061523438,6572000
2023-12-05,145.64648773125705,146.83802114877648,144.13844215267875,146.3818817138672,4935600
2023-12-06,148.13190123771966,148.57872256320576,145.17167622141406,145.2647705078125,4952200
2023-12-07,146.00017880230996,147.72232384314987,143.9894613307142,146.78211975097656,6495400
2023-12-08,146.41908829362293,147.37791417463004,145.48820206726737,146.17706298828125,4732100
2023-12-11,147.6106291585522,150.08677561521316,147.07071346680326,148.9138641357422,7585500
2023-12-12,148.84872043841696,148.84872043841696,146.55874799092038,147.0055694580078,4714400
2023-12-13,147.09864127798835,151.06421137585266,147.04279037866854,150.62669372558594,5940900
2023-12-14,152.35813102942356,157.52455188622943,151.88338421714224,157.11495971679688,11428500
2023-12-15,158.44614782379443,159.26531802855106,156.14685775209858,156.98464965820312,16337400
2023-12-18,156.8077801715585,157.29184498082876,154.396788282245,155.84896850585938,5015200
2023-12-19,156.63092177687628,157.22668843330035,155.5324827745496,156.85433959960938,4379400
2023-12-20,156.43543179130282,156.9381040992264,153.66139483856185,153.76377868652344,5098700
2023-12-21,155.2531872234063,155.98859521855294,154.21990305361172,155.28111267089844,4040100
2023-12-22,155.70002595368746,157.24530050685075,155.29044794338813,156.6123046875,3492400
2023-12-26,157.26391654473574,159.67490838827186,156.8077771942575,159.00466918945312,3202200
2023-12-27,159.38634139281493,159.7586902030332,158.55785321651214,159.39564514160156,3264900
2023-12-28,160.1124384010367,160.40101087199494,158.91160136287573,159.85179138183594,3023000
2023-12-29,159.68419273850554,159.83313792108186,158.17616182645514,158.67884826660156,2920600
2024-01-02,157.18016075861638,158.18550548416994,155.8396821856143,157.5618133544922,5652500
2024-01-03,156.379580671373,156.85432752842308,154.72260434182982,155.21597290039062,5874900
2024-01-04,151.2689823342431,154.25713278896788,151.1758880480522,153.1028289794922,6445700
2024-01-05,153.5031271943657,154.74120753273905,152.804962551206,153.68931579589844,3087200
2024-01-08,153.79173215983135,157.01259080949094,153.22389094760382,156.89157104492188,5717500
2024-01-09,154.52709156612377,158.73470068714693,154.52709156612377,156.97532653808594,5018500
2024-01-10,156.85432737433143,156.87294907582387,153.69862367069524,155.6907196044922,4045200
2024-01-11,155.60695018624244,156.27718942786422,153.6241579127616,154.15476989746094,5635600
2024-01-12,155.14151415781447,155.65350446362368,152.5629551297919,153.4752197265625,4205000
2024-01-16,153.0376852393982,154.04304403754384,151.36210144668493,152.5536346435547,6682800
2024-01-17,151.32485780107476,151.65997739991772,149.21174215825388,151.1945343017578,4079000
2024-01-18,153.2890315633309,155.81173945983932,151.90200598726435,155.3742218017578,6583700
2024-01-19,159.08843951751902,163.05402366115086,158.47406544534977,161.64837646484375,13345800
2024-01-22,161.97420415461832,164.44104698448987,161.6204628415814,162.74684143066406,6850700
2024-01-23,162.75615358865383,164.36659707812134,162.21623784240546,162.29071044921875,9459400
2024-01-24,159.4514791694743,160.9502064089312,156.89154230857682,158.31581115722656,15100400
2024-01-25,159.23739376235835,159.67491142001094,155.2997490476815,155.84896850585938,7088200
2024-01-26,154.7132700090796,154.7132700090796,151.99508424834974,152.7490997314453,8800900
2024-01-29,152.7398172223913,154.82500753068564,152.1347326388869,154.56434631347656,6076600
2024-01-30,152.83798542781446,153.66363416013527,151.5619893489023,152.04049682617188,4897600
2024-01-31,150.50180111228775,153.0913163224102,149.47913165082517,150.22970581054688,8665200
2024-02-01,149.38532369062446,149.99516886006805,146.98345168330275,149.8262939453125,6542100
2024-02-02,148.59718857738628,149.92947629796336,148.0248664853659,149.3665313720703,4922400
2024-02-05,150.1077208419907,150.1077208419907,147.85595578212013,149.0850372314453,4190100
2024-02-06,149.3383875446832,149.83564936544943,147.6120440795218,148.58779907226562,4139800
2024-02-07,150.05144252858128,150.38920663392912,148.45645093188276,148.96310424804688,4627900
2024-02-08,149.46974577223497,151.11165186168304,148.97248393044777,150.3141632080078,3487700
2024-02-09,151.3180507432262,152.4439262422353,150.70820569017903,152.36886596679688,3919500
2024-02-12,152.3688910871098,152.7817155119397,151.10228631051203,151.13043212890625,3853000
2024-02-13,148.48460904540042,149.57296173235886,145.85757058210197,147.16171264648438,5357900
2024-02-14,148.09992852884983,149.21641259525066,146.89899270115927,148.11868286132812,4528000
2024-02-15,149.0850673786632,151.30868707760905,149.0850673786632,150.7832794189453,3725300
2024-02-16,150.44551751340023,152.13432377921458,149.58233141432754,150.47366333007812,3167600
2024-02-20,149.5260298814859,152.8473791924367,149.4228237884047,152.68788146972656,5406200
2024-02-21,152.48147445065447,153.98263711800493,151.52447376567994,153.9451141357422,4530000
2024-02-22,154.71445387454216,155.85909808056832,153.3915576109675,155.2117156982422,5041200
2024-02-23,155.5869934956023,155.74649119634347,153.52288623456985,153.5791778564453,3479100
2024-02-26,154.45176185809038,155.28678784436846,153.66365033950362,154.1515350341797,5251300
2024-02-27,154.41421956024624,155.42751180724193,154.10460129175166,154.75198364257812,2886600
2024-02-28,153.40095343102365,153.75748622204435,152.35013802542946,152.9693603515625,2933000
2024-02-29,154.71447323458568,157.53856112152621,154.13277389247475,156.994384765625,7267200
2024-03-01,157.20079152541953,161.4603589685768,156.98500215055788,160.48460388183594,5233700
2024-03-04,161.8450031713929,162.361033580993,160.3063034240379,161.78871154785156,4401600
2024-03-05,160.77544276411538,162.0514389097149,158.82391840518173,160.09991455078125,6215600
2024-03-06,162.41734965561474,164.93180466088393,160.1374383449829,161.25393676757812,6312700
2024-03-07,161.63860516236554,166.77073526345504,161.63860516236554,164.4439239501953,5980400
2024-03-08,164.6221957555812,164.73477901624167,161.6292333352255,161.65737915039062,5632600
2024-03-11,161.63860699806736,163.5150709885871,160.93493300162245,163.43063354492188,4207300
2024-03-12,165.11948932649264,165.45725348970126,162.529959303131,164.00299072265625,5802600
2024-03-13,163.14916781712392,163.5244549042043,160.63471283785887,162.01390075683594,5199500
2024-03-14,162.60502347520662,162.90526465690323,159.31183354258926,160.56906127929688,5028200
2024-03-15,159.1241491333008,162.34227794477042,158.2703545977454,161.86378479003906,19078800
2024-03-18,163.75900360466443,163.9935615998286,158.6174963592249,158.75823974609375,5213800
2024-03-19,157.32273593678354,157.91382668193427,155.72774438940934,156.45956420898438,5640000
2024-03-20,156.7598001130612,159.63078766617753,155.9998345038579,159.4806671142578,4404600
2024-03-21,162.15463945365903,163.99356616987308,161.1132013534567,161.92945861816406,4371600
2024-03-22,161.12257418278386,162.9990381458811,160.6816040061533,161.8262481689453,4177200
2024-03-25,160.27818264440603,161.685530717869,160.07177044832866,160.2969512939453,3298600
2024-03-26,160.85051720361585,161.244572976699,157.1632575215822,157.53855895996094,5898300
2024-03-27,158.56121575312235,162.23908365500392,158.40171802327754,162.19216918945312,4272300
2024-03-28,162.7644821926205,164.98810175186242,162.62375312013612,163.44940185546875,4417800
2024-04-01,163.3649503442535,165.0443936319709,162.1827831847337,162.4736328125,2303200
2024-04-02,161.70432168609204,161.70432168609204,159.1241831952952,159.8372344970703,3304500
2024-04-03,159.10539969251434,160.33448144098563,157.51978516829027,159.81845092773438,3295800
2024-04-04,161.16011611941883,162.31413748139167,157.7168063659469,158.1202392578125,7491300
2024-04-05,158.1577848022331,158.79577572950677,156.81610551555988,157.15386962890625,5012300
2024-04-08,157.2570780518376,159.77153313124208,156.92869110035056,158.99281311035156,3154000
2024-04-09,160.43767054088823,162.80201916794508,159.6214132895227,162.7457275390625,4830700
2024-04-10,159.37746254107563,159.8841158295553,157.52914438729053,158.48614501953125,5662800
2024-04-11,159.40563107704375,161.23519515966018,157.74497053637475,160.62533569335938,4352100
2024-04-12,158.017023164064,158.9646322788805,155.53071422523269,156.05612182617188,5473600
2024-04-15,157.89506352527104,158.88021002936023,155.1085275407561,156.0749053955078,4739500
2024-04-16,157.1350904167516,158.11085970806656,156.5158681808109,157.23829650878906,3389000
2024-04-17,157.9794958548314,158.54242641914269,155.27738333403167,155.46502685546875,4564900
2024-04-18,153.56981723024575,154.5080492934304,151.57139267073637,153.56044006347656,5605500
2024-04-19,153.00687667041373,154.26410411773028,149.282094475557,149.81687927246094,10497600
2024-04-22,150.36107205712577,154.00141720727916,150.16405133211234,153.33526611328125,5942400
2024-04-23,152.96932604882258,156.59090183530625,152.42516413315604,155.24923706054688,6833600
2024-04-24,167.22109629233887,168.4032778521082,162.88646874994492,164.01234436035156,13965900
2024-04-25,165.19454340079264,166.11400690968793,161.61986684296332,164.42518615722656,9130800
2024-04-26,164.42517200742924,167.28678271446756,164.1906139874472,166.51742553710938,5401900
2024-04-29,166.51742418793697,168.68473798440542,166.3579264535957,168.2156219482422,4191500
2024-04-30,167.39935218882613,168.16870930278782,165.4196820906546,165.52288818359375,6444300
2024-05-01,164.9787333680038,167.6714693009129,163.62767681785735,164.37826538085938,7167700
2024-05-02,168.7034822812229,168.7034822812229,162.92397011408497,164.94117736816406,4838300
2024-05-03,166.52684281744285,168.58155936510758,166.47053685824494,167.859130859375,4545100
2024-05-06,168.7879639440484,170.65505114151605,168.1968874040126,170.44863891601562,4127400
2024-05-07,171.86610253342744,173.49149382441257,171.6771065641318,172.62210083007812,5152700
2024-05-08,171.76214069164453,173.94508940714908,171.50700263952623,173.83168029785156,4220900
2024-05-09,173.87895858192402,175.53269867713254,173.55766396695614,175.12635803222656,5843300
2024-05-10,175.65554310426978,177.04468586305836,175.51378530919774,176.7611846923828,5606800
2024-05-13,176.7139283443004,178.018025050055,176.40207850512132,177.48883056640625,3686300
2024-05-14,177.12974403896408,180.9286253798835,176.80844941924394,180.6167755126953,4917500
2024-05-15,181.98698916479776,184.85032050644452,181.3349408439236,184.77471923828125,5936800
2024-05-16,182.0059125007977,185.09603355708188,181.99645332910112,184.24554443359375,5371800
2024-05-17,184.27386646455147,185.7386103382913,183.1682249961002,184.2927703857422,4534200
2024-05-20,184.29278969259593,188.3090154080834,183.8013886264263,188.24285888671875,5282800
2024-05-21,186.32452268054502,188.33736513519275,186.0126728340877,188.0633087158203,5489100
2024-05-22,188.97051154854196,192.41973497984281,188.66810645083856,191.39913940429688,9119000
2024-05-23,191.4558436411564,191.786582981853,186.01266745242725,186.4379119873047,7125400
2024-05-24,187.89321390166856,188.78151082952004,186.87261835176267,188.2239532470703,4354100
2024-05-28,194.6688067703765,194.6688067703765,187.02380709137705,188.620849609375,8661000
2024-05-29,185.84259819691908,186.78759257674338,184.04710022357096,184.18885803222656,5607800
2024-05-30,184.6991287421936,185.15272195816033,183.09264135356568,184.91647338867188,5213500
2024-05-31,184.62350841826037,185.87090765778478,179.79458757943522,184.28330993652344,9137300
2024-06-03,185.5685142458761,185.81422197667098,181.15539287657023,183.0642852783203,4153500
2024-06-04,182.6768489269563,183.73523794669322,181.49560603190383,182.6674041748047,7221600
2024-06-05,184.0659990850361,185.42679326166336,182.8942008952805,185.29449462890625,5988600
2024-06-06,185.1999557363889,185.82365535713205,183.82027230567851,185.44566345214844,3905500
2024-06-07,185.17160583835215,186.5323997584295,184.065964383156,184.85031127929688,3308400
2024-06-10,183.4989733881614,186.91986231957313,183.32888134743095,186.749755859375,4202400
2024-06-11,186.3055944952234,186.9576427784044,183.78246179643315,186.57965087890625,4193200
2024-06-12,188.49801027416947,190.21789236645807,186.513516517445,188.0349578857422,4655700
2024-06-13,184.27388321568952,186.57967154868282,184.14158459426213,185.4834747314453,3409900
2024-06-14,183.17769290751525,184.86924079101794,182.45005767354277,183.23439025878906,3479100
2024-06-17,182.54454623135098,184.453438744666,181.5995519363689,184.17938232421875,3804900
2024-06-18,184.50070006809892,185.96542975901133,183.5462465565723,185.45513916015625,3036900
2024-06-20,183.80136904810436,183.80136904810436,181.6089756167777,182.15707397460938,5464900
2024-06-21,184.26442870251353,186.61745508892508,183.06428200205627,184.77471923828125,12516800
2024-06-24,184.82198948049788,185.74807986985482,182.71465619980384,183.2438507080078,3655700
2024-06-25,184.21718924144247,184.21718924144247,182.2138059604186,183.77304077148438,3456400
2024-06-26,183.1493313903433,184.26443209192868,181.60898616455145,182.4783935546875,3301000
2024-06-27,182.0720469619501,183.23438589378065,181.24990654912705,182.7902374267578,3874500
2024-06-28,183.470655207692,187.00493942032523,182.8564146214545,183.8297576904297,8861000
2024-07-01,182.9792436938849,184.2549772968006,182.13819937689254,183.89588928222656,2873600
2024-07-02,184.26444428516174,188.1011188472311,183.75413928677168,187.50576782226562,4168700
2024-07-03,187.2317188157489,188.59251286793113,185.31338160646843,187.99716186523438,2454800
2024-07-05,188.99885714513795,189.14060052020943,186.3906781075437,187.85540771484375,2887900
2024-07-08,189.00831763049527,190.6148195855328,188.431870491439,190.3880157470703,3927100
2024-07-09,191.2668482794886,191.2668482794886,188.12947457486086,189.1500701904297,3742300
2024-07-10,190.23680419806612,192.57094132136086,189.94385826606435,192.41973876953125,4559500
2024-07-11,192.59928103567296,192.77883225518244,188.8854604532782,188.98941040039062,5585400
2024-07-12,191.00222450389757,193.9978544097403,190.23678150334518,190.76597595214844,3683800
2024-07-15,190.75653827304487,191.90943240187943,189.78319535731092,190.6620330810547,3089500
2024-07-16,192.28743348141737,195.3964727605515,191.44638914276564,195.2547149658203,3134400
2024-07-17,193.85612043066595,199.24258478740038,192.80717623334388,193.02452087402344,7792500
2024-07-18,193.5631718081369,195.61380757752653,192.09842785301066,194.54595947265625,5497200
2024-07-19,194.06402002832377,194.81055914230245,187.80816269879995,188.1483612060547,4868000
2024-07-22,191.92835212509644,194.66882988481348,189.95330303785698,194.55543518066406,6063800
2024-07-23,189.55637828240054,191.81491378601442,186.57965239611337,187.3828887939453,6083300
2024-07-24,195.00901413776978,195.18856535250524,186.07882135316478,187.3734588623047,11049100
2024-07-25,187.37346644680417,190.63369385956796,183.44228674436502,186.3056182861328,9555400
2024-07-26,189.44299922790873,193.1379302212329,188.129457791801,190.87939453125,5384800
2024-07-29,192.08897778111773,192.90167338136055,189.71703307719935,190.7754364013672,3392000
2024-07-30,192.41028282527083,193.2418823924925,188.7248109604805,189.9344024658203,6062600
2024-07-31,194.4713879872188,194.4713879872188,189.7441894938679,193.85313415527344,7462400
2024-08-01,191.89375078679487,194.14796269451978,181.63088941063447,183.88510131835938,7958500
2024-08-02,178.34942558396637,180.35634472354482,176.9797871945914,178.3018798828125,8050200
2024-08-05,175.591114318008,179.51935307600732,171.27291661759787,172.33819580078125,8659900
2024-08-06,174.5543630635846,181.02216043660445,173.6793102591966,177.81678771972656,6210900
2024-08-07,180.94607008381348,182.16353613794567,174.74459239265627,175.07749938964844,5013000
2024-08-08,178.08311763580159,184.53188838694317,176.48519881864897,183.85658264160156,6180400
2024-08-09,181.68795787694378,183.99923626163533,180.68925142750655,182.81982421875,3066500
2024-08-12,183.04810101440592,184.17046118603594,181.45968844817872,182.67715454101562,5235900
2024-08-13,184.33213496510842,188.05112006009588,183.9516677801959,187.61358642578125,4969000
2024-08-14,187.38530982773068,187.73724379491546,183.99923163828174,186.0537109375,3072000
2024-08-15,190.70483963497995,193.234892362217,188.80254697029187,192.06497192382812,5081900
2024-08-16,192.0649669453509,192.55956708908494,188.49816829151501,190.73336791992188,4236400
2024-08-19,190.7428929680224,191.22798692131906,188.32698749411998,190.85704040527344,3788900
2024-08-20,190.64777352557275,194.46186510043955,188.41257383514304,192.64517211914062,7111400
2024-08-21,196.26904828316404,200.5777399373357,194.88987451308802,198.1903533935547,8119300
2024-08-22,198.27597265613684,199.3983183722568,192.89248088218508,193.81509399414062,6879900
2024-08-23,196.71608160447616,200.22579920446287,196.23098771065142,199.6265869140625,6112000
2024-08-26,198.7895620650604,199.75021453253424,197.4104029342626,198.07620239257812,5806000
2024-08-27,197.76235414761504,200.79651343053564,197.41994086931243,200.39703369140625,4373400
2024-08-28,200.3399530175011,200.94868607870353,195.9076077054085,197.5911407470703,3998100
2024-08-29,200.34945289472452,203.935278452961,199.4078128477585,200.7774658203125,5622800
2024-08-30,202.1947009603516,204.17308718955735,201.07234067525337,203.86871337890625,5860900
2024-09-03,201.59546002500673,201.59546002500673,191.36113082611627,191.96986389160156,9284000
2024-09-04,191.77011116993995,195.688843770658,190.5050848572008,194.03384399414062,4650400
2024-09-05,192.41688138676116,194.29064058348655,189.924868444886,191.70352172851562,4107400
2024-09-06,191.6559784044662,192.00789788927733,187.11900651448116,187.8038330078125,6314400
2024-09-09,192.21713958859743,192.40736593336555,189.26859496134188,191.3420867919922,4864100
2024-09-10,191.3420823943528,191.44670905857157,187.40433764346096,190.0390167236328,4859400
2024-09-11,189.9439172378022,192.91150362584392,185.51157190254932,192.5215301513672,5900500
2024-09-12,191.751091489457,192.13154418746245,185.15964037212848,186.4056396484375,7201000
2024-09-13,187.48043387123928,191.0662592200739,187.21411408805506,190.16265869140625,4617000
2024-09-16,189.01180392159577,189.75369691387593,186.4151784486152,188.77401733398438,3717800
2024-09-17,189.69661351017047,192.36933219404477,189.21151962623614,191.5513458251953,3478500
2024-09-18,192.77830089773107,194.95643377855032,190.1911966390376,190.90455627441406,4262100
2024-09-19,197.46746827357674,200.27334673353334,195.64126926391,197.4579620361328,5155600
2024-09-20,194.39528171813012,195.23228057704077,191.25649608552885,193.3680419921875,14502900
