Date,Open,High,Low,Close,Volume
2023-10-25,419.6670044514607,435.38219077213364,412.3253182304283,429.76678466796875,7906700
2023-10-26,427.73292536114883,441.8210186028973,425.7982782330044,436.6917724609375,2971200
2023-10-27,436.1064186424103,436.4933298961415,424.0025363430027,428.0107116699219,2495600
2023-10-30,428.77463727831775,431.919672635528,416.89895349237645,430.6894226074219,2946500
2023-10-31,433.0507149798002,443.08107008195867,429.7370357786419,441.2654724121094,2895400
2023-11-01,441.62262129625475,441.62262129625475,430.58031482967135,437.63427734375,2275400
2023-11-02,441.3349263618488,444.60894252511594,438.44785176760695,444.0434265136719,1713900
2023-11-03,451.10726643808226,456.9409397431599,448.04161776798827,451.1568603515625,1921800
2023-11-06,453.10144732638287,455.85954112274123,448.6864989626156,451.4346618652344,1613800
2023-11-07,450.3036778546355,460.1951209003739,448.5476051124529,455.6214294433594,1708700
2023-11-08,457.8735657311658,460.35386711164773,449.5099664655722,450.73028564453125,1848100
2023-11-09,454.9269580571283,455.224582106429,439.5689212937751,440.7693786621094,2042400
2023-11-10,440.32297549319225,445.62089590646707,433.8146667271164,444.8966369628906,1896500
2023-11-13,442.0194972510391,443.2894104296285,435.6500695683976,441.6424865722656,1675000
2023-11-14,453.2106192676508,458.59782698281026,451.6331511106929,455.6413269042969,1822400
2023-11-15,460.9987842376585,471.0886342793012,460.33405008112663,466.83245849609375,2184000
2023-11-16,468.34041932847276,470.9596320850653,465.0168094666168,468.7471923828125,1613400
2023-11-17,471.25734714826973,471.25734714826973,460.51269295522286,462.7449645996094,1556300
2023-11-20,463.350078884301,467.96343358181315,462.2289777709692,465.3343200683594,1183500
2023-11-21,474.5114795724386,486.45662108639937,472.69591204249855,478.589111328125,2915900
2023-11-22,482.2499202414776,486.70456188344536,481.88284050011305,483.6885070800781,1463800
2023-11-24,484.6508996554445,487.16096349272885,482.9742134657875,486.9129333496094,722800
2023-11-27,485.36526350298203,489.5321823257916,484.30368714556886,486.2680969238281,2427100
2023-11-28,484.5715796934866,484.8989661850397,476.78342655969436,482.0912780761719,1549600
2023-11-29,486.0299174106951,491.89332281485974,486.0299174106951,489.0360412597656,1195800
2023-11-30,491.9925493386339,493.5799481922632,485.5239345857047,491.8536682128906,1914000
2023-12-01,487.012221953473,495.26667357776404,485.742308647976,492.2208557128906,1219700
2023-12-04,489.58175105110064,494.38361109593365,486.49624025764996,491.43701171875,1222300
2023-12-05,489.0857018660518,489.74050510664983,483.2222653852189,487.72650146484375,1613600
2023-12-06,491.0997239012318,492.76647933402427,487.77611365374906,489.9190979003906,1241700
2023-12-07,490.6334222385577,494.3737061771365,488.43091319163244,490.2068176269531,2101800
2023-12-08,488.926974438942,491.7743558562278,484.174708054316,485.9109191894531,1871800
2023-12-11,488.67893684181297,493.5304212729153,487.4586175627772,491.08978271484375,2030900
2023-12-12,492.41923583654363,494.5820818946544,487.5975439425667,493.4510498046875,1420200
2023-12-13,494.66137600687006,514.7815793307775,492.9648583624292,514.4541625976562,2776700
2023-12-14,525.7223945561666,530.5771558906519,516.3802602140514,517.76025390625,2763900
2023-12-15,517.0156470570425,519.7060711503151,513.9875868590918,514.29541015625,4354900
2023-12-18,517.3729565156558,520.0832553913938,511.8827955574784,514.8810424804688,1607300
2023-12-19,517.2539166593132,525.0472997832434,516.0625556441857,524.33251953125,2569400
2023-12-20,524.1934648682114,528.6510852056764,515.6256766838345,515.6852416992188,1497300
2023-12-21,514.335131902828,523.2305591964492,514.335131902828,522.763916015625,1016600
2023-12-22,524.2828606001989,529.0779959902824,523.1014372587722,525.2359008789062,1081500
2023-12-26,523.081548648717,527.4101013906042,521.9895031589741,525.8812255859375,639100
2023-12-27,526.9832288574655,529.2269455338965,525.4741676035541,527.8171997070312,806000
2023-12-28,529.157465411331,532.1358376369108,527.6682792985413,529.097900390625,763400
2023-12-29,527.380333565128,530.1203848101932,525.7025149728414,526.9633178710938,804300
2024-01-02,525.742327484799,542.163066560131,523.5681130689624,540.2271728515625,2310800
2024-01-03,538.8967001104313,539.7504855421381,524.1636599344367,525.007568359375,2170300
2024-01-04,523.5184256321224,535.9481852142454,523.5184256321224,533.4860229492188,1831300
2024-01-05,530.1204444627394,536.8714699977281,526.6456768589051,527.4002075195312,1817200
2024-01-08,525.8117596923287,539.6413273033526,523.597855752705,537.47705078125,2126800
2024-01-09,534.6377148533312,555.1983733038091,532.781200926309,537.9436645507812,2890000
2024-01-10,536.891228802214,545.3994518649408,530.0310721364222,540.0086059570312,2026600
2024-01-11,539.6116175256096,544.585448579003,536.5140544538601,542.0637817382812,1983100
2024-01-12,544.5556082287269,549.092668763161,538.8768142106226,540.3958129882812,2013100
2024-01-16,539.5916528652295,546.8688252557523,537.2784336970026,538.092529296875,1838900
2024-01-17,534.8660313690709,542.014137085978,532.9698276459396,535.3624267578125,1966300
2024-01-18,533.4760191484582,543.0862857409583,532.1258384386506,540.4950561523438,1728200
2024-01-19,541.2298206545591,549.2913379183602,537.9338084322244,547.7723388671875,2124000
2024-01-22,548.8940577367296,554.6621685513953,546.5610241244526,549.400390625,1818500
2024-01-23,552.19019019531,553.0142234291237,541.4382501280501,546.76953125,1116600
2024-01-24,545.8858856084127,548.0104720291584,535.25313709375,536.0969848632812,1842500
2024-01-25,539.3136630407749,543.8309091220627,533.7639970591146,534.3298950195312,1748100
2024-01-26,550.0060523303434,552.3986512751915,542.7090648632931,543.3841552734375,3172300
2024-01-29,546.0349582382412,555.1587084187913,543.4139758958631,553.7489624023438,2445900
2024-01-30,555.4664333543485,565.8907363931701,555.4664333543485,563.031494140625,2301300
2024-01-31,559.2389758351981,561.9195227802082,533.9029989809653,535.0942993164062,3589400
2024-02-01,538.2315552420746,549.9265979743818,530.3884846109784,548.248779296875,2163900
2024-02-02,545.0619949044875,550.4528413852863,537.9833920360118,547.841796875,1327500
2024-02-05,545.4987264796368,552.9644703349796,542.7288020182391,547.6431274414062,1473700
2024-02-06,548.5069056187762,556.459168552364,547.4744251399029,556.2407836914062,1328100
2024-02-07,557.9483295865299,561.9194920746903,548.050236170453,548.3281860351562,1451400
2024-02-08,548.2190715423554,548.8742867841873,537.5565084411153,546.9185180664062,1549300
2024-02-09,545.6874344446175,550.1351174060806,544.3371930354856,546.7794799804688,1280800
2024-02-12,547.0276483037369,547.0276483037369,540.1873061804827,542.91748046875,1073000
2024-02-13,537.5167180308499,542.2523490092249,530.5572456036783,534.717041015625,1268000
2024-02-14,537.73505495314,544.7342157808931,537.73505495314,544.3172607421875,1297000
2024-02-15,543.3146200140644,549.241551100172,541.3489139204017,544.6151733398438,1519000
2024-02-16,542.3813807562184,548.7054521809358,542.3813807562184,543.8904418945312,1028200
2024-02-20,540.931971637348,546.4419483655469,538.4400570760824,544.1883544921875,989300
2024-02-21,542.1728588778559,548.9833878366379,540.3659727182574,548.8642578125,786500
2024-02-22,550.9988682431623,556.697477473554,546.3029873691199,556.4492797851562,1139600
2024-02-23,558.8120326042026,562.5945623151557,556.816513830015,560.6387939453125,970000
2024-02-26,559.2786579136592,561.9095165273243,556.9654389538816,559.4176025390625,758600
2024-02-27,560.9068944633843,563.7264468347302,556.7967868405948,562.0883178710938,901000
2024-02-28,561.1252897610592,568.878982345011,560.9465947147547,567.9060668945312,1021400
2024-02-29,570.5072644476561,570.8547169938563,563.4584133242118,566.0694580078125,1794200
2024-03-01,560.4898835577012,574.3293875589867,558.9411325768531,572.175048828125,1466000
2024-03-04,571.2517732849693,578.3402525858048,567.3997406544215,577.44677734375,1547700
2024-03-05,576.9404326512282,581.924261081944,575.8185743742333,580.3953247070312,1973300
2024-03-06,584.1084027306719,594.0363100472135,581.5867360865197,587.2357177734375,1886800
2024-03-07,590.7104607497849,594.5922456871385,588.2284840239455,593.3512573242188,1819500
2024-03-08,592.6960479579608,599.4668878040392,591.6635674441086,593.3016357421875,1600300
2024-03-11,589.8964298467315,595.6645419667617,585.3891814322362,595.1085815429688,1380400
2024-03-12,594.5823426726424,596.2899134996647,590.4026722349024,592.9442138671875,1146300
2024-03-13,594.7114594152991,594.7114594152991,586.7790105915174,589.0426025390625,1035200
2024-03-14,587.1054065474128,591.1983902155417,577.4392176279966,581.0751953125,1758000
2024-03-15,571.3989041350918,580.8167901295585,569.9683430115641,580.320068359375,1920100
2024-03-18,582.0189147811902,583.0024143480862,574.5084827926311,576.2470092773438,1554400
2024-03-19,577.4689744006514,580.4194730407098,573.4157071874992,578.8994750976562,1053600
2024-03-20,577.2404529828939,577.8166673099106,572.5116512428766,576.2470092773438,728700
2024-03-21,576.1973048944943,583.2309027665201,573.8130159305913,580.3002319335938,1230500
2024-03-22,582.9726767144602,585.1284327039787,575.939077889378,579.2671508789062,1061200
2024-03-25,579.3863784737171,581.1944534598225,567.3458445091007,569.7996215820312,1226800
2024-03-26,570.2466122939776,571.220167690071,564.1170818109379,565.0906372070312,1784900
2024-03-27,568.7664070704653,575.9688739023449,567.3358457156993,575.5714721679688,1525800
2024-03-28,575.5019027077443,578.4722895629488,572.412307463601,577.3994140625,1081400
2024-04-01,577.2404968931922,577.7173911399278,569.0843622565889,573.6641235351562,837600
2024-04-02,567.007874230373,568.6371361130138,562.0704891697227,567.8125610351562,1381300
2024-04-03,567.4847653906586,574.4587588310242,565.4581622853746,572.2235107421875,1151500
2024-04-04,576.6046326410737,578.1842348073147,564.842293160039,566.868896484375,1231900
2024-04-05,566.481418262365,580.0121767808345,565.3290502889141,575.660888671875,1181300
2024-04-08,575.5515698835075,578.5915051090284,571.935480982652,575.0051879882812,998900
2024-04-09,579.9525882937202,586.0622306256172,579.4061457544931,585.3370361328125,1026300
2024-04-10,573.505093196247,575.8694940590319,568.1405335836613,569.9486083984375,1282800
2024-04-11,575.7602530900667,576.5549959572228,567.6140022729809,570.802978515625,1295500
2024-04-12,567.1669229297486,569.6307045672652,557.9577409514458,561.524169921875,1201600
2024-04-15,566.9782538321602,566.9782538321602,550.8745675782721,554.2125244140625,1031700
2024-04-16,555.3747370239225,555.3747370239225,549.0564497261807,550.9141845703125,1010300
2024-04-17,552.2155837850818,552.354680451262,542.8673055309406,543.6620483398438,1610100
2024-04-18,531.2936921631352,541.2976777530996,526.1675492199871,537.9696655273438,2075800
2024-04-19,539.3902331253846,542.5593207427629,535.6349870846409,541.208251953125,1738400
2024-04-22,545.5495779097928,549.235214864238,539.588916301972,544.7846069335938,1522800
2024-04-23,563.789216904254,573.1077232150466,556.3284453727463,570.8228149414062,2544000
2024-04-24,574.2105394125429,582.61509612597,561.5242421749169,573.6045532226562,2034900
2024-04-25,573.6143753787251,574.2004731639768,566.2429799976939,567.9815063476562,1184000
2024-04-26,564.2163692160589,571.2300787136478,563.232869738654,569.8392333984375,1438200
2024-04-29,571.3196014361154,575.6907176206811,567.5544107607449,573.1077880859375,953800
2024-04-30,570.9321065305919,572.6805771442321,564.2461891976385,564.9912719726562,1515100
2024-05-01,566.1237830404617,578.0848833760334,564.6733941198939,571.2201538085938,1171900
2024-05-02,575.680783668806,575.9887488159752,561.7825148534984,567.5047607421875,1357400
2024-05-03,576.0383694594311,576.0383694594311,567.882175593336,568.6272583007812,1749700
2024-05-06,571.6374637460469,572.611079890719,566.6106406008923,569.7896728515625,1140700
2024-05-07,567.7530617195875,572.8097167177106,561.6334753452777,569.1140747070312,1890700
2024-05-08,568.9551939408396,571.5778393676923,563.9879751729445,569.8790893554688,1598100
2024-05-09,570.465054942513,575.273348274349,568.7464170505149,574.1408081054688,1513300
2024-05-10,576.3661158246866,590.1352892331291,575.0150471762764,589.141845703125,1328800
2024-05-13,587.393418567426,590.6320544149053,585.0886221321955,586.8271484375,944600
2024-05-14,587.2841191306002,593.2646692831302,582.8037392202202,590.9002685546875,1040900
2024-05-15,596.0662067683791,598.0530941242736,591.1288207937762,595.0926513671875,1188700
2024-05-16,594.3275658273051,596.1555285219438,589.3901808039515,593.2348022460938,1409400
2024-05-17,593.0363012858004,593.1852814780045,585.4960360023045,591.3970947265625,1398400
2024-05-20,589.73796507381,593.3242821360633,588.863729801711,590.115478515625,805700
2024-05-21,590.1055428717883,590.1055428717883,581.48245905013,586.2509765625,1133200
2024-05-22,585.8039174633359,592.7183073006665,583.7673700475315,586.926513671875,873000
2024-05-23,586.1316599500142,588.1185469328957,580.3299232806099,581.1942749023438,1185000
2024-05-24,582.1580526853431,584.1052243147323,577.5385148733467,580.2208251953125,883300
2024-05-28,577.8564150383635,578.154436039435,565.4383680354201,568.8161010742188,1435500
2024-05-29,566.3722632919452,566.3722632919452,559.9744824214773,563.5806884765625,1324500
2024-05-30,547.9140204423497,560.2724015782875,546.7218759025998,559.0703735351562,2431300
2024-05-31,560.8884363039924,564.8522671847666,556.7259045452232,564.2561645507812,2106700
2024-06-03,565.6569463887607,569.8691381501066,559.3187704687186,565.845703125,943700
2024-06-04,567.0477106928341,569.9883258889804,561.5341102556777,565.93505859375,995000
2024-06-05,566.113908779846,571.8063828207753,563.004424925105,571.5083618164062,896100
2024-06-06,571.5181740102055,577.8563493305965,568.1901620458414,576.0383911132812,1153800
2024-06-07,575.7106152855665,582.108395661236,573.3064983131089,577.2802734375,1231900
2024-06-10,576.1973253190312,578.4624059785284,572.084453996253,577.6676025390625,1540500
2024-06-11,575.1542542074994,576.1973579872018,570.1472590489394,572.1143188476562,1407700
2024-06-12,575.4621281406944,578.1543213906701,570.8326471804321,571.91552734375,1397900
2024-06-13,569.6008658852926,570.8625587888315,561.2956910968592,568.8756713867188,1304700
2024-06-14,569.4920029651933,569.7305822389444,563.4079887792741,568.686767578125,1413700
2024-06-17,563.1196476070893,565.9528671552519,560.4355097488618,564.6605224609375,1318400
2024-06-18,566.2114521510988,568.6768523697524,561.3004928703061,565.82373046875,1398100
2024-06-20,557.5526356894759,557.5526356894759,548.4664175402453,553.93408203125,3071500
2024-06-21,555.4252532235892,565.2471715677619,554.8287443386444,561.2805786132812,3153300
2024-06-24,562.2846528934198,568.1499899023868,559.014017294612,562.6226806640625,1557600
2024-06-25,561.5191999614354,564.9986226411739,552.9200310681266,553.2481079101562,1942300
2024-06-26,553.5264261143836,558.079516176998,551.5779882608584,554.8883666992188,1091400
2024-06-27,553.4468275838302,554.9778122410166,546.0008735099835,547.5418090820312,1506900
2024-06-28,549.6791225352121,554.9877534923136,542.4220539411601,549.7487182617188,6150900
2024-07-01,550.1962359143254,554.2920092551235,536.2288491082303,538.53515625,1459400
2024-07-02,536.1392681323462,538.4058926045061,530.3236859190832,530.7908935546875,1316400
2024-07-03,529.866357948792,536.6363178062259,529.2997018420605,532.4609985351562,908300
2024-07-05,535.4830732157245,536.994095233284,530.7112459037961,536.9244995117188,1233300
2024-07-08,538.2666596287396,539.8274363928866,532.2820336597098,533.136962890625,1140100
2024-07-09,534.9263838295628,535.1649630669051,525.2634999830574,528.7329711914062,1567500
2024-07-10,530.1149106454035,533.8428636035287,525.7109628320297,533.713623046875,1976200
2024-07-11,536.5865624404854,545.404407598859,534.707659882277,539.4993286132812,1402400
2024-07-12,539.499338955816,548.4165720778901,537.6800811736439,544.8676147460938,945200
2024-07-15,543.3764656679674,546.4482646836494,539.7975947055771,541.4776611328125,1326000
2024-07-16,546.0109422949804,552.512531681503,544.4998591413112,552.1546020507812,1122100
2024-07-17,549.748805462177,556.667908112192,547.6114214597441,551.7966918945312,1131200
2024-07-18,548.4465140423833,553.884325767749,534.6083693074413,537.4415893554688,1745000
2024-07-19,537.9685051649867,539.0421119619432,528.3553131637996,531.2084350585938,1667300
2024-07-22,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700
2024-07-23,567.6130870514984,568.8756398016207,547.4324482622372,548.9932250976562,2005600
2024-07-24,549.6692415236728,571.867975402639,549.4008701745136,571.3510131835938,2857300
2024-07-25,572.7527782608848,600.2700350113445,568.7663441030065,591.0048217773438,3625200
2024-07-26,597.3174975658698,611.0364140462508,595.7766223601234,603.570556640625,2715300
2024-07-29,600.6975389077402,604.2366067968007,591.7007571214243,600.5682983398438,1621900
2024-07-30,606.2248352456883,612.1199646257838,599.3057322618536,611.4439697265625,1627100
2024-07-31,610.6187912101077,616.9811885135537,605.7078320982707,609.7340698242188,1702300
2024-08-01,612.7759571580622,618.6412322448753,609.2666823437972,618.1143798828125,1458200
2024-08-02,618.2934575202046,618.343151426052,601.9103051099835,612.0702514648438,1564700
2024-08-05,603.9680750820204,607.7755743955554,589.324696421421,594.5140380859375,2117100
2024-08-06,596.7309894561628,609.2767896938826,593.1024240933076,598.4806518554688,1316900
2024-08-07,597.4367046387623,598.2420006775113,582.2366205547477,583.9166870117188,1692100
2024-08-08,586.2728351878854,597.6058374348373,584.0460141358176,596.5122680664062,1116700
2024-08-09,596.4724140398674,597.8144527009325,590.3884002707657,592.6748657226562,963800
2024-08-12,592.7544357753067,596.0052299766187,588.1119089587287,595.5479125976562,1164000
2024-08-13,596.4525428488612,602.009704489376,595.9356413233659,600.65771484375,1042500
2024-08-14,598.5501683546971,599.9219991200204,592.2971102207168,598.56005859375,1128100
2024-08-15,601.9600049990652,605.0417549974426,596.4525373114747,600.1407470703125,1241100
2024-08-16,598.2518892983184,603.0137664042597,596.0648722442085,600.4290161132812,1076200
2024-08-19,600.6379064740778,607.2885776941836,600.3993271672923,604.02783203125,959400
2024-08-20,606.3340473528975,611.1853609589538,604.7534295046628,610.9268798828125,1075500
2024-08-21,611.3842002995891,614.4858518762726,605.4194763942273,606.5825805664062,965600
2024-08-22,609.5650153566572,610.0919284892207,598.4607033486758,600.3097534179688,1138400
2024-08-23,603.2026602704617,604.1271852766522,597.0291486372764,602.5564575195312,777300
2024-08-26,602.4371648541769,603.341788024614,598.7092121013663,602.0296020507812,519500
2024-08-27,602.0395121102848,607.3878866898339,598.4607016202913,606.8113403320312,737300
2024-08-28,606.66219372674,614.3666296159366,605.6283299799215,609.5352172851562,790500
2024-08-29,610.8176334587714,612.925164692371,606.0756578450131,608.0838012695312,722500
2024-08-30,612.4877211591424,614.3666239403046,601.4430541810426,611.453857421875,1059000
2024-09-03,607.8749706343206,611.4140986648333,600.1009999594243,602.8646240234375,1282200
2024-09-04,602.0991260000284,609.067921925605,600.6775406576718,608.302490234375,1006000
2024-09-05,607.4475273830167,610.5591302161068,597.7250579013233,603.31201171875,1467600
2024-09-06,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800
2024-09-09,610.8971123119483,618.601547626555,610.4894888520541,616.7723388671875,1443300
2024-09-10,616.9712407935917,624.188567448408,614.6151793717391,620.5401611328125,1302900
2024-09-11,618.4226256752366,619.3371997352374,605.2803183924148,614.8239135742188,1324100
2024-09-12,612.0901912822294,615.6690021938142,600.6279483659897,610.5492553710938,1397600
2024-09-13,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100
2024-09-16,612.3596308829592,613.2449143384363,604.0733267392062,610.9271850585938,1198100
2024-09-17,609.96232461534,613.3445073677493,603.814761512089,607.2864379882812,1333000
2024-09-18,605.9435579659338,611.6931958968081,598.7017305565316,606.9183959960938,1092600
2024-09-19,614.369017306053,620.4768116346341,608.5994655091777,616.9951782226562,1474200
2024-09-20,615.79156712837,615.79156712837,605.0084840044343,610.4696655273438,1983100
2024-09-23,612.4094352720634,613.175353400444,604.6105490644844,607.1471557617188,883200
2024-09-24,608.0026612827045,610.7382304952823,604.6304359363577,608.6691284179688,1361100
2024-09-25,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500
2024-09-26,601.3875048037651,617.2836286288997,601.3875048037651,616.0800170898438,1312800
2024-09-27,616.1397521706552,620.4967728832577,610.8177899822664,611.19580078125,871000
2024-09-30,609.275923695661,615.7716863939065,605.8341190461849,615.3240356445312,1041300
2024-10-01,616.746583414398,616.746583414398,607.3660741169609,609.7236328125,1169200
2024-10-02,606.7990021520492,613.3345331167501,602.1535251521312,609.5046997070312,665400
