Date,Open,High,Low,Close,Volume
2023-11-30,129.50677029782926,130.79109319693293,127.57574107559407,130.57249450683594,1495200
2023-12-01,130.62716403395115,131.1736747409561,129.64342808290448,131.01882934570312,1259100
2023-12-04,130.7000008156125,132.22114342964372,130.7000008156125,130.99147033691406,1101300
2023-12-05,130.217267111054,130.217267111054,128.3044450428258,128.83274841308594,1112400
2023-12-06,128.68701501717098,130.33567855777352,128.09495828556936,129.74362182617188,1174700
2023-12-07,130.03506446034402,130.9459293347057,128.86915853305666,130.84573364257812,916400
2023-12-08,130.66357548329424,130.66357548329424,128.92382007732206,128.9329376220703,1233400
2023-12-11,129.06957658182378,129.3428388803246,126.39163107417187,127.53021240234375,1546200
2023-12-12,127.44820512102088,129.70714600380316,126.89257701975288,129.65249633789062,865200
2023-12-13,129.45213163193404,132.8769929874083,128.66878716219227,132.64927673339844,920800
2023-12-14,132.36690425396472,133.48726427663323,129.4976712561647,129.50677490234375,1450800
2023-12-15,129.24265832157892,130.14441984275646,128.72347240237934,129.26087951660156,1869600
2023-12-18,129.37925387070197,130.83664337820787,128.841846875554,130.0532989501953,744100
2023-12-19,129.9622103796473,131.1918836782547,129.17887982932166,129.8164825439453,621400
2023-12-20,128.6323588160971,129.9713315030189,128.0494057611493,128.067626953125,862900
2023-12-21,129.206196783794,129.4612378540824,127.338920884493,128.57769775390625,838300
2023-12-22,129.2517147329153,129.9166560705845,127.57572676953218,129.2152862548828,720700
2023-12-26,128.5048540316663,129.79828084664513,128.5048540316663,129.29730224609375,651300
2023-12-27,129.19706422858033,129.98952608226517,128.18600371072947,129.06044006347656,808800
2023-12-28,129.0240182206453,129.62519244016502,128.404636708677,129.39747619628906,680400
2023-12-29,129.5705277856788,130.44496417649472,129.23351223128788,129.88021850585938,771800
2024-01-02,129.26085669101786,132.13007590829397,128.98759440873036,131.79306030273438,1332900
2024-01-03,132.0025599670635,132.1027556774403,128.49573790126962,128.90562438964844,1162000
2024-01-04,128.90561828847697,130.34478665181953,128.55038149553587,129.75271606445312,1034800
2024-01-05,128.70520824205957,130.93682438222635,128.25887945454826,128.6960906982422,984200
2024-01-08,128.69610708155435,129.67984292911865,128.50483321876763,129.5523223876953,994700
2024-01-09,129.18797641639958,129.42479629783426,127.97652437546446,128.7325439453125,1022700
2024-01-10,128.66881672044235,129.60700679059144,128.52308884740876,128.76901245117188,797900
2024-01-11,128.687009369327,130.14439896596582,127.81258673030149,129.9986572265625,929800
2024-01-12,130.3083496683674,130.71823615433092,129.74361779431536,130.52696228027344,1003600
2024-01-16,130.56338727231318,130.79110352494328,129.33372784732882,130.76377868652344,1465900
2024-01-17,130.69091312487288,132.47621473341633,130.47231440863735,131.3194122314453,1322500
2024-01-18,130.49962364390495,130.74554717026408,129.43391333359423,130.57249450683594,1326400
2024-01-19,131.37404641666305,131.37404641666305,128.68699762315478,129.543212890625,1269000
2024-01-22,129.68894904163236,130.19903116236048,128.57769275060525,130.01686096191406,1290600
2024-01-23,130.94464626564033,133.19518275719682,130.59557854277938,131.80812072753906,1231300
2024-01-24,130.3291889115622,130.47615224763774,127.72958480551333,128.35421752929688,1798000
2024-01-25,128.5103860472999,132.46950995863122,128.5103860472999,132.4143829345703,1280000
2024-01-26,132.90121459960938,133.36050828680715,131.44985888261172,132.90121459960938,1164500
2024-01-29,132.86446413487215,133.2686447822876,131.87238818663323,132.92877197265625,1245400
2024-01-30,132.5521646606045,134.1872491117421,131.4590434116519,133.86573791503906,1316400
2024-01-31,134.43527169363082,135.09665574343063,132.87366189927877,133.42481994628906,1656300
2024-02-01,133.35134454030603,135.99688100272814,132.23066667867073,135.98768615722656,1955100
2024-02-02,145.59610177756693,145.95435030014386,140.51631461605066,143.6303253173828,4184800
2024-02-05,142.02280045263828,144.42031416069014,141.51757457229564,141.8482666015625,1869100
2024-02-06,141.92173154371284,142.8770561259899,140.54385065493892,142.1697540283203,1301000
2024-02-07,143.29963155820653,144.3651962850427,142.5372023493426,142.8770751953125,1479200
2024-02-08,142.8036042098904,143.34556741510556,140.5898051989223,141.66455078125,1023700
2024-02-09,141.60943489737122,142.81278213130096,140.02946347092774,140.7275848388672,786700
2024-02-12,140.46122369492744,141.6645711261658,139.00067287456335,141.2328338623047,1073100
2024-02-13,141.04911193963872,141.986075104379,139.25786913685053,140.5989990234375,884000
2024-02-14,140.72758406557458,140.8378240826138,138.80773980189215,139.8181915283203,866900
2024-02-15,140.47038416437826,140.95723436726823,139.38645775538745,140.3693389892578,727400
2024-02-16,140.295859987987,140.6081903795046,138.5137980583748,138.7526397705078,1071300
2024-02-20,139.65283938274274,141.5543220025636,139.4875003809485,139.8457489013672,669300
2024-02-21,140.54385814992952,141.3154681248247,139.23946585431247,140.24072265625,686500
2024-02-22,139.66201668011234,140.8561830568308,138.13717230816474,140.1764373779297,1011200
2024-02-23,140.3693093497425,140.8745351186644,139.71712027974843,140.39686584472656,983500
2024-02-26,140.54390628045556,140.78273401641755,138.67917452759974,138.71591186523438,1016300
2024-02-27,138.10044797833623,139.68961452109968,137.49417683542765,139.52426147460938,903100
2024-02-28,139.18437863786818,141.23282478986604,139.12007078645098,140.98480224609375,789700
2024-02-29,141.05829066798452,141.45329057153046,140.08459018540657,140.82864379882812,2744400
2024-03-01,139.8181970947761,140.46120548422488,138.10962393622276,139.6987762451172,1176800
2024-03-04,139.27622882597794,139.94680777632504,138.6148447209849,138.65159606933594,1172100
2024-03-05,138.80775557025734,139.12926679697074,137.16349013759012,137.69625854492188,1126100
2024-03-06,137.69626401324186,139.1108966471207,137.18185724329797,138.2749786376953,880700
2024-03-07,139.04657198811282,141.35223536146924,138.98227815790668,141.25119018554688,1066700
2024-03-08,141.4532806499067,143.56602048473064,140.92967909702023,142.98731994628906,894500
2024-03-11,143.29963155820653,144.3651962850427,142.30755550389677,142.8770751953125,646200
2024-03-12,142.785222763875,144.2733298151548,142.46371157837413,144.2457733154297,785000
2024-03-13,144.64078532427575,145.00821469583389,143.42824316837616,143.85079956054688,964800
2024-03-14,143.1802182541886,143.5384667912908,138.59647594825648,139.31297302246094,1299800
2024-03-15,137.82484909067747,139.0006538729178,137.6870665855286,137.93508911132812,1903500
2024-03-18,137.60440578129712,138.4035723947441,136.5296601235998,136.73175048828125,1531000
2024-03-19,136.98893887060774,141.17769503202,136.98893887060774,141.08583068847656,1213200
2024-03-20,141.08584826329997,141.26956295674097,137.9902129283945,138.2382354736328,1372900
2024-03-21,137.78811736556796,137.78811736556796,134.50875344433203,135.6386260986328,2069400
2024-03-22,134.7935054941492,138.71586317459204,133.83816685256505,138.47703552246094,2051500
2024-03-25,138.6056504362135,140.30504271089023,137.65032571981865,138.26577758789062,1266000
2024-03-26,139.1935615114654,139.6712309318317,137.66870291110587,137.72381591796875,1165800
2024-03-27,139.00984202814277,140.461211897181,138.91797767551378,140.3050537109375,998200
2024-03-28,141.08584603912962,141.34304940919884,139.8457613655529,140.64492797851562,1137000
2024-04-01,140.24993122468385,140.39690858703014,138.70671096964602,139.3037872314453,919300
2024-04-02,137.78810569699397,138.75262524017913,136.32755514057325,136.60313415527344,1226600
2024-04-03,136.18977885247693,136.36431272159396,134.01273094440936,134.87620544433594,1194500
2024-04-04,135.5283959663112,135.9233958868553,134.1413338628683,134.61900329589844,977800
2024-04-05,134.03111353861294,134.83946105591835,132.67159386505918,134.0586700439453,740100
2024-04-08,133.58097999880215,135.18850797254288,132.5613474090825,132.5980987548828,1074500
2024-04-09,132.58890834494352,132.86448738153712,131.43149321108885,132.2949676513672,1461000
2024-04-10,131.81728854575078,133.1584322828976,131.02730284119167,132.616455078125,1014500
2024-04-11,133.38808355146222,134.26991961301528,132.21227877517234,133.01145935058594,850300
2024-04-12,132.48787292733135,132.7726328133979,130.24651715547034,130.42105102539062,702400
2024-04-15,131.2385563599605,131.4957596694961,128.3082607800418,129.0890655517578,1100600
2024-04-16,129.3371203335759,131.24778397907517,129.26363165299526,130.88034057617188,1053200
2024-04-17,130.8803411894387,131.27534109734404,129.2544514297708,130.75173950195312,839200
2024-04-18,131.37636327977413,131.76216827468298,130.72416011108737,131.5417022705078,760100
2024-04-19,130.9446479942157,131.9183484797526,129.88826398296646,131.8632354736328,1111000
2024-04-22,132.6348508669459,133.98517563671084,131.26615042223273,133.32379150390625,1293900
2024-04-23,134.4352703306964,135.78759496958824,133.58312617287626,135.2040557861328,1443900
2024-04-24,134.56494052805402,137.38999203355183,134.25927782745416,136.88055419921875,1102000
2024-04-25,136.80647737931113,137.7234656454206,136.15810826188428,136.62123107910156,1147200
2024-04-26,136.40820992246447,137.54748819053236,135.48196421074368,135.6764678955078,1191800
2024-04-29,135.89874039523852,137.9827927626409,135.89874039523852,137.9364776611328,1659900
2024-04-30,137.73269839906203,137.73269839906203,135.7875913943982,136.9639129638672,1784800
2024-05-01,129.52616868139944,131.69357978203425,126.57144324418411,129.3316650390625,4389600
2024-05-02,129.46135885633524,130.77662598737723,127.98861752692797,129.3687286376953,2055400
2024-05-03,129.21123245827013,129.6558262900266,127.99785325351584,128.03489685058594,2036200
2024-05-06,128.56286770159693,129.17419307356178,127.27538712733472,129.00746154785156,1254200
2024-05-07,129.6836237573084,131.15636480268785,129.21124365347535,130.75807189941406,1154400
2024-05-08,131.42498237692035,131.90663402705835,129.81331000918112,130.0634002685547,1169200
2024-05-09,130.35980969445737,131.59171802771368,129.97078824185843,131.11932373046875,816400
2024-05-10,130.87849187345344,133.11074691870522,130.87849187345344,132.7772979736328,1239800
2024-05-13,132.87917724565247,133.44418753025764,130.75806727009217,130.85995483398438,737600
2024-05-14,130.76734563716616,131.2397399335235,127.69221762713921,128.33132934570312,1263600
2024-05-15,128.2850036016518,128.9241152672182,127.66442080370054,128.20164489746094,1288500
2024-05-16,128.66475437029234,128.84074326100432,126.79373466910994,126.86783599853516,1414700
2024-05-17,127.05309208771914,127.05309208771914,124.95978236964864,125.6174087524414,1300000
2024-05-20,125.51551363384695,125.84896255531743,124.82082955856544,124.88567352294922,1099500
2024-05-21,124.99682169906684,125.57110349358393,123.73712731116747,124.4503402709961,1600600
2024-05-22,124.07058721629093,124.62634019346575,123.51484837250143,124.15394592285156,788300
2024-05-23,123.44074201719067,123.67230339270625,121.36594700455261,121.60676574707031,1125000
2024-05-24,121.96800221834765,122.22736396438393,121.19923088087847,121.82907104492188,805700
2024-05-28,121.34741438151995,121.80127975150208,119.06885843166235,119.36524963378906,1254500
2024-05-29,118.86508933674476,119.2448533921461,118.18892699746364,118.75394439697266,1386200
2024-05-30,119.14296099397878,119.6616562030868,118.34638224661794,119.50419616699219,964500
2024-05-31,119.61535983483544,121.92171653657948,119.2911682116801,121.85687255859375,1858700
2024-06-03,121.40299989952912,123.26474819643616,120.86577583374357,121.4307861328125,1050600
2024-06-04,121.8105479247252,123.4870642523471,121.36595401540053,122.68122100830078,1015200
2024-06-05,122.44962930270479,122.57004571779869,121.18993509367844,122.11618041992188,812100
2024-06-06,121.80129344849087,123.25550578927755,121.64383339631281,122.67196655273438,775200
2024-06-07,122.48672460561323,124.11691179187548,122.48672460561323,123.16287994384766,1147400
2024-06-10,122.14399709818646,122.42187359200743,120.32856372087582,122.00506591796875,1029700
2024-06-11,121.82905856694633,122.63488755705103,120.18960022151425,122.46817016601562,736300
2024-06-12,122.77384570472589,122.77384570472589,120.9028258091385,121.2918472290039,976300
2024-06-13,121.70865413757043,123.53335891959678,121.25480288386859,123.01466369628906,999600
2024-06-14,122.47743022243213,123.9779574416277,121.70864481343193,123.8390121459961,638300
2024-06-17,123.39443441035804,128.3220534312718,123.39443441035804,127.78484344482422,1944600
2024-06-18,127.7292565930811,128.63698741452484,126.64555098793922,128.40542602539062,1155300
2024-06-20,127.91450897214598,128.54434912698287,125.4414210542376,125.72856903076172,1873700
2024-06-21,126.26578836647384,127.34022236274598,125.46921670254028,126.56217956542969,4436400
2024-06-24,125.78414467109384,127.69220818441718,125.44142421736969,126.08053588867188,1452300
2024-06-25,126.89564808236862,127.18278195902342,124.15395486861432,124.4596176147461,1025800
2024-06-26,123.46853274846575,126.34915693013096,123.31107270338643,125.31175231933594,1187100
2024-06-27,125.14503554102522,127.16424403526986,124.8764305529725,126.525146484375,979500
2024-06-28,126.11760550245965,127.05310847944902,125.90455883637004,126.40473937988281,1667400
2024-07-01,126.87709097348176,127.47915896369592,123.93163738460427,124.33918762207031,890000
2024-07-02,124.54298297357313,124.76527286038828,123.42221963846667,123.7000961303711,903100
2024-07-03,123.70009497151138,124.32993515610106,122.62564675068566,122.69049072265625,548500
2024-07-05,122.69046778731754,123.5796554267972,121.43077352023577,123.3944091796875,1029200
2024-07-08,123.46852731160524,123.85754872350358,122.0328439676617,123.05171966552734,1105000
2024-07-09,122.37556441776049,122.51450973809702,121.68088021623663,122.12548828125,1109900
2024-07-10,122.07917217658571,124.81159385356727,122.05138593942279,124.74674987792969,1190100
2024-07-11,125.04314591336258,126.03423540944148,124.34846176939945,124.89494323730469,1053100
2024-07-12,125.55257411173761,127.16423215627229,125.55257411173761,126.33987426757812,734700
2024-07-15,125.99716719340118,126.18241345637239,124.1724625296979,124.25582122802734,931500
2024-07-16,124.23732082673199,126.29358708969977,124.21879195828225,125.8397216796875,1012700
2024-07-17,126.02496747743162,127.44212204057472,125.80267759043537,127.08088684082031,1170300
2024-07-18,126.87710592765217,128.56287953888307,126.12684932633606,126.25652313232422,906300
2024-07-19,127.50694820733769,127.50694820733769,124.71894044125358,125.17280578613281,827000
2024-07-22,125.50625692942647,125.82117698653617,120.75461330675873,123.21842956542969,1498500
2024-07-23,122.61639415223195,123.08877430904661,121.64383346854446,122.78311157226562,1075300
2024-07-24,122.87573543182639,123.89459703504416,121.85685969522345,123.00540924072266,767600
2024-07-25,123.32030617006666,125.39510085615632,123.18137501997735,123.51482391357422,1083500
2024-07-26,124.1724773989907,125.32102698036184,123.616738543529,124.68191528320312,1452800
2024-07-29,124.50591599382983,125.1542850045498,122.37554855856328,124.01500701904297,1584600
2024-07-30,122.1717727792455,122.57932305052137,119.66165545093585,122.01431274414062,1516400
2024-07-31,122.73679382187926,123.29254681012097,120.91208894166122,122.19956970214844,1764400
2024-08-01,122.82016250924721,125.20060616380586,121.2918489099686,124.24657440185547,2627200
2024-08-02,131.52685786271897,134.3055942964384,128.60919026066733,133.46270751953125,2901900
2024-08-05,133.30525257026764,134.84282351426734,131.41571794193646,132.14744567871094,2074500
2024-08-06,132.41604635879705,133.47196553156837,131.17486680245858,132.66612243652344,1973700
2024-08-07,132.66615552967636,135.99138803016768,132.66615552967636,133.19412231445312,1457600
2024-08-08,132.68466599554637,134.50011336852018,132.3234308209986,133.6850128173828,871100
2024-08-09,132.99031854284866,133.3608110559442,130.86920862523382,132.4808807373047,1101000
2024-08-12,132.04554938119804,132.2956396105958,130.55429363808148,131.33233642578125,1043900
2024-08-13,131.54539572459245,133.11075295063375,130.67472265448296,133.03665161132812,1056900
2024-08-14,133.1020305652821,135.30669706438687,132.51350655695092,135.0077667236328,836000
2024-08-15,135.45617016399984,136.39035064788948,133.82135431719294,136.324951171875,1183300
2024-08-16,136.21286669812426,137.1096863177306,135.76446401555324,135.82984924316406,926100
2024-08-19,136.06338222926692,139.64129520499938,136.06338222926692,139.3610382080078,1511900
2024-08-20,139.2676178690026,141.83661400822842,138.9966975663674,141.3788604736328,1565300
2024-08-21,141.98610534281082,142.42517133677188,140.2672023165858,140.70626831054688,845200
2024-08-22,141.36953928298254,141.74320578782493,140.74364004741668,141.17335510253906,1102600
2024-08-23,141.06124730085116,143.39669841510369,140.76230271608492,142.98565673828125,943900
2024-08-26,143.04168876287181,145.0034731740411,142.76144606509968,144.91004943847656,1316500
2024-08-27,145.00351280296059,146.75977687943688,144.2748530806916,146.18992614746094,937500
2024-08-28,146.8531673921918,147.29223335452244,144.6017890329157,145.20901489257812,1376700
2024-08-29,145.68542098318972,147.5164207191781,144.6017683691244,146.90919494628906,919900
2024-08-30,146.90919871062866,148.5813895424058,146.90919871062866,147.8900909423828,1252400
2024-09-03,149.39413827029628,151.96313454935637,149.08585700627356,150.51515197753906,1691400
2024-09-04,150.40304664628195,153.57925435193422,149.84253269612597,153.3737335205078,1492900
2024-09-05,153.67268931470062,154.80305397007334,152.81324498165242,153.9716339111328,1790900
2024-09-06,154.15846746314418,155.53171391500095,153.7474257694642,153.90623474121094,1567600
2024-09-09,153.35507294046639,155.50369092229593,152.813246544738,154.3266143798828,1409300
2024-09-10,154.3172625673053,156.70876211075557,153.62596393965165,155.9801025390625,1123900
2024-09-11,155.4102771497944,155.4102771497944,151.59881878835208,153.19627380371094,1029700
2024-09-12,152.5610123487435,154.1958281934655,151.45868622130172,154.11175537109375,872700
2024-09-13,154.0650226918716,155.5316926937981,153.85016520111395,155.326171875,1036600
2024-09-16,156.47525023449066,157.96059396489878,154.56017715684726,155.0272674560547,870200
2024-09-17,153.89688582157146,155.0365870617327,153.6072779208241,153.8501739501953,820700
2024-09-18,153.85021177426304,154.7096562519236,151.10371841387752,152.71051025390625,868100
2024-09-19,152.54234428319123,152.73852848164591,150.66464640410675,151.37461853027344,1400900
2024-09-20,151.29050792569163,153.55122270839084,150.87012961048654,152.57968139648438,2749800
2024-09-23,151.8883744365044,154.81236339238532,151.01959358316876,153.9902801513672,951300
2024-09-24,154.13977705609847,155.72788099911725,153.47650265256016,153.7567596435547,860700
2024-09-25,154.58819629559315,155.07397418187068,152.00052638721834,152.243408203125,1180300
2024-09-26,151.57077649809148,153.00007143195378,150.07608209124064,151.25315856933594,1426800
2024-09-27,151.23449270253667,153.27101376816913,150.9635866077761,152.66378784179688,646200
2024-09-30,152.8692951801959,153.49519439946204,151.18776744326885,152.18734741210938,909500
