Date,Open,High,Low,Close,Volume
2023-08-23,130.81217441573483,131.03673552955337,129.82967670940258,130.5782470703125,577600
2023-08-24,130.39110239257002,131.8414404490326,128.98753838092898,129.36181640625,587500
2023-08-25,130.0355277828936,131.81336981314044,129.82967058640716,131.39230346679688,638300
2023-08-28,131.81337220547303,132.19701646750536,131.03673172786796,131.12095642089844,424900
2023-08-29,131.0554378466787,131.3080833469261,130.05423635394914,131.06480407714844,583000
2023-08-30,131.28005541980764,132.65554962881274,130.38176795110832,130.55955505371094,578300
2023-08-31,131.11158161593144,131.5232959894539,129.72673585954826,129.8203125,1301400
2023-09-01,130.5969751091914,130.915112896299,127.55591938925507,128.94076538085938,681600
2023-09-05,128.5196768130653,128.84716649819782,126.47047118159827,127.6120376586914,896900
2023-09-06,128.07054576999124,128.5945407690234,126.348843836659,127.00383758544922,801900
2023-09-07,127.66818202989263,129.22146292927903,127.0880468198194,128.85653686523438,727500
2023-09-08,128.9407353815961,129.16529646011142,128.1079547339256,128.87522888183594,999300
2023-09-11,128.59455223698683,130.24141012685962,128.59455223698683,129.33377075195312,553800
2023-09-12,129.38053116144366,129.7360909927366,128.33252701829895,128.71617126464844,999600
2023-09-13,128.3231806219458,131.00866190709996,128.2951104834648,130.35366821289062,925600
2023-09-14,130.94315891432993,132.07535914745208,130.80279395566987,131.91629028320312,875300
2023-09-15,131.31744016029924,131.91629354312562,129.46473973808497,129.9700164794922,2180900
2023-09-18,130.1197580372553,130.23203860598974,128.84719257302177,129.52090454101562,782200
2023-09-19,129.0998334874383,129.3150426623706,128.41676958921394,128.72555541992188,941800
2023-09-20,129.51154821116162,130.07296531366208,128.03312556899547,128.37933349609375,711200
2023-09-21,127.74305502886135,128.17347336990957,124.9452787008767,124.96399688720703,1001300
2023-09-22,124.91722605945031,125.0669430154807,123.59787215529774,123.74758911132812,1071900
2023-09-25,123.13936075072013,124.31834943556223,122.97092563700433,124.16863250732422,897200
2023-09-26,123.77563877059765,124.6739260803158,121.2960145620822,121.30536651611328,1166600
2023-09-27,121.02464204500589,121.6609318176926,118.0584451643621,118.21751403808594,1426500
2023-09-28,118.70410520012548,118.70410520012548,115.12969527219538,115.63497924804688,2229700
2023-09-29,117.16017288379848,117.24439044185662,114.40918496883522,115.868896484375,1962200
2023-10-02,115.09224858612507,115.41038633440864,111.32134109581112,112.05119323730469,1688700
2023-10-03,111.4897734093038,111.53655459469535,107.9715041619821,109.47799682617188,2451100
2023-10-04,110.41368910923255,111.7985419103604,108.38320179403313,111.67689514160156,1565200
2023-10-05,111.471064569117,112.16349470436262,110.27335761146576,111.09678649902344,1105000
2023-10-06,109.47800721881316,111.63014184021173,108.23351191914443,111.20906829833984,1240700
2023-10-09,111.05935161900318,113.05241008263947,110.85349440757764,113.03369903564453,1089300
2023-10-10,113.0991778102943,114.84894951094192,112.98689013208632,114.02552795410156,1222200
2023-10-11,114.802180770578,115.43846340490364,112.79976336173758,114.36239624023438,956000
2023-10-12,113.56704566611943,114.13782893714567,110.31077400745988,110.72248840332031,1390000
2023-10-13,110.7225055954134,112.69685318918368,109.41251088245775,110.4511489868164,1720100
2023-10-16,110.89091694246301,112.32255110412682,109.51542305728928,112.26641082763672,1628800
2023-10-17,111.32135402663552,112.67812986892004,111.10613771275972,112.56584930419922,1404500
2023-10-18,112.3693309761391,112.7436161391262,108.97270864912934,110.5447006225586,1541100
2023-10-19,109.92713668127521,111.51783970772469,109.37506445705849,109.4967041015625,1376800
2023-10-20,109.2908576890037,110.17977873834063,108.20543138898778,108.35514831542969,1340000
2023-10-23,107.25101069639763,109.29085741115904,106.90479565905287,108.07443237304688,1054700
2023-10-24,109.32828392158812,110.89092406018925,108.7855778899258,110.19849395751953,996400
2023-10-25,109.74935070979019,109.74935070979019,108.23349899014103,109.01013946533203,1049000
2023-10-26,109.59027094278653,111.43361218565005,109.45927221768751,110.43240356445312,966500
2023-10-27,110.14235508320188,110.42307076504503,108.4487233157316,108.90721893310547,843900
2023-10-30,109.17855675650942,110.05812574546988,108.09313058809906,109.20662689208984,1178900
2023-10-31,109.49669549119153,110.52598139796257,108.84170185860557,110.08619689941406,1452300
2023-11-01,110.03007769280049,111.76114599487839,108.5329439067764,111.16229248046875,1426200
2023-11-02,112.50970035911226,117.11339620052,112.50970035911226,116.48646545410156,1883600
2023-11-03,118.98480095259629,123.03642403497228,118.73215543757662,121.67963409423828,2506500
2023-11-06,121.7170733510642,122.81185157174016,119.07837328285008,119.37779998779297,1236100
2023-11-07,120.42579578616156,121.80128973338361,118.47952567811906,118.70409393310547,1186400
2023-11-08,118.41401686608792,118.41401686608792,117.28180231082356,118.0303726196289,831100
2023-11-09,118.29237809607068,118.44209502352787,115.97182283165243,116.28060150146484,929100
2023-11-10,116.95430929844478,116.95430929844478,115.03610942017302,115.56010437011719,981100
2023-11-13,115.21001209038151,115.59586838490239,113.97716748311666,114.61711883544922,930600
2023-11-14,119.01207112990728,122.26829175407171,118.50387385144593,122.0988998413086,1584200
2023-11-15,122.193015474354,123.81171650412251,120.32963242291956,122.76708984375,1508500
2023-11-16,123.9622860786967,125.16689869173275,123.13410952219128,123.27528381347656,1346100
2023-11-17,123.80232059649806,124.36697477506601,122.9365060345999,124.31993103027344,1161500
2023-11-20,123.15292560268418,124.21637819793557,121.87302301056252,122.97411346435547,1465800
2023-11-21,123.25645650813367,123.9905168633351,122.46593218101134,123.12470245361328,1093100
2023-11-22,123.97170582429652,124.5740121982019,122.72945521066772,122.78591918945312,1021800
2023-11-24,122.67298396890122,124.28226470947266,122.4282875951631,124.28226470947266,595700
2023-11-27,123.8963962276582,124.45165877190577,122.90824803424356,123.04940795898438,1244900
2023-11-28,122.7106042077881,123.99050678774354,122.32474795086382,122.96470642089844,1048300
2023-11-29,123.6987738685945,124.73398016981176,122.8047274938704,123.49172973632812,960500
2023-11-30,123.99992811481978,125.08220694398209,123.18117176623859,124.0752182006836,2075600
2023-12-01,123.82113360046513,125.57157429279711,122.93649301824406,125.39277648925781,1063800
2023-12-04,124.15992500474066,125.93862651338509,124.00935917998014,125.29866790771484,801900
2023-12-05,125.03513398950214,125.17629390865292,122.89882293229911,123.64230346679688,814200
2023-12-06,124.42344283642531,125.20454700089897,123.95289054643978,124.88457489013672,720000
2023-12-07,125.2045478895037,125.59040421645824,123.99993516740064,124.74341583251953,790900
2023-12-08,124.37635165766949,124.42340974617625,123.19997124556255,123.61405944824219,714800
2023-12-11,122.69178572080853,123.63289019512044,122.12713165229016,123.01177215576172,1037000
2023-12-12,123.20939754886406,123.38820969877159,122.3435831452041,123.31291961669922,1144200
2023-12-13,123.39761714833399,127.19026712541397,122.34358470610283,127.12439727783203,1414900
2023-12-14,128.64898579217999,129.33598807511407,125.8727303133662,126.56915283203125,1253600
2023-12-15,125.28924545513526,125.96684183731881,122.75767207727105,123.99051666259766,2258400
2023-12-18,124.06580487281823,124.7339810095369,122.62591617243606,123.16233825683594,1026000
2023-12-19,123.5293549840471,124.82808361563931,123.22820905157121,124.80925750732422,938500
2023-12-20,124.62106614001551,126.02331712687689,123.0494232224532,123.09648132324219,1054200
2023-12-21,123.77408276593131,124.65872340007975,122.8141520395025,123.75525665283203,597700
2023-12-22,124.3951944069482,125.11984894223711,123.37881411448286,123.81171417236328,654400
2023-12-26,123.89640958271283,124.99751455483941,123.61408970279932,124.47990417480469,515900
2023-12-27,124.35755714802801,125.13867566335348,123.92464272792475,124.44225311279297,571400
2023-12-28,123.49171749642535,125.43039021539076,123.49171749642535,125.14805603027344,604400
2023-12-29,124.6681110150916,125.26101142987805,123.67054256870557,124.21638488769531,800800
2024-01-02,123.46350321496301,126.12683070687937,123.06824104317506,125.64685821533203,1132400
2024-01-03,125.35511811425867,126.09859872033132,124.6398838548493,125.64685821533203,998800
2024-01-04,125.42099297419087,125.82566099129288,123.69877012255631,123.99991607666016,816400
2024-01-05,123.61407098037279,125.06336546484579,122.72943053032103,124.12226104736328,862100
2024-01-08,123.73641571471039,125.29865263209176,123.03058733927946,125.20453643798828,1026400
2024-01-09,124.50812243498744,126.89852143543304,123.99991798694394,124.92221069335938,1202000
2024-01-10,125.26102505791484,126.39034767932992,124.95986470014215,125.7503890991211,614000
2024-01-11,125.46806293494387,125.70333906763605,122.76708316675904,123.78347778320312,878600
2024-01-12,124.50814262364244,125.21397108028428,123.96230022729209,124.42344665527344,673200
2024-01-16,123.67054326249368,124.9504459307256,122.63532258961685,122.72943878173828,800800
2024-01-17,121.3648405101155,123.18116527040799,119.94376354956282,120.85663604736328,1301200
2024-01-18,120.451963824958,120.56489895060415,118.02391965405533,118.41918182373047,1083300
2024-01-19,118.62622326153978,118.8144412866045,117.1486895066037,117.92039489746094,1301200
2024-01-22,118.03332648857422,120.12257965963005,117.92039854206804,119.38851928710938,1137000
2024-01-23,119.9437619773038,120.48019841871994,118.2497782372504,118.8238525390625,1247800
2024-01-24,119.64261301608325,119.79319318316017,114.23126211774927,114.75828552246094,1279600
2024-01-25,115.79349820784165,116.68754460824162,115.0312058626573,116.67813873291016,1196300
2024-01-26,117.26162641506878,117.62865661804713,115.6993965834277,115.90644073486328,749000
2024-01-29,117.13928230573973,118.90855624196841,115.18178315498176,118.3438949584961,1252100
2024-01-30,117.66630332891543,118.08980469377644,116.65932172544218,117.07341003417969,1056900
2024-01-31,118.11803310306031,119.12501467602156,115.89702580904259,116.71578216552734,1607700
2024-02-01,116.56520807730874,117.97686487736006,115.68056751832476,117.86392974853516,1148400
2024-02-02,116.00994713096507,117.60041601404969,115.06884264252352,116.09465026855469,1201200
2024-02-05,114.76769709462022,115.30412640135792,114.04304974975126,114.36302185058594,1205800
2024-02-06,114.21243785529377,115.65232653047737,113.50660951019928,115.30411529541016,1375800
2024-02-07,115.82285241608638,116.42865949751724,114.8857457154027,115.43475341796875,1372600
2024-02-08,115.12237960803195,115.49154304141518,114.10954530227467,115.32115936279297,1269200
2024-02-09,114.9330674361616,116.06896110380372,114.58283951328194,115.67139434814453,1231200
2024-02-12,115.6335434006382,117.23324938118267,115.05613238281764,117.03446960449219,1301900
2024-02-13,115.21704835429223,115.8133876845763,112.62343626758043,113.38069152832031,1789700
2024-02-14,113.58893788483782,114.50711628822668,112.8695392561326,114.04329681396484,1462600
2024-02-15,115.78500376006136,117.69708125757832,114.16636207497848,117.6213607788086,1749500
2024-02-16,115.6713991128539,116.60851305216276,114.39352500318478,116.2582778930664,2007900
2024-02-20,115.56726557623463,116.64636704138573,114.05274797342808,114.68695831298828,2187500
2024-02-21,114.65854347250333,115.48206572134377,113.97701603618819,115.22649383544922,2828400
2024-02-22,114.94253896415806,115.17918258327049,111.51593675956572,113.2860336303711,2401400
2024-02-23,113.14404698422334,113.49428214335579,111.998692724518,112.60449981689453,1672000
2024-02-26,112.48144809763768,112.48144809763768,110.46523981705197,111.15624237060547,1944000
2024-02-27,111.0615828969828,111.9986895883574,110.77760767084989,111.72418212890625,1464400
2024-02-28,111.90403146859501,112.84113814223042,111.18463287198901,111.610595703125,1443700
2024-02-29,112.44357567172055,113.03045440911147,111.17516219975685,112.2069320678711,2159100
2024-03-01,111.86617191569655,113.93917233009422,110.60722612878882,113.2860336303711,1789500
2024-03-04,112.55717601716344,115.36849618478102,112.48144832477092,115.19811248779297,1274000
2024-03-05,115.35902566312096,115.87017670987987,112.23532722907966,112.88846588134766,1479100
2024-03-06,113.73091421889815,114.45977332043185,112.98311958539297,113.88236236572266,1313700
2024-03-07,113.17244386677187,113.98649850701811,111.77151766387621,112.27320098876953,2097400
2024-03-08,113.52267572822527,113.58893565181722,111.5443313436253,112.1122817993164,2312700
2024-03-11,111.7525780905947,114.60176922847361,111.7525780905947,113.90130615234375,1574500
2024-03-12,113.1440284528124,114.27992198131757,111.9134861575014,112.81272888183594,1821000
2024-03-13,112.62342860101604,115.06558513626189,112.32052507298145,114.10008239746094,1293500
2024-03-14,113.70252803883243,114.20421135289865,111.18463647990141,112.150146484375,1354800
2024-03-15,110.76813759353493,112.07441494034926,110.41790967330546,110.88172912597656,4764600
2024-03-18,110.8911912608639,111.89455780354467,110.16232493617773,110.9669189453125,1394500
2024-03-19,111.4496741424289,112.00815682537198,110.68295114600174,111.69578552246094,1061000
2024-03-20,111.46861886432141,111.84725012132294,110.4652449499988,111.7809829711914,1134200
2024-03-21,112.62342043899409,113.74983901566333,111.75256653994096,111.8945541381836,1026000
2024-03-22,112.69915484535387,112.69915484535387,111.07104559051517,111.45914459228516,906000
2024-03-25,111.59165995470961,112.1596031733381,110.73974151587198,110.88172912597656,1083000
2024-03-26,110.73028699443977,111.61060155882575,110.36111629937058,111.5443344116211,1739800
2024-03-27,112.21639748426621,115.21703658501306,111.66738260160257,115.0087890625,1805100
2024-03-28,115.18863169750759,115.84176306967827,114.00541379354532,115.68084716796875,2004200
2024-04-01,115.89857053177377,115.95536268415665,113.15350335856645,113.8729019165039,913900
2024-04-02,113.69305074988314,114.98039250016905,112.47196891813593,113.17243194580078,1183100
2024-04-03,112.82221459738365,113.38069007419966,111.94190004199335,112.57610321044922,1101300
2024-04-04,113.68358398074761,114.49763854238412,112.88846495131077,113.94862365722656,1272600
2024-04-05,112.86953064142219,113.61732529203714,111.55379278908906,112.18799591064453,1109000
2024-04-08,112.49090621967464,114.02435945643877,112.30159421494379,113.60786437988281,1217000
2024-04-09,114.32726114535495,115.6808629004478,113.75931791857116,115.34009552001953,1492900
2024-04-10,112.63288290023921,112.95472194318708,110.77759799117709,111.98921203613281,2354600
2024-04-11,112.85061161130554,113.21030731688977,110.65455908808605,111.52540588378906,1697300
2024-04-12,111.57273567712804,111.57273567712804,109.77424273496023,110.3421859741211,1072100
2024-04-15,110.48416972813116,111.14676894703047,108.97911261407438,109.78370666503906,1862800
2024-04-16,109.28201126273188,109.28201126273188,107.28473870699345,107.73909759521484,2331100
2024-04-17,107.75803434849541,109.58492336701268,107.46459857335935,109.23469543457031,1902800
2024-04-18,109.91623044249934,111.2887605401065,108.94125266866952,111.08051300048828,1399800
2024-04-19,111.63898824133109,113.01151824729914,111.36448079577956,112.18799591064453,1874600
2024-04-22,112.26372330582355,113.39014916192875,111.3834088178148,112.88846588134766,1247600
2024-04-23,112.93578715376748,114.10954458659874,112.66127971649837,113.46587371826172,1255500
2024-04-24,112.44357809770031,115.16024932834873,111.83777103651855,114.87627410888672,1297900
2024-04-25,114.88574576248227,115.83232023032967,113.52267621780922,115.0561294555664,1404200
2024-04-26,115.18864910916642,115.68086465402979,114.30833456668056,114.32726287841797,1058500
2024-04-29,115.22651209876325,116.0216311780511,115.1697127203927,115.74712371826172,1686000
2024-04-30,115.01827297563284,116.52332300942945,114.52605017662941,115.78499603271484,1325100
2024-05-01,115.59565612802118,119.12637422319139,115.5672528327156,118.43537902832031,2712500
2024-05-02,117.1196647765271,119.35357392795004,115.86071897212159,119.22105407714844,2778800
2024-05-03,120.99115301129336,121.96613081831993,120.42320975231785,121.87146759033203,1735800
2024-05-06,122.69498187417233,123.42384828222316,121.36032280840263,123.29132843017578,1479500
2024-05-07,124.2852126061861,125.38324229710992,123.1398513099749,124.77743530273438,1597700
2024-05-08,124.37988139916695,125.89440635074338,124.19056939111499,125.77134704589844,1417900
2024-05-09,125.77132425014018,127.57928465304562,125.11818566369743,127.2006607055664,1308700
2024-05-10,127.62664579624324,128.45963600578432,127.22908622630257,128.26084899902344,1763600
2024-05-13,128.51308613973166,129.0176178343815,126.87573306538599,127.3517074584961,852500
2024-05-14,128.35128926424025,128.51311885602524,126.47594851592369,126.73297882080078,1060900
2024-05-15,128.27509942455828,128.61780156990704,126.68534668867485,127.32315063476562,1281700
2024-05-16,126.99951483784125,128.14185069010335,126.69488419692418,127.81819152832031,1248200
2024-05-17,127.69444028118474,127.69444028118474,126.74249126625848,127.33269500732422,924200
2024-05-20,127.37076149434036,127.54210531836698,126.10466775632473,127.15181732177734,914000
2024-05-21,127.17084965233049,127.92289741521991,126.43785946013121,127.90385437011719,716000
2024-05-22,127.6658527801144,128.12278413205087,126.76150433492856,127.32315063476562,1495400
2024-05-23,126.45688535133165,126.45688535133165,122.23023001279644,122.4206314086914,1031800
2024-05-24,122.50631569974468,122.7347741569631,121.45916601886493,122.06841278076172,830800
2024-05-28,121.89706666694953,122.77285796301118,119.964604186378,120.17403411865234,1164600
2024-05-29,119.01263959318239,119.26966984458095,117.73703164645633,118.14636993408203,987800
2024-05-30,118.59379458772784,120.28826245171625,118.14637744689622,120.21210479736328,886800
2024-05-31,120.77374916994304,124.64818056919425,120.54527622438235,124.4863510131836,3003100
2024-06-03,124.82905316873153,125.86667389434552,123.7628606150345,124.4863510131836,1186000
2024-06-04,124.48636045131644,126.76151771810302,123.98182870150596,126.43785858154297,1134800
2024-06-05,126.24745726741129,126.24745726741129,124.81001967131316,125.35262298583984,861100
2024-06-06,124.8005051903977,125.80956868890459,123.877113605782,124.34355926513672,797800
2024-06-07,123.05843238869036,123.33449116501355,121.99223979511507,122.08744049072266,1096100
2024-06-10,121.84947161575577,122.65863407343973,121.21166753083773,122.38256072998047,1185300
2024-06-11,121.39252676817392,122.6776563966309,120.99270995270625,121.77330780029297,1050500
2024-06-12,124.2959707595433,124.591072584749,121.89705554323366,121.97321319580078,846700
2024-06-13,121.94466322078489,123.68671697270399,121.0783862120552,123.0108413696289,947200
2024-06-14,122.23977918371773,123.45827278759921,121.31638745686526,123.0870132446289,953800
2024-06-17,122.11600648346922,123.78191709603277,121.24021521879206,122.53486633300781,781900
2024-06-18,122.03034029509976,124.37212661750377,121.9732256812248,124.2007827758789,1085200
2024-06-20,124.22932745004258,124.70530188471707,123.22977823210874,124.0008544921875,1061600
2024-06-21,124.01987832226831,125.36212950623552,123.2392879236447,124.26737976074219,1951000
2024-06-24,124.5434832804889,126.94239870953005,124.41021100807485,125.82860565185547,802100
2024-06-25,125.94284333995469,125.99044369043685,123.01083896242237,123.15362548828125,777600
2024-06-26,122.22072457295683,123.51537572029714,121.97322307625505,123.35354614257812,691100
2024-06-27,123.08699083654525,123.24882040011322,121.83041862845309,123.05843353271484,662100
2024-06-28,123.51536644247888,123.67719600804213,122.10648617565583,122.95372009277344,1201900
2024-07-01,123.25833285742661,124.66722761186689,121.08789064452709,121.62098693847656,767300
2024-07-02,121.92561591761292,123.56296917507069,121.65907138970933,122.28736114501953,665400
2024-07-03,122.42063244730377,123.63912585831628,121.70666352060812,121.8113784790039,402700
2024-07-05,122.4491911889754,123.92470035788757,121.0974182363989,123.76287078857422,713900
2024-07-08,124.08654590090691,124.52443426402098,123.43921309051156,123.67720031738281,874600
2024-07-09,123.31545161753972,125.00040520358303,122.67764761052608,124.43875885009766,698200
2024-07-10,124.93379285358712,126.08564301722656,124.57204758289586,125.87621307373047,682000
2024-07-11,127.04709548882973,130.6264178109964,126.83766558707455,129.67446899414062,1251000
2024-07-12,130.36940825901004,133.9868172424314,130.17902137053284,132.39706420898438,1207400
2024-07-15,131.60693013493835,131.90203195798247,129.68398936706825,129.77919006347656,794700
2024-07-16,130.65499585452014,132.53033648347727,130.24566477057354,132.39706420898438,670100
2024-07-17,132.86351382808493,136.56659443692368,132.3970536417957,135.6812744140625,1190600
2024-07-18,134.9292275891059,137.32812809686814,133.76784889581114,134.55796813964844,835200
2024-07-19,134.70076484191762,135.28145423250695,133.62505797273073,134.37710571289062,855900
2024-07-22,134.13912469182208,135.41473274791093,133.7964225024383,134.98635864257812,545900
2024-07-23,134.51039520553897,134.99588396127544,133.50133160013252,133.73931884765625,573600
2024-07-24,134.32950275122198,136.51898801047054,133.97728632504948,135.55751037597656,987000
2024-07-25,136.12868789449848,137.3662243259295,132.60647999395403,133.3680419921875,1009100
2024-07-26,134.3104623661423,135.50992723678883,133.6250580187977,134.9006805419922,645000
2024-07-29,135.16722204595968,135.1767363052207,133.1776379158243,134.56748962402344,748300
2024-07-30,134.63412401646366,137.0044819725504,134.63412401646366,136.76649475097656,848200
2024-07-31,134.87212210789747,136.1191874509434,134.55799173261985,135.5194549560547,1124000
2024-08-01,136.11917255973205,138.48000166257748,135.30049596007618,137.55661010742188,1109100
2024-08-02,140.01263832294785,141.04074482197603,137.10919143109797,140.26966857910156,1210500
2024-08-05,141.8308918715495,141.84040613268175,135.84312431054443,135.86216735839844,1299200
2024-08-06,137.22343517937577,138.65135860278485,136.08109934576618,136.6998748779297,1132200
2024-08-07,136.97593801282682,139.36532472100154,136.72843650748874,136.8807373046875,797400
2024-08-08,136.53802281456848,139.5461848039964,136.28100707176117,137.75653076171875,1188200
2024-08-09,137.88976756270776,138.04206830704325,133.5298410089623,135.44325256347656,1057100
2024-08-12,135.28147995896677,135.91928407884174,134.31048786164538,135.70985412597656,676700
2024-08-13,136.3558578140483,136.5951289880599,135.14993635445308,135.32220458984375,873200
2024-08-14,134.9489344858654,136.67168976179462,134.15455248074377,135.59017944335938,562400
2024-08-15,135.22649022695288,136.863111482306,134.55653386076727,135.9347381591797,883700
2024-08-16,136.06874280675171,136.57599657700456,134.61396983721932,134.9298095703125,643700
2024-08-19,135.11164892463762,135.9730339398215,135.01594921447537,135.49449157714844,457900
2024-08-20,135.64763305934045,136.01132997924722,134.90110803718358,135.20738220214844,520600
2024-08-21,135.0350803186648,135.32220865689894,134.02057284699754,134.72882080078125,632900
2024-08-22,134.63311611976025,135.0925127314325,132.92950635601878,134.01101684570312,771800
2024-08-23,134.39382934570312,135.09249707472517,133.56117034530763,134.39382934570312,521400
2024-08-26,135.14036946030274,136.14531141083984,134.47997861840824,135.00637817382812,418800
2024-08-27,134.479976852661,135.63805585937897,133.69517492902997,134.15457153320312,553100
2024-08-28,134.78625105785366,137.18852859355997,133.81002049504409,135.6859130859375,983100
2024-08-29,135.77204161224458,136.2984411393053,134.69053118427928,135.7337646484375,811200
2024-08-30,136.08788449084287,137.35122878119162,135.00637403774581,136.97796630859375,1833500
2024-09-03,136.71955633048913,139.00698819763295,136.40371662448763,137.322509765625,914400
2024-09-04,137.64795048494818,139.45684027186383,136.85356830496485,137.96377563476562,832600
2024-09-05,138.85384911832963,139.15054303675234,137.78191893462096,138.3083038330078,702500
2024-09-06,138.69116027888037,139.31325955014813,137.39908997214894,137.76278686523438,871900
2024-09-09,137.86804923243463,139.79178415610426,137.4564952314786,139.74392700195312,837700
2024-09-10,140.14592161871008,142.1749513451563,139.59082528078554,141.8399658203125,958100
2024-09-11,141.40925759927475,141.62938298054246,138.53800363786814,140.72972106933594,1052700
2024-09-12,140.58619708192018,141.39014487412845,139.22713830824725,140.81590270996094,706800
2024-09-13,141.19872300000594,141.83040248916927,140.30864112305755,141.77297973632812,738100
2024-09-16,142.5482003359289,143.35214799466607,142.14622650656028,142.69175720214844,714200
2024-09-17,142.6917741206364,144.21353549880922,142.4429373217008,143.46701049804688,1028000
2024-09-18,143.0650218448918,143.71584705759335,141.7538204335332,142.54820251464844,1183200
2024-09-19,141.85912685035873,142.8736345206273,140.8350389844361,142.68222045898438,1190600
2024-09-20,142.6822032922412,142.7300604528832,139.48554357514305,140.91159057617188,3350400
2024-09-23,141.543267986365,142.70134699963864,140.83501998945795,141.20828247070312,814900
2024-09-24,140.1937714061643,141.63897873875374,138.64329876988344,138.81556701660156,1838800
2024-09-25,139.447254350956,139.7439483063907,137.23639076927907,137.93505859375,1082300
