Date,Open,High,Low,Close,Volume
2023-10-10,235.80663138817195,237.4085196877473,234.6637568579465,235.61927795410156,3129600
2023-10-11,236.62162854287934,236.71531240772424,233.62393069180365,235.0572052001953,2919400
2023-10-12,235.77851852711595,236.20942997676204,230.33582074920042,230.626220703125,3528300
2023-10-13,231.21640267385254,233.0805885975807,230.44823502922958,232.61219787597656,2646500
2023-10-16,233.46467636221857,234.65439281754493,232.38738340199788,234.13916015625,2774700
2023-10-17,234.27969742386284,235.50687898309118,233.6145905195287,235.26332092285156,2627500
2023-10-18,236.865188662812,240.83713275041686,236.3874209885443,239.84414672851562,4559200
2023-10-19,240.05960604764712,245.9613173176509,240.05960604764712,242.0455780029297,5646200
2023-10-20,242.58890296306566,243.88166586718876,241.27741472275946,241.79263305664062,3779200
2023-10-23,240.38746501593846,240.9776418811118,238.44833492117607,238.6450653076172,3409800
2023-10-24,238.5794920464879,241.46479491252376,238.5794920464879,241.00575256347656,2468000
2023-10-25,241.80203456496437,243.02921603457233,240.6966392636584,241.7177276611328,2759100
2023-10-26,242.026840939783,243.1322647744214,239.5162735228571,239.65679931640625,2702600
2023-10-27,240.3312527866435,242.98236011454026,238.75746692168872,239.59120178222656,3209000
2023-10-30,243.6568619378091,245.49294558318664,238.50456394007432,243.7036895751953,6305100
2023-10-31,246.80442046847654,247.0198904829883,243.32896946752376,245.5959930419922,3990600
2023-11-01,246.37352941142208,246.73888791126126,243.403919538903,245.4086456298828,3543000
2023-11-02,246.9262013406904,250.51409004741024,246.85127140889398,249.98011779785156,4109700
2023-11-03,250.64525371106924,251.62886284234287,248.70610916144742,250.93565368652344,3126500
2023-11-06,251.06678407660888,252.09722071278387,250.401648720454,251.90988159179688,3090600
2023-11-07,251.80683142159413,252.73426445698155,251.16044996201796,251.68507385253906,2360800
2023-11-08,251.8349498762762,252.987201375593,250.38295003381742,250.5796661376953,2223300
2023-11-09,251.28226855083804,251.375952421533,249.1276824663715,250.03636169433594,2501700
2023-11-10,250.4297472486485,251.17918948621204,248.44377534862704,250.86068725585938,2664900
2023-11-13,250.4953255012093,252.66866507903418,250.36419097905144,252.18154907226562,2591900
2023-11-14,252.93101738902882,254.4860781857949,252.3221151018642,254.32681274414062,2647800
2023-11-15,255.2073390746514,255.834995164779,252.01291120606703,253.29632568359375,2575900
2023-11-16,253.93335806423394,258.7015722808266,253.89587880098543,258.6640930175781,3593700
2023-11-17,259.0669186656462,259.6008909947745,257.7554302515356,258.3175048828125,2604800
2023-11-20,257.9427575986912,262.1114175689027,257.6336037351645,261.3901062011719,3499400
2023-11-21,262.1770306138458,262.92647295763135,260.82806298333395,262.7391052246094,2940800
2023-11-22,263.46974605235044,264.5564158133309,263.4229184217044,264.10675048828125,2285000
2023-11-24,264.1723526995483,264.7250502905578,263.2636736052413,264.67822265625,1218000
2023-11-27,264.79062853095775,265.9522282949091,263.3198749018909,264.0224609375,3703900
2023-11-28,263.7039857089151,265.61502792623713,263.563474205061,264.2566833496094,2199600
2023-11-29,264.3691440489573,264.6127164286177,261.8304737571472,262.65484619140625,2433400
2023-11-30,264.26630795294295,266.01914811472636,262.042241728765,265.6044921875,5030400
2023-12-01,266.9333010114791,270.3353321023729,266.69770233450515,269.4871826171875,4967400
2023-12-04,268.57302574458305,270.84420016392295,268.57302574458305,269.6473693847656,3522900
2023-12-05,270.0431263120871,272.12583881649556,268.7803211620406,270.0337219238281,3005300
2023-12-06,270.2127789892215,270.81589650005907,267.0745892725853,270.33526611328125,2765100
2023-12-07,270.9289764990307,271.5509602992845,269.18556974028536,270.2693176269531,3131900
2023-12-08,270.77817712101586,271.31534884485455,268.6295189852564,269.0818786621094,3623600
2023-12-11,269.110094294784,272.6440726609183,269.110094294784,272.4932861328125,3353000
2023-12-12,272.46510469761233,274.896498715245,271.89025783304277,274.63262939453125,2252200
2023-12-13,274.8870688079082,278.92051633471766,274.755119766196,278.8828125,3312300
2023-12-14,277.62944617703215,278.2608344337907,271.41906940957756,273.3132629394531,4626800
2023-12-15,273.6808124628624,274.9436177444527,269.2609795974963,270.7216796875,6328500
2023-12-18,272.022170000008,273.85041765313593,270.99496343359664,273.51116943359375,2490100
2023-12-19,273.9258194711272,274.9153221832642,272.9080173150344,273.98236083984375,2054200
2023-12-20,273.98237639671146,274.8682295696999,272.08815415835977,272.34259033203125,2398500
2023-12-21,273.8315996602786,274.7362904032255,272.625335749816,274.6043701171875,2313100
2023-12-22,273.95408988452635,275.6221177792096,273.7655994825926,274.896484375,1700300
2023-12-26,274.4441424315846,276.16871180656426,274.1331648838208,275.9896545410156,1381500
2023-12-27,275.65043887086927,277.6577441041833,275.61273503166825,277.58233642578125,1892100
2023-12-28,277.506897823974,279.39168674422797,277.06397127733044,278.7979736328125,1907100
2023-12-29,278.78856270055064,279.74982353262055,278.2985278956907,279.4294128417969,2227800
2024-01-02,278.0534486463442,280.154998454585,278.0534486463442,279.9288330078125,4458400
2024-01-03,279.8911850759005,280.82414648974833,277.29960002890147,277.4315490722656,3114800
2024-01-04,278.30790035459006,280.14555204178436,274.16137105574984,274.9341125488281,4615400
2024-01-05,272.54991828229663,273.60539557106597,270.65572480354405,272.34259033203125,3407300
2024-01-08,271.8902583965095,275.17920614357854,270.95726824381046,275.0849609375,3097000
2024-01-09,272.9457587205228,274.11431884765625,270.9572911149377,274.11431884765625,2176400
2024-01-10,274.23683826306006,277.4315698742386,274.11432235920694,277.1488342285156,2199700
2024-01-11,277.4880884056483,277.95928568345744,273.90697183853905,277.2053527832031,2047400
2024-01-12,278.439839281432,278.7131417080672,275.9707705734992,276.5644836425781,1714800
2024-01-16,276.56446684114627,277.29953327258966,273.27551981270756,274.3215637207031,2859000
2024-01-17,273.4263716612542,275.49962243914933,273.41693851257486,274.3876037597656,2008200
2024-01-18,275.26397333491917,277.51630972680476,274.52890686267585,277.4031982421875,2221200
2024-01-19,280.83357739881535,283.73613997408273,279.4388231039158,283.21783447265625,4250900
2024-01-22,283.6137225490868,284.9707733426453,280.58861457699237,281.22003173828125,3250200
2024-01-23,280.3058061961554,282.9162284569767,280.0136662187911,282.76544189453125,1874000
2024-01-24,282.7183397397494,284.6408325026668,282.0680852575802,283.13299560546875,3209700
2024-01-25,283.41573247698335,283.95290428172007,279.03360349853074,280.0890808105469,3219600
2024-01-26,278.31735410156205,278.92993353219504,274.8964862360454,275.4242248535156,4210500
2024-01-29,274.83992531396433,275.8954024738146,271.7017357573284,275.4713134765625,3899700
2024-01-30,275.31115346139575,277.931009120233,273.4829057613872,277.6765441894531,2524200
2024-01-31,278.85450389476114,280.3057993582484,274.8493275987206,275.8576965332031,3476200
2024-02-01,274.89651275262634,280.95610304960127,273.5582997837869,280.9089660644531,3380600
2024-02-02,279.01473477446405,280.9937688930924,276.45142069196186,279.9382629394531,3971600
2024-02-05,270.4766804574602,274.651481588524,267.0086465092396,269.49658203125,7581900
2024-02-06,266.66940844250405,268.28089520011184,265.3217910297654,268.25262451171875,5927200
2024-02-07,268.62950966341157,273.7938412797897,267.74365663506217,270.7781677246094,3954700
2024-02-08,269.71334804019716,276.26297330340117,267.8285588261066,275.1132507324219,4605000
2024-02-09,275.32056289217803,275.6598398862314,272.27664689229584,272.7949523925781,3323000
2024-02-12,272.3520371938252,274.41588365187516,272.12587169472954,272.7666931152344,2392300
2024-02-13,272.0033504925949,273.20018124810764,269.21387060626915,270.5708923339844,2756100
2024-02-14,270.768783175753,271.7111776358444,270.08082486643156,271.56982421875,2139300
2024-02-15,271.3153369910538,275.2734049017011,270.7310570753932,275.0472106933594,2401400
2024-02-16,274.0389017481141,276.78127316464867,272.59703932906984,275.1980285644531,2837500
2024-02-20,275.17925826589453,278.4776397862049,275.0284716595278,275.79180908203125,2264000
2024-02-21,276.2063861421582,278.19485338839627,275.41477825461385,276.9791564941406,2076400
2024-02-22,277.06397254243115,279.5801784166819,276.3571766941086,278.8733825683594,3146600
2024-02-23,278.9488013945739,281.53095339360004,278.0723813195235,280.5979919433594,2199000
2024-02-26,281.0314790999783,281.4744057020968,279.3257472142793,280.0042724609375,2595300
2024-02-27,279.7026574544169,279.7026574544169,276.423143219134,276.8377990722656,2811200
2024-02-28,277.09224377264036,279.04300722016234,275.85770932256924,278.1854248046875,2507300
2024-02-29,278.8299282974828,279.3511827179961,276.46999533039053,277.0102233886719,3601700
2024-03-01,276.16672135748325,277.37984826111614,274.4038796044012,275.54119873046875,3028900
2024-03-04,274.2521892603355,276.0244886121986,273.42764604728455,275.74017333984375,2832000
2024-03-05,276.3278411896188,278.17597765543854,273.8257794467056,277.25665283203125,2969600
2024-03-06,278.00531740391307,279.72078275986365,276.8869720134597,277.626220703125,2348000
2024-03-07,278.82989839709296,279.51228404931777,275.8254983790855,275.90130615234375,2237700
2024-03-08,274.88723421483326,278.14751806861744,273.7404283135669,277.2660827636719,2482300
2024-03-11,276.88698901446895,280.01460206526264,276.621618415301,279.4175109863281,2893300
2024-03-12,280.232564517216,280.87703183359633,278.20438115726023,278.93414306640625,2233100
2024-03-13,276.99126889372724,278.13804593230134,267.83593945255086,268.08233642578125,5441300
2024-03-14,267.66536778592854,267.76012028471496,263.31514057821437,267.01141357421875,4659300
2024-03-15,267.16309306442275,269.3808397986232,263.83645850150566,264.5567626953125,5071700
2024-03-18,264.86945693990526,265.6560819504723,263.542603891416,264.02593994140625,3319400
2024-03-19,264.6135778720671,269.541893414887,264.02594465425017,268.0918273925781,4055400
2024-03-20,268.6889143681837,269.73145209570396,266.67018879653705,269.58929443359375,2867300
2024-03-21,269.63667097168343,270.6602350632118,267.87385811315477,268.71734619140625,3653300
2024-03-22,269.04907531170846,269.5324403021311,267.3810148923899,267.8643798828125,2556100
2024-03-25,265.3718123686995,265.9214983966696,263.1351209761719,264.06390380859375,2985500
2024-03-26,264.6325634768874,264.85055787798245,262.6896742770523,264.06390380859375,2572100
2024-03-27,263.57100573043124,267.55156442745806,263.57100573043124,267.28619384765625,2605000
2024-03-28,267.5042249985875,268.57519428263134,266.5564686655544,267.21990966796875,3453900
2024-04-01,266.79338809043406,266.8407643343037,264.08281906083414,265.58026123046875,2408800
2024-04-02,265.37179715951595,265.8267306527238,262.9550298618197,263.2298583984375,2907700
2024-04-03,262.1209632092018,263.43832940791344,260.7751365555857,261.144775390625,2748000
2024-04-04,261.8081719640034,261.8081719640034,255.81837456646653,255.97947692871094,4095100
2024-04-05,255.34454175379423,256.4818320786963,252.44438056338052,252.7571563720703,6816000
2024-04-08,253.2783760913852,254.6526342508301,251.97995463047263,253.5816650390625,3753200
2024-04-09,252.31168785792954,255.58145872073135,251.6293021527895,255.36346435546875,3934900
2024-04-10,253.0225608815658,254.9370186515583,251.2597187032746,254.63375854492188,3817500
2024-04-11,255.42028799246546,255.78043996503138,253.19305520677338,254.5862579345703,2519200
2024-04-12,253.91341616876545,254.21670515305394,252.65288398172927,253.42059326171875,2708400
2024-04-15,253.86600079848375,254.491523457242,252.15056412714915,252.32118225097656,3686700
2024-04-16,252.22639876932553,253.04145533656413,251.29758714605606,251.56295776367188,2912900
2024-04-17,252.57706137497877,256.0079346541194,251.6482497613129,255.84683227539062,3383100
2024-04-18,256.8230285644531,257.11683072187367,254.804302892143,256.8230285644531,3402700
2024-04-19,257.79921655797494,257.99823729493113,256.34915048512255,257.7802429199219,3017100
2024-04-22,259.4483271697597,262.05465739703584,258.0930423931517,261.1827087402344,3129300
2024-04-23,262.35793185210997,262.90761783424847,259.9127041592947,262.414794921875,3275700
2024-04-24,261.1447878779259,262.5569355574982,258.6332393821931,262.29156494140625,4071600
2024-04-25,262.5474579984569,265.2011931761986,260.36762992676626,261.20166015625,4179800
2024-04-26,257.0599714532523,261.68499825783766,256.2448859324182,258.8227844238281,3636500
2024-04-29,259.52409863823425,260.0927582110646,258.3583768833207,259.25872802734375,3148900
2024-04-30,250.52041235152979,262.4052845610877,248.90924398068202,258.775390625,6894400
2024-05-01,257.20215825936805,261.9883169157359,255.94162594352045,260.0928039550781,4843200
2024-05-02,260.168619440385,261.8745693964761,258.4626405610639,259.00286865234375,3084000
2024-05-03,259.8179151042805,260.2728195983994,254.84219473727475,256.1974792480469,2642100
2024-05-06,256.89883436009046,257.6760015100053,254.98437694215178,255.23077392578125,2481300
2024-05-07,255.93210449297956,256.5291955550332,253.04143059185455,253.52479553222656,3160000
2024-05-08,253.52480427102893,254.8800888064923,252.1600329173567,254.46307373046875,3259800
2024-05-09,254.43462995586174,254.45360359136652,253.06985866786127,253.9512939453125,3140000
2024-05-10,254.15983247719706,260.9931476452947,253.8470566854626,260.63299560546875,4983500
2024-05-13,260.9931521966022,262.2820869687421,256.9746744678969,257.145263671875,3840700
2024-05-14,257.90349176933466,258.51952770399606,254.671638663408,256.519775390625,3143200
2024-05-15,256.9461950907821,260.03588986594843,256.11219384722335,259.56201171875,2982500
2024-05-16,260.1685814599459,261.16371396852065,258.66165246996593,259.2208251953125,2339900
2024-05-17,259.74206480106017,259.74206480106017,256.76612533941875,258.14984130859375,2454500
2024-05-20,257.543300719863,257.91293957868925,253.316315506783,253.87548828125,2651100
2024-05-21,254.48208656912013,255.02228574894409,251.57246740694583,251.97999572753906,2362600
2024-05-22,251.979974290041,252.88035438519785,250.72892897568465,251.88519287109375,1906100
2024-05-23,251.27866117628312,251.743052560946,244.1420565782593,244.45480346679688,5636200
2024-05-24,245.22247260735105,246.8526147119651,244.06620868520352,244.62538146972656,3382900
2024-05-28,243.94301045687257,245.28880821974988,239.450625880731,240.29412841796875,4324700
2024-05-29,240.12353276088322,240.54054783981974,236.14295925927564,236.34197998046875,4029300
2024-05-30,237.5172093660546,239.74444247862328,237.0338588542607,238.90093994140625,3597800
2024-05-31,240.91018814113227,245.70583294276244,240.26570630517745,245.36465454101562,6125400
2024-06-03,246.0419230060912,247.96883923953348,243.81932620425584,247.77804565429688,4342800
2024-06-04,247.38691067448056,250.96407165284586,247.30106230432105,250.6111297607422,4592700
2024-06-05,249.44735553243956,249.67628451644893,246.73825581462452,248.00694274902344,4136800
2024-06-06,248.8845227156376,249.72396770499054,246.99577148959344,248.70327758789062,3354300
2024-06-07,248.08329048090994,249.35197751075168,243.57128734155424,244.40118408203125,2290100
2024-06-10,244.20086556850998,244.20086556850998,241.48221729759572,242.11180114746094,2866200
2024-06-11,241.3486656053494,242.951241321796,240.48061892092576,242.5601348876953,2729400
2024-06-12,243.1325033906434,244.49658724356405,241.73025499951842,242.7509307861328,3169600
2024-06-13,241.90193581519026,242.99894060592803,239.60301014933248,242.00686645507812,3153000
2024-06-14,241.20560938280715,241.93057552101195,239.0593125394894,241.89242553710938,2806600
2024-06-17,240.67138488336283,242.78906527086474,240.2707446148496,241.8256072998047,2532900
2024-06-18,242.2453299947502,242.62690255227963,237.85735474944735,239.23097229003906,2956300
2024-06-20,238.73494956444995,243.90513763099065,238.00996898360717,242.1022491455078,4046500
2024-06-21,246.37574614028554,249.4091713838939,243.82880950494348,247.43460083007812,8425800
2024-06-24,247.0626130139571,249.323374351728,245.91790972624364,248.37901306152344,3901200
2024-06-25,248.1405090924028,248.1405090924028,243.80975135406237,245.5172576904297,3903800
2024-06-26,244.82088114001056,246.2708422927108,242.941678154742,245.9464874267578,2796100
2024-06-27,246.1086965695653,246.9004287923193,245.1261707670808,246.2708740234375,2651000
2024-06-28,245.6698666725749,247.52997277557813,241.2055625366529,243.09429931640625,8958700
2024-07-01,243.08476838436485,243.57125700690037,238.21029008163032,238.4678497314453,3817600
2024-07-02,238.172135952973,239.4599197027963,236.00677169538085,236.36924743652344,3944900
2024-07-03,237.04655249023438,239.4122443912551,236.7412944098413,238.4774169921875,2026100
2024-07-05,239.43128725744944,239.831927505403,237.34222309950977,239.5171356201172,2814300
2024-07-08,240.15627385899293,240.93848671178245,235.6729016836419,236.42649841308594,3163900
2024-07-09,235.83506801171328,235.9972308982073,232.30560537768295,234.4900665283203,4927300
2024-07-10,235.61565938294893,239.01157505974956,234.56635305337363,238.94480895996094,4092700
2024-07-11,239.64116950738804,243.86698202460371,238.3533857325429,243.05616760253906,5546400
2024-07-12,242.53152128447877,245.0784727829189,240.20397947896413,242.19764709472656,4543000
2024-07-15,241.94963956320325,243.94330720970177,239.61256386542456,239.9368896484375,3393600
2024-07-16,239.4313200255794,245.45048753479168,238.57280717039924,245.41232299804688,4173000
2024-07-17,247.0340081054942,249.97203731455863,245.975153149623,248.97044372558594,3711500
2024-07-18,246.1373081909403,250.23910808096204,245.72713402414064,247.55862426757812,3421800
2024-07-19,248.38854916630007,248.4362330046696,243.27557827514775,245.421875,3470600
2024-07-22,246.39484527843732,247.81619041970544,244.58242280736283,247.5777130126953,2759500
2024-07-23,247.71122973203993,248.1500490934249,241.825609441754,242.34072875976562,2653100
2024-07-24,234.96702640794942,242.60783728344583,234.7762328380647,241.69207763671875,5983300
2024-07-25,242.4742863499995,244.28670878870497,239.5267091453183,239.8701171875,3323100
2024-07-26,241.24373622142917,242.34074101384752,239.19283636789473,240.38522338867188,4002900
2024-07-29,241.8637994980637,251.7653719650311,238.69681241018333,249.37107849121094,9381000
2024-07-30,248.97041253021231,255.04681219359014,248.31221255901013,254.15968322753906,4936600
2024-07-31,253.1866993621487,255.33299596656786,251.06901888134803,253.1676025390625,4652100
2024-08-01,254.52218156422293,256.3822879280115,250.30588807314635,256.36322021484375,4936000
2024-08-02,256.9832465581335,264.0517203563483,256.4108949622556,263.937255859375,9585900
2024-08-05,261.4094394817053,265.0629010634447,255.34255825412623,256.07708740234375,6794900
2024-08-06,257.4220909124396,260.6081753395856,255.72413259160425,257.6128845214844,3369300
2024-08-07,257.1358960505388,260.55090907402393,256.2010540658557,256.95465087890625,3540000
2024-08-08,256.5348899508419,261.0373442203465,255.72406100590598,258.69073486328125,3227200
2024-08-09,259.1772456407875,259.1772456407875,254.65569441672906,255.56192016601562,2664900
2024-08-12,255.13267744684094,257.1072774910917,253.10084515009135,257.0404968261719,3008100
2024-08-13,257.8512878417969,259.46339730836564,255.20896887123013,257.8512878417969,2603600
2024-08-14,257.42203632855325,258.9960104918826,256.12473321738565,258.652587890625,2242100
2024-08-15,259.4633951153222,263.050104304498,259.3203145063942,262.20111083984375,2445200
2024-08-16,262.0866839952836,266.61775496517475,262.03900015579524,265.654296875,3286000
2024-08-19,269.3172526897464,275.0311903130802,268.73538187588673,274.2966613769531,5268800
2024-08-20,273.2951066742283,276.8913354688256,272.0645551108947,272.4652099609375,3697600
2024-08-21,273.91514092415355,276.60517303294404,273.0756958027428,276.3571472167969,2686300
2024-08-22,276.20454431326505,277.11077018029124,274.29672489722174,275.8802185058594,1746400
2024-08-23,276.9962501248436,277.3778081093326,273.896044195482,276.1758728027344,2145900
2024-08-26,275.9183387043201,278.74190283522466,274.6019388610376,275.3746032714844,2018500
2024-08-27,275.7561586282047,276.91992943825596,274.7831813716736,276.2903747558594,2897600
2024-08-28,276.5861245563661,277.549553541843,272.1122858089401,273.81976318359375,2603800
2024-08-29,274.51613777546527,275.7848248929171,271.6544086184018,274.5924377441406,1797100
2024-08-30,274.30625387604795,275.5654215880717,273.09479911265345,275.3555603027344,2528500
2024-09-03,274.75107263608606,276.52608027446195,272.20850837158423,273.94512939453125,2902800
2024-09-04,274.9333511802297,277.25525810722934,274.3960557274441,276.3533630371094,2558300
2024-09-05,277.2840805319853,277.81177208726956,274.6359602201492,276.29583740234375,2412500
2024-09-06,276.15191646353423,280.3447539864248,275.9120513486741,277.7734069824219,3863600
2024-09-09,278.27227181468817,279.9129407420097,276.1326647880045,279.481201171875,3208600
2024-09-10,280.9396134317412,284.22098107058616,279.24137896766723,279.4620361328125,2497100
2024-09-11,279.03985569745913,279.6251417682126,274.24255368974264,278.4642028808594,2747500
2024-09-12,278.4066438033696,280.8244735281922,276.57407088193486,280.4982604980469,2274200
2024-09-13,282.55151197060087,284.71029808563276,280.75732552875115,284.5088195800781,2205500
2024-09-16,285.36273966686707,287.9436613370796,283.07921911304624,284.6623229980469,2916200
2024-09-17,284.95973799035903,285.33394159989155,280.3255571549053,281.84149169921875,2997400
2024-09-18,281.96626147498256,283.1368044771638,278.5985456899341,280.1912536621094,1788200
2024-09-19,282.3212172613691,283.117556494649,279.10701912720583,281.93743896484375,2271400
2024-09-20,281.06434495605885,285.9671737728888,280.95878908135046,284.796630859375,5817300
2024-09-23,286.8786834929351,288.0492264496411,284.854235934923,286.9362487792969,2312400
