Date,Open,High,Low,Close,Volume
2023-11-01,230.41621236613273,232.19669663078358,229.11179465595737,231.08270263671875,1490500
2023-11-02,229.76877589305133,232.54900291329633,229.49264914705924,232.3300018310547,1749300
2023-11-03,233.2726102014736,233.6439415304543,231.47307921819817,231.56829833984375,1004300
2023-11-06,231.54923030535892,232.77747550254833,230.72087923117067,232.25379943847656,1286800
2023-11-07,232.37762121944178,232.39666795096352,230.61618355626186,231.1112823486328,804600
2023-11-08,231.69203441137094,232.42518086931778,229.86394084465883,230.4352264404297,694900
2023-11-09,230.41622492865355,230.41622492865355,226.90285124052818,228.607177734375,1733000
2023-11-10,229.5688216258972,232.45378387354452,229.2165370137075,231.89202880859375,1102800
2023-11-13,231.89203904559525,235.44349174135473,231.87299231403105,234.84364318847656,1569200
2023-11-14,234.0057575751613,236.97640821737264,233.73916146770122,235.99571228027344,1115600
2023-11-15,235.7100889767354,236.3861099306462,233.92960456970192,233.99624633789062,1073600
2023-11-16,234.49136732641787,235.06265306750504,232.8251341980469,233.5201873779297,824400
2023-11-17,234.27233374633022,234.4341946171998,232.71083616620348,232.97743225097656,1060600
2023-11-20,232.93935898706488,235.25304999353918,232.65373067747393,234.01527404785156,894100
2023-11-21,234.32949995960087,235.66248061417033,233.62491616881445,234.61514282226562,806500
2023-11-22,234.04382727612497,235.60532492754714,233.71058941914202,235.49107360839844,617700
2023-11-24,235.82433439471663,236.6527001242802,235.5958317342018,235.9671630859375,339000
2023-11-27,235.85289034511845,235.85289034511845,233.75818595789428,234.5675048828125,717900
2023-11-28,235.5577294214594,235.6815113768536,233.33927202418468,233.48208618164062,846800
2023-11-29,233.48209490145675,234.2247576047609,232.19670932275395,233.1107635498047,835200
2023-11-30,233.8343519147663,235.46250582033863,233.28211300318029,235.14830017089844,951100
2023-12-01,235.26254645976152,237.73809814453125,234.99595037412752,237.73809814453125,842900
2023-12-04,236.65268629504132,240.17557587996976,236.2337454040469,240.1374969482422,1618200
2023-12-05,240.15653115483047,240.518346387055,238.2237020966597,238.88067626953125,925800
2023-12-06,238.8806643701913,240.7468515722227,238.28081588946736,239.88992309570312,874700
2023-12-07,240.62308501025336,242.5654301967778,238.528395036598,239.45196533203125,895700
2023-12-08,239.6994928564806,241.0705667588328,239.6994928564806,240.21363830566406,968500
2023-12-11,239.95660067125405,241.49905172606827,239.95660067125405,240.3374481201172,704600
2023-12-12,239.94703750493315,242.17503981670356,239.65187859282773,241.080078125,864000
2023-12-13,241.5180824396111,244.05075993894116,240.91823394545455,243.60325622558594,1287300
2023-12-14,243.1747852346629,243.3271300157907,236.68124511936767,239.1282196044922,1778800
2023-12-15,237.6905014097569,240.64211976787044,237.4143892091685,240.46121215820312,2410800
2023-12-18,240.56592934480005,241.77512780479944,239.71853154861617,240.765869140625,708700
2023-12-19,240.61359608017742,241.82279482753015,240.17560839981644,241.7371063232422,739000
2023-12-20,241.00391014137296,241.81322903574343,237.461974074627,237.61431884765625,1018200
2023-12-21,238.9854109699834,240.86111436178064,238.0332778585492,240.34695434570312,702200
2023-12-22,241.2419745677335,243.04150566248572,240.4707490311824,241.93704223632812,650600
2023-12-26,241.8798721827734,244.51728478344978,241.69897910820916,243.9459991455078,637800
2023-12-27,243.15574384357862,245.39326233058586,242.87010102185894,245.10760498046875,750900
2023-12-28,245.621770222339,246.40252631652368,245.13617305650294,245.7836456298828,569700
2023-12-29,246.14544115843506,247.44035729768333,245.50752824648495,247.24041748046875,812300
2024-01-02,247.2404233366851,248.6400602039325,245.28853298070212,246.2216339111328,992500
2024-01-03,247.1261241411249,248.8780745417941,244.22212993036297,244.26022338867188,1378600
2024-01-04,246.36445439731654,246.60248768658928,243.74608821531606,243.91746520996094,1096800
2024-01-05,244.30780690815243,244.6981849312393,241.28003089313955,241.74656677246094,959600
2024-01-08,240.88968452505623,241.69900350576867,238.87116691646352,241.67044067382812,1257100
2024-01-09,241.62280842062947,241.62280842062947,238.88066058465765,239.2139129638672,1256000
2024-01-10,239.21393360592313,240.8991987911734,238.80450880389606,239.22344970703125,877900
2024-01-11,239.70902520847812,240.27079478183242,236.21469845764523,237.9761505126953,1500100
2024-01-12,239.30913403259547,242.70825623239165,239.30913403259547,242.613037109375,1107500
2024-01-16,242.11792461914814,242.5083026850458,237.76668381683007,238.65216064453125,1038300
2024-01-17,237.30013123331815,240.03276314173723,237.08114468569653,238.0047149658203,882700
2024-01-18,238.37799073389652,240.34980943584125,236.76992259505636,240.2062225341797,907700
2024-01-19,240.7326899273754,240.7326899273754,238.32057300038534,238.6651611328125,1410200
2024-01-22,238.81830567199188,240.56039411079163,238.05255267258016,239.06716918945312,2043300
2024-01-23,239.6319632186851,241.30704181029216,237.26770826666043,238.69390869140625,1775600
2024-01-24,241.51757729818107,252.40079541360674,240.84753430747958,249.9982452392578,2749400
2024-01-25,250.55344408931953,254.58319584399322,249.97912566747556,254.47789001464844,1968800
2024-01-26,255.1479409923193,256.49757910184,250.83101528668513,253.72174072265625,1329900
2024-01-29,253.24315159825375,254.52577958458363,251.93180914995568,253.44415283203125,961700
2024-01-30,254.88949140214999,257.837616325124,254.60231759865474,257.1676025390625,2040300
2024-01-31,257.483504338036,257.9620982122703,252.54441205061218,253.64517211914062,2305000
2024-02-01,254.2768711140971,255.79879583900126,251.80734004620734,255.44464111328125,1715100
2024-02-02,254.36299574647535,254.99474299892958,253.01335787228365,253.91311645507812,1949400
2024-02-05,252.69755104241003,255.63612427162343,251.26176950239633,254.1524658203125,1032400
2024-02-06,254.70759809435341,256.32524729672406,253.310112531664,256.2295227050781,814600
2024-02-07,257.96206102132106,258.5842271259162,256.4784319095136,257.5696105957031,1058700
2024-02-08,257.48345947265625,257.9046243454804,255.6839421453252,257.48345947265625,617000
2024-02-09,258.5076663699247,259.7519985858538,257.54089753058037,258.5746765136719,878200
2024-02-12,258.42149147930024,259.36909775571485,257.68443841004955,257.90460205078125,696300
2024-02-13,258.3736332160894,259.30210632547863,253.75998212774073,255.7796630859375,1164200
2024-02-14,256.82303714805266,257.69408148648716,251.83609726066976,257.5792236328125,1629800
2024-02-15,258.134397241011,259.3595964487263,257.0432183457435,258.4407043457031,801500
2024-02-16,258.42149147930024,259.5700989513995,257.37816061078297,257.90460205078125,702600
2024-02-20,258.8235711180783,260.3167817251957,256.8613478440358,257.41650390625,697500
2024-02-21,258.59387139574926,260.6231049509104,257.3973865909557,260.2593688964844,691000
2024-02-22,259.7615572905099,260.7953069729366,259.0723810985437,260.6708679199219,636300
2024-02-23,260.83363627951985,263.130880811882,260.5177772058778,262.0301208496094,663900
2024-02-26,262.45128225882723,262.83415147394555,260.9197761873053,261.33135986328125,629700
2024-02-27,260.67089768035214,262.0779646824658,259.1776872957885,261.9822692871094,554400
2024-02-28,261.963129169772,262.9011836548268,260.81452142814595,262.566162109375,569800
2024-02-29,263.2074894591287,263.2074894591287,260.7092143230529,261.5515441894531,886300
2024-03-01,261.5994005534473,261.5994005534473,259.4457281146065,260.3072204589844,651400
2024-03-04,260.354974400938,263.5519768312716,259.7711041046475,262.9489440917969,974600
2024-03-05,263.7722271398723,265.5525822786373,260.728377199438,261.8865661621094,979300
2024-03-06,262.269413895276,264.0402168750998,261.47496100531595,261.9822692871094,585100
2024-03-07,262.26941556987776,263.197888756943,260.460316893731,261.3409423828125,761600
2024-03-08,260.76656069699806,261.9056160587763,259.1201971732462,260.6517028808594,696900
2024-03-11,260.01048725875995,261.58984116048214,258.8522690812527,261.5706787109375,559700
2024-03-12,261.32182889080934,263.28405203318545,259.953028250255,262.8916015625,845000
2024-03-13,263.72432051553386,264.08805648210046,262.71928520669263,263.5711669921875,829800
2024-03-14,264.4709295745605,264.8059510861174,261.6950912993216,263.6094665527344,839800
2024-03-15,262.1067190017297,265.0740069852295,262.1067190017297,263.4276428222656,1305900
2024-03-18,264.1742141840449,265.8301593596467,262.9107486672726,265.7153015136719,865300
2024-03-19,267.170187171264,268.34753838647174,265.8397116521208,267.7253723144531,703500
2024-03-20,268.0125219822699,270.86495148220087,267.3520602162156,270.4533386230469,1043400
2024-03-21,271.228705261121,272.55921024728525,269.180338677631,269.2951965332031,1084100
2024-03-22,270.2427875256445,271.0851173661786,269.09417982486616,269.1228942871094,730600
2024-03-25,268.9027227788373,269.4004790579708,266.47148715018227,267.0362243652344,776500
2024-03-26,266.87343403991537,268.45278751057833,266.4331359863281,266.4331359863281,567700
2024-03-27,267.59136129441146,269.8598912171748,267.0074908836956,269.8311767578125,746000
2024-03-28,270.50124089184783,271.0276824249698,269.2377461590957,270.39593505859375,644500
2024-04-01,275.39239681132506,279.4604435292329,274.11935033834465,279.0679931640625,1742900
2024-04-02,279.3073549797433,279.97739804409787,276.09121837736126,278.101318359375,1839000
2024-04-03,278.1300114330794,279.48920148395024,276.0816159220701,279.2020568847656,1296700
2024-04-04,280.99200523828625,281.9491928918329,279.47008037447284,280.66656494140625,1391000
2024-04-05,280.4560013597371,282.8106749668031,278.9627908566171,282.54266357421875,879600
2024-04-08,283.3275376344937,283.80613144806546,280.35069813538036,280.5804138183594,945600
2024-04-09,279.527521662952,282.05451120141146,274.90431794465485,276.4740905761719,1008100
2024-04-10,275.095752031475,278.2927555939919,274.3874424478128,277.62274169921875,935600
2024-04-11,276.862823276157,277.6419869163762,275.2564715932245,276.54541015625,710900
2024-04-12,277.42067764228244,279.6715127780103,275.8624094217603,276.9012451171875,1281000
2024-04-15,280.59494079192865,280.63342488785395,273.5249925973229,273.900146484375,976600
2024-04-16,274.58307572486825,275.4680337724314,272.87090044904585,274.4291687011719,1388500
2024-04-17,275.5834632077359,275.5834632077359,272.8613078834206,273.6211853027344,709000
2024-04-18,273.1980191821883,275.9779160482593,273.1980191821883,274.400390625,636500
2024-04-19,276.47805138784554,278.2671950964165,275.804741091639,277.6227111816406,1074900
2024-04-22,278.8923805467764,281.55682430619686,277.0743813740767,280.2101745605469,889000
2024-04-23,281.56646728515625,283.4710337523648,280.5660862701287,281.56646728515625,1132500
2024-04-24,278.1710093232079,279.3060407933313,263.86760493350283,270.39886474609375,4023600
2024-04-25,271.9860196855231,274.86208247608647,268.79251442928296,274.0444641113281,1769600
2024-04-26,273.8809341920077,275.84318287076366,272.02445073464963,273.5731201171875,1244200
2024-04-29,276.987877404276,278.88281584294276,274.5542789443935,276.8243713378906,1293700
2024-04-30,275.9778665649861,278.18061887259614,275.5065464374392,276.1510009765625,1423600
2024-05-01,275.6604488341492,277.11292280037003,273.977128965132,275.61236572265625,890800
2024-05-02,275.1409934690286,277.58419042384594,271.74549863590755,276.4106750488281,1134800
2024-05-03,277.02636157704296,277.98825866585213,275.1025673994246,277.1610412597656,974300
2024-05-06,278.440330548904,280.49877489979747,278.43070218521314,280.2775573730469,870200
2024-05-07,281.2009283032986,282.54757805441693,280.1043811326604,282.1916809082031,715600
2024-05-08,282.7977235141106,282.86506335056765,280.7103940673136,281.5857238769531,1008100
2024-05-09,281.5953781289488,284.98124537852925,280.87395529855866,284.69268798828125,707600
2024-05-10,285.27936465461687,286.52984821542117,284.72147737855204,285.14471435546875,1019400
2024-05-13,285.07739539749446,286.00080825347305,281.46065345899393,282.3456115722656,1406700
2024-05-14,282.2590363174783,283.33635617784995,281.32599512505567,282.85540771484375,655300
2024-05-15,282.6053579596135,284.00012050501783,282.48993500367357,283.3652648925781,752300
2024-05-16,283.7307396325096,285.9046360956204,283.3940698348508,284.48101806640625,613500
2024-05-17,285.2889710900319,287.74182556610754,284.2020229989809,287.6263732910156,894200
2024-05-20,287.1261911923201,289.53093316210504,286.65487115976555,288.790283203125,940300
2024-05-21,289.5309649763891,289.99268605303644,285.0581502920587,285.7410888671875,1103400
2024-05-22,286.154702046865,287.95344456981945,284.8753920740717,286.6549072265625,882700
2024-05-23,286.6067830103513,286.89536968405247,283.903855155499,285.2216491699219,720700
2024-05-24,287.6072417576463,289.03086007720765,285.895066041106,288.20361328125,784100
2024-05-28,288.12665279751803,288.32864296024,285.75076589151143,286.0104675292969,800400
2024-05-29,284.7503412490785,285.80843372161087,282.0762690120044,282.2975158691406,771400
2024-05-30,282.7399872215237,285.35634805705655,282.7399872215237,284.7984313964844,728200
2024-05-31,284.740725777686,288.79033308977455,284.12512699155576,288.34783935546875,1302800
2024-06-03,289.4251793472747,290.8968804657598,285.15435465936406,286.8953857421875,723500
2024-06-04,287.00122162804496,287.83806737503494,285.58723177303017,285.9912414550781,618200
2024-06-05,286.5490812514553,288.2324008300528,284.3752142140487,288.0400390625,469200
2024-06-06,287.60719413536987,289.0500395908985,286.7414927330059,286.9049987792969,988200
2024-06-07,286.8376967969249,288.7230066953227,286.5202543486372,287.74188232421875,684200
2024-06-10,288.5691120428448,288.5691120428448,282.6630501260792,283.4518127441406,1013500
2024-06-11,282.41292876466355,282.4706402288629,280.0466706681984,281.4991149902344,1068700
2024-06-12,281.82615867731664,283.95197192659504,281.0662812743116,283.1247253417969,871900
2024-06-13,282.4898884541602,283.34599082759377,279.65231007232126,281.37408447265625,686600
2024-06-14,279.6234566847038,280.9123950824049,277.46878754330544,280.66229248046875,639900
2024-06-17,280.0851645831349,282.98048397941164,279.58498870519304,282.6341857910156,511000
2024-06-18,282.38406763625824,286.693346772868,281.999314764027,286.645263671875,748500
2024-06-20,286.6452383290101,288.23236213336975,285.683341556094,288.213134765625,751500
2024-06-21,288.1458553935574,288.78071091943303,285.375587409651,286.8857727050781,1685600
2024-06-24,288.06887354590395,291.2142656158907,287.097348352968,287.1550598144531,1124400
2024-06-25,286.8473125072039,287.6937866122341,283.49030117930664,284.0289611816406,985000
2024-06-26,283.0958461284705,284.31744450223187,282.1435776857258,283.3074645996094,1215400
2024-06-27,284.0962705819907,284.0962705819907,280.71037452464174,281.3548583984375,989300
2024-06-28,282.72077781821264,283.25943778728225,278.5076642813871,279.0848083496094,2259900
2024-07-01,280.2486567664755,281.84540908083204,275.66038994520176,276.9012451171875,1431000
2024-07-02,274.4291924413115,275.4295735044964,273.1979654999938,274.9197692871094,1274300
2024-07-03,275.5546201458228,276.3145269548439,273.226816613217,274.02520751953125,656700
2024-07-05,274.79861692761733,274.79861692761733,271.12507953169984,272.3044738769531,1039500
2024-07-08,272.32380595815744,273.58052448190466,270.2453437431464,271.1347351074219,1222700
2024-07-09,270.893055394383,271.9757721811935,270.11969469003833,270.2066955566406,803700
2024-07-10,270.3517146387507,272.59450213021773,269.7813559192678,272.5268249511719,957400
2024-07-11,272.0047620524828,275.7749469699526,272.0047620524828,274.6922302246094,935500
2024-07-12,276.21002532839935,276.9253855429669,274.24759353555794,274.4409484863281,1072000
2024-07-15,276.00695324780224,277.6407048112476,274.55687999043533,275.9199523925781,1017100
2024-07-16,276.0649954407631,282.0682913708813,276.0649954407631,281.8846130371094,1124900
2024-07-17,282.51298018893783,284.9587696732596,282.06829923773967,282.27130126953125,900200
2024-07-18,281.7009439042689,285.66448410181573,281.47861817851947,283.5086975097656,960000
2024-07-19,284.5623572652223,284.5623572652223,278.24970630026036,278.6267395019531,973600
2024-07-22,278.8298044621681,281.7783050714365,277.96944282335306,281.51727294921875,745300
2024-07-23,282.93833542098673,285.7804818529999,282.32929982815233,284.6590881347656,1288200
2024-07-24,276.48066507241,276.954346281777,267.57722254509804,275.1949462890625,3268400
2024-07-25,277.0703798911237,286.33153306131277,277.0703798911237,281.2949523925781,1809800
2024-07-26,281.30455053302865,282.9576553770552,278.0660770180471,280.73419189453125,1079800
2024-07-29,280.898592197591,281.3529497634059,278.77180582530355,279.8545227050781,1171600
2024-07-30,281.3335705812423,283.88571399224634,280.4055318417043,283.2573547363281,858100
2024-07-31,284.9877471060053,289.97600314269147,283.4120254593853,288.7676086425781,1609300
2024-08-01,290.01465301270724,290.739689645239,281.8362480582574,283.68267822265625,1108400
2024-08-02,282.94799238231013,287.008209718222,279.87384384325,282.6579895019531,990700
2024-08-05,279.3034720346737,281.24655024527175,272.92314345067604,276.38397216796875,1094100
2024-08-06,276.9157099654388,280.7728959714515,275.70731540196914,275.8813171386719,815000
2024-08-07,277.65037223523444,281.19823137884,276.82865809552897,277.6117248535156,890700
2024-08-08,277.8824065208503,283.2476662132406,277.8824065208503,281.1208801269531,823700
2024-08-09,283.528008436746,286.82451196196513,281.8652565311009,283.23797607421875,1028600
2024-08-12,284.21439079811216,284.78474947072,280.9758875876338,281.5075988769531,1054800
2024-08-13,282.13597832697116,283.054340525845,279.89319085924694,282.4743347167969,888800
2024-08-14,282.00064546374443,285.34550322724016,282.00064546374443,283.95343017578125,756900
2024-08-15,285.1714191078663,286.4474907521318,283.4023425797214,286.0994873046875,890600
2024-08-16,286.49584545600095,287.2112351221676,284.9297707709093,286.71820068359375,852300
2024-08-19,287.04688834554975,287.1145655256059,284.95877887423575,285.76116943359375,685100
2024-08-20,285.52911054171443,286.2638238513851,284.4173934822734,285.9544677734375,589200
2024-08-21,286.64083171427217,286.64083171427217,283.2669744477648,284.28204345703125,1029100
2024-08-22,284.4560388299637,284.9297199893033,283.23796784672913,283.68267822265625,676200
2024-08-23,284.5430602632446,285.01674145683995,281.5945895451143,281.749267578125,864700
2024-08-26,282.71598892219214,283.42167242878213,280.75355743494885,281.3142395019531,814800
2024-08-27,281.32390026863,281.7589045629097,280.1831535038343,280.5408630371094,1005300
2024-08-28,281.30454364419995,287.28851515653196,280.8308624733805,286.7665100097656,1553600
2024-08-29,288.0812552712579,290.9330781560468,285.6644662169688,287.9169006347656,1640300
2024-08-30,287.6269193539277,289.7053521963728,285.35513157188785,289.39599609375,1032900
2024-09-03,289.04794618426297,290.9620535722911,283.5763326928645,285.103759765625,961600
2024-09-04,285.6161274040271,287.849238014075,283.24766245309485,284.552734375,930500
2024-09-05,286.64089088827996,289.85036469436193,284.3691030196779,287.3949279785156,1518800
2024-09-06,287.1145448395659,288.47761743104286,282.5129689564369,283.0350036621094,1362400
2024-09-09,285.8674737174618,293.011516459774,285.8674737174618,291.52276611328125,1922400
2024-09-10,293.2144925269996,296.3079941026726,290.46902389195316,292.33477783203125,1040400
2024-09-11,291.1844218500181,291.1844218500181,283.59569785806445,289.61834716796875,1067200
2024-09-12,289.3766358013403,290.92338661700586,287.5108818276936,290.6623840332031,875400
2024-09-13,291.0587842541119,295.6603609686372,291.02978395976936,294.65496826171875,797600
2024-09-16,297.1490598710295,299.65284985296745,295.95998900626137,297.3133850097656,874500
2024-09-17,294.606549282046,295.5249408098206,292.4991165677817,293.73651123046875,1045600
2024-09-18,293.7848572580028,296.68500398217225,291.6097472148757,292.3154602050781,1155800
2024-09-19,294.69354378035337,296.4432964413675,292.45075678329346,294.58721923828125,1188100
2024-09-20,294.6258972372813,297.5163968880286,293.0984995988749,296.656005859375,7899200
2024-09-23,297.08138168023754,299.4111699184395,296.5400232806857,297.8354187011719,951800
2024-09-24,297.7483547483244,298.25103615516855,293.9491701594061,294.5292053222656,951800
2024-09-25,295.3509453405248,296.34666124817136,291.0007250543723,291.6484375,915500
2024-09-26,290.9137300438646,292.8375142259189,289.6860118034961,290.4883728027344,904500
2024-09-27,290.3433523521055,292.2864600990853,289.98567230952716,290.1403503417969,909200
2024-09-30,290.0146932741159,292.1994800706967,287.7525822067962,292.1414794921875,1364000
2024-10-01,287.733250880359,296.8300188897643,284.69774967708815,295.1672668457031,1486600
2024-10-02,295.3316581400806,296.4143750470128,293.01154626782267,293.80426025390625,1218300
