Date,Open,High,Low,Close,Volume
2000-01-19,348.96732034769144,371.8867841840864,344.9009638605891,369.2991027832031,710433.0
2000-01-20,365.6023374186034,366.71134349772956,348.9672462317104,366.3416748046875,580500.0
2000-01-21,368.9293978233037,381.498134823296,363.75403552918925,375.58343505859375,825317.0
2000-01-24,378.17109640397916,381.12844613147854,351.92461757242245,354.5122985839844,401500.0
2000-01-25,353.7729723114953,374.10475232939734,331.22317992800396,372.25640869140625,414783.0
2000-01-26,376.69239945321715,402.5692080515736,374.1047185933815,391.84881591796875,878317.0
2000-01-27,400.7209074083592,409.5929570188764,372.99575237549305,379.2801208496094,1031917.0
2000-01-28,378.9104509653535,379.64978843065177,343.0525838983884,352.6639709472656,568800.0
2000-01-31,353.4033062375825,354.1426436983306,334.1805322581324,343.0525817871094,343917.0
2000-02-01,345.27055245611865,345.27055245611865,333.44115451329657,338.61651611328125,205517.0
2000-02-02,338.61653872126675,366.71136071124084,338.61653872126675,352.2942810058594,390067.0
2000-02-03,360.4269926345361,365.23268586966327,342.3132258252107,352.2942810058594,354067.0
2000-02-04,363.7540123980978,366.7113620923913,350.4459387737772,357.0999755859375,246950.0
2000-02-07,346.7492697308172,365.9720437457453,343.05258242025417,356.36065673828125,329717.0
2000-02-08,356.36067809073097,357.1000155971432,333.44121539194947,343.4222717285156,1567083.0
2000-02-09,345.6402587890625,351.18528967872663,334.1805282837567,345.6402587890625,529117.0
2000-02-10,345.64027998182513,346.00994873046875,331.22319878472223,332.7018737792969,307933.0
2000-02-11,334.18050432315835,334.9198417221034,316.4364067484774,318.6544189453125,235717.0
2000-02-14,324.9388043633823,329.3748289963295,318.65443613337374,321.6117858886719,228417.0
2000-02-15,326.7872020793411,326.7872020793411,309.04310060896967,313.4791259765625,221433.0
2000-02-16,312.7397367979588,317.17576143339085,308.3037121625268,313.1094055175781,193033.0
2000-02-17,320.13313966230913,329.74452722722833,312.73976461237123,325.3085021972656,281433.0
2000-02-18,324.5691503636977,325.3084878360524,301.6496887207031,301.6496887207031,290850.0
2000-02-22,302.0193659147419,307.564397112687,286.86294730702537,296.4743347167969,242783.0
2000-02-23,296.8440166427429,314.21844850103537,296.10467911685805,306.8250732421875,313117.0
2000-02-24,334.180535270254,340.0952350095505,315.3274298512463,335.6592102050781,894867.0
2000-02-25,338.986179293119,340.83452269166384,323.8297634250515,336.39849853515625,401167.0
2000-02-28,339.72553481524614,340.09520351471866,316.4364067484774,318.6544189453125,229117.0
2000-02-29,320.1330928525445,337.13785298097065,307.5643571054469,330.8534851074219,465383.0
2000-03-01,349.7066159739078,382.97680142597085,348.96727851941745,380.7587890625,2040883.0
2000-03-02,387.4128050904174,424.37967580515186,387.4128050904174,422.9010009765625,1558650.0
2000-03-03,428.81572875976565,443.9721467590332,416.61666061401365,443.60247802734375,1235600.0
2000-03-06,446.55979939524866,550.0670376656705,445.82046197903134,533.4319458007812,2516400.0
2000-03-07,571.5078333140557,572.2471707439574,452.47450709987334,465.0432434082031,2291917.0
2000-03-08,500.9011224369591,531.9532953408001,468.00060590788945,517.9058837890625,1705367.0
2000-03-09,527.887001327708,576.6832787613617,513.1002505902372,554.1334838867188,1778400.0
2000-03-10,555.9817372478506,578.9011971609933,546.3703508326616,558.9390869140625,684417.0
2000-03-13,508.6641973737785,589.9913219538885,487.2234099844768,567.4415283203125,749767.0
2000-03-14,575.9438747383404,616.6074345722412,561.157125707831,561.5267944335938,833183.0
2000-03-15,559.6783845022823,561.1570592301615,520.4935042134831,526.408203125,423417.0
2000-03-16,530.8442945012661,545.2613749229578,490.92007179504265,520.1239013671875,490267.0
2000-03-17,514.20917040507,544.1523356119792,508.6641398111979,532.3229370117188,191567.0
2000-03-20,499.0527508245393,509.0338058410301,455.4318437154314,459.4981994628906,678683.0
2000-03-21,449.5171634615384,496.09542217548073,446.5598137019231,480.5693359375,442467.0
2000-03-22,485.74469730771824,520.4935569324713,485.74469730771824,514.578857421875,367000.0
2000-03-23,510.14280666004527,530.4745851863514,502.74943265047943,520.4935302734375,340483.0
2000-03-24,528.6262971656757,544.5220529545736,517.9059037266516,535.2803344726562,344750.0
2000-03-27,539.3466504967731,552.2850554093071,535.2802946671196,544.15234375,217650.0
2000-03-28,533.8017355221625,543.4131241118968,505.70690733678555,514.2092895507812,236783.0
2000-03-29,514.5788341082172,519.3845272428484,483.52666308444543,483.8963317871094,393783.0
2000-03-30,472.4366123569765,489.44137305214156,464.3039007201584,479.8299865722656,473467.0
2000-03-31,483.52668857574463,485.00536346435547,431.4033987522125,473.17596435546875,442117.0
2000-04-03,458.7588949404073,459.4982324020357,384.4554800467555,386.6734924316406,617133.0
2000-04-04,407.3749361766929,446.55982114468696,343.05257783300453,445.0811462402344,839733.0
2000-04-05,434.36072686772883,446.55979409039696,402.19954964433106,425.4886779785156,409817.0
2000-04-06,429.5550555904642,469.47927762468976,429.5550555904642,456.17120361328125,315733.0
2000-04-07,474.65465321475926,508.66417665382306,439.5361235765956,461.71624755859375,617167.0
2000-04-10,466.89162035462783,466.89162035462783,419.94369020020366,431.03375244140625,387383.0
2000-04-11,415.5076377788034,418.0953187969988,366.71136714997596,384.82513427734375,741083.0
2000-04-12,392.58821293123054,393.32755043204264,354.1426628890008,355.621337890625,509250.0
2000-04-13,363.7539966360664,385.1947809906313,357.8392975037726,367.45068359375,736000.0
2000-04-14,351.92461834050573,366.7113670102749,306.8250348977098,346.28717041015625,1033517.0
2000-04-17,329.005201690051,335.65923947704084,293.5170001594388,307.93408203125,730683.0
2000-04-18,312.0003763437271,384.0857713520527,288.3415800333023,378.5407409667969,1059817.0
2000-04-19,375.5834163552173,385.1948029942288,337.1378697991715,384.82513427734375,581250.0
2000-04-20,389.63083638846325,409.22327882545426,380.01944953258084,401.4602355957031,406567.0
2000-04-24,372.6260709569522,390.3701695739499,332.7018490687073,365.2326965332031,538417.0
2000-04-25,385.1948164194851,409.59295258425095,368.19005485010285,381.8677978515625,501533.0
2000-04-26,390.3701582757461,390.7398269862345,360.7966614366744,377.8014221191406,529317.0
2000-04-27,354.8819853825794,399.9815710249489,351.92463550439123,384.0858154296875,372867.0
2000-04-28,384.8251917541263,396.2849236891675,370.40810964230025,374.10479736328125,484467.0
2000-05-01,381.86779410063104,389.6308373495306,372.9957446733173,375.9530944824219,471267.0
2000-05-02,376.32272447858537,381.49808611188615,348.96724155970986,351.9245910644531,283417.0
2000-05-03,347.48859646954116,348.96727134813494,326.04781072993114,343.1449890136719,304650.0
2000-05-04,345.2706035461755,365.60238426891607,334.1805413337716,342.68292236328125,332667.0
2000-05-05,339.3558866980286,351.1852857986135,336.0288682009891,339.7255554199219,264800.0
2000-05-08,344.16159599842945,352.66397699516835,324.56915283203125,324.56915283203125,204667.0
2000-05-09,326.4174794238743,327.5264855827323,299.43166289166265,313.1094055175781,348650.0
2000-05-10,307.5643347537879,317.17572021484375,296.1046059348366,304.9766540527344,316133.0
2000-05-11,309.7823467832623,312.7396961558949,290.55957586115056,292.777587890625,292850.0
2000-05-12,297.21370734448703,306.0857583099941,291.6686754910451,293.8866882324219,253617.0
2000-05-15,304.6069995449969,306.0856743000697,266.9007932906405,298.3226318359375,520033.0
2000-05-16,306.8250817094924,338.52417900658753,306.8250817094924,319.76348876953125,852017.0
2000-05-17,313.10943629856325,314.95778007836583,294.9956672564976,299.8013610839844,522450.0
2000-05-18,300.1709882475307,304.60701270439074,275.0335163253237,278.36053466796875,534167.0
2000-05-19,275.033524326772,283.1662360676174,263.20412543099684,264.68280029296875,389450.0
2000-05-22,266.16149129746833,266.16149129746833,242.87236080893987,262.83447265625,505200.0
2000-05-23,265.05249277750653,265.4221615261502,236.58799913194446,239.54534912109375,413433.0
2000-05-24,236.58798426797946,238.06665916965434,195.55475574650177,215.88653564453125,1009067.0
2000-05-25,237.6969978595602,247.30838502028894,207.75383016652074,214.40786743164062,831933.0
2000-05-26,214.77750887755292,219.5832018472744,198.88175520847415,213.6685028076172,259833.0
2000-05-30,219.58321103624476,234.36995925417372,211.45049951638387,232.15194702148438,393217.0
2000-05-31,228.8249433673796,230.67328701331968,220.32256259605532,225.4979248046875,287783.0
2000-06-01,228.8249264758319,250.63537988790634,227.7159203701332,248.04769897460938,638033.0
2000-06-02,251.37473978022095,282.4269135177777,251.37473978022095,275.0335388183594,601767.0
2000-06-05,274.66386417466765,304.6070310631577,268.0098270883366,289.8202819824219,514350.0
2000-06-06,291.29892560810066,291.29892560810066,260.6164245605469,260.6164245605469,309833.0
2000-06-07,259.5074317932129,273.55484263102215,257.2894195556641,266.1614685058594,342200.0
2000-06-08,273.1851820455166,276.1425317834925,261.72545181086036,269.4884948730469,379233.0
2000-06-09,275.7728987506222,277.9909113411098,263.20416073785924,266.9008483886719,254267.0
2000-06-12,266.1614881243025,272.0761878603981,242.87235791342601,248.41738891601562,310533.0
2000-06-13,249.15671688386763,261.7254533438847,243.24201737327138,257.2894287109375,246167.0
2000-06-14,258.76811975680624,267.6401695770396,254.33209484668959,255.44110107421875,184217.0
2000-06-15,263.5737700657538,270.9671437001368,249.15669147870696,252.85337829589844,279133.0
2000-06-16,256.1804385592382,260.24679472684517,249.15673245155347,255.44110107421875,178700.0
2000-06-19,255.4410798445992,264.6827976392663,253.59273628566575,263.57379150390625,151750.0
2000-06-20,271.33685146865025,280.20890110795216,266.53115791402837,275.0335388183594,625800.0
2000-06-21,271.3368303934733,272.81550521850585,260.24676920572915,266.1614685058594,181900.0
2000-06-22,269.85817029229526,277.9908822737069,260.24678340517244,268.00982666015625,307267.0
2000-06-23,263.9434729606047,264.6828104198781,231.41262475257497,247.30838012695312,968700.0
2000-06-26,249.1567271885119,249.896064657914,222.91024702473692,224.7585906982422,629400.0
2000-06-27,225.8675892353058,238.80599451065063,225.12825179100037,236.58798217773438,257050.0
2000-06-28,236.58798478810263,243.242021860268,233.63063497825135,237.69699096679688,269817.0
2000-06-29,212.55950150546477,220.13770982000742,197.03341617810906,217.73486328125,1322883.0
2000-06-30,215.88653597092247,226.23726029829547,209.97183635528077,224.66616821289062,407750.0
2000-07-03,227.34626412391663,236.58798217773438,218.8438835144043,236.58798217773438,106400.0
