Date,Open,High,Low,Close,Volume
2023-08-10,409.8214895000446,412.1478852576812,406.67460552975155,407.7364501953125,197300
2023-08-11,406.5683302142449,411.72307030684385,405.30377935892403,409.2712097167969,157100
2023-08-14,409.7056105808298,411.8582577276431,408.65342854173554,410.6612854003906,103200
2023-08-15,408.4893919071984,410.062819173194,406.36570256220165,408.9720458984375,137900
2023-08-16,408.22875807023456,414.0206062229232,407.62060930078417,410.3524475097656,151700
2023-08-17,410.9991152643058,416.8585410206422,410.67091412831246,415.4588623046875,279700
2023-08-18,413.0456398661031,417.341242641089,411.6169734707,414.50323486328125,265300
2023-08-21,413.6537615747018,415.45891222786594,410.3234667464701,415.0824279785156,189300
2023-08-22,415.98981136600173,417.901131716953,412.9683927615572,415.1017150878906,179500
2023-08-23,416.4724358495895,423.2875071542467,415.13064375051306,422.3704528808594,203800
2023-08-24,423.61578266133563,429.9192430723132,422.322273404714,425.1892395019531,292400
2023-08-25,423.8860066803229,427.5927855367517,414.4066758902874,414.6673278808594,306600
2023-08-28,415.65192665824213,418.3354814517807,412.4567598541719,414.16534423828125,212600
2023-08-29,412.9490691173102,416.5013950703901,411.5493608979926,415.8642883300781,219300
2023-08-30,415.51603394791715,421.42749894790546,415.51603394791715,420.8179931640625,157900
2023-08-31,421.4081718369878,425.9070822923884,421.4081718369878,422.2305603027344,265600
2023-09-01,424.52351679176434,424.94922303257385,419.5601918451641,421.33074951171875,196300
2023-09-05,420.4696693595429,422.16280985421525,418.2637503532394,418.4669189453125,183000
2023-09-06,417.6831790215057,423.014161488668,415.98038376106155,416.5221862792969,223800
2023-09-07,415.5353243226235,418.0121443649134,414.04538210373084,416.91888427734375,209500
2023-09-08,416.99629691597465,419.54084980925484,412.6618468198222,415.061279296875,217300
2023-09-11,416.44482348480386,416.8802142738103,411.17191801520454,412.58447265625,213100
2023-09-12,411.7040712822121,413.677797754621,408.39517777040976,409.7593688964844,191400
2023-09-13,410.5526566247331,415.254764471115,406.97289198982395,415.19671630859375,229000
2023-09-14,416.6093001994729,418.3508042500233,412.9230939891881,417.6348571777344,220800
2023-09-15,415.6611607351644,420.6825341896863,412.8263668000531,413.7745361328125,443800
2023-09-18,413.5810112412187,417.9541406344751,412.7683073465088,415.2354431152344,268200
2023-09-19,414.73233081216955,416.6286398160234,410.24307575289424,412.45867919921875,321700
2023-09-20,414.28727657418995,415.8449515569283,409.66258572914296,410.0011901855469,424200
2023-09-21,408.18228008759826,434.34369538897033,406.35367438039503,412.89404296875,848800
2023-09-22,407.5727430157723,424.23324477135486,406.8954750844465,421.65966796875,428900
2023-09-25,420.72116411213665,423.991348242393,416.27061818680596,422.77227783203125,298500
2023-09-26,420.19877418877246,423.2464212184181,417.9251224432812,418.0509033203125,251200
2023-09-27,420.0149598046471,421.069540964685,414.87748989720023,421.0502014160156,257500
2023-09-28,422.230542942336,430.5414404634396,421.2920581719701,427.5034484863281,327200
2023-09-29,429.59316407947153,432.14740099244864,422.5013389316116,423.0528259277344,275400
2023-10-02,421.6887581899825,426.6036903897808,418.30247705427814,421.901611328125,235300
2023-10-03,420.7308438979064,424.36868627256604,418.9022677007029,421.5726013183594,363900
2023-10-04,423.0335266978443,433.1440051918318,423.0335266978443,432.76666259765625,332100
2023-10-05,432.91188083083404,437.8945458954688,432.18624913619703,434.5953369140625,325100
2023-10-06,432.8924742443311,440.5164486461767,431.52828323350093,437.6139221191406,184000
2023-10-09,436.68510543210897,440.73896969076293,435.9207652081889,436.7528381347656,252500
2023-10-10,436.50128098253845,441.75484676732697,436.50128098253845,438.6104431152344,203400
2023-10-11,438.2331084806024,443.56406171707465,438.2331084806024,442.0257263183594,215700
2023-10-12,443.97040926149407,443.97040926149407,432.5054249441395,432.7860107421875,263300
2023-10-13,435.1370613034135,436.28839908061724,429.24493654561854,432.1184387207031,188900
2023-10-16,434.5178654094283,436.9753460423677,431.8862698037931,433.35687255859375,180300
2023-10-17,432.14747729225627,438.6684770524295,432.14747729225627,435.4466857910156,211000
2023-10-18,434.2179457012531,435.7176020847454,428.28714144886686,429.3804016113281,190800
2023-10-19,428.6354563667837,431.6444243261772,422.6465740592779,422.67559814453125,216500
2023-10-20,423.46894646465165,423.76887184291496,415.3418781153353,416.1448974609375,178000
2023-10-23,414.20013117695083,422.08535062266844,413.28101563690086,417.6541442871094,166700
2023-10-24,418.9700186915766,421.21461666604165,412.15874847761717,415.94171142578125,139900
2023-10-25,414.6065574968423,417.46072035408673,409.74967380244686,410.39788818359375,185200
2023-10-26,410.9493933719114,418.9990742730005,410.9493933719114,415.1193542480469,159000
2023-10-27,414.6742858563939,414.6742858563939,405.57002432367517,406.76007080078125,184800
2023-10-30,409.1401550313616,415.44830222454874,406.53755381304035,413.3681640625,207400
2023-10-31,414.1518463520233,419.8698273420007,411.51053649593393,417.857421875,347700
2023-11-01,419.6859268568376,423.014159179845,418.2540033373038,422.3852844238281,127600
2023-11-02,424.6589661169598,429.515849556419,423.28509065982445,427.89044189453125,187400
2023-11-03,430.7252645327533,435.91109776302056,428.6161023395189,429.3707580566406,214900
2023-11-06,428.32576486404264,432.1280964642317,425.2587788442876,432.06036376953125,206900
2023-11-07,432.6699822738932,436.6754536773328,429.380428466184,434.28570556640625,266200
2023-11-08,434.1986319590364,434.88555499334285,430.71559410208545,431.24774169921875,210000
2023-11-09,433.3664770330935,436.1432220673682,429.16746361060666,433.9759826660156,170100
2023-11-10,435.9110639278456,439.6940267565896,431.42183859460545,438.3008117675781,170200
2023-11-13,435.2241548521689,439.3844604059038,434.16957380376857,438.7265319824219,171400
2023-11-14,442.63527856797543,448.2565023665053,441.5613579662372,444.5025634765625,173900
2023-11-15,442.00641771453746,448.6338591475832,442.00641771453746,443.6415100097656,161800
2023-11-16,444.78313911611684,450.8881171777065,444.78313911611684,449.1949768066406,169500
2023-11-17,450.59791278974933,450.59791278974933,441.1937254729667,442.4804992675781,190700
2023-11-20,442.9255556960778,442.9255556960778,437.97191492956244,441.1840515136719,179500
2023-11-21,442.5094481231062,446.27307112778067,441.0775541478757,442.54815673828125,228100
2023-11-22,443.709169110975,447.2309150973208,440.49706253372074,442.8868103027344,171300
2023-11-24,443.7285064543618,447.0567386443045,440.15839709669666,445.160400390625,95500
2023-11-27,444.4928773122787,446.89228008537174,443.32217048080184,445.3249206542969,178400
2023-11-28,444.97669719054096,448.7402913811326,441.7065124511719,441.7065124511719,140800
2023-11-29,443.354801516071,446.4187099412199,438.67166452080977,440.57208251953125,247900
2023-11-30,440.8435439293661,441.39618779849366,436.4900642580659,439.6703186035156,734800
2023-12-01,439.02077016784983,441.41565922848383,436.82948677120413,441.3283996582031,239800
2023-12-04,437.3723957845723,442.0749136995905,435.2586964626191,440.4847717285156,251000
2023-12-05,439.76727008447887,439.76727008447887,429.13086582568224,432.9219665527344,253400
2023-12-06,434.73510912450246,436.9845652617274,428.0449433413025,430.052001953125,229400
2023-12-07,430.5077088268275,432.0590293117968,428.064322842872,428.694580078125,210700
2023-12-08,426.58084589633637,431.118549986281,425.6791342179628,430.391357421875,228800
2023-12-11,431.457897307806,436.9361051482682,431.457897307806,435.4817199707031,230800
2023-12-12,435.9374192000831,439.64126072607417,433.35833540401984,439.41827392578125,299600
2023-12-13,441.6289259776936,447.80521041220663,440.765976553321,445.0224914550781,300700
2023-12-14,444.9836553387418,447.62094143120623,438.83645803569345,440.1938781738281,321500
2023-12-15,436.80038985111526,446.8259490774188,436.80038985111526,443.0639343261719,651100
2023-12-18,445.48792975561844,446.18603592198286,441.34779002385267,444.5377502441406,358900
2023-12-19,431.4675938550732,454.46627217627804,427.73466605774456,435.006591796875,561000
2023-12-20,431.8942779059677,447.68891116528425,430.78893083186,438.5650634765625,435400
2023-12-21,441.02776853377173,457.0260062666047,440.0387972170687,455.88189697265625,485300
2023-12-22,458.3058330052153,460.5552890976664,451.4605293912638,454.8638000488281,250700
2023-12-26,452.2652989256485,458.4512587025131,452.2652989256485,457.94708251953125,181300
2023-12-27,458.2671335259356,460.293573525006,456.45397496825086,459.78936767578125,162900
2023-12-28,460.88497600851366,464.0458493501072,458.9651768690326,462.2908935546875,226700
2023-12-29,458.9070056912078,463.80345369744055,458.9070056912078,462.54296875,148800
2024-01-02,450.00616043387413,457.3944323921736,436.8003477727193,448.6681213378906,301500
2024-01-03,448.3675294537326,449.298357226409,440.32964906920506,440.8919982910156,244000
2024-01-04,439.738179752031,446.63198048124235,438.2159162527971,444.2273864746094,163100
2024-01-05,444.31469368493055,446.01147647587135,441.15382027429536,442.6954650878906,182700
2024-01-08,445.29393809386914,446.0889794508577,440.4459878192402,444.80914306640625,183600
2024-01-09,442.60821568084845,446.0987462773663,440.46542964933036,440.6884460449219,152200
2024-01-10,441.7355547009539,449.16261849491764,441.0083621183933,448.69720458984375,233700
2024-01-11,449.8607633702172,451.2957675091792,445.2552099499821,450.8206481933594,214200
2024-01-12,453.4288284742561,454.9510921137465,448.9881185993621,452.3719787597656,147200
2024-01-16,450.85939895894415,451.6738510966411,446.14720525022426,448.17364501953125,176900
2024-01-17,447.0973369212081,451.3150593471866,444.3534102353545,444.4794616699219,136900
2024-01-18,446.4865590421124,448.396652822637,444.14984322810216,447.15557861328125,148000
2024-01-19,449.43415209835,450.91762394676476,445.46853166160145,449.3565979003906,204600
2024-01-22,450.0061982263288,454.5535786247892,449.67654110956016,453.5451965332031,166500
2024-01-23,454.4565810426607,457.31688375880196,453.7972668564829,456.5896911621094,163400
2024-01-24,458.1895155173297,459.28515711302754,455.56193451539696,456.5315246582031,155800
2024-01-25,454.737751718363,459.49844260586093,451.12117003433815,456.7544860839844,180800
2024-01-26,457.8695834671026,458.5386030615542,455.3001458066072,456.3570251464844,129000
2024-01-29,454.18511788693706,458.42222221095267,451.5090691288737,458.3252868652344,167700
2024-01-30,458.21855295962956,465.1123535231698,458.21855295962956,464.66632080078125,136000
2024-01-31,465.40327197008105,467.83695271507844,460.1577857081731,461.4473571777344,254300
2024-02-01,461.5442763063293,469.83428955078125,459.83781782327884,469.83428955078125,174600
2024-02-02,465.5874866759418,472.9563775784329,464.8602940787791,471.9673767089844,210700
2024-02-05,469.48526161938526,471.1335767922626,461.77703729686317,462.8823547363281,205000
2024-02-06,463.25074188214086,465.68442242345276,460.37105819425767,462.8919982910156,180900
2024-02-07,465.4032652911666,469.1943662737627,462.95990880062334,468.3702087402344,165000
2024-02-08,467.59451354145057,467.59451354145057,453.903906577714,455.7655029296875,231300
2024-02-09,455.6783166176015,463.124762401472,455.6783166176015,463.06658935546875,196900
2024-02-12,462.72718067531247,463.21197573664847,454.6214214527552,456.8902587890625,238100
2024-02-13,451.7417323976458,452.56588991032544,444.71220408930293,449.24017333984375,286500
2024-02-14,451.0824022898183,453.7875373008677,443.03478689494426,447.7373046875,252500
2024-02-15,450.30674571684114,452.5271154427202,446.13751991271516,449.9092102050781,238500
2024-02-16,449.46313889289826,451.5089891833731,442.4529925272502,444.4794616699219,455500
2024-02-20,443.46151101997344,444.4892743713735,438.0705913161796,442.9670104980469,184400
2024-02-21,443.3353803946639,443.3353803946639,437.9832535435191,439.5636901855469,187500
2024-02-22,443.27719237481574,446.7774280030971,440.8241306189095,444.9158020019531,192000
2024-02-23,446.1859558793125,450.1418999755575,446.0308179157792,449.37591552734375,144300
2024-02-26,448.9105486699006,450.8788155547896,444.84796344219893,445.1097717285156,142900
2024-02-27,445.04193214603026,447.7955649510466,442.9573189917959,447.50469970703125,183100
2024-02-28,447.15484956424945,453.2373789095039,447.15484956424945,452.78070068359375,201800
2024-02-29,453.58720692190326,454.7337507152248,447.0090950119446,449.4673767089844,327400
2024-03-01,448.46653377373224,449.8268720096306,444.08439789624134,448.2430725097656,236100
2024-03-04,448.3985604881293,454.97664243313653,448.3985604881293,451.7993469238281,189400
2024-03-05,449.5548975909127,453.548378884704,448.7970091149555,451.1678161621094,260900
2024-03-06,451.1580868045301,452.02284285947337,445.98888390928494,451.7702331542969,167400
2024-03-07,454.43251325575363,456.60900705840425,451.7021699810879,454.01470947265625,155400
2024-03-08,454.8114756728114,457.5612711901047,451.37184424943933,452.90704345703125,152100
2024-03-11,454.60742836348146,463.8381347873276,452.4212084209916,463.3328857421875,219900
2024-03-12,463.62436082023623,470.7562924017248,461.5158897889439,466.5879211425781,224800
2024-03-13,466.75308475836835,472.9328150833429,464.89722342179203,467.9676513671875,227500
2024-03-14,467.3652592349958,469.8041186212613,461.0689348805865,465.30535888671875,225700
2024-03-15,459.54342245624906,465.08182826215193,459.5336964348206,462.46807861328125,286000
2024-03-18,464.21704429778936,468.6380545156164,462.48750278052376,464.119873046875,222900
2024-03-19,466.21872427127187,472.3109801891744,466.15070141918426,468.2106018066406,289400
2024-03-20,469.3085156428704,474.78865415811316,467.52067723681705,474.0696105957031,418400
2024-03-21,460.816276364092,465.4219032456128,436.33060278745495,437.88525390625,903400
2024-03-22,435.3103975570599,437.8658504401619,428.4505277394389,434.7759704589844,456100
2024-03-25,435.1646632200962,435.1646632200962,423.8837818492432,432.1234130859375,359700
2024-03-26,432.9492599818922,434.02781055327125,430.57845323420935,431.27801513671875,282900
2024-03-27,434.76629555496515,435.01890525774957,430.6173168469482,434.6982727050781,312500
2024-03-28,436.38892019387094,442.3160111843191,434.95089230447064,441.5095520019531,360300
2024-04-01,439.2844811670801,440.1103924369999,430.0343223879889,430.3258361816406,234300
2024-04-02,428.5865172434622,428.7128369070498,425.03998890447946,427.1387634277344,306700
2024-04-03,425.0594424634937,427.634317766775,420.5023861341465,423.5047912597656,391400
2024-04-04,425.95337157154256,428.13959146150347,420.4926848574632,421.0076599121094,262100
2024-04-05,421.8821584777414,422.52345322890625,419.0352213593554,420.8910827636719,216200
2024-04-08,420.60923232255413,431.2779652364891,420.60923232255413,427.78973388671875,367600
2024-04-09,430.34524707568994,430.74362849294874,424.90398258381,427.2165222167969,225100
2024-04-10,423.747719738982,424.71937306949997,416.28542927720565,416.5186462402344,202800
2024-04-11,413.8174076132718,417.5194040407101,412.53481823537896,415.15826416015625,316100
2024-04-12,411.8838360124399,414.66277992421016,410.16402031263334,414.1575012207031,241200
2024-04-15,418.02469049493095,418.76315650336164,410.0668474704146,412.0684509277344,295500
2024-04-16,412.72919015414413,415.7024470858889,412.42797998248096,414.95428466796875,279200
2024-04-17,418.13155636689737,420.55099327552,416.2173981577088,417.0821838378906,247700
2024-04-18,418.4522202042592,419.3169762353228,412.61257429219484,417.2862243652344,167000
2024-04-19,419.28784658422336,423.4659738172698,417.2085238163411,421.71697998046875,296800
2024-04-22,424.65137044486676,429.1112555746325,423.0967192200505,426.001953125,286400
2024-04-23,425.4675336083436,425.4675336083436,406.2676557301399,408.03607177734375,362800
2024-04-24,405.6943660279314,411.94208908924895,405.20853942000616,410.8441162109375,298300
2024-04-25,410.03769002241864,410.5818134947977,406.43286460478083,406.8409423828125,180100
2024-04-26,405.97614631823143,411.23279367788354,405.97614631823143,409.5226745605469,185100
2024-04-29,409.27010931054525,413.8563144213732,409.27010931054525,410.9510803222656,207000
2024-04-30,409.36723107097646,410.50407842803656,404.693581280015,405.0725402832031,254000
2024-05-01,403.4887514331779,412.9137704785012,403.4887514331779,407.67657470703125,238400
2024-05-02,411.55344285027326,413.71051422334546,405.4223132946385,411.3591003417969,217300
2024-05-03,414.21576845262723,419.0546123106435,413.720245459023,416.1105041503906,197400
2024-05-06,419.26840773439517,424.16554877170023,417.0433133280741,423.71856689453125,199900
2024-05-07,422.50400356131115,425.98253908090675,422.4554327559144,423.11614990234375,211100
2024-05-08,422.7663069629567,424.5930196961896,418.8408197906374,421.6003112792969,170400
2024-05-09,421.31852544003453,424.1168913713515,419.4043971223304,423.6213684082031,226200
2024-05-10,426.05058652636495,427.7606763186405,423.4854073591895,426.7113037109375,158900
2024-05-13,427.78979741590746,431.491794200647,426.0894041023523,427.5566101074219,146100
2024-05-14,429.7816962272916,430.5104362047582,425.61329525348117,428.9946594238281,211300
2024-05-15,430.3549803663938,435.26181782665486,430.1606378392026,432.7452392578125,192800
2024-05-16,432.0456575381168,435.74765444133607,432.0456575381168,432.8909912109375,186900
2024-05-17,434.97031300768157,436.8455967306401,431.4237844488598,436.1557312011719,453300
2024-05-20,436.1557590619861,439.8869043554486,435.16465367063205,439.6537170410156,153000
2024-05-21,439.5564961297113,439.64394136274706,435.6601571602631,437.1759338378906,184400
2024-05-22,435.7670923340078,438.1670772243936,433.0172968285525,435.0966491699219,184800
2024-05-23,434.2998570521529,434.9022773265163,423.91288137255367,423.9906005859375,261000
2024-05-24,425.0983235488911,426.02140605531383,420.6578608011618,423.6797180175781,166300
2024-05-28,421.5226306893925,421.5226306893925,412.7291507630555,414.94451904296875,247200
2024-05-29,411.81581087418414,415.36236919098565,405.7818520991632,405.84014892578125,313600
2024-05-30,401.0499054269623,401.0499054269623,393.0726400202627,394.96734619140625,398100
2024-05-31,395.24010067425513,395.24010067425513,391.0902309504312,393.80810546875,577600
2024-06-03,389.6582284859158,395.50310191320455,383.16066444534516,384.68035888671875,490900
2024-06-04,384.0277123630445,390.5642215723441,384.0277123630445,385.9078063964844,273600
2024-06-05,385.9370162098136,391.79164107532347,381.7092276592248,390.7492980957031,260200
2024-06-06,389.92123330982395,399.51657303903085,388.7133023263618,399.4971008300781,315200
2024-06-07,399.44843569714595,401.1434694445903,396.40910584458044,399.33154296875,197400
2024-06-10,398.9321659378845,399.2536506907167,395.2498961080299,395.7369689941406,343800
2024-06-11,395.0745067720544,397.7339350943708,392.736563161695,397.7047119140625,237500
2024-06-12,399.6432454466678,400.59791886811706,394.2659722614057,395.6979675292969,182400
2024-06-13,394.59721070222844,395.05506037601987,388.7718086420728,392.37615966796875,162900
2024-06-14,389.3660357245208,392.5904555100772,389.11274833748257,391.353271484375,204100
2024-06-17,389.45366084949546,396.4869929654598,389.1613993450381,396.2142333984375,339600
2024-06-18,395.69793041982985,399.80882578964656,394.0516220781942,396.6428527832031,420400
2024-06-20,399.117212752927,401.24087289990126,396.2629730845431,397.7923889160156,548200
2024-06-21,409.73539033540095,418.882632320198,402.3611303089627,412.7747497558594,975800
2024-06-24,413.0085275706252,424.12353287405494,410.41729660462016,413.9047546386719,632300
2024-06-25,413.62228903322483,416.83695809843596,407.378011243962,408.3619079589844,390400
2024-06-26,404.89394941835496,406.7642925901173,397.18845305180787,404.9134216308594,358500
2024-06-27,404.52370362405674,407.524058934043,402.5072151358093,404.2704162597656,310900
2024-06-28,404.3191225341478,406.23819057022064,395.3862239606466,397.71441650390625,1081000
2024-07-01,398.4060937649314,402.0006935477381,396.37013294876857,400.52972412109375,300700
2024-07-02,400.6758371386214,405.7608785219685,400.6758371386214,405.25433349609375,269800
2024-07-03,404.4165952619845,409.12173580215,403.57884420100095,405.9849853515625,135700
2024-07-05,406.2382377872428,413.00856243825524,402.92614828222406,412.4630432128906,215700
2024-07-08,414.0118550936831,414.0118550936831,404.37754141955764,407.0661926269531,237300
2024-07-09,407.5727880066267,408.97553030710685,399.48736176580644,401.0946960449219,194200
2024-07-10,400.8901443104879,405.0887095387038,399.86730330473847,403.9294738769531,185300
2024-07-11,405.3127747784173,408.9170957311001,403.9100027089582,408.2644348144531,129200
2024-07-12,410.22249374394124,415.8335826571417,409.90103873388296,412.94036865234375,171400
2024-07-15,414.2456593957119,418.04485096321304,413.33971113576615,417.4603576660156,144400
2024-07-16,418.66830616174053,432.28687272228956,417.73313468431286,430.80615234375,277100
2024-07-17,428.90662401452335,435.21906920426704,427.3577358993152,429.5105895996094,335300
2024-07-18,427.7765507914981,431.7023562667163,420.1392530565464,420.470458984375,190100
2024-07-19,422.1362391557713,422.1362391557713,406.3161245589178,413.3494567871094,306100
2024-07-22,415.19062734453416,418.2494590891982,410.5049889411259,418.15203857421875,249200
2024-07-23,415.83354515030885,416.3011457604223,395.39598862186386,405.3809814453125,312800
2024-07-24,400.3738505197964,404.8159521764753,390.83695655932905,392.7852478027344,375600
2024-07-25,396.4772625660015,407.1149456888814,395.8343228971154,401.01678466796875,212400
2024-07-26,402.1175496194998,408.9852638506389,401.90323640951135,404.59185791015625,213700
2024-07-29,403.83204988600755,405.322491477035,400.4809866163598,400.66607666015625,283300
2024-07-30,402.64357720825,406.57913365303955,399.82831195693285,406.0433654785156,270500
2024-07-31,406.24795677270663,406.579162724275,399.59455510402626,402.4098205566406,377100
2024-08-01,402.078623216731,403.45217217176787,396.0681313832914,398.14306640625,207200
2024-08-02,398.863957278536,404.0171664786763,396.2045288917806,403.8418273925781,207700
2024-08-05,400.0232143184995,400.0232143184995,391.33382138103497,391.4507141113281,205600
2024-08-06,392.57094809897944,399.0685127001144,392.57094809897944,394.1977844238281,178400
2024-08-07,395.59081273423317,402.5364761384702,390.39862937832817,390.8175048828125,253100
2024-08-08,389.6582459020866,395.1524414390172,389.6582459020866,393.34051513671875,246700
2024-08-09,393.0190785743377,393.83735736163436,389.75568466632984,392.60992431640625,133800
2024-08-12,393.3600154009906,394.0614014827795,385.65454919986354,386.7748107910156,131400
2024-08-13,388.7912610007316,392.2592469087105,388.7912610007316,390.69085693359375,165900
2024-08-14,390.6908362932155,394.24646182695943,388.16780272864514,393.87628173828125,193400
2024-08-15,395.52262674758947,398.27947572892833,393.7009790436133,398.15283203125,167800
2024-08-16,397.1494468338711,402.2831837640553,397.07149853300916,400.2472229003906,192800
2024-08-19,399.82829962321364,405.673172889634,398.0748495347126,402.361083984375,283400
2024-08-20,401.12391843156297,402.3221282081706,399.76987152187064,401.6304931640625,207400
2024-08-21,400.90959285476373,405.67317890726804,400.13028829910616,401.766845703125,195800
2024-08-22,401.854559587706,401.854559587706,396.12660804146,397.4416809082031,167500
2024-08-23,400.58815941222963,401.41618912743246,396.9448643396149,398.3963317871094,206800
2024-08-26,400.73428466303324,405.0789658662523,398.7665211848282,399.6822204589844,169600
2024-08-27,398.3963715126338,402.2247570113969,398.3963715126338,401.0655212402344,237400
2024-08-28,400.89015678211416,404.34836193634175,399.6627237541776,402.575439453125,253500
2024-08-29,405.45887912760026,408.1572517127361,404.7672440818988,406.8324279785156,145600
2024-08-30,407.71130933001695,413.20944513206877,405.1722318068084,412.9360046386719,406100
2024-09-03,406.8323721032489,419.1567740202179,406.8323721032489,416.65673828125,485800
2024-09-04,418.0923585325538,424.7331034777715,416.9595250453794,420.4849853515625,325900
2024-09-05,421.43228747701943,421.56899283761265,414.3032534261299,417.0083923339844,241000
2024-09-06,417.74082001922443,420.4459290887925,411.69580263386655,414.0981750488281,226200
2024-09-09,416.3833555072592,419.5572324706854,413.06299787530793,418.8540954589844,426600
2024-09-10,418.2974280793504,431.31522286312673,417.9263536631379,430.4070129394531,469100
2024-09-11,428.7956253855165,428.7956253855165,415.8169321772877,427.2917175292969,508800
2024-09-12,428.09251787382306,430.0261521399052,422.2135317880636,429.5769348144531,274900
2024-09-13,431.1394020302015,435.6902562984429,429.07880821517665,434.9284973144531,422700
2024-09-16,436.67660838117285,447.0771524435163,436.2273910911591,443.3466491699219,477800
2024-09-17,444.7333782535617,446.8720853181286,437.6531915263936,437.7801513671875,467600
2024-09-18,437.9755020831167,439.83099343252485,434.5477054104505,436.3446044921875,437500
2024-09-19,453.6788678803868,464.1184843577915,441.2177287056104,458.483642578125,671000
2024-09-20,454.10856426425755,458.9914520520453,446.8037534047257,454.99725341796875,583100
2024-09-23,455.8663729279812,460.4562991781225,454.5187209891127,457.7511901855469,310700
2024-09-24,458.1906057527346,458.1906057527346,450.6221304340576,452.9073181152344,245200
2024-09-25,454.6358994126024,454.6358994126024,444.6552761327798,447.0869445800781,312600
2024-09-26,445.46580842584274,450.7979130845716,443.4345403948725,444.9970703125,297300
2024-09-27,448.19047887485726,449.8897141828138,446.2373238807812,447.7510070800781,194600
2024-09-30,448.6494661198809,449.7822995792177,445.72950897558104,449.07916259765625,177400
2024-10-01,444.43068193224383,447.4775991765583,440.08492963545797,444.3232727050781,195700
2024-10-02,443.6396272655148,447.72171407902005,443.2587775364516,446.3056945800781,184300
2024-10-03,443.39546499416076,448.7471202283718,442.53607205699615,448.3369445800781,164400
2024-10-04,451.47177791681463,451.47177791681463,443.4931562265842,446.2959289550781,178900
2024-10-07,444.93846839340887,444.93846839340887,438.2977531962589,439.2059631347656,194100
2024-10-08,440.39743795051413,446.71589638391197,439.70407618071664,446.12994384765625,235500
