Date,Open,High,Low,Close,Volume
2011-05-25,6.986016815956074,7.0296789052888045,6.851059615278542,6.8947224617004395,285000.0
2011-05-26,6.874874870699066,7.132880997843118,6.874874870699066,7.04555606842041,430700.0
2011-05-27,7.081280595052551,7.339286741135587,7.0654029210343126,7.220207214355469,622800.0
2011-05-31,7.164634623024423,7.216236295767775,7.105094872011255,7.152727127075195,329100.0
2011-06-01,7.093191017503246,7.184485399730626,7.021742976772462,7.117006778717041,770100.0
2011-06-02,7.124943101067649,7.124943101067649,7.029678575688507,7.089219093322754,70100.0
2011-06-03,6.970139975465167,7.132882368021862,6.970139975465167,7.0852508544921875,75800.0
2011-06-06,7.085249599191055,7.101126515191598,6.878844391560137,6.90662956237793,183600.0
2011-06-07,6.926477735700012,6.934415816395701,6.688317901776801,6.7161030769348145,219700.0
2011-06-08,6.724042828871895,6.76770492844651,6.644655954408213,6.648625373840332,180600.0
2011-06-09,6.608929677651439,6.728009948644877,6.434279067781182,6.466034412384033,250900.0
2011-06-10,6.521606675120639,6.537483595016636,6.1445201747020155,6.208029747009277,335300.0
2011-06-13,6.188183412783356,6.26756990990593,6.0611650173872365,6.156428813934326,560500.0
2011-06-14,6.200089989774767,6.362832747856714,6.200089989774767,6.350924491882324,114700.0
2011-06-15,6.291384550596158,6.450157507044022,6.271537836404028,6.339016437530518,210800.0
2011-06-16,6.267568490313541,6.370770723925438,6.204059307000191,6.299323081970215,187600.0
2011-06-17,6.339015935312156,6.354893229699039,6.2755067577646235,6.3310770988464355,200300.0
2011-06-20,6.323135288737598,6.346951028419814,6.200086038564957,6.23184061050415,45000.0
2011-06-21,6.279476470214377,6.470004023269439,6.255660715354793,6.350924491882324,244900.0
2011-06-22,6.339016229049195,6.533512810392668,6.339016229049195,6.47794246673584,295200.0
2011-06-23,6.438249837001947,6.46603576936066,6.350924892285154,6.390618324279785,146800.0
2011-06-24,6.354893910540454,6.426341932208402,6.346955073224194,6.350924491882324,174100.0
2011-06-27,6.358863753983007,6.450158117951049,6.346955497213123,6.398557186126709,24600.0
2011-06-28,6.517634464444851,6.771671130694234,6.4501558803362355,6.585113048553467,378500.0
2011-06-29,6.517633380738117,7.017768552074331,6.462063058508157,6.799455165863037,515200.0
2011-06-30,6.827240943908691,6.8550261044532625,6.7677004489259325,6.827240943908691,227800.0
2011-07-01,6.795490092192423,6.839152186805023,6.700225550826681,6.8034281730651855,150400.0
2011-07-05,6.779611433027814,6.847090031740122,6.712132834315504,6.743887424468994,158700.0
2011-07-06,6.712129788355735,6.747853780703032,6.628774310937913,6.700221538543701,141800.0
2011-07-07,6.815334232909551,6.815334232909551,6.652591892598591,6.696254730224609,164900.0
2011-07-08,6.858996603262045,6.858996603262045,6.628775691889827,6.747855186462402,139400.0
2011-07-11,6.688317951603834,6.743888302333852,6.493820966959521,6.5652689933776855,50700.0
2011-07-12,6.648623057497112,6.708162814056881,6.45412611562102,6.608929634094238,75900.0
2011-07-13,6.664500990942607,6.664500990942607,6.370770100500529,6.505727291107178,102100.0
2011-07-14,6.4501559867461555,6.6486223247998835,6.3588616529428,6.45412540435791,131500.0
2011-07-15,6.501758526688553,6.668470322608218,6.438249343203841,6.54939079284668,162800.0
2011-07-18,6.4739725394998775,6.56129822362774,6.259629261463225,6.311230182647705,160100.0
2011-07-19,6.402525420259622,6.4461882684098555,6.283445888872507,6.350924491882324,320300.0
2011-07-20,6.3628309821721,6.497788150741141,6.335045437820272,6.485879898071289,146500.0
2011-07-21,6.6009930977442535,6.724042828871895,6.517637560937797,6.648625373840332,310100.0
2011-07-22,6.664500751515542,6.747856259554335,6.569236232201088,6.724040508270264,194000.0
2011-07-25,6.847087270843716,6.918535259151952,6.708160711032017,6.827240943908691,287600.0
2011-07-26,6.831210945043913,6.926475452887525,6.7875488657953325,6.858996868133545,280300.0
2011-07-27,6.886783139785038,6.898690637360455,6.616868757435235,6.672439098358154,98300.0
2011-07-28,6.652591892598591,6.74388622846298,6.577174470450654,6.696254730224609,101000.0
2011-07-29,6.644654784816274,6.898691527041566,6.481912402192045,6.870906352996826,153600.0
2011-08-01,6.926475157441123,7.120972068238397,6.735946906969808,6.946321487426758,250600.0
2011-08-02,6.997926084045278,6.997926084045278,6.497791339868293,6.676410675048828,226500.0
2011-08-03,6.648622963794121,6.898690240656441,6.442217770679434,6.640684127807617,349600.0
2011-08-04,6.600992398707255,6.735949616750104,5.874605754063266,5.926207065582275,347400.0
2011-08-05,5.957959179987862,6.104824215374035,5.140277752693942,5.576903820037842,326300.0
2011-08-08,5.378436573459464,5.612626857913864,5.084706552993854,5.255387306213379,817600.0
2011-08-09,5.1402783395191305,6.049254198575975,5.060891875996713,5.61262845993042,837400.0
2011-08-10,5.5570584899474245,5.636444964094903,5.168064577352498,5.402254581451416,397700.0
2011-08-11,5.283175059502483,5.414162836481964,5.160125740665466,5.402254581451416,393200.0
2011-08-12,5.545151756369745,5.545151756369745,5.199820238743692,5.271267890930176,675200.0
2011-08-15,5.223635251510446,5.477672363449846,5.215696792864154,5.29111385345459,292400.0
2011-08-16,5.29111297830516,5.6404138074932995,5.287143560366259,5.624536514282227,419200.0
2011-08-17,5.5649962002430575,5.823002283636395,5.5649962002430575,5.731707572937012,154800.0
2011-08-18,5.4975968274741085,5.687308427961652,5.408795595445949,5.642907619476318,166000.0
2011-08-19,5.5783245540943405,5.683271420437968,5.509705478788312,5.5904340744018555,298800.0
2011-08-22,5.630798233882631,5.650980383669951,5.1666107134867385,5.336140155792236,191600.0
2011-08-23,5.396688240186343,5.4249430294988334,5.259450032195446,5.388615608215332,397400.0
2011-08-24,5.408793352528597,5.408793352528597,5.271555631685251,5.319992542266846,459000.0
2011-08-25,5.388614900217502,5.392651023201394,5.18679412320475,5.247340202331543,117300.0
2011-08-26,5.247338554985994,5.247338554985994,4.932498349470723,5.049554347991943,375600.0
2011-08-29,5.12220893934217,5.219083163032531,4.997080327195013,5.0899176597595215,453300.0
2011-08-30,5.069735924851978,5.206973671314222,5.037444260160511,5.166609764099121,305800.0
2011-08-31,5.235231399536133,5.3482509341339,5.20294010393677,5.235231399536133,405700.0
2011-09-01,5.2473392043031915,5.2473392043031915,5.170647492999619,5.2110114097595215,374900.0
2011-09-02,5.110100052968158,5.134318706298085,4.8517698038085895,4.892133712768555,176700.0
2011-09-06,4.851770952283114,4.948644818649202,4.8477344449488955,4.920389652252197,110600.0
2011-09-07,4.993044217015895,5.089918063447021,4.710495305787223,4.811405658721924,241800.0
2011-09-08,4.787186003768281,4.787186003768281,4.50463715161314,4.528855800628662,118600.0
2011-09-09,4.492530329499064,4.742788034936656,4.476384683501237,4.6418776512146,288800.0
2011-09-12,4.585365776135006,4.585365776135006,4.310889909198155,4.379508972167969,296700.0
2011-09-13,4.5288570268384065,4.653985656627744,4.440055802994622,4.5732574462890625,642800.0
2011-09-14,4.6136232536615305,4.839662316577381,4.565186311608134,4.775079727172852,751200.0
2011-09-15,4.7992968722448,4.815442514487691,4.7306777964768925,4.779114723205566,207900.0
2011-09-16,4.803334193429994,4.843698501586914,4.7629702702156465,4.843698501586914,164600.0
2011-09-19,4.734714140308813,4.803333219293795,4.641876789295304,4.787187576293945,76300.0
2011-09-20,4.807368930784499,4.839660211440828,4.649949033820503,4.686276435852051,110900.0
2011-09-21,4.678204145153954,4.758932352610038,4.464274299159716,4.4844560623168945,94700.0
2011-09-22,4.440056365375008,4.508675449089841,4.153470893666738,4.177689552307129,384800.0
2011-09-23,4.181726376289591,4.181726376289591,3.967796459664197,4.056597709655762,374900.0
2011-09-26,4.290708283841105,4.371436489781082,4.004122864047349,4.03641414642334,318200.0
2011-09-27,4.100997051453721,4.359327716838968,4.064669259530836,4.096960544586182,412200.0
2011-09-28,4.109070063090548,4.1252157056099765,3.97990453799264,4.02430534362793,199200.0
2011-09-29,4.0687062025315806,4.141361794165455,3.996050610897705,4.137325286865234,192200.0
2011-09-30,4.1373248903973,4.226126117779968,4.080814948436969,4.133288383483887,169500.0
2011-10-03,4.141361401986503,4.242271765280857,3.834593805185468,3.8789942264556885,539200.0
2011-10-04,3.8345927815328573,4.044486465925948,3.5722260609838785,3.996049165725708,464400.0
2011-10-05,3.975867458253592,4.234197676330773,3.8991753860551372,4.157505989074707,932700.0
2011-10-06,4.096960089886951,4.2019069471405865,4.016231886208169,4.173652172088623,433500.0
2011-10-07,4.197871356598449,4.197871356598449,4.121179642606876,4.137325286865234,78800.0
2011-10-10,4.218052864074707,4.351254505102358,4.1413611617936965,4.218052864074707,120300.0
2011-10-11,4.181725370031874,4.3351091704018305,4.177689248004566,4.246308326721191,222700.0
2011-10-12,4.298781874611396,4.419874403109436,4.226126665466602,4.375473976135254,238200.0
2011-10-13,4.347219314342372,4.363364959593026,4.238235920193544,4.33107328414917,241300.0
2011-10-14,4.371438222912764,4.4360208132696215,4.282636968700785,4.347219944000244,218200.0
2011-10-17,4.399693009958239,4.407766026224148,4.323001280145122,4.347219944000244,275000.0
2011-10-18,4.37143758974708,4.41180189534499,4.278600225791453,4.33107328414917,345800.0
2011-10-19,4.347218920292549,4.468311056224894,4.218053385052862,4.25438117980957,524800.0
2011-10-20,4.282633721864788,4.4602360956412825,4.242269825964539,4.399689674377441,267800.0
2011-10-21,4.452166055869633,4.589404240365449,4.415838255862791,4.5490403175354,227700.0
2011-10-24,4.581330308801182,4.767005378931843,4.512711236039255,4.75085973739624,412000.0
2011-10-25,4.730676889435602,4.7468225285827925,4.658021320802045,4.718567371368408,88000.0
2011-10-26,4.791225537997198,4.989009821032475,4.754897733982022,4.900208950042725,191800.0
2011-10-27,5.097991831964409,5.368431648703338,5.097991831964409,5.3643951416015625,317600.0
2011-10-28,5.324031867691599,5.380541823192026,5.271558805014334,5.3603596687316895,133200.0
2011-10-31,5.267521688688025,5.404759861234987,5.267521688688025,5.348249912261963,140000.0
2011-11-01,5.126247584947173,5.235230987729266,5.089919784019808,5.174684524536133,176100.0
2011-11-02,5.275595977536265,5.3199968031711,5.1464307792007205,5.2836689949035645,220700.0
2011-11-03,4.944607748779367,5.400722632206806,4.916352970539365,5.263484477996826,191700.0
2011-11-04,5.23522979179813,5.348249291687631,5.211011135064849,5.336140155792236,128000.0
2011-11-07,5.324029318907424,5.630796842005834,5.324029318907424,5.614651203155518,354900.0
2011-11-08,5.638871418381666,5.667126197973283,5.513742393868433,5.574288845062256,188300.0
2011-11-09,5.473378478015052,5.6065801317219615,5.4047593976275525,5.574288845062256,309000.0
2011-11-10,5.634834740828593,5.655016890615912,5.198901999169453,5.336140155792236,329800.0
2011-11-11,5.404758133204,5.485486330967194,5.219083085877448,5.303847789764404,316500.0
2011-11-14,5.311923130348966,5.311923130348966,5.20294010393677,5.235231399536133,132500.0
2011-11-15,5.106063891692188,5.202938126616886,4.952680488358212,5.142391681671143,272700.0
2011-11-16,5.102029708953112,5.275595326564031,5.102029708953112,5.235231399536133,98500.0
2011-11-17,5.194865536962964,5.243302465904187,4.86387966339336,4.884061813354492,161000.0
2011-11-18,4.92442556878663,5.081845871452177,4.908279926329328,4.964789867401123,59000.0
2011-11-21,4.88406237683068,4.88406237683068,4.540966942735846,4.730678558349609,226600.0
2011-11-22,4.7142526114821,4.792276178518725,4.570525626961651,4.755317687988281,17000.0
2011-11-23,4.726571132710642,4.747103665591434,4.586950379071851,4.65265417098999,193800.0
2011-11-25,4.623908705917991,4.644441238114879,4.558204916188329,4.566417694091797,31900.0
2011-11-28,4.726571768532009,4.874405320234483,4.701932647435492,4.763530254364014,230000.0
2011-11-29,4.825128132224103,5.075624004911798,4.821021546206535,4.960642337799072,136000.0
2011-11-30,5.022237823907496,5.211136407476713,4.972959983623195,5.141326427459717,171700.0
2011-12-01,5.141328583215517,5.202925811492206,5.10026350328064,5.1947126388549805,191700.0
2011-12-02,5.243990807346283,5.404143754948073,5.243990807346283,5.33843994140625,105400.0
2011-12-05,5.428783934041103,5.835326652920985,5.428783934041103,5.675173282623291,381000.0
2011-12-06,5.666959748961388,5.765515475330125,5.613575299271911,5.736770153045654,90800.0
2011-12-07,5.74087476854651,5.74087476854651,5.498592105784436,5.580721855163574,283900.0
2011-12-08,5.5150182520112825,5.576615468332296,5.285054553936769,5.408249378204346,380200.0
2011-12-09,5.441101821538987,5.642319832647268,5.3959305511755735,5.568403244018555,305200.0
2011-12-12,5.498592085278464,5.506804864372981,5.350758145321797,5.416461944580078,195000.0
2011-12-13,5.363076030377344,5.502696359278865,5.363076030377344,5.441099166870117,211800.0
2011-12-14,5.391822079725609,5.391822079725609,5.067409345515749,5.215242862701416,78800.0
2011-12-15,5.248096331326282,5.293267991083076,5.018133013316601,5.16185998916626,145300.0
2011-12-16,5.190606449151451,5.235777723822735,4.763531262245837,4.829235076904297,353600.0
2011-12-19,4.9072575643595435,5.009919858139558,4.582844731679723,4.862086296081543,551900.0
2011-12-20,4.919575570263726,5.005811888869581,4.841552420870553,4.972959995269775,253100.0
2011-12-21,4.964746627211898,5.030450406597183,4.907255624437066,5.026343822479248,56000.0
2011-12-22,5.059196960213926,5.059196960213926,4.940108732794134,5.038664817810059,181400.0
2011-12-23,5.046878273784432,5.0591976392052285,4.956535346905606,5.050984859466553,68400.0
2011-12-27,5.030452322681516,5.075623590308146,4.956535346905606,5.050984859466553,132900.0
2011-12-28,5.034558762079976,5.1372210513966525,5.026345590954375,5.124901294708252,137400.0
2011-12-29,5.120794830753521,5.149540144926284,5.0304519112634365,5.046877861022949,174700.0
2011-12-30,5.022237264939333,5.100260797091327,5.009917904145752,5.09615421295166,144100.0
2012-01-03,5.133114480305602,5.46574047094465,5.133114480305602,5.35897159576416,465400.0
2012-01-04,5.322012560956368,5.42056825484201,5.256308765032607,5.383609771728516,97200.0
2012-01-05,5.34254504158714,5.588934273833833,5.313799337439226,5.502697944641113,248400.0
2012-01-06,5.457525681167606,5.744979928484567,5.449312904080204,5.720341205596924,214500.0
2012-01-09,5.740873927155342,5.740873927155342,5.5478691423078255,5.551975727081299,80100.0
2012-01-10,5.613573349655045,5.7080224567161135,5.613573349655045,5.691596508026123,69900.0
2012-01-11,5.666958254720026,5.724448884130062,5.53555026258521,5.576615333557129,57400.0
2012-01-12,5.5684029592440085,5.687491203771415,5.535550665102297,5.625893592834473,85000.0
2012-01-13,5.580723678263811,5.687492583148523,5.543765181063283,5.605362415313721,84500.0
2012-01-17,5.543762726773725,5.9010273888374165,5.543762726773725,5.798365116119385,550400.0
2012-01-18,5.843536339821481,5.9503051967932175,5.761406600468409,5.942092418670654,204700.0
2012-01-19,5.950305681151187,6.089926445229355,5.859963156321625,6.057074546813965,104400.0
2012-01-20,6.130992135301631,6.254186571029611,6.0817142826853265,6.143311500549316,2252600.0
2012-01-23,6.1515235991757535,6.291144361944851,5.765513600601352,6.221333980560303,149700.0
2012-01-24,6.172056809085773,6.172056809085773,5.962626033630189,6.1186723709106445,1515800.0
2012-01-25,6.122777845247411,6.200801391351945,5.9379858337966285,5.942092418670654,145600.0
2012-01-26,5.995476713251773,6.1104583457780395,5.970837596183405,6.0160088539123535,303800.0
2012-01-27,5.987263976085266,6.2295470129823185,5.933879544936297,6.2049078941345215,221200.0
2012-01-30,6.147418369780214,6.188483053042175,5.798366408112862,5.921561241149902,174000.0
2012-01-31,5.917451349140034,6.184373403523304,5.888706047754666,6.110456466674805,164200.0
2012-02-01,6.151522825323921,6.250078898873362,6.01190247174436,6.0283284187316895,204800.0
2012-02-02,6.04064722481179,6.143309481935291,5.987262804112518,6.007795333862305,108900.0
2012-02-03,6.065287389401517,6.143310546014533,6.0077963744692156,6.09813928604126,115500.0
2012-02-06,6.08992808546909,6.130993165361411,6.036543638259323,6.094034671783447,107700.0
2012-02-07,6.073500045195707,6.35684774590239,6.03654156431538,6.196694850921631,359800.0
2012-02-08,6.184377123741917,6.225441808762753,6.085821018115602,6.163844585418701,278600.0
2012-02-09,6.1843757730243505,6.348635260483286,6.139204120254011,6.2993574142456055,347800.0
2012-02-10,5.827110912334361,6.217227894445006,5.757300921369066,5.913347244262695,751900.0
2012-02-13,6.024222696010064,6.085819908119364,5.864069396250151,5.913347244262695,242700.0
2012-02-14,5.958518981933594,6.044755315067128,5.905134547934213,5.958518981933594,283500.0
2012-02-15,6.044755044952008,6.147417323065065,6.024222511004293,6.085819721221924,429800.0
2012-02-16,6.040650326043568,6.102247555291125,5.9051361083984375,5.9051361083984375,353300.0
2012-02-17,5.9420936357531255,6.04064934316337,5.9133479273726275,5.950306415557861,291600.0
2012-02-21,5.958788366086706,6.005440655452093,5.85276010478433,5.903653621673584,40800.0
2012-02-22,6.018162078811143,6.081779258665721,5.91637507640253,6.005438804626465,268900.0
2012-02-23,6.026645659564412,6.0605746667195355,5.895170453489061,5.907894134521484,189700.0
2012-02-24,5.963027755855673,6.039367805429335,5.907893028434609,6.005438804626465,197000.0
2012-02-27,5.975753378392963,6.01392362041274,5.924859857188513,5.950306415557861,378000.0
2012-02-28,5.950304161500814,5.975751114696259,5.903651885852362,5.916375160217285,158800.0
2012-02-29,5.946064472198486,5.95030529481745,5.88244727932591,5.946064472198486,136400.0
2012-03-01,5.971511573538062,5.971511573538062,5.895171096874576,5.920618057250977,106000.0
2012-03-02,5.903653621673584,5.963029593610574,5.869724610414081,5.903653621673584,144800.0
2012-03-05,5.895171431417494,5.979994367841936,5.8782069250257525,5.963029861450195,468800.0
2012-03-06,5.895170108730393,5.924858291604166,5.801865546743237,5.865482330322266,240500.0
2012-03-07,5.895170589980367,6.035127848852105,5.801866020376328,5.873965263366699,310900.0
2012-03-08,5.963028976071371,5.963028976071371,5.8442770444955,5.946064472198486,162500.0
2012-03-09,5.979995505414557,6.043612315368958,5.920619519515521,6.03088903427124,119600.0
2012-03-12,6.081780811186852,6.081780811186852,5.984234605628383,6.052093029022217,125400.0
2012-03-13,6.064816783351042,6.073298834151182,5.975753025388066,6.0436110496521,214500.0
2012-03-14,6.052094951700421,6.1496407837823375,5.988477735395591,6.098747253417969,220700.0
2012-03-15,6.098748687009723,6.132677715228104,6.060578429147565,6.090266227722168,85200.0
2012-03-16,6.132674958183064,6.23870322481523,6.06905815999006,6.183568477630615,464300.0
2012-03-19,6.183569246526073,6.192051703054951,6.001200475813081,6.115711212158203,219600.0
2012-03-20,6.056335375795374,6.183569395534034,6.043612095161248,6.073299884796143,164800.0
2012-03-21,6.077540281505071,6.175086498260498,6.018164305894561,6.175086498260498,304900.0
2012-03-22,6.149638830114989,6.230220126475727,6.035128119824486,6.052093029022217,126500.0
2012-03-23,6.0817800911097475,6.086021317907023,5.958787345248302,6.047851085662842,150800.0
2012-03-26,6.094503811164793,6.153879777256647,6.064816030351706,6.111468315124512,116300.0
2012-03-27,6.128433481165092,6.1496392145221055,5.996958662389906,6.013923168182373,176700.0
2012-03-28,6.030887771219025,6.145398086048149,5.941824013256049,6.0436110496521,155200.0
2012-03-29,6.018163105188835,6.217496322250514,6.005439828834245,6.107226848602295,272800.0
2012-03-30,6.149638031170058,6.149638031170058,5.988475054920758,6.056333065032959,115400.0
2012-04-02,6.094503572247705,6.17932608872108,5.971510822244895,6.107226848602295,201400.0
2012-04-03,6.081781886071456,6.234462455644288,6.0266471348314905,6.128434181213379,215200.0
2012-04-04,6.0987460106903395,6.0987460106903395,5.8994127540315455,5.992717742919922,265800.0
2012-04-05,5.988476635224252,6.141157198267691,5.988476635224252,6.086022853851318,66100.0
2012-04-09,5.992715530441786,6.035126579212578,5.937580803020722,6.005438804626465,103500.0
2012-04-10,5.996960273356744,6.018165607944437,5.755215495291906,5.789144515991211,131600.0
2012-04-11,5.9078949465123864,5.95454723664623,5.840036922875622,5.9333415031433105,131200.0
2012-04-12,5.742490054247293,5.886688540228036,5.742490054247293,5.873965263366699,185300.0
2012-04-13,5.848519518425505,5.861242797926224,5.734009193987504,5.750973701477051,155600.0
2012-04-16,5.755214405054734,5.865483903671525,5.598292612930418,5.649186134338379,178300.0
2012-04-17,5.661910242582504,5.784903029657124,5.530434999070981,5.7297682762146,266600.0
2012-04-18,5.721285227194513,5.907895204820397,5.670391707241747,5.818831443786621,204200.0
2012-04-19,5.776420573220219,5.878207623668362,5.627981225766456,5.7297682762146,217700.0
2012-04-20,5.763696212398803,5.763696212398803,5.466817168687162,5.509228229522705,173900.0
2012-04-23,5.4710599610100905,5.509230212627858,5.309897305570845,5.492265701293945,244200.0
2012-04-24,5.4965053135075115,5.653427098305858,5.471058351758658,5.606774806976318,217300.0
2012-04-25,5.653428226895106,5.776421023558423,5.5389178873299985,5.611016750335693,317100.0
2012-04-26,5.632221096087221,5.632221096087221,5.509228329833025,5.555881023406982,282500.0
2012-04-27,5.581326789452829,5.640702752657991,5.500745500678222,5.560121059417725,173600.0
2012-04-30,5.560121300061591,5.594050307799954,5.4244052691081395,5.445611000061035,172000.0
2012-05-01,5.445611100329481,5.530433621237201,5.415923319128201,5.475298881530762,172600.0
2012-05-02,5.437130027744019,5.513470518194222,5.326860924774133,5.365030765533447,207000.0
2012-05-03,5.356547114217609,5.394717348046236,5.208107405876425,5.233554363250732,149000.0
2012-05-04,5.21659061438923,5.21659061438923,5.080874162871338,5.157214641571045,154300.0
2012-05-07,5.0766323350762805,5.2165895820174875,5.0766323350762805,5.174178123474121,405000.0
2012-05-08,5.5007469430070115,5.649186283243112,5.326860639163307,5.449853420257568,621500.0
2012-05-09,5.428648885176467,5.483783648130872,5.097840711915893,5.106322765350342,355500.0
2012-05-10,5.1317680567955435,5.339583353819187,5.089356590091823,5.10207986831665,357500.0
2012-05-11,5.089357688765868,5.1869035169902915,4.911230137301798,5.068151950836182,518300.0
2012-05-14,5.029980898812459,5.102080153560227,4.979087378602108,5.0427045822143555,253600.0
2012-05-15,4.983327106932358,5.017256110196775,4.868816417565732,4.923951148986816,307200.0
2012-05-16,4.962122380375491,5.068150638094906,4.85185289527553,4.860335350036621,521200.0
2012-05-17,4.821314414908636,4.851664283718751,4.548164355159749,4.665228843688965,1268500.0
2012-05-18,4.678236648238878,4.777958312083769,4.5264864520129215,4.569843769073486,373600.0
2012-05-21,4.517814799733574,4.786629064445958,4.517814799733574,4.773622035980225,316800.0
2012-05-22,4.764950332281836,4.8776790131558485,4.717257619674817,4.8516645431518555,297800.0
2012-05-23,4.847327936950728,5.077120641966873,4.8213134734178285,5.064113616943359,724200.0
2012-05-24,5.068450651722261,5.133486624796619,4.981736434442454,5.085793495178223,365800.0
2012-05-25,5.077120853936508,5.129149369688624,5.038099363750949,5.124813556671143,152000.0
2012-05-29,5.176843565083444,5.259222382224659,5.124815034329731,5.207193851470947,159200.0
2012-05-30,5.150827806243238,5.150827806243238,5.046770779083383,5.064113616943359,253300.0
2012-05-31,5.081456387071295,5.103135037478772,4.955720710890967,5.059777736663818,255200.0
2012-06-01,4.860335152059834,5.081456653536893,4.764949333356534,4.925370693206787,395100.0
2012-06-04,4.9340440838176525,4.968729773299047,4.882015549595562,4.95138692855835,312800.0
2012-06-05,4.925371964163338,5.051107679382288,4.7909650341806636,5.0294294357299805,331700.0
2012-06-06,5.072787369046864,5.224537586416545,4.942715813228006,5.202858924865723,339200.0
2012-06-07,5.276565313611718,5.441322537149717,5.250550841058976,5.419643878936768,255200.0
2012-06-08,5.389293521248035,5.502021789550781,5.384957707297859,5.502021789550781,223800.0
2012-06-11,5.528035436935867,5.536707063545476,5.44132123826935,5.471671104431152,268500.0
2012-06-12,5.406636295349257,5.515029161820251,5.406636295349257,5.493350505828857,332100.0
2012-06-13,5.458664010847638,5.580063887487244,5.432649544824767,5.506356716156006,141200.0
2012-06-14,5.502020765641771,5.567056722333495,5.467335087467212,5.5323710441589355,93400.0
2012-06-15,5.528035572126545,5.632092613071128,5.523699758715706,5.562721252441406,210300.0
2012-06-18,5.571393086235451,5.571393086235451,5.4413215734797165,5.541042804718018,108100.0
2012-06-19,5.584400313308158,5.636428837575153,5.5497146304634954,5.597407341003418,262500.0
2012-06-20,5.619085996152821,5.619085996152821,5.562721658158755,5.597407341003418,233600.0
2012-06-21,5.619085996152821,5.645100465029296,5.536707602768235,5.597407341003418,261700.0
2012-06-22,5.60174213292192,5.640763622375782,5.56705645640424,5.5930705070495605,110400.0
2012-06-25,5.549714636434226,5.567057477875216,5.467335829475057,5.515028953552246,298800.0
2012-06-26,5.532369671491107,5.580062363776346,5.484676565720072,5.497684001922607,327500.0
