Date,Open,High,Low,Close,Volume
2023-08-10,51.50722800978886,56.755880434448834,50.54511925001325,56.669979095458984,910400
2023-08-11,58.001470286230706,60.552780210953145,57.76953599937072,59.822608947753906,869800
2023-08-14,59.771066466369255,60.75894826905492,58.87767810460974,60.741764068603516,725000
2023-08-15,60.45828626069333,61.39462860867796,60.38956911758587,61.3087272644043,494000
2023-08-16,61.308727820753155,61.60079370470448,60.166220925373494,60.398155212402344,621100
2023-08-17,60.38956538790939,61.523480102307325,60.32084169519387,61.1712760925293,476400
2023-08-18,60.982281514552604,61.1540907246479,59.436037946802266,59.55630111694336,437000
2023-08-21,60.097499607056676,60.56137475333177,58.379446422564996,59.83120346069336,523700
2023-08-22,59.98582221351426,60.14903279229097,58.63715086739502,59.10961151123047,358900
2023-08-23,59.32300604923831,59.86302111833875,58.66976490787548,59.37526321411133,352300
2023-08-24,59.21847349571651,60.66431679555576,59.21847349571651,59.984947204589844,296800
2023-08-25,60.019804549073626,61.16079705013473,59.92399530828541,60.35948944091797,318600
2023-08-28,60.690462598249354,60.89079282313905,59.63656759453982,59.836891174316406,259900
2023-08-29,59.950114062311286,61.07368953767119,59.950114062311286,60.82980728149414,222500
2023-08-30,60.57723147047658,61.38725075562776,59.92399032584216,61.36982727050781,253100
2023-08-31,61.58757605160121,61.779194522636864,61.37854074006812,61.47434997558594,215900
2023-09-01,61.58757684887698,62.44985333458717,61.46563902847807,62.11016845703125,304300
2023-09-05,62.06662747513695,62.06662747513695,59.758507175044414,60.87337112426758,365900
2023-09-06,60.66432725139561,60.829810484696964,59.34913325662512,59.575592041015625,256600
2023-09-07,59.56688167879576,60.35948411996999,59.34042288915847,59.37526321411133,295500
2023-09-08,59.3926879814009,59.79334175933983,58.56524519740975,58.76557540893555,317500
2023-09-11,58.99203691711782,59.47978820919976,57.5461932368564,57.82490921020508,384400
2023-09-12,57.537480152654105,58.86138597903713,57.485222985467054,58.03394317626953,327500
2023-09-13,58.007809711688346,58.78298863692971,57.17166188148797,58.01652145385742,458800
2023-09-14,58.35620086160995,58.8875041174813,57.685542969586834,58.44329833984375,449700
2023-09-15,58.37362970420605,58.64364058090583,56.63165320083226,57.07585906982422,1290300
2023-09-18,57.36327966921332,58.242979554882396,56.27454448971127,58.182010650634766,798000
2023-09-19,57.72038154833169,57.89458316470996,56.80584798151656,57.432960510253906,320600
2023-09-20,58.00780857453088,58.55653535351733,57.38940779489444,57.476505279541016,197200
2023-09-21,56.97133502451959,57.763930743036774,56.70132419382993,57.049720764160156,308200
2023-09-22,57.25875674268827,57.581024737046434,56.93649539344206,57.0148811340332,238400
2023-09-25,56.87553124004335,56.88423633742789,56.01324815087355,56.49229431152344,396000
2023-09-26,56.40519317800978,56.40519317800978,55.39484375722321,55.61259078979492,375600
2023-09-27,55.62130849378506,56.27454966152123,55.62130849378506,56.03937911987305,277400
2023-09-28,55.91743317511465,56.1264751028967,55.124837462221166,55.455810546875,544200
2023-09-29,55.630009819242126,55.65614172195715,53.64415798581072,53.91416549682617,461700
2023-10-02,53.6790026278143,53.6790026278143,51.57992124049958,51.710567474365234,610600
2023-10-03,51.57992366709935,53.739974063016454,50.952811082861466,53.41770935058594,1046400
2023-10-04,53.59190128337373,54.140624763313276,53.260928169491905,53.78351974487305,447000
2023-10-05,53.43512586626027,53.84449139209906,52.86027377505679,53.50480651855469,242000
2023-10-06,53.03446745795319,53.905455600333916,52.79059184130454,53.58319091796875,260200
2023-10-09,53.661581632351286,55.83034031287951,53.391574103797524,55.82162857055664,315900
2023-10-10,55.83904757047197,57.53747170584141,55.83904757047197,57.39811706542969,399800
2023-10-11,57.441668264737004,57.67683879644961,56.52713465561162,56.75359344482422,271800
2023-10-12,56.631646228459594,56.631646228459594,54.288692638558345,54.9593505859375,254800
2023-10-13,54.78515326215645,55.351293538202164,54.5586944936934,54.576114654541016,164000
2023-10-16,55.150971953945785,56.527134889695176,54.94193664886756,56.00454330444336,237800
2023-10-17,55.84776432353921,57.45909112260316,55.84776432353921,57.1890869140625,263700
2023-10-18,56.9539182720171,57.21521739192312,55.36001158239456,55.751956939697266,212700
2023-10-19,56.01324879071956,56.92778905509352,55.473237039203,56.31809997558594,361800
2023-10-20,56.44874160059735,56.61423148059198,54.69805682750685,54.715476989746094,320500
2023-10-23,54.7590289105091,55.316460844275106,54.16675665024362,55.28162384033203,268900
2023-10-24,55.926152032126346,56.56197634774611,55.795502471918155,56.29196548461914,239800
2023-10-25,56.666489913316674,56.98875793812265,55.34259077905947,55.926151275634766,219400
2023-10-26,55.92614747801859,56.300672642724116,55.42097608629983,56.05679702758789,195100
2023-10-27,56.17873448427956,56.40519325911114,54.69805399615168,55.29903793334961,275800
2023-10-30,55.67355954847205,56.692614063433325,55.28161754890604,56.62294006347656,230000
2023-10-31,56.76229643257899,57.215213994171016,56.46616364970997,56.5968132019043,294600
2023-11-01,56.588103221939704,57.1542468690039,55.74324362256718,56.57939147949219,351500
2023-11-02,57.48522142778495,57.633287827544635,56.30067693948219,57.032310485839844,275600
2023-11-03,57.94684670780278,58.80912320720889,57.702971063131386,58.17330551147461,322600
2023-11-06,58.0949106454402,59.044291244838796,57.093279525263334,57.96426773071289,334100
2023-11-07,57.70296724983888,57.929426038545216,56.980045461542204,57.78135299682617,339200
2023-11-08,57.65940633846419,57.929417153045094,57.014877041128386,57.23262405395508,310800
2023-11-09,54.26256127261268,61.326279048287816,53.47867392837089,59.43622970581055,572700
2023-11-10,58.55653195786224,58.72201517556083,56.448735739016975,56.77100372314453,398300
2023-11-13,56.83197121413578,56.83197121413578,55.31645051983428,55.56032943725586,375900
2023-11-14,56.60551699328928,58.52169487601165,56.60551699328928,58.486854553222656,369200
2023-11-15,58.56524088260975,59.5059096720039,57.859742613120225,57.920711517333984,313500
2023-11-16,57.75522581835446,58.356209806981816,57.51135018387166,57.97297286987305,306200
2023-11-17,58.4345883382524,58.704599167461325,56.81455658855801,57.136817932128906,435500
2023-11-20,56.762292762731384,58.72201598360765,56.762292762731384,58.417171478271484,359100
2023-11-21,58.53040333520675,58.80041419105449,57.58102940383925,57.903297424316406,439000
2023-11-22,58.65000707196581,58.67651646695001,57.651441581146656,58.270023345947266,247800
2023-11-24,58.47326698930803,58.835580035469896,57.99607765000229,58.58815002441406,130600
2023-11-27,58.34955002853536,58.632328137689534,58.0491012371674,58.40256881713867,261700
2023-11-28,58.340709325123804,58.340709325123804,56.37010134039456,56.71473693847656,366700
2023-11-29,56.99751122778832,57.4835392141121,55.57478211359826,56.493812561035156,426200
2023-11-30,56.67938340077973,57.191920763865646,56.02546037247486,56.43195343017578,233000
2023-12-01,56.40544828038245,58.04909805664835,55.97244242828779,57.83700942993164,364300
2023-12-04,57.616093926617616,59.10068073505862,57.616093926617616,58.80023193359375,354900
2023-12-05,58.84441766105851,59.00348078944698,58.05794073234963,58.411415100097656,260300
2023-12-06,58.181649072791146,59.47183137830343,57.65144095299765,59.259742736816406,445400
2023-12-07,59.356942716296004,60.27597318303186,58.6146527673717,60.09040069580078,254900
2023-12-08,60.38202111935411,61.32756103504624,60.09924301583764,61.19500732421875,349200
2023-12-11,60.76200851122827,61.90195970630631,60.51457849839809,61.848934173583984,349500
2023-12-12,61.68986445029301,61.893114363035615,60.73549260904495,61.83125686645508,270300
2023-12-13,61.54848205420489,62.803309475649534,61.133150237059816,62.3791389465332,443400
2023-12-14,63.31584689097678,64.40277249464603,62.79447075612487,64.27022552490234,342000
2023-12-15,64.02279185352592,64.02279185352592,62.59123057595239,63.39537811279297,1025100
2023-12-18,63.68699038788418,65.18041580341212,63.165621007292586,64.19068908691406,334300
2023-12-19,64.22605404127694,65.18926487518185,64.03164278328717,64.46464538574219,317400
2023-12-20,64.57067723505081,64.69439224038608,63.62513727029574,63.633975982666016,245500
2023-12-21,63.996281443283216,65.55156444381888,63.89907583437711,65.50737762451172,282900
2023-12-22,66.02874584120754,66.80638387704306,65.71945836911166,66.19664764404297,185600
2023-12-26,66.27618598376675,67.63705781166891,66.00224657246179,67.31893157958984,133600
2023-12-27,67.557521868992,67.76961051517057,67.07150055758098,67.12451934814453,169300
2023-12-28,67.16871318783076,67.64590257865875,66.83290950060206,67.04499816894531,165300
2023-12-29,67.00964741995793,67.27474813200793,66.62966366491992,67.212890625,222900
2024-01-02,66.74453822763049,68.04355258292765,66.74453822763049,67.5928726196289,201500
2024-01-03,67.59285854377231,67.81377912303601,66.6649961560414,66.673828125,346400
2024-01-04,66.97430191244158,67.42498190499046,65.40134803715033,65.62226867675781,255200
2024-01-05,65.28646124856567,66.35571627395848,65.28646124856567,65.82550811767578,240300
2024-01-08,65.8255036198509,65.94038665286996,65.07437488794447,65.75481414794922,243100
2024-01-09,65.40133078990891,65.40133078990891,63.90790550257121,64.13766479492188,209200
2024-01-10,64.13766207899127,65.92269733422953,64.066965877883,65.86083984375,248600
2024-01-11,65.86084983948312,66.12595726289418,64.15534249517536,64.27022552490234,216200
2024-01-12,64.72974271359139,65.39250458437903,64.72090400089809,64.9948501586914,160900
2024-01-16,64.97715373647925,66.55010703789674,64.43810703314489,65.86967468261719,319700
2024-01-17,65.6929523801119,66.79755548100398,64.57067859606894,65.01251983642578,172900
2024-01-18,65.1008812624191,65.51621307214735,64.82694187385863,65.38365936279297,264100
2024-01-19,65.65759440970523,67.08032338321823,64.95064590712911,66.60313415527344,221600
2024-01-22,66.98313727543133,68.10541110204012,66.81523544029959,67.57520294189453,308900
2024-01-23,68.26446890375416,70.25275440580526,68.04354829241515,69.36907196044922,289400
2024-01-24,69.76672390678173,70.0495020096573,67.27473976832775,67.36311340332031,220000
2024-01-25,68.04354218791448,68.9272245539913,66.04641815283169,66.25850677490234,264900
2024-01-26,66.92128199916145,67.55752776736053,66.30270017340953,67.50450897216797,274700
2024-01-29,67.44264202674151,68.14959065954741,66.7356933939356,68.11424255371094,178200
2024-01-30,67.51332203290656,68.91837350734653,67.51332203290656,68.59141540527344,374200
2024-01-31,68.45004283663727,69.28070651003381,68.04354971232635,68.22028350830078,379300
2024-02-01,68.1761074619521,68.83003063608248,66.39990371693422,66.92127990722656,367500
2024-02-02,66.29384227710666,66.57662033957888,65.69293805160808,65.86083984375,257900
2024-02-05,64.98600112782033,65.82549666740847,64.19068566075923,65.39249420166016,193200
2024-02-06,65.25995235402868,66.0110811430371,65.25995235402868,65.71063232421875,151400
2024-02-07,65.81666194070412,66.8328912117483,65.4985357672075,66.673828125,266000
2024-02-08,66.7180175963877,66.7180175963877,65.32179786173032,66.06409454345703,194000
2024-02-09,66.47943679201336,68.46772239758941,66.36455375327971,68.37934875488281,286400
2024-02-12,68.40587139760002,68.91840216743822,67.70776135400108,68.41470336914062,217800
2024-02-13,66.87709233437332,67.61055043254073,65.35715734509807,66.05526733398438,410300
2024-02-14,66.70917940701823,66.93009999681412,65.44551336370728,66.16130065917969,319400
2024-02-15,66.27617042208361,68.36166112405536,66.27617042208361,68.10539245605469,232100
2024-02-16,67.84914674969838,68.25563992348478,66.95662546488315,67.66357421875,293400
2024-02-20,67.07149109300246,68.24679022570204,67.07149109300246,67.9640121459961,255200
2024-02-21,67.49565981969015,68.50305722431526,67.46915042619398,68.13191223144531,260200
2024-02-22,67.75192411198852,68.83885636823852,67.15985855594758,68.48538208007812,334000
2024-02-23,68.812357060223,69.90812144632824,68.42353461207243,69.6253433227539,264500
2024-02-26,69.62533287747864,70.74760649087257,69.23651048765969,70.69458770751953,321900
2024-02-27,70.75644255910076,71.20712242665098,69.51045400311733,70.65039825439453,517600
2024-02-28,69.9788156193015,71.91407560708075,69.81091379578251,71.33084869384766,459600
2024-02-29,74.5739598658694,75.9966891201501,68.564916634003,71.49874877929688,696100
2024-03-01,70.78296521067595,70.78296521067595,65.8873634685913,69.41326141357422,992600
2024-03-04,68.70630872509827,69.09513115055235,62.794471128816355,62.927024841308594,1044800
2024-03-05,62.68844328400334,65.18925981768423,62.5028707544911,64.50882720947266,667900
2024-03-06,65.00368205141801,65.51621951561637,62.64425141231635,63.351200103759766,486000
2024-03-07,62.661924634190605,62.661924634190605,59.79878869367597,60.07273483276367,887900
2024-03-08,60.18761556797032,60.69131432290362,59.10952184008722,59.940185546875,746400
2024-03-11,59.95785622462231,60.83270001111431,59.25091427041271,60.364349365234375,787100
2024-03-12,60.50573899191808,61.49545903025042,59.445315996896426,60.55875778198242,733800
2024-03-13,60.45272428364462,60.894565542579734,59.21556741023378,59.46299743652344,580500
2024-03-14,59.01920624808013,59.08196374938988,57.235090856485954,57.55784225463867,654000
2024-03-15,57.52198591527916,58.4992108282646,56.93026647654869,58.212318420410156,1375900
2024-03-18,58.275077226628646,58.445421948877836,56.95716284724845,57.019920349121094,573400
2024-03-19,56.68820279447213,56.75096029762688,55.4420132032173,55.53166580200195,606500
2024-03-20,55.370286124211,56.49096066333468,55.20891213700229,56.33855056762695,541300
2024-03-21,56.48200062191125,57.51302263619523,55.88132066960889,56.21303939819336,522800
2024-03-22,56.50889785725539,56.831652705944805,55.54063673121478,56.19511032104492,414300
2024-03-25,56.571651920134485,56.89440674917298,56.00683438934454,56.410274505615234,242700
2024-03-26,56.795784486322354,57.08267689580441,56.096484665713255,56.38337707519531,277500
2024-03-27,56.90337266594872,58.39162492775517,56.76889035047077,58.104732513427734,353600
2024-03-28,58.27507078765292,58.67851084939202,57.82680101236328,58.57093048095703,463600
2024-04-01,59.08196526838298,59.08196526838298,57.30681372275375,57.530948638916016,478100
2024-04-02,57.29785587298061,57.6116468407135,55.99787253815072,56.4282112121582,613100
2024-04-03,56.42820135113064,57.17233086283174,55.99786275232635,57.10957336425781,399100
2024-04-04,57.17233086283174,57.94335204817245,57.05577975689709,57.10957336425781,487000
2024-04-05,57.028881083273774,57.56680344300457,56.53578501684938,56.77785110473633,531300
2024-04-08,57.16336602522294,57.98818427364393,56.98406083298246,57.68335723876953,414400
2024-04-09,58.059906428979524,58.2661067066122,57.64749903365986,58.149559020996094,316500
2024-04-10,57.62059608808239,58.04197078721989,57.03784741015452,57.88956069946289,538900
2024-04-11,57.8895664816125,58.66059114852394,57.817841666073086,58.53507614135742,448700
2024-04-12,58.284045071067155,58.3916254523723,56.392345845830974,56.481998443603516,607400
2024-04-15,56.482000777585775,57.226130365951306,56.11441963948513,56.50889587402344,355200
2024-04-16,56.37441443382095,56.7330282436125,55.27167106916472,56.437171936035156,402400
2024-04-17,56.43717384003967,56.59855125689979,55.26270562178601,55.54063415527344,416100
2024-04-18,55.54959946744986,56.77786132940024,55.406153251021124,56.59855270385742,411900
2024-04-19,56.410270831076204,57.36957136379776,56.410270831076204,56.74199295043945,321000
2024-04-22,57.369580017736695,58.14060132870955,56.464072956435004,57.83578109741211,353500
2024-04-23,58.041977000516226,58.804034360932356,57.62060225627126,57.66543197631836,337400
2024-04-24,57.71026073140452,58.33783576124074,57.27095479049175,58.23921585083008,294600
2024-04-25,57.76404860563419,58.400590921809524,57.76404860563419,58.212318420410156,386700
2024-04-26,58.409552641565334,59.12678017251141,58.36472292835762,58.98333740234375,283900
2024-04-29,59.07300227170607,59.58402964428353,58.714385011639095,59.162654876708984,354100
2024-04-30,58.804034385393294,59.046103929660426,56.97509603562829,57.5399169921875,323800
2024-05-01,57.83577488748042,58.463349908094486,57.17233403993894,58.1854248046875,336100
2024-05-02,58.7054155708559,58.81299594440241,56.63440445938005,56.93922805786133,491800
2024-05-03,57.68336023704182,57.889567374885814,56.419242833914275,56.54475784301758,407800
2024-05-06,56.921308267835734,57.93439910797956,56.786825941965915,57.064754486083984,330600
2024-05-07,57.09164759984839,57.53991744380447,56.490964230532946,56.54475784301758,341900
2024-05-08,56.562685800338784,57.14543793204125,56.25786218714519,56.840614318847656,451700
2024-05-09,56.67923849872061,57.70129316570344,52.40274390263925,55.316497802734375,884100
2024-05-10,55.065466745787695,55.065466745787695,52.65377618341069,53.424800872802734,935300
2024-05-13,53.61306834865549,54.115131764786526,52.87790613719442,52.99445724487305,623200
2024-05-14,53.50548465573823,53.80134095115291,51.972402730340804,52.4565315246582,810900
2024-05-15,52.52825969299496,53.03928703412276,51.44344750709401,52.61791229248047,595000
2024-05-16,52.384808276952874,52.42067068119484,51.20137629718481,51.8917121887207,439800
2024-05-17,52.12481604357463,53.47859286508646,51.85585482566692,53.03032302856445,508300
2024-05-20,53.28134601526975,54.01650817660226,52.89583373310429,53.29030990600586,405900
2024-05-21,53.32617626358771,53.77444607422987,52.56411895350694,53.62203598022461,399600
2024-05-22,53.31672411291919,54.20078030904608,53.189129090118115,53.635711669921875,316300
2024-05-23,53.471657811839584,53.544571237235616,52.532920058438265,53.30760955810547,409300
2024-05-24,53.40786158157281,54.027611805462215,53.25292576395224,53.90001678466797,284600
2024-05-28,53.90000505395443,54.3557034443013,53.33494002340111,54.10051345825195,345300
2024-05-29,53.745079945762534,54.09140828799341,53.31672226120432,54.027610778808594,361300
2024-05-30,54.228119788258454,55.4311635121474,54.200778991666645,54.47419738769531,397100
2024-05-31,54.72938086636368,54.74760922080759,53.68127656111228,53.972923278808594,396900
2024-06-03,54.43773426041667,54.43773426041667,52.022534657242225,52.104557037353516,602500
2024-06-04,51.949620807409985,52.60582765646963,49.52530530879898,51.75822830200195,570800
2024-06-05,51.70354429928654,51.958734311730375,50.85594492743732,51.019996643066406,688900
2024-06-06,51.038227020703225,52.16836072019682,50.38202013217769,51.68531799316406,588100
2024-06-07,51.12936223946521,51.24784480424188,50.099486295239295,50.227081298828125,510000
2024-06-10,49.89897823346595,49.953663296841775,47.110102581955005,47.20124435424805,795000
2024-06-11,46.93694089816185,48.55011384720598,46.29896236537044,47.52935028076172,811100
2024-06-12,48.55922715259657,50.591641882375384,48.55922715259657,49.61644744873047,740300
2024-06-13,49.415941735285195,49.415941735285195,47.14656189217124,47.19213104248047,509400
2024-06-14,46.891370900522816,47.76631108451977,46.6908624712598,47.55669021606445,558400
2024-06-17,47.55668819735484,48.01238662509744,47.04630470667,47.8118782043457,723200
2024-06-18,47.64782855883361,48.99669554625126,47.64782855883361,48.71416473388672,562500
2024-06-20,48.586572888654565,49.425056417849994,47.02808145440081,47.72074508666992,509700
2024-06-21,47.55669171168787,47.72985587541339,46.88225645904019,47.128334045410156,1138900
2024-06-24,47.3288415483715,47.84833750601482,47.03719481694729,47.76631164550781,335100
2024-06-25,47.80276468789472,47.80276468789472,46.791113644839875,47.666053771972656,483200
2024-06-26,47.59314697957711,48.19466879133703,47.38352611088687,47.830108642578125,550400
2024-06-27,47.95770696153756,49.370371551245746,47.67517612961801,49.32480239868164,463100
2024-06-28,49.671127093698736,51.89493410095952,49.44327788684691,51.43923568725586,1768600
2024-07-01,50.764803684947196,52.195696417469534,50.08125606839056,50.34556198120117,581100
2024-07-02,50.309107613271294,50.37290511564691,49.28834409855827,49.92631912231445,420300
2024-07-03,50.318217581426495,50.77391599127829,49.671126673845656,50.482269287109375,325600
2024-07-05,50.482273906128654,51.41189916448938,50.00834709931515,51.10202407836914,385400
2024-07-08,51.29341522995472,52.20481210881932,51.29341522995472,52.07721710205078,453900
2024-07-09,52.18658296154704,53.26203154041207,51.90405215847949,53.22557830810547,447500
2024-07-10,53.38051609101905,54.11874883074927,52.63317091204915,53.61748123168945,575900
2024-07-11,54.528878810483604,58.520794774255336,54.40128032261453,58.49345397949219,1050200
2024-07-12,59.02206390049902,60.917764126462586,58.82155547433788,59.222572326660156,856600
2024-07-15,59.523327821110705,60.699030627033764,59.24079701428645,59.96991729736328,469300
2024-07-16,60.744599893786905,63.560812750819665,60.7263680633445,63.141571044921875,654500
2024-07-17,62.91373425560109,64.48133821956176,59.94257806701069,60.25245666503906,722800
2024-07-18,59.93345629811186,61.154724688435564,58.94003015735963,59.45952606201172,452600
2024-07-19,59.57801458967873,60.5349771101664,58.71218341010667,60.434722900390625,394400
2024-07-22,60.252455420040434,60.252455420040434,58.72130820239227,59.933467864990234,264000
2024-07-23,59.623591690026714,60.53498871477212,59.48688074563341,59.78764343261719,294400
2024-07-24,59.942573219406576,60.79017264516916,58.76687729492289,58.949153900146484,522200
2024-07-25,59.423066967995645,61.44636892169965,59.423066967995645,60.662567138671875,452600
2024-07-26,61.100057836760044,62.822597670321024,61.00891952427575,62.48537826538086,341800
2024-07-29,62.64942354255716,62.758793678293664,60.58055555374091,61.063594818115234,279600
2024-07-30,61.20030060737538,62.986637620542524,60.68080467473702,62.9228401184082,344200
2024-07-31,63.31475007421682,65.11020325894411,62.59474561695319,64.33551025390625,473900
2024-08-01,63.89803504228023,64.25347926492005,62.42156961126432,63.09600830078125,332200
2024-08-02,61.0635869818902,62.56739312660301,60.890419360881516,60.926876068115234,397000
2024-08-05,58.356741689617216,58.903578432331166,55.96888281393489,58.584590911865234,553400
2024-08-06,59.01294925495307,61.88385087965912,58.32028914093781,61.3825798034668,367700
2024-08-07,61.929414991733985,63.560816235470824,61.346121546905955,61.50106430053711,746800
2024-08-08,62.88638840172339,63.37854358014569,58.47523058190442,62.69499588012695,687200
2024-08-09,62.76790631714464,65.32892935293901,60.83574240713007,65.15576171875,528300
2024-08-12,65.21045239080905,65.78462994703689,63.67018937130991,65.4474105834961,599000
2024-08-13,65.6570375493049,65.85754599218423,63.861584433312466,65.60235595703125,481500
2024-08-14,65.62057932939656,65.90311015419684,64.89145899992944,65.86665344238281,349000
2024-08-15,66.83273509714981,67.81704539957704,66.29500732042503,66.9876708984375,368600
2024-08-16,66.55930910854859,67.64387355687691,66.11272661063938,66.95121002197266,312900
2024-08-19,67.44336450574319,69.24793326417924,66.9876660969206,69.05653381347656,370100
2024-08-20,68.50969823248946,69.64894427315241,67.81704164621871,68.10868835449219,278800
2024-08-21,65.34715512424333,67.43425486526073,63.87069659245585,67.20640563964844,571700
2024-08-22,67.77451266981038,67.77451266981038,66.37043000706483,66.85077667236328,226400
2024-08-23,67.39577583198972,68.49502389650354,67.00780841423645,67.3680648803711,357500
2024-08-26,67.76527503759449,68.03315932928425,66.96162216252519,67.25721740722656,253000
2024-08-27,67.38654540010683,68.46732198881807,66.97086697582745,67.32188415527344,462400
2024-08-28,66.9985726165715,67.552812820829,65.5113570558268,65.84390258789062,327700
2024-08-29,65.84389758116895,65.91779814879635,64.76312820791574,64.81855010986328,306700
2024-08-30,64.92015240659136,65.4004989803905,63.5253093428314,64.64303588867188,464500
2024-09-03,64.30125504857207,65.04024657018779,63.506841629476085,63.80243682861328,427300
2024-09-04,63.747018379081496,65.27118407013708,63.645406863174735,64.412109375,285100
2024-09-05,64.66152213812202,66.823061066774,64.20889345646822,66.76763916015625,317300
2024-09-06,66.61984114383364,67.97772710897351,65.88084954381996,67.5989990234375,423300
2024-09-09,66.97085376551657,66.97085376551657,65.30812630128545,65.85313415527344,350100
2024-09-10,65.89007536010044,66.48126569981518,65.06795107369886,66.36117553710938,396400
2024-09-11,65.93627206057944,65.93627206057944,64.3382127534366,64.7446517944336,249400
2024-09-12,64.6245663647976,66.96161719606063,64.4767722771819,66.47203826904297,338400
2024-09-13,67.20179311175576,67.70985072405904,66.55518073932096,67.3403549194336,241800
2024-09-16,66.49052363313795,67.12789671198192,64.23660542767834,65.33585357666016,512800
2024-09-17,65.3358426419065,65.90855438363926,64.79083480173841,64.95710754394531,300200
2024-09-18,65.30813006546262,66.30576660150227,64.66151770740701,65.27118682861328,402100
2024-09-19,66.17643762914786,67.16483473510839,65.70533035881664,66.8877182006836,320600
2024-09-20,65.27117625261478,67.47890429281352,65.26193692112643,66.77686309814453,1276000
2024-09-23,67.30340463421642,67.90383443578948,65.77923884485291,67.3403549194336,379200
2024-09-24,67.42348766334929,69.47418268044007,67.26645423709726,68.75366973876953,435500
2024-09-25,68.89222082719557,69.05849356075252,66.91542668798793,67.42347717285156,517000
2024-09-26,68.31950974683699,68.95688980503783,67.27569066457045,68.83679962158203,341400
2024-09-27,69.28943724057956,71.09071956715728,68.75366868535012,70.67504119873047,396000
2024-09-30,70.77664712891868,71.39554848992887,69.56654830871946,70.1300277709961,384500
2024-10-01,70.02842973377633,70.13928060011997,68.40265931268466,69.25249481201172,416700
2024-10-02,68.87374480756465,70.48105030949635,68.8090835780073,69.71434783935547,414900
2024-10-03,69.57579902110172,70.24089010487174,69.2432534792167,69.78826141357422,291100
2024-10-04,70.49028663103606,71.19232791182564,69.89909619906983,70.28706359863281,403800
2024-10-07,70.20393738261373,71.31241778542586,69.88063118575573,71.0353012084961,355000
2024-10-08,71.43250849417605,73.64023702979827,71.06301267472098,73.36311340332031,352500
2024-10-09,73.56633088214618,77.0580516639523,73.52938059824581,74.95193481445312,607200
2024-10-10,74.40692564952357,74.7671820677671,73.28919906748621,73.78801727294922,273300
2024-10-11,74.06514670843364,75.05354386574844,73.89887396012155,74.3145523071289,277000
