Date,Open,High,Low,Close,Volume
2023-08-16,242.88938714953784,244.63128495426452,241.29341054554263,241.69468688964844,2244000
2023-08-17,242.59567844011306,245.08717890540703,242.04404737010097,242.57730102539062,2256100
2023-08-18,241.43725466624915,241.7866219438993,240.02143619814913,240.71096801757812,2814500
2023-08-21,240.4903015235188,241.30855942607417,238.1275271185025,239.6812744140625,2324100
2023-08-22,239.2583542740164,239.40545777198236,236.60137274552528,236.84959411621094,1720300
2023-08-23,238.57799689725292,238.89978400738227,235.34179046799085,236.6105194091797,2256800
2023-08-24,236.03135222352756,239.21238454104432,235.51650403539034,235.93020629882812,1888900
2023-08-25,236.38070586621234,236.95991712747374,234.26615268290354,235.70957946777344,1786600
2023-08-28,236.24277687938778,237.3092560801971,234.56952036579264,235.86582946777344,1661300
2023-08-29,236.61052249193472,238.8997871199637,236.11407980287626,238.70672607421875,2216600
2023-08-30,239.0376951489501,239.8375475628091,236.2336103325513,237.088623046875,1694300
2023-08-31,237.40119078878553,238.11830270166408,235.626802448308,235.67276000976562,2065000
2023-09-01,237.82411079160306,238.14589791351847,235.4521337165442,236.012939453125,1350200
2023-09-05,236.01295147871022,236.6381483400751,233.44789919409268,233.5306396484375,1763600
2023-09-06,233.9259482738864,233.9259482738864,228.35453394504898,228.93373107910156,1988900
2023-09-07,230.3403874788799,234.16499385359745,230.21167543879616,233.87998962402344,2228300
2023-09-08,235.13036041221966,239.35029195950798,234.41324841183973,238.51365661621094,2449000
2023-09-11,237.39201579979274,241.62115006160502,236.65652638779176,240.61903381347656,2135100
2023-09-12,241.50160885148742,241.814193231317,237.07021112066928,239.32269287109375,1574000
2023-09-13,238.4308663763738,239.2399213990748,236.2979082360016,236.49099731445312,2182800
2023-09-14,238.02638020431183,241.9245525309674,237.69541839597258,241.15225219726562,3072400
2023-09-15,242.49455612431987,242.6508342893976,238.87221343481767,239.69964599609375,6161100
2023-09-18,242.14519760922596,243.83684567885456,240.81209150436584,241.93373107910156,1770100
2023-09-19,241.92454446589275,244.34247908186651,241.2809702283035,243.0001983642578,1528200
2023-09-20,243.63457104566834,251.0631146780785,242.68761515596435,249.57373046875,3575300
2023-09-21,250.13456875759059,250.51151618453923,246.11690119158112,247.68902587890625,2437100
2023-09-22,246.0893326900864,247.7717780586717,245.0320280745645,246.11691284179688,1894100
2023-09-25,245.96977074379834,246.2179920702362,243.64375145752305,245.34457397460938,1705300
2023-09-26,245.17912031657713,248.13033669976332,244.25056988019256,247.34886169433594,2367600
2023-09-27,249.82196908835712,251.5503718365619,245.25267073658225,247.29368591308594,2331900
2023-09-28,246.19962902706988,249.50018445630255,245.05040939054928,248.98533630371094,2430700
2023-09-29,249.15083871104002,249.15083871104002,245.67559935241079,247.09144592285156,2118100
2023-10-02,246.12607920510726,246.84319118247373,243.06457024019093,244.83895874023438,1912300
2023-10-03,242.75198552967572,244.57233159294012,238.73431791445987,239.96627807617188,2797900
2023-10-04,240.96838148395844,244.68266724351963,239.87432213413007,244.03909301757812,2526400
2023-10-05,244.7286363094554,246.31916647813688,241.37292038987994,243.70811462402344,2883700
2023-10-06,241.93374618860116,246.93515299251797,241.08793612952454,245.90545654296875,2838000
2023-10-09,249.1876509187983,250.62187507320246,246.92596601159303,249.6473388671875,2284300
2023-10-10,249.04969922299347,250.15293323927588,246.5030105530735,249.3806610107422,1808700
2023-10-11,252.6996216925749,261.40611173636586,252.04687272340894,260.7349853515625,4523100
2023-10-12,261.0843627738666,264.6423428077413,260.7349954633454,262.05889892578125,3052600
2023-10-13,264.5044301379896,265.2031366704616,257.42522522154786,261.1946716308594,3473200
2023-10-16,261.5624302961422,264.60556212637096,260.92805871271696,263.75054931640625,2459400
2023-10-17,262.1967703053001,264.17342254068177,259.7236473128663,261.4888610839844,2863200
2023-10-18,260.4591591440837,262.2519532197941,258.3354032398798,260.7165832519531,2789100
2023-10-19,259.34669802669816,260.3763943619793,255.6783978179788,257.9768371582031,2536400
2023-10-20,257.97683666065484,258.39974164244666,253.51785873779534,256.3311462402344,2455000
2023-10-23,257.53552928684377,257.53552928684377,250.71377696863811,251.04473876953125,2433500
2023-10-24,250.1528888644927,254.7221864489398,249.27029619660644,253.85797119140625,2253000
2023-10-25,252.9110799757575,254.3820868353123,250.1529526355131,250.21731567382812,2302300
2023-10-26,249.6105189583855,251.39411017820117,247.4408056311748,247.96482849121094,2269900
2023-10-27,247.2661224928265,247.6430418651015,239.18480168623526,240.4811248779297,2874900
2023-10-30,243.63454188847444,244.87570460008453,241.33610281405487,241.97047424316406,2974600
2023-10-31,235.25906474402888,236.66572257553415,229.56812649477348,235.08438110351562,4885100
2023-11-01,235.60839814224855,240.13173888537787,234.5235415609905,239.80995178222656,2509600
2023-11-02,242.0716054086431,246.48462550850957,241.29933320401827,245.0963592529297,2470400
2023-11-03,246.87076205097452,248.7370936691471,244.0942574342073,248.10272216796875,2509800
2023-11-06,248.93935545916847,252.78236732082172,248.92097804519483,250.83326721191406,2768100
2023-11-07,250.96197593084494,251.90893174175,247.66142066648428,249.25192260742188,2526500
2023-11-08,250.45639582128464,252.61690674746905,248.9210257182564,251.22866821289062,1916800
2023-11-09,250.1897241668175,251.2010430904287,242.43939342622076,242.77035522460938,2266000
2023-11-10,245.14235003323265,246.33752721998405,241.34532390436644,245.75831604003906,2070600
2023-11-13,244.2597302766099,245.67557671659884,242.27387538934644,245.1883087158203,1579800
2023-11-14,247.5143275559538,250.94360902416267,246.72364986271924,248.24981689453125,2060000
2023-11-15,248.48888276237045,252.4697675136574,248.24983608315162,251.0171661376953,2795100
2023-11-16,252.6016356811329,254.29733772822706,248.20953946069685,249.25660705566406,2366200
2023-11-17,249.63651512877766,249.63651512877766,245.17954986400136,245.9115753173828,2642900
2023-11-20,243.31710442935062,247.12546413225098,242.26078986411792,245.87454223632812,2213900
2023-11-21,245.86527647731,246.51391104878283,241.399035240604,243.53024291992188,2636600
2023-11-22,245.35560503186258,246.9122937516542,243.01129685862216,245.17027282714844,1649100
2023-11-24,245.66135255250785,246.56943503912402,245.44825163950875,245.9763946533203,930800
2023-11-27,245.94864399036177,246.0783822033453,242.45535494482522,244.873779296875,1846400
2023-11-28,244.95717872663346,247.0327922615557,244.2992973777422,246.03204345703125,1753400
2023-11-29,245.30930703573267,248.43196019508045,244.16032631371817,247.03280639648438,2005200
2023-11-30,248.06128694524725,250.7021154701644,247.71844779892277,249.8496551513672,2686400
2023-12-01,250.1461201751876,252.58309431321214,247.9778692355113,252.45338439941406,2303900
2023-12-04,250.99863730025132,253.36146751890968,250.27588690461369,252.53680419921875,2357400
2023-12-05,251.91598446954137,252.03644759025258,248.76553453020878,250.9893798828125,1853600
2023-12-06,251.48975103783144,251.99937224287646,249.37709373841304,249.58094787597656,1765900
2023-12-07,250.64648640099992,253.34290855745743,247.06053195178708,251.39703369140625,2081300
2023-12-08,251.26735403813962,252.0086263250757,249.08982781339276,249.3677978515625,2608200
2023-12-11,251.99938840523453,255.6502129262873,250.57243762849785,252.16619873046875,2838600
2023-12-12,256.78992294819255,256.9011109695321,253.2039678713589,253.88037109375,2556900
2023-12-13,254.03788643000914,261.16347710976464,253.25026697018507,260.9503479003906,2380000
2023-12-14,260.67235920459046,261.9788748149984,253.96372405257034,256.0393371582031,2935200
2023-12-15,255.99302481878763,258.772838425029,253.26880522245298,255.2332305908203,8731000
2023-12-18,256.669476186198,256.76214230246075,254.21397963274214,255.26104736328125,2227600
2023-12-19,258.2353742371206,259.9773949778279,256.2894994038258,258.00372314453125,2484100
2023-12-20,257.43851321261815,258.3373206997188,254.82551003987817,254.98301696777344,2561200
2023-12-21,256.25250093477945,259.28251619413896,256.1135158948385,258.8284606933594,1850000
2023-12-22,259.44930678725063,264.71241450970814,259.44930678725063,263.3039855957031,1814200
2023-12-26,263.2668729252875,263.82284129542455,260.9967088073397,263.0630187988281,1330400
2023-12-27,263.6189635973529,266.20419790680825,262.5533741452105,265.4999694824219,1866800
2023-12-28,266.7509119024306,267.82577653154505,266.5192607740281,267.288330078125,1228400
2023-12-29,266.7323856231591,267.3161510434956,265.3703040126781,266.8806457519531,1766600
2024-01-02,266.194970478586,278.5836695548931,266.194970478586,275.5629577636719,3374900
2024-01-03,278.027656594454,280.99280217415793,275.24784321762803,278.6206970214844,2771500
2024-01-04,279.37122885162734,282.6977352811111,276.6748066325685,280.9186706542969,3357900
2024-01-05,280.0198666920129,281.252238126905,277.7589496477651,280.7611389160156,1874400
2024-01-08,279.34345362841043,288.2203121018057,278.30566113557444,288.06280517578125,3467700
2024-01-09,285.4126962561432,287.2195862684549,283.48537141703815,284.70849609375,2603700
2024-01-10,284.6158138931689,285.06059418983057,281.9379135756749,282.2159118652344,2210900
2024-01-11,281.1595572831936,282.2529436534545,277.9813110798339,280.8537902832031,2137100
2024-01-12,282.8367440107514,284.4212580403894,281.13179515132737,284.0135498046875,1567900
2024-01-16,284.0135738312992,285.3942055821584,279.0747556718989,281.2059631347656,1996300
2024-01-17,280.26080699434135,282.2715513295494,279.00063836742396,281.76190185546875,2210400
2024-01-18,280.0662300070719,283.2166798751792,277.5643863683744,282.1418151855469,2357000
2024-01-19,282.36424033512935,286.404222966579,279.0099078063252,285.2181701660156,2566500
2024-01-22,286.0428560971915,289.24890014884727,284.0969807492233,287.39569091796875,2599900
2024-01-23,286.811887233502,288.4519670041085,286.41345408865726,287.16400146484375,1775400
2024-01-24,287.1733024189288,289.5176108633267,282.83677151545567,283.07769775390625,1954200
2024-01-25,286.06133296672755,287.54390577353246,283.26299764870504,287.4883117675781,2005400
2024-01-26,287.77557322951355,289.1191328199896,287.1176636588273,288.8874816894531,2035800
2024-01-29,288.58166898827415,290.60165974035334,287.1454435172365,290.44415283203125,2447600
2024-01-30,289.59168987273335,291.80628809871155,287.729205864921,291.5282897949219,2637000
2024-01-31,292.80698472431436,293.4000251021257,289.6750573885872,291.1947021484375,3456700
2024-02-01,291.41715962171594,300.9797263043841,290.67588721993855,300.7388000488281,3883200
2024-02-02,299.886313196832,301.8599571551904,297.20841244668463,299.4693298339844,2585900
2024-02-05,299.78436801888677,305.5200524281654,294.39152276762945,298.3388671875,3563300
2024-02-06,301.5170632164494,302.96256380438626,291.6487321065152,292.8718566894531,5767400
2024-02-07,292.3530066699309,292.3530066699309,273.5985116024341,274.15447998046875,8411300
2024-02-08,275.20154466449554,276.1281491919854,267.5848543174196,273.2093505859375,5946100
2024-02-09,273.2093270451051,273.34831205670787,268.4465666108775,269.7530822753906,3341100
2024-02-12,268.687481647558,272.97766458628183,267.6589360490041,272.82012939453125,3298500
2024-02-13,272.9869172354833,273.83013065914173,265.8335581907127,269.1600646972656,3610100
2024-02-14,268.6041247624495,269.5214541951407,266.4451203794047,268.7801818847656,2617300
2024-02-15,268.83625850422453,271.14286499099666,266.7070854778801,269.9475402832031,2902000
2024-02-16,268.6774510690223,268.6774510690223,264.53116288256035,264.9327392578125,3596800
2024-02-20,265.0728150240496,266.4268778033067,261.99109889088675,264.75531005859375,3402000
2024-02-21,265.9973333147043,266.8751529535824,262.2245783879592,264.7086181640625,1934300
2024-02-22,263.7934160997002,266.81907476160393,262.6914537053833,266.3147888183594,2992700
2024-02-23,267.5661921518298,272.907805318143,267.089948920263,270.05023193359375,2462400
2024-02-26,269.2097397872579,270.6945549051944,266.5482668971219,267.42608642578125,2448900
2024-02-27,260.6370144641502,262.6167679071415,258.7599706343411,260.0673522949219,3353700
2024-02-28,260.53431648049695,261.8790602524396,258.76001048936865,259.10552978515625,3027000
2024-02-29,260.0953564556925,261.31869515811434,255.3420731579654,255.71560668945312,5863400
2024-03-01,258.209018585427,263.27980730057897,256.6961891122907,261.78564453125,3772700
2024-03-04,264.5218864175242,266.9779120791221,259.2829824798833,260.90789794921875,2470300
2024-03-05,261.1225590911062,261.2439638843511,256.82685282345784,258.3490295410156,3064000
2024-03-06,257.1630816196974,260.51559271304365,256.38797177571263,258.29302978515625,2240200
2024-03-07,258.0222546454223,258.49852636251103,251.74679339753757,254.809814453125,4066300
2024-03-08,254.7631258443168,258.26505660369446,254.0160586818304,255.6409454345703,2251100
2024-03-11,256.35066106271256,259.7872153652238,254.93119365605273,257.1444091796875,1851000
2024-03-12,258.5358590469844,259.749850209694,256.0051386084714,258.2463684082031,1738700
2024-03-13,259.7778874218941,260.13275430041216,257.00435710674327,257.7327575683594,1641000
2024-03-14,258.5265325024719,258.89074698021903,252.55925731843163,253.5771484375,2370500
2024-03-15,254.09073232994524,256.976319609738,250.4300636476407,251.083740234375,8795800
2024-03-18,252.13901923103137,255.48218331692513,251.4012711580657,252.97947692871094,3608300
2024-03-19,252.307095850315,255.08997370191352,251.6814335255191,253.75457763671875,3037500
2024-03-20,253.26889057713635,255.01518165650901,251.42920900446933,254.98716735839844,2564500
2024-03-21,256.462707517944,259.5350757376798,256.23859309420527,258.6292419433594,2489400
2024-03-22,259.04011358505585,259.88057109563584,256.9015936590984,257.90081787109375,2303100
2024-03-25,258.14361834028216,262.71946824006983,257.1911035566732,262.24322509765625,2954400
2024-03-26,263.48523793454416,265.67978668778505,262.1311752774085,263.13037109375,3343000
2024-03-27,265.4183564289582,267.84636763062065,263.85881727865274,267.3607482910156,2256300
2024-03-28,268.8175207553632,269.48057347572717,265.4089806318485,265.51171875,2289900
2024-04-01,263.44787533532406,265.05409521656543,260.54362140694184,264.3163757324219,1868600
2024-04-02,264.59657539833137,265.12887577205055,257.7794941692989,257.938232421875,2220500
2024-04-03,257.45260901830204,258.1810094643928,255.57556504235154,256.2666320800781,1669200
2024-04-04,257.7887856729884,258.423824111668,250.03785696852952,250.35536193847656,2451200
2024-04-05,248.31021362434143,255.00591729789335,247.54445131323152,252.09231567382812,2293800
2024-04-08,251.65341360193986,252.33510452272952,249.86041258682772,251.39193725585938,1830800
2024-04-09,252.31638997529905,253.34362846111253,250.81287989634043,252.47512817382812,1792600
2024-04-10,250.2339592205593,250.6261880095552,247.12425721017908,248.82386779785156,1949500
2024-04-11,252.34442476462573,254.94052124023438,250.69152395240963,252.13897705078125,2169600
2024-04-12,250.99034729951606,251.4852856599045,248.56236500253604,249.5989227294922,2140100
2024-04-15,252.07362249741763,253.00747064077748,246.86276239693447,247.94602966308594,1740000
2024-04-16,249.17868163418743,249.81372001566285,246.35847056779485,248.0674285888672,2017600
2024-04-17,249.84172660336677,250.9903415177201,245.9662627199267,246.6012725830078,2175100
2024-04-18,248.06744145699818,248.3289178045401,245.20983983908243,245.3686065673828,2082700
2024-04-19,247.12426498200222,251.56004413404634,243.43555302447191,251.13980102539062,3380100
2024-04-22,251.98959583589888,255.0713120070053,251.98959583589888,253.92266845703125,2165800
2024-04-23,254.1374425428587,256.3226437365877,253.11952300717513,255.44482421875,2493300
2024-04-24,252.7273572524978,256.67751712320313,251.81217570505495,254.94992065429688,2467100
2024-04-25,255.36079702038546,256.20125468526106,249.5615792852954,251.56002807617188,1794000
2024-04-26,248.14212861905233,253.70785554747454,248.14212861905233,252.12033081054688,2436900
2024-04-29,251.37323631597596,258.5451832151625,251.19580288888707,258.0969543457031,2678900
2024-04-30,257.8448246199755,257.8541722220145,254.33357460649637,255.81838989257812,2477300
2024-05-01,256.0425061795257,261.32809069095816,255.29543897952414,259.021484375,2323700
2024-05-02,259.320263480935,260.1980829149624,256.7148194799906,259.9739685058594,3177500
2024-05-03,292.6586881515007,301.2594217139705,288.2602428046423,290.6976013183594,9644700
2024-05-06,290.3146535939121,292.04227799127796,277.8384302339672,279.6687927246094,4717600
2024-05-07,281.7887227737563,282.8719902148787,278.7630634201723,280.43463134765625,2452100
2024-05-08,280.26649516899136,287.22367511101936,279.1178802126027,286.9808654785156,2859600
2024-05-09,289.0540249185071,293.78864201284784,286.05638025174267,292.1637268066406,2921300
2024-05-10,292.19175889428635,294.05945517869856,289.3248382580055,289.63299560546875,2611800
2024-05-13,291.50066133858945,291.50066133858945,286.74737821279143,288.0454406738281,1558500
2024-05-14,288.30695561084286,291.7341624333692,287.13029779773717,290.8096618652344,1631100
2024-05-15,293.99406588123355,300.17613574762396,292.1730506854847,297.9349060058594,3466000
2024-05-16,295.90348883135385,297.32362407237855,292.2638326028813,295.9881286621094,2367800
2024-05-17,296.5147269904055,296.5147269904055,291.89696372908486,293.8719787597656,1974200
2024-05-20,295.6966110613911,297.0132786160976,294.0131421693734,295.8188781738281,1394600
2024-05-21,295.4144372254353,297.8220946978878,293.3359825044107,296.11041259765625,1705900
2024-05-22,295.9693226685377,296.251455431327,290.1571294443089,290.9941711425781,2849100
2024-05-23,290.11007227939456,293.4205538923161,286.2635097984,288.25732421875,2139700
2024-05-24,288.1821221012582,289.1978286758869,285.81209225846686,287.6366271972656,2425800
2024-05-28,285.06909409334105,285.44530933811353,280.55479816800676,282.3229064941406,2636700
2024-05-29,281.24138196888373,281.26018125215234,278.20361870105285,278.73028564453125,2475900
2024-05-30,279.4921034336696,285.50179008512674,277.9026884367052,283.0847473144531,2727100
2024-05-31,284.0346143172627,287.69306968821667,281.67399833547745,287.64605712890625,4488900
2024-06-03,288.5301121338125,292.9409693737368,285.76509629083915,289.12261962890625,2447400
2024-06-04,289.668068984005,292.4142853834179,288.77460079724534,289.0755615234375,1830200
2024-06-05,289.4800078757144,291.84062410553037,288.1633403635219,289.08502197265625,1748600
2024-06-06,288.6523766551414,291.5584588516933,286.1977068689612,287.4955749511719,1927900
2024-06-07,288.46427686480126,289.6304638915841,286.35760902256214,286.8654479980469,1925000
2024-06-10,286.42344912293134,287.3451307454349,282.9813142558416,286.5833435058594,1992800
2024-06-11,284.2979734608446,284.5706922513823,281.9561565511053,282.8026123046875,1740200
2024-06-12,283.35746425701825,285.4735460270622,281.6081550691601,283.1599426269531,1640100
2024-06-13,279.2852023907998,281.5235515439312,277.724000639446,280.7335510253906,1732700
2024-06-14,279.89651012487514,281.8997390573449,278.28829580352317,280.8464050292969,1713600
2024-06-17,280.72412306254773,285.8779685141227,278.90900188880113,285.2290344238281,1875900
2024-06-18,284.7305311678442,288.3043463378634,284.0439699262403,287.7776794433594,2166200
2024-06-20,286.68675827919907,291.8311895583537,285.4829439669514,291.44561767578125,2890200
2024-06-21,294.492763822506,294.7843105806733,289.00035927666136,289.8185729980469,6596800
2024-06-24,291.5490460127198,299.39265238711204,289.59285859058014,299.2139587402344,3389300
2024-06-25,300.22970580272437,306.70960379916284,299.4490906408695,300.304931640625,3150600
2024-06-26,298.30168478760044,298.5932315312284,293.166667801707,294.2012023925781,2800200
2024-06-27,293.17613559721985,297.93496688736775,292.2262406574786,295.01947021484375,2082200
2024-06-28,295.0289032602403,297.8315182912274,292.1039924049964,293.8533020019531,3518100
2024-07-01,294.6902394385229,300.0133640121611,291.7653580361693,292.4989318847656,1769400
2024-07-02,291.78415370010794,293.8343948539364,289.32951271066287,292.273193359375,1542700
2024-07-03,292.95037373733385,293.93789586051446,287.8905821211002,290.9659729003906,1000700
2024-07-05,292.5177448478944,294.7560937652967,290.2041700943056,292.3766784667969,1274400
2024-07-08,292.82806532770365,296.70287003122627,292.12270478258483,292.922119140625,1167200
2024-07-09,293.07265914672183,297.2671960056928,289.32014946736706,297.1073303222656,1852500
2024-07-10,298.1888436343991,303.66244884261147,295.9128961444886,302.52447509765625,2192100
2024-07-11,302.8348537049677,308.4683251842259,301.1231715566082,305.7409362792969,2254000
2024-07-12,308.3084240062111,313.9795221053754,306.6061560473393,311.1392517089844,2191300
2024-07-15,312.12679810932076,313.00143843680667,308.35546060746196,310.499755859375,1688800
2024-07-16,310.7912573813901,315.9168888961431,308.4776827967489,313.311767578125,1879400
2024-07-17,310.3586540336669,316.5752181454644,309.04198669618734,315.6911926269531,1933200
2024-07-18,314.30869840951885,318.8041955365183,310.9888022958686,311.27093505859375,2228400
2024-07-19,313.79145111136563,314.10182588555415,308.88213959387247,311.5719299316406,1848700
2024-07-22,313.39648003081277,317.02672275285806,312.6817053182024,315.973388671875,1733700
2024-07-23,314.4591566918158,316.9796671303247,311.5907016394301,313.40582275390625,1458200
2024-07-24,313.41521428322017,317.1112967936822,310.6784118186291,315.6347351074219,2459300
2024-07-25,315.99215543034194,326.2057925095408,313.19892612399843,314.4027404785156,2435700
2024-07-26,314.6472659491731,318.7665765998124,313.4434516280856,314.9200134277344,1515500
2024-07-29,314.19583245073727,314.9106070872885,311.5812968132238,312.71929931640625,1611200
2024-07-30,313.18011744249725,318.41860257148943,311.9292905629204,313.4434509277344,1584000
2024-07-31,311.8163856939542,316.3871371297135,310.8947329143827,312.681640625,2120500
2024-08-01,316.08620677706665,320.6005320969904,313.61273753885223,315.5595397949219,2387700
2024-08-02,317.3370465179421,318.2116867801414,306.34282358831166,314.1111755371094,2106200
2024-08-05,312.9167962224459,313.49988976966904,302.2799598785699,305.8631896972656,2974900
2024-08-06,305.8725652404117,313.1612910668633,304.2643224899731,309.37115478515625,2436500
2024-08-07,301.88494186639787,303.775317578125,288.3420232316375,293.9002685546875,4618400
2024-08-08,295.3110029642532,305.76914599296094,294.1730291101854,305.36474609375,2746700
2024-08-09,304.48066932945926,305.6938976389528,300.3237314239094,303.295654296875,1786400
2024-08-12,304.6217268189648,304.6217268189648,299.0070552683901,300.953857421875,1828700
2024-08-13,302.6279013296832,304.7157697892499,300.1732602940658,304.1985168457031,1632800
2024-08-14,301.35826966244434,305.0543524874933,300.54005592114925,303.5213928222656,1656100
2024-08-15,304.60296642622905,307.6877427106117,302.77843113656127,306.0231018066406,1886800
2024-08-16,306.50604322545433,307.6140802809725,303.5229065543486,304.4131164550781,1442500
2024-08-19,304.4320883621241,310.7961276198697,304.38474844857154,310.5972595214844,1214200
2024-08-20,310.7392686868331,312.99320318568044,309.3187246481689,311.146484375,1352600
2024-08-21,312.0934665506973,313.4571909337256,310.54035366510504,311.71466064453125,1138200
2024-08-22,312.04612227963764,312.04612227963764,306.0040713424395,307.3393859863281,2172000
2024-08-23,308.98722635598057,313.7413317393868,308.1443853428479,311.3832092285156,1771100
2024-08-26,311.0139384734723,312.76594869861253,308.2580793649415,309.47027587890625,1769900
2024-08-27,311.02339810009465,312.3586840775385,308.33380925907295,309.6123046875,1444300
2024-08-28,308.6747697842288,313.0027011462869,308.15391516648583,312.0367126464844,1444200
2024-08-29,314.1012085535431,316.56346151790586,311.80938501932786,313.4761657714844,1294300
2024-08-30,314.36639868143686,317.8798694149292,312.8132567026604,316.14678955078125,2173400
2024-09-03,314.309621343385,315.4934081683529,311.6674010577638,313.0027160644531,2120500
2024-09-04,312.4533818198726,313.56141885920147,310.2468161839479,313.12579345703125,1622100
2024-09-05,313.372016525963,314.28115663981754,304.858231635486,307.1784362792969,1977400
2024-09-06,307.5003962003323,309.6501421037277,302.10231814023274,303.5796813964844,2242400
2024-09-09,305.4358695991501,310.44566252716817,303.1440749515095,308.6557922363281,1707800
2024-09-10,309.67861834127547,311.7905043386209,305.3128266157544,311.5063781738281,1408400
2024-09-11,310.4456661664818,313.13522585530495,303.3334670207266,312.500732421875,1711000
2024-09-12,312.72803573375427,314.7736226150217,309.1198561921005,312.5765075683594,1590000
2024-09-13,310.58769343708565,316.73393269866347,309.8206020845791,314.8398742675781,1397000
2024-09-16,318.0503629903938,319.67925477979867,315.2850532160137,317.5010986328125,2360600
2024-09-17,316.8570366077635,316.8570366077635,313.54243420285354,315.17132568359375,2014000
2024-09-18,316.241483591449,321.04292902371714,313.46669471047306,315.2850036621094,1366600
2024-09-19,319.17728944359993,320.75884111890855,316.88546578078353,318.1545104980469,1626100
2024-09-20,317.3968727441296,321.01453170473576,316.56348231330503,319.5087585449219,4068200
2024-09-23,321.0429322082539,321.2039399054652,315.7016730919357,317.8324890136719,1677500
2024-09-24,315.50281761669896,317.6431131651284,312.99319565564423,313.3909606933594,2101000
