Date,Open,High,Low,Close,Volume
2023-09-29,516.3403837768357,516.6568790787692,508.60619961326,513.9963989257812,129100
2023-10-02,504.897276412609,516.2413644998572,504.897276412609,510.3369140625,62400
2023-10-03,510.65347646528056,511.6524015326108,500.33795131839116,501.9302673339844,50900
2023-10-04,505.15453481744123,505.73805607970274,499.6555569675771,501.4852294921875,50000
2023-10-05,498.7060073127257,504.9665531048791,498.7060073127257,504.9170837402344,30200
2023-10-06,507.745716904638,513.1853550214614,501.7423272300531,510.79193115234375,36900
2023-10-09,509.31815369708255,513.8182655486689,508.71486296031225,511.29620361328125,41000
2023-10-10,511.25681272069454,515.7568655129694,509.62495728541796,514.263427734375,71100
2023-10-11,512.2162169112556,513.0964035332531,506.38094361024696,510.62384033203125,45100
2023-10-12,509.28857600931707,509.36771491783014,500.07085503979914,500.6642761230469,54100
2023-10-13,501.1884799980283,501.1884799980283,491.9114195350961,497.19281005859375,83100
2023-10-16,501.15881761942,512.928210689505,501.15881761942,508.1611022949219,62800
2023-10-17,507.2511974477575,517.2403267984533,507.2511974477575,514.5700073242188,60800
2023-10-18,513.3633616189705,513.5215790728903,507.45891079760463,512.7600708007812,50800
2023-10-19,512.6117717931396,515.0942348135499,507.4391890849179,513.3338012695312,90100
2023-10-20,516.1722182820446,516.1722182820446,505.7181856610443,506.4896240234375,59500
2023-10-23,503.76982069603656,508.56662874779437,501.534644448771,505.66876220703125,66100
2023-10-24,503.8885220334365,507.72591409252954,499.72470460432254,501.5346374511719,58800
2023-10-25,499.6752664947467,510.6139119621624,497.1235949953309,501.43572998046875,115600
2023-10-26,522.274516413206,549.8188426001215,510.3666753795533,548.1572875976562,211000
2023-10-27,551.5001989880398,560.233307959667,543.4000805997118,558.5420532226562,116000
2023-10-30,561.3705563956692,562.5178591809043,549.7693126580264,556.0693969726562,90900
2023-10-31,558.6903820675859,558.6903820675859,550.4616863033923,556.4749755859375,80100
2023-11-01,553.2013349256013,569.9455228950828,552.8650398254395,569.678466796875,93700
2023-11-02,569.6784790994416,577.1357069033659,566.9487600619748,572.8037719726562,123900
2023-11-03,574.6137583322877,583.4260069302267,567.9378380342836,580.795166015625,121100
2023-11-06,583.5247314137813,583.5247314137813,572.230083175817,576.0675048828125,112300
2023-11-07,575.751086328929,579.5489089091996,573.5554192164868,573.6048583984375,68600
2023-11-08,571.4785200103993,579.8456945195994,571.3499419115414,576.32470703125,77400
2023-11-09,575.5829114311337,578.0456346496495,572.9026920301457,573.4071044921875,43500
2023-11-10,574.5551333706576,578.0388639635984,573.2090847707981,576.0594482421875,78000
2023-11-13,576.5939950243127,584.5017520697082,573.7831977997022,576.9403686523438,78600
2023-11-14,579.3453283642865,583.7792005773881,578.3853406638694,580.9585571289062,83900
2023-11-15,577.2273137862591,580.6616315787554,571.6849737609034,571.8235473632812,108200
2023-11-16,572.6352119497616,580.2064423504926,572.6352119497616,579.8798217773438,57700
2023-11-17,583.6406578446167,583.6406578446167,571.5958694069371,575.8318481445312,67900
2023-11-20,574.149341078993,577.1283715177315,572.0115985979215,573.7138671875,76100
2023-11-21,574.1196535518101,575.9802487362575,573.0012788482336,573.8226928710938,89400
2023-11-22,576.8314937184493,577.0096338982357,573.0903687219999,574.7431640625,74400
2023-11-24,572.6647816259671,577.1679405002703,571.3880801784454,573.9019165039062,24100
2023-11-27,573.7336175327806,575.435885935014,570.6853006278161,572.0115356445312,102500
2023-11-28,573.1893272162987,576.4256308188021,567.6370202517796,569.12158203125,71800
2023-11-29,569.1612402696102,569.1612402696102,560.5309559059385,561.1248168945312,79800
2023-11-30,560.4221477205791,562.3026170589463,559.1157259287106,561.1644287109375,146400
2023-12-01,562.4410681744863,566.6077600868764,560.273605505648,560.8179931640625,69800
2023-12-04,561.1347099031391,573.1497793953076,561.1347099031391,572.8034057617188,68200
2023-12-05,571.764175854215,574.1493453274891,566.0931084787446,570.715087890625,66000
2023-12-06,572.9517668501744,572.9517668501744,564.9351571203442,570.9723510742188,61200
2023-12-07,571.873137529951,571.873137529951,564.3612265252184,565.2025146484375,45400
2023-12-08,566.548448500879,569.8540997915761,565.0243199312541,567.2808227539062,49200
2023-12-11,567.4095252661652,569.2701812508809,564.1534074964059,568.5872802734375,58400
2023-12-12,570.5368342007732,573.9513382384299,569.4185199460339,570.1112670898438,51200
2023-12-13,569.4582444345617,578.9792314073683,568.8050032686505,578.6724243164062,92500
2023-12-14,580.0876058752991,580.2360862272772,568.5278245261228,572.5064697265625,112800
2023-12-15,569.0920219819992,573.6050881665528,567.4886998116305,568.59716796875,152900
2023-12-18,570.4577503802042,573.5060072159832,569.4581357371367,571.6948852539062,57300
2023-12-19,573.2289194680981,582.749904607809,573.2289194680981,581.28515625,74100
2023-12-20,580.414295596115,583.4724596300167,575.9407958984375,575.9407958984375,53400
2023-12-21,577.5045515181978,583.106272478821,574.4859540596522,580.8299560546875,60200
2023-12-22,582.156170959253,589.0544068013108,582.1165439783396,586.8968505859375,58200
2023-12-26,585.5309639371752,590.7664968115223,585.5309639371752,586.0258178710938,73000
2023-12-27,585.3923930569572,588.0844298816041,583.5020775996774,583.6901245117188,50500
2023-12-28,580.8100820272232,583.6307859081858,577.1184907310804,578.30615234375,38800
2023-12-29,575.6239921766859,580.7803920370078,573.9217235989528,578.731689453125,81900
2024-01-02,577.4747806127584,579.770910326578,573.5159487765824,578.5535888671875,63400
2024-01-03,573.9513311718597,579.0582572540787,566.9046164597025,567.5281372070312,78100
2024-01-04,568.0725657273656,570.764602838422,562.2629847306476,564.3215942382812,69700
2024-01-05,561.2040397120869,563.7376899434761,558.2942955832506,560.3529052734375,62400
2024-01-08,561.7285597491688,567.7954744374755,561.0654723232618,567.3203735351562,60100
2024-01-09,566.934484727765,568.6170005105805,564.0247406160914,568.5872802734375,76200
2024-01-10,571.6948878140951,578.4050759874775,571.0218936886243,577.7815551757812,73300
2024-01-11,576.8215775093211,578.771273117474,570.3092824780858,576.010009765625,93300
2024-01-12,577.8607802698315,578.5734014108078,574.5551895199369,576.6929321289062,60400
2024-01-16,576.0100100093892,586.0654159074589,574.4462545802897,584.4324340820312,58700
2024-01-17,586.1247707671399,589.7273219422909,576.9798796355834,580.6912841796875,68400
2024-01-18,581.5721632554594,587.490597288227,578.1873790822121,586.9561767578125,70200
2024-01-19,587.886665654223,590.8458834812018,584.9076343331793,588.2924194335938,58700
2024-01-22,591.5682242441061,604.0682408521018,591.5682242441061,598.1992797851562,90900
2024-01-23,597.7935545497539,597.7935545497539,588.7871752674513,593.5476684570312,56700
2024-01-24,595.3389915923337,595.3389915923337,586.4414672851562,586.4414672851562,44200
2024-01-25,587.3224034907183,589.5591532065092,581.9582031150039,587.78759765625,56600
2024-01-26,589.7670358351359,591.2515978715657,582.6411259788761,585.4420166015625,65100
2024-01-29,584.9173365956852,590.9248704657332,582.7498739981127,590.7962036132812,67900
2024-01-30,591.7364793510852,601.6434652378856,590.7863380068895,595.8536376953125,70000
2024-01-31,598.7832276292779,598.7832276292779,585.2044028911439,586.68896484375,201000
2024-02-01,585.6102103033177,592.7855929923644,583.3833673998205,592.0234985351562,64200
2024-02-02,593.6664485540825,598.347747868724,590.5983176377778,594.8936767578125,50000
2024-02-05,594.6363791691397,595.1807064981423,582.3540688265806,582.3837890625,75000
2024-02-06,583.0666656051214,588.8762466003683,580.1865815627464,586.0556030273438,94200
2024-02-07,587.8667006550229,591.4593452962388,581.7701263466744,586.6988525390625,75000
2024-02-08,585.3726919741905,589.8461308782189,585.0559781780414,586.3128662109375,128700
2024-02-09,588.1934583019497,588.1934583019497,581.6910683960482,582.9381103515625,96000
2024-02-12,582.9379534441786,583.7989944851288,577.8112737679888,582.9874267578125,191100
2024-02-13,578.7812361384913,580.2163248442362,563.2131483645899,565.8556518554688,98700
2024-02-14,569.2701442268794,573.8129305043306,566.0140266688903,573.3378295898438,83400
2024-02-15,575.8912720410799,579.6224903769094,572.3085340618991,578.5535888671875,74000
2024-02-16,579.949097422217,583.7694163624557,577.1383604190814,577.4253540039062,101200
2024-02-20,577.7815799733534,583.8979678299969,576.2079781673273,580.0084228515625,76800
2024-02-21,580.8398454650513,582.5718344936549,576.683059715006,582.5421142578125,77200
2024-02-22,585.2736906668637,590.6280446127046,580.6319578710835,590.5686645507812,78800
2024-02-23,592.7870132718974,593.0841127146151,587.3003754047242,592.073974609375,59200
2024-02-26,588.7958435417061,592.9652700034549,587.02303938852,592.707763671875,78100
2024-02-27,593.9655557916265,593.9655557916265,583.6558122606822,590.8557739257812,94100
2024-02-28,609.0785690263386,643.6425640330077,609.0785690263386,622.7853393554688,148900
2024-02-29,622.5873443604366,631.3917641910632,616.0905077546729,620.1015014648438,130100
2024-03-01,599.1749728513325,619.1804964310755,599.1749728513325,607.900146484375,102100
2024-03-04,611.6239824290484,630.1142089037243,611.6239824290484,625.984375,76200
2024-03-05,629.302067252069,631.1342914525329,623.8154289358306,630.5895385742188,88000
2024-03-06,631.2727926596463,632.7385838659147,629.1534431820191,630.1140747070312,61400
2024-03-07,635.4819111829252,645.0786158685157,633.9468470582939,643.7416381835938,69400
2024-03-08,644.8508822359122,646.0591672658395,631.8572090424994,634.095458984375,62400
2024-03-11,637.1656128210493,643.6228565645563,633.4121253065108,641.5628662109375,68000
2024-03-12,638.3243758766455,644.0387801533107,637.4924369539211,637.631103515625,68800
2024-03-13,636.8091807302471,644.5439834468774,636.8091807302471,640.4042358398438,78200
2024-03-14,641.9986537519515,643.9992242800768,637.4033137504665,643.7813110351562,61800
2024-03-15,636.0168216957335,648.3172232931821,636.0168216957335,640.7606811523438,227300
2024-03-18,641.1767044429967,646.920910351909,640.0774060397946,642.791015625,77800
2024-03-19,641.7015614848192,647.4556197178725,641.7015614848192,644.4349975585938,52300
2024-03-20,645.6036059756505,646.8415707873103,635.5612209160657,635.6305541992188,108700
2024-03-21,637.1160672244192,639.7900831192911,635.95734916739,637.7102661132812,62200
2024-03-22,638.2549444397335,642.5036171178444,634.6202369101078,642.473876953125,79800
2024-03-25,642.0480624458379,642.0480624458379,638.0767226131003,638.5916748046875,50400
2024-03-26,639.7009050843998,639.7009050843998,628.7771360932566,631.857177734375,69700
2024-03-27,635.0759170099614,638.2451188607581,629.2426125981741,638.0569458007812,62200
2024-03-28,636.8091559105827,640.4834575603758,634.6699791221558,635.7494506835938,53500
2024-04-01,636.4921642365762,636.4921642365762,631.1045390314304,634.4619140625,49900
2024-04-02,632.3622682531762,632.3622682531762,626.1130250028018,630.6885375976562,59300
2024-04-03,627.459987603616,630.6588693396656,624.3898590440174,627.7075805664062,44500
2024-04-04,631.302555771046,633.4516454922972,621.5671847740526,623.2607421875,35400
2024-04-05,625.5286536972611,626.4398391816599,621.5770802936446,624.1817626953125,48400
2024-04-08,625.1027710432983,626.1327357986144,616.6846120149315,617.0906982421875,71800
2024-04-09,618.863481407598,619.1309011135442,613.6838566871825,619.0912475585938,65400
2024-04-10,614.545525238058,621.0819549024583,611.1386438472349,614.5950317382812,57900
2024-04-11,615.2585763552855,615.2585763552855,607.9595409183758,612.8321533203125,53700
2024-04-12,608.4843963924932,612.9212422633527,607.3355313704012,612.5548095703125,72800
2024-04-15,613.3571736702042,619.0716392612644,608.4349935630024,609.960205078125,57700
2024-04-16,611.8516120459113,611.8516120459113,602.4629078591573,604.0969848632812,66800
2024-04-17,605.9094468395886,605.9094468395886,597.0852608195238,598.3529052734375,66600
2024-04-18,598.2638795123186,599.6801040880106,589.954644691209,591.66796875,69800
2024-04-19,595.2827685759446,598.0855376175393,591.5094545404568,594.6290893554688,83500
2024-04-22,596.9764219098748,603.156333091098,592.4008479744442,598.6005859375,65700
2024-04-23,601.6310709121236,615.6448567410758,601.6310709121236,610.5741577148438,87400
2024-04-24,606.6918054830085,616.3380158384277,606.6918054830085,612.0001831054688,68000
2024-04-25,587.6469644249663,587.6469644249663,555.5985492467587,567.8197631835938,260700
2024-04-26,564.7297397667032,571.6128353906823,552.5284132274329,555.0241088867188,102400
2024-04-29,556.569189239278,563.4423727446945,556.569189239278,561.0556030273438,92500
2024-04-30,560.590038453091,565.4131443395778,559.1936407956938,562.5311889648438,103500
2024-05-01,560.5305742902991,568.4634615459192,558.7875103680288,560.6494140625,90100
2024-05-02,563.8879814676347,563.8879814676347,553.3900646683305,554.2615966796875,91300
2024-05-03,558.9459437339212,560.8276740043907,551.5181565307321,556.2422485351562,70800
2024-05-06,560.5109556216566,565.6608416337016,559.1640037693819,565.5618286132812,71400
2024-05-07,569.6717773274703,578.010690848215,564.7694248926126,574.7721557617188,127200
2024-05-08,574.7127500136496,574.7127500136496,564.6703653395674,567.1958618164062,102900
2024-05-09,567.6910477104755,572.3556602552511,566.1460701027635,568.6021728515625,96400
2024-05-10,568.9585762733394,571.7514314658439,562.8875934712705,569.7013549804688,123100
2024-05-13,570.3452752339442,570.3452752339442,563.2938322995574,563.3135986328125,58300
2024-05-14,563.3927922423647,567.6316124950462,561.9072345655366,563.5215454101562,54900
2024-05-15,567.1165348923025,567.7800669866829,561.1842182536509,562.4915161132812,74400
2024-05-16,561.847852298947,564.5218683857951,561.1249001910123,562.8976440429688,58900
2024-05-17,562.1648044716529,563.5414359152513,558.8074292349645,560.0751342773438,61800
2024-05-20,561.4418437390837,562.6995749241474,555.1133529095999,558.906494140625,76400
2024-05-21,556.4998005800941,558.1240248658751,553.2712392355519,554.4200439453125,56900
2024-05-22,554.0833157231644,556.8860850133967,549.9633953808011,552.746337890625,67900
2024-05-23,553.9942351099716,555.2123731968488,548.012410629062,549.9733276367188,53300
2024-05-24,552.7858815957284,553.8455866453396,548.7452082886543,550.0227661132812,45100
2024-05-28,550.2903285114398,550.2903285114398,536.088367023566,538.1087646484375,97000
2024-05-29,534.5037473383607,537.0390970832121,532.1169171157918,535.3851928710938,91700
2024-05-30,538.1800243919581,543.9878861306426,532.6794028342005,543.2841796875,95000
2024-05-31,545.0384554965688,550.618382408421,541.8768276041992,549.43896484375,106600
2024-06-03,550.063458983183,552.7394554766901,542.8383228937557,544.4439086914062,80300
2024-06-04,545.9700535649436,546.3565990663975,542.8778105378191,544.0274658203125,52700
2024-06-05,546.8521337993359,550.1326891055395,541.8668463457603,546.1881103515625,76400
2024-06-06,543.9879185576091,551.9663034991585,528.8438622159175,539.3297119140625,154100
2024-06-07,538.0313466997317,540.8461120442831,537.5160131378002,538.82421875,56400
2024-06-10,535.1868502309795,541.5101058087517,529.0321260799716,539.9838256835938,98900
2024-06-11,539.9837899795874,539.9837899795874,531.1133875415379,533.7299194335938,84500
2024-06-12,538.4079866414924,538.4079866414924,531.5990986623766,536.4456176757812,80900
2024-06-13,534.2750688944568,534.2750688944568,529.8745595393757,533.6407470703125,73600
2024-06-14,531.8963372391736,534.31463601266,527.545431986578,533.9677734375,101200
2024-06-17,531.0638307928249,534.3443860572138,530.4394297779253,534.2452392578125,72600
2024-06-18,532.4811797993909,535.652728480477,526.2966931420159,527.6842041015625,69000
2024-06-20,525.1272357033104,533.5119474579759,525.1272357033104,528.6951904296875,64100
2024-06-21,530.5285875286856,538.2493343953686,529.5573239608385,537.6447143554688,192600
2024-06-24,538.0413106341191,542.3328133715005,535.7023167257195,536.45556640625,57500
2024-06-25,536.0293384192435,536.0293384192435,529.9141760610637,532.966796875,65800
2024-06-26,532.5207358633229,538.0213568398544,531.0935421593131,536.415771484375,68700
2024-06-27,538.3980229152652,540.1027552027634,532.4811542979421,540.0928344726562,59500
2024-06-28,541.9065781820675,541.9065781820675,532.0351491844651,537.7538452148438,315300
2024-07-01,540.0829159419933,543.1652384050333,533.9876556346893,534.7408447265625,57600
2024-07-02,536.8915785962582,538.6260125635716,532.5703142807229,536.86181640625,110200
2024-07-03,537.1096030111114,537.1096030111114,534.3444414387146,535.19677734375,76200
2024-07-05,534.0867719841763,534.8895647719296,531.3216102690837,533.2344360351562,56500
2024-07-08,533.234466960078,533.9975768692661,529.1708991321177,529.517822265625,85100
2024-07-09,528.149970765987,533.9479109595802,520.9644593418716,523.1250610351562,60200
2024-07-10,522.0250239446548,525.2658967038786,520.686995674729,523.3035278320312,64100
2024-07-11,526.1678638675008,535.0184262079505,526.1678638675008,530.7467651367188,117800
2024-07-12,533.9777121430336,539.428790173214,531.2818748248629,533.085693359375,113000
2024-07-15,532.9271247947194,541.8371496255039,532.3423461914062,532.3423461914062,58500
2024-07-16,534.1561775163054,543.0959055847749,532.5605126090421,541.2822265625,185300
2024-07-17,541.4804231489445,550.4796145041234,540.1523156095675,544.3248901367188,106600
2024-07-18,542.1345494726571,547.5162434999414,533.1947611274857,537.2682495117188,102300
2024-07-19,540.251340360355,542.0551588164426,537.3573305425311,538.1700439453125,70400
2024-07-22,538.3187081482304,544.3644244872843,535.2363256057909,537.3374633789062,115000
2024-07-23,537.3375323537462,538.0808612035834,535.8508746540717,536.4951171875,66500
2024-07-24,538.7747179953973,544.0474052584647,534.2652011430646,542.6102905273438,170100
2024-07-25,530.2511335484191,563.2350788449985,529.4978840159346,536.1580810546875,225100
2024-07-26,539.716150891034,549.0226416093865,536.7131341162647,544.38427734375,132700
2024-07-29,544.1167299671941,552.2537250650457,544.1167299671941,549.4588012695312,120900
2024-07-30,550.8067390830464,561.1935026775515,550.8067390830464,561.1142578125,122300
2024-07-31,565.1083424376211,566.842776496987,557.7543589637426,565.0885009765625,124400
2024-08-01,568.557369068771,587.6064420215779,568.19066499276,583.2059326171875,241200
2024-08-02,582.1454589697619,588.5777220664592,573.2750552934425,585.4656372070312,141900
2024-08-05,583.1167027173241,583.1167027173241,560.5988222856195,563.2450561523438,134100
2024-08-06,564.5532494276637,579.5387528297739,562.6205824964816,570.60888671875,143300
2024-08-07,573.4533728409072,574.1273775258454,562.1647319981156,563.6810913085938,110400
2024-08-08,567.5365976876653,578.7955386813824,567.5365976876653,578.1909790039062,83000
2024-08-09,574.8608902622656,578.3099171975387,572.6408241663535,574.9005126953125,85100
2024-08-12,574.3151942131112,576.5570340548082,568.1353012585442,569.0975341796875,73900
2024-08-13,570.3969318570693,577.6778852876209,567.5202232697051,568.750244140625,93800
2024-08-14,569.7522206578229,573.1744957295763,564.3360957379849,564.3857421875,88400
2024-08-15,568.2741580974005,570.51599781236,564.7626408232314,568.3931884765625,52200
2024-08-16,568.9983340240308,572.7677710609152,567.2028883000582,571.6469116210938,39800
2024-08-19,574.9898080336841,574.9898080336841,567.1929541172132,572.926513671875,63500
2024-08-20,574.5036718818634,575.3071572627692,569.6728303068143,573.3828125,54600
2024-08-21,576.8149655729671,576.8149655729671,571.1905678154016,572.2619018554688,39300
2024-08-22,574.5830513792141,574.5830513792141,565.3479037793646,567.1632080078125,43000
2024-08-23,571.1011598283781,571.1011598283781,565.3676620255518,567.7681884765625,57700
2024-08-26,569.980284124509,571.1409211045356,566.8754439779404,566.9151611328125,42800
2024-08-27,566.4985233846036,566.4985233846036,562.2132484627917,562.709228515625,101900
2024-08-28,562.7092252901127,570.0596229914141,562.7092252901127,567.678955078125,44000
2024-08-29,570.3473444844225,578.6501073119086,566.9647867390705,575.3468627929688,70800
2024-08-30,576.3487168462354,581.506861290193,573.3331191836147,581.457275390625,58400
2024-09-03,582.7567651107074,585.3656253079694,577.9755096305965,580.1876220703125,60700
2024-09-04,579.5627358826954,584.7407395991302,573.7498630421487,583.748779296875,45200
2024-09-05,585.256598163265,585.256598163265,565.7248967282078,569.1868286132812,85500
2024-09-06,571.1210488938126,574.1862323567832,566.0223592588231,566.845703125,38100
2024-09-09,565.0602225557932,569.0677199656448,563.1358173470469,566.8953247070312,80400
2024-09-10,567.133434656896,571.6469023914995,567.083848751511,568.4527587890625,44000
2024-09-11,565.8438821900304,565.8438821900304,553.9205005255108,562.65966796875,43900
2024-09-12,561.9057346598962,564.8914836749684,559.1679151230095,564.6434936523438,49600
2024-09-13,565.8041769783084,570.1390380859375,565.8041769783084,570.1390380859375,39000
2024-09-16,573.7993852648892,575.4658711223876,570.7639894986519,574.3350219726562,48800
2024-09-17,575.3369683931071,579.3048095544389,571.9544104426303,573.1447143554688,54400
2024-09-18,575.2476576939445,581.8045611398188,569.8811792340143,573.0157470703125,51800
2024-09-19,577.082785148825,581.8342527891236,572.9165401312805,580.5645751953125,69300
2024-09-20,579.4336747902264,580.1577863099176,575.307086750167,577.3803100585938,191600
2024-09-23,581.0010530816961,584.9291768776678,579.741244204591,584.5423583984375,54400
2024-09-24,585.2565682333574,590.4742890203128,582.3501318632276,588.7780151367188,55600
2024-09-25,592.3391842426706,592.3391842426706,587.6769587539256,590.7817993164062,67000
2024-09-26,590.0477240786961,595.8903238544247,585.2168825733711,595.2356567382812,86900
2024-09-27,596.5151802857679,600.1656467228909,594.2237548828125,594.2237548828125,59200
2024-09-30,593.5988899170516,597.8246501506633,591.3967672851396,596.1383056640625,84500
2024-10-01,597.9040550093794,598.9059445729899,587.6570884289832,588.0241088867188,53200
2024-10-02,588.768100240963,590.4643741660275,586.3874318250919,588.2225341796875,60000
2024-10-03,587.8753171462301,587.8753171462301,580.5447166167626,580.5645751953125,79500
2024-10-04,584.3438783353087,585.3060505803218,570.7044268278489,576.8743896484375,95200
2024-10-07,577.4794757998662,577.5092636647453,566.5580457552829,573.1248168945312,99600
2024-10-08,575.6445063324579,584.1654723495901,566.1117819319899,582.6676025390625,76000
2024-10-09,585.4945038310478,596.773085018093,581.5762494336052,594.37255859375,155800
