Date,Open,High,Low,Close,Volume
2023-09-21,55.93633314761137,56.517559201189655,55.39200782168534,55.76103973388672,2069700
2023-09-22,55.56729978936707,56.093173011397134,55.299749267454835,55.8348503112793,2077700
2023-09-25,55.49349261623321,55.696458935702445,55.106005062005224,55.62265396118164,1286600
2023-09-26,55.51193798602633,55.613422899539465,53.71290004422979,53.943546295166016,1722200
2023-09-27,53.91587211353827,54.09116553538715,53.2608375355316,53.41767883300781,2358200
2023-09-28,53.56528680003115,53.712900260449246,52.16295716636799,52.27366638183594,2788200
2023-09-29,52.80876917474567,52.901026270881886,52.043021903161076,52.50431442260742,2980300
2023-10-02,52.20909376477618,52.46741648050187,49.95798726637924,50.456180572509766,4150800
2023-10-03,50.10559637487746,51.48024615712146,49.55204322173171,51.23114776611328,3467200
2023-10-04,51.43411904860143,51.89541159612252,50.557662504434795,51.775474548339844,3469500
2023-10-05,51.67398714968935,52.29212096383915,51.29572741961536,52.18141174316406,3785900
2023-10-06,51.42489340665202,53.07631800902987,50.80675957899597,52.88257598876953,3146500
2023-10-09,52.83644485669826,53.89741552487539,52.82721703558483,53.88819122314453,2469900
2023-10-10,53.897415770304335,54.72774370516533,53.860515043830304,54.47864532470703,2388800
2023-10-11,54.64470898179731,56.12084708948617,54.50632334379622,56.06549072265625,2594100
2023-10-12,55.81639695700898,56.674401357072306,55.30897587036727,55.880977630615234,3886100
2023-10-13,56.277684052086926,56.55445884354858,55.78871513652527,56.09316635131836,2859700
2023-10-16,56.388398826425366,56.582144367001966,55.80717276284386,56.176204681396484,1976200
2023-10-17,55.87175165718283,56.36072060539928,55.73336249251875,56.10239791870117,1730200
2023-10-18,55.927111221496524,56.13930538524104,55.15213954898554,55.530399322509766,2330600
2023-10-19,55.3089781182936,56.04704550335002,55.14291251673304,55.19826889038086,1937600
2023-10-20,55.142913314902856,55.77027148112728,54.69084505535942,54.70929718017578,3233400
2023-10-23,53.91586916717747,55.253618196336774,53.72212715092629,54.58013153076172,2581100
2023-10-24,55.10600433128646,56.194654966248464,54.949166562895265,55.797943115234375,2782500
2023-10-25,55.52117337367473,56.06549874084342,55.46581699892804,55.89943313598633,2295200
2023-10-26,56.11162068614458,56.81278727283979,55.92710297809939,56.46220397949219,2576000
2023-10-27,56.2776888887535,56.43452666028731,55.198266053469645,55.45658874511719,2199100
2023-10-30,55.83485108066876,56.35150000740654,55.15213655317179,55.50271987915039,2451100
2023-10-31,56.67440289378595,57.080339070229634,55.75181779510069,56.87737274169922,3948100
2023-11-01,56.58214392614113,57.99369795438771,56.43452693661092,57.55085754394531,3482200
2023-11-02,57.37556620624891,58.768671680633986,57.37556620624891,58.510345458984375,3079200
2023-11-03,59.276092763191166,59.33144561686849,58.62105818586849,58.66718673706055,2538000
2023-11-06,58.68562927780788,58.88859909316656,57.919882079414506,58.14130401611328,3178900
2023-11-07,58.27047452697098,58.27047452697098,57.209500258737975,57.47705078125,2170300
2023-11-08,57.13569427603962,57.4585976462305,56.26846556796786,56.91427230834961,2613800
2023-11-09,57.06188600298309,57.35711294813312,56.21310941552244,56.30536651611328,1814700
2023-11-10,56.637495708265966,56.877369792339934,56.28691240351777,56.8404655456543,1826400
2023-11-13,56.73898310270709,56.89582087889049,56.15775350988631,56.59136962890625,1935600
2023-11-14,57.64311704115911,58.4088643689823,57.4032464619586,58.35350799560547,3442100
2023-11-15,58.215116131694415,58.777893583845774,57.68924292675557,58.012149810791016,2573600
2023-11-16,58.37195894058833,58.8332514845923,58.325830390064496,58.54724884033203,2766000
2023-11-17,58.80557214585909,59.05467052961079,58.43653672117895,58.814796447753906,2106000
2023-11-20,58.501122867086856,59.08235248356523,58.01215387510352,59.0546760559082,3404000
2023-11-21,59.26686724390786,59.47906492252461,58.740993997245326,59.17461013793945,2815600
2023-11-22,59.41448007465657,59.67280276874498,58.943959716843835,59.64512634277344,2003400
2023-11-24,59.8573138975741,60.143320041729936,59.571314792183415,60.051055908203125,1199700
2023-11-27,60.143316597891726,60.17099302085894,59.37756938156327,59.451377868652344,3378900
2023-11-28,59.61744813809158,60.12486568955037,59.40525048069825,59.41447830200195,2738300
2023-11-29,59.41447751161937,59.58054309905035,58.32582689151966,58.39040756225586,3874200
2023-11-30,58.288927510227765,58.50112166312492,57.46782732572658,57.596988677978516,18266200
2023-12-01,57.578536054820134,58.685638880707835,57.4401468818156,58.510345458984375,3563900
2023-12-04,57.99369578469848,59.017765735263474,57.79995377226257,58.38117980957031,2563200
2023-12-05,58.36272445979802,58.36272445979802,57.47704372101645,57.75381851196289,3434900
2023-12-06,58.07673446389983,58.4365421004238,57.79995962960316,58.298152923583984,3935200
2023-12-07,58.521584662564415,58.92190758683955,57.990924702742554,58.1119499206543,3237800
2023-12-08,58.07471288994854,58.26091017572282,57.544052933913456,58.2515983581543,2835000
2023-12-11,58.056096172851255,58.735713286632595,57.88851896107854,58.633304595947266,2563200
2023-12-12,58.76363299758875,58.76363299758875,58.037467554293485,58.17711639404297,1612200
2023-12-13,58.40055982588839,60.27183398630982,57.95368843759996,60.0670166015625,3094600
2023-12-14,60.3835535014523,60.46733855592061,58.44710729937557,58.633304595947266,4457900
2023-12-15,58.03747204539226,58.270217762040225,56.71547452809459,57.292686462402344,6826900
2023-12-18,57.33923788703277,57.49750327793009,56.957535033872084,57.441646575927734,3116700
2023-12-19,57.55336879623338,57.88852324457879,57.1809741755344,57.87921142578125,2165000
2023-12-20,57.69300965885393,57.97230380990198,56.52928106997221,56.54790115356445,2762800
2023-12-21,56.60375745244189,56.89236341895303,55.8869002205925,56.184814453125,2191100
2023-12-22,56.51996802627212,57.022699618102585,56.44549124493672,56.464111328125,2063400
2023-12-26,56.324464246134916,56.78064742000846,56.324464246134916,56.52928161621094,1217200
2023-12-27,56.454806733277245,56.69686429427445,56.249989343420864,56.473426818847656,1592400
2023-12-28,56.27791243104544,56.87374087028409,56.27791243104544,56.76202392578125,1324300
2023-12-29,56.482724891762544,56.96683637496496,56.41755637973698,56.92959976196289,1981900
2024-01-02,56.65961782900647,57.54405226255228,56.53858906195255,57.292686462402344,2341500
2024-01-03,57.35785484086975,57.57198047350026,56.966840191105234,57.54405212402344,2830600
2024-01-04,57.506808689573504,57.91643984810215,57.1251058789348,57.525428771972656,2649200
2024-01-05,57.320616852708135,57.62784291430202,56.98546244057586,57.469573974609375,2706000
2024-01-08,57.5068088460376,58.00954041792985,57.21820289519185,57.888511657714844,2010800
2024-01-09,57.61853232030115,57.74886936080579,57.21820938079804,57.55336380004883,1657300
2024-01-10,57.46957342458076,57.907136519723174,57.10649066538509,57.730247497558594,1976100
2024-01-11,57.5068133557861,57.5347417059422,55.74725626759441,56.147579193115234,2635400
2024-01-12,56.60376225586107,56.76203120299724,55.942765218300714,56.156890869140625,4836300
2024-01-16,55.93345772087348,56.06379476653251,55.086259821253485,55.272457122802734,2842100
2024-01-17,54.92798790972562,55.64484512725996,54.30423110763466,54.751102447509766,2479800
2024-01-18,54.40663868549421,54.55559580548815,53.82012202319059,54.30423355102539,2698300
2024-01-19,54.57421698125159,54.59283706555059,53.96908022291485,54.50904846191406,2802600
2024-01-22,54.192517709057924,54.741797802175036,53.97839205261134,54.024940490722656,2285200
2024-01-23,53.89459637146107,54.220442498319485,53.74563925819993,54.136653900146484,2034700
2024-01-24,54.39733507066481,54.44388350875234,52.92638027745505,53.04740905761719,2664000
2024-01-25,53.391869122536285,53.61530658629961,52.98223791562452,53.50358963012695,3079300
2024-01-26,53.72702135664665,53.875978475956046,53.39186695034606,53.689781188964844,1678000
2024-01-29,53.652546048358026,54.19251428892413,53.29877154848633,54.015628814697266,1992700
2024-01-30,53.894597189137194,54.48111738524672,53.624611307437185,54.22975158691406,1874800
2024-01-31,54.648706163629775,54.91869210253701,53.70841128713729,53.987709045410156,2787200
2024-02-01,53.699095639268684,54.9559211730957,53.38256130129045,54.9559211730957,2304100
2024-02-02,54.45318670633132,54.65800051177452,53.63392083030569,54.18320083618164,3219500
2024-02-05,53.70839760917114,54.79764935534646,53.289458181290556,54.18320083618164,4118300
2024-02-06,54.052875378688654,55.17936397969333,53.93184659178336,54.90937805175781,3858200
2024-02-07,55.049022145378075,55.17935918853521,54.51836215457085,54.93730163574219,3738800
2024-02-08,54.62076034663299,54.73248084205758,53.559440500022625,54.18320083618164,2792900
2024-02-09,54.02493679733586,54.57421685290173,53.83874305761965,54.38801956176758,1436500
2024-02-12,54.37871943070232,55.272462300153514,54.19252211171204,55.235225677490234,1975400
2024-02-13,54.92799148009669,55.25383407678433,53.43842025035617,54.50904846191406,2325600
2024-02-14,54.555594439100574,55.09556620519079,54.41594914027633,54.713863372802734,2788300
2024-02-15,54.99316009024406,55.72863743988829,54.89075140213943,55.48657989501953,2639700
2024-02-16,55.2072880155284,55.95207366242268,54.946613926969924,55.66347122192383,2411600
2024-02-20,55.73794635643504,56.40825519445217,55.46796400904969,55.96138381958008,2225300
2024-02-21,56.34308351768968,56.938911984138514,56.04516928446526,56.920291900634766,2725900
2024-02-22,56.37101501464823,56.473423703927836,55.94276372440442,56.20343780517578,3221200
2024-02-23,56.43618786118617,56.78996239179446,56.20344211367882,56.55721664428711,2624900
2024-02-26,56.38963334120245,56.38963334120245,55.19797637892075,55.52381896972656,3174800
2024-02-27,55.849670097777825,57.80473291998138,55.55175227919371,57.329933166503906,4075600
2024-02-28,57.33924520659809,58.36332512343932,57.125119534946506,58.30746841430664,3925500
2024-02-29,58.530889901229145,58.76363561021446,57.841964591426525,58.09333038330078,4493900
2024-03-01,57.94437789916992,58.205051977597805,57.236828898554286,57.94437789916992,4148200
2024-03-04,57.74887060603199,59.136036748638276,57.71163398752631,58.98707962036133,3236800
2024-03-05,59.34085231201201,60.76525147802426,59.191895188303086,59.778411865234375,3883600
2024-03-06,60.17873802442315,60.485964106201244,59.79703870392856,60.41148376464844,3038800
2024-03-07,61.294778529779215,61.43572352736753,60.64640286437297,61.322967529296875,3531200
2024-03-08,61.54848381520054,61.63305080979731,60.26113126749391,60.38329315185547,3429800
2024-03-11,60.43967529186498,61.304171418481715,60.073203951905164,61.03166580200195,2571500
2024-03-12,60.627599936866616,60.8437275288355,59.772502629270896,60.148372650146484,2146300
2024-03-13,60.37389098999896,60.721572009269686,60.00741969604098,60.07319641113281,2515800
2024-03-14,60.30811774772307,60.30811774772307,59.57517511760091,60.129581451416016,2298900
2024-03-15,59.95103720613142,60.71217236362181,59.7537070638583,59.93224334716797,5536400
2024-03-18,59.659740190308916,60.18595747733869,59.490599047497994,60.16716003417969,2856400
2024-03-19,60.43027686169999,60.54304003189774,59.85708021039312,60.20475769042969,2319000
2024-03-20,59.96044215457382,60.63700322470612,59.70673040906328,60.035614013671875,3396000
2024-03-21,60.32690711463729,60.58062243301087,59.838281091625475,59.98862838745117,2588300
2024-03-22,60.449071025363565,61.41693155067911,60.392685858764004,61.10683822631836,3913500
2024-03-25,61.191405893083754,61.41692502815727,60.636996023336465,61.379337310791016,3792300
2024-03-26,61.43572232861571,62.18746242366854,61.20080444505231,61.557884216308594,3871700
2024-03-27,62.215646875285955,62.62910461425781,61.88676329616031,62.62910461425781,3376600
2024-03-28,62.657285520104686,62.97677033596407,62.422367684046876,62.751251220703125,3051400
2024-04-01,62.51634457499516,62.70428317895624,61.81159094067168,62.61970901489258,2973200
2024-04-02,62.46936047267204,63.43722090861165,62.34719859725789,62.4129753112793,3831800
2024-04-03,62.41298013509774,62.83583661716665,62.037110096300275,62.61970901489258,3777000
2024-04-04,63.09893264925382,63.1834996296589,61.82097903844943,62.121673583984375,2550400
2024-04-05,61.83038908913703,62.63850717255271,61.4921067672828,62.5069465637207,1892500
2024-04-08,62.46936240293936,63.089541844429505,62.18745809463743,62.760658264160156,1852100
2024-04-09,63.03316761973798,63.3432609435885,62.619709854603954,63.14592361450195,2886600
2024-04-10,62.14986936345793,62.6666915305534,61.877363781637065,62.55392837524414,3182100
2024-04-11,62.94859322069681,62.94859322069681,62.01832042172585,62.44116973876953,1883600
2024-04-12,62.45996155401339,62.82643284085223,61.830383411918376,61.89616012573242,2017000
2024-04-15,62.412975160471454,62.525738313860316,61.04105572196555,61.26657485961914,1734900
2024-04-16,61.106834133620644,61.14442185246127,60.16716266997801,60.40208053588867,2226200
2024-04-17,60.84373134593644,61.35115483058363,60.51484774545904,61.10683822631836,2147300
2024-04-18,61.29476929354351,61.54847742009733,60.90010185239191,61.172607421875,2150600
2024-04-19,61.33235153805195,61.94313940592156,61.322959985451405,61.77399826049805,2954800
2024-04-22,61.81159480655884,63.02377199370348,61.67064263705362,62.685489654541016,2685100
2024-04-23,62.51634748816875,63.164723156079646,62.290828322031274,62.478759765625,2178800
2024-04-24,61.943139762740095,63.27747149036523,61.416926049113094,63.17411422729492,3465800
2024-04-25,62.9673875804368,64.1889561971088,62.58211883430314,63.98222732543945,2527200
2024-04-26,64.01981147202817,64.26412804937786,63.578171925255276,63.728515625,2973100
2024-04-29,64.00103675624517,64.71518921872979,63.96344902989064,64.49906158447266,2912300
2024-04-30,63.46540373715519,65.57966427125255,62.553921382062356,64.9124984741211,4890600
2024-05-01,64.71517110624855,66.20924517276958,64.17015998033416,65.59845733642578,4809900
2024-05-02,65.69244197971396,65.9743391452903,65.2789842005853,65.7957992553711,3572800
2024-05-03,66.22804815582364,66.28442614973001,65.5044971114448,66.1998519897461,2393500
2024-05-06,66.38780240671736,67.10195485624376,66.04012132109087,67.03617095947266,2064500
2024-05-07,67.6469419062108,67.86306948207437,67.19590365006987,67.6375503540039,3912900
2024-05-08,67.46841103270025,68.53023715970568,67.17710801659332,68.18255615234375,3921700
2024-05-09,68.18256134213259,69.20680699901223,68.01342018636917,69.15982055664062,2294400
2024-05-10,69.29137440197238,69.87397331285158,69.04706497374445,69.54508972167969,3060700
2024-05-13,69.55448995904122,69.99613676623808,68.96249942101964,69.05646514892578,2838600
2024-05-14,69.36654964692012,69.48870436068955,68.7557617398238,69.29137420654297,1880000
2024-05-15,69.96794059268203,70.21225719549457,69.62965827159535,69.95854187011719,2344000
2024-05-16,70.02432117646592,70.58812984518688,69.60147184405022,69.74242401123047,2090000
2024-05-17,69.90215393716277,70.23103748893746,69.35714281186543,70.04310607910156,1906700
2024-05-20,70.04311582380612,70.09949382077569,69.61086778574833,69.82698822021484,2125400
2024-05-21,69.83638110417262,70.63510039400624,69.7706043901657,70.6163101196289,1640300
2024-05-22,70.1370752694037,70.52234399857366,69.67663827403823,69.84577941894531,2520100
2024-05-23,69.6766401872472,69.83638261484458,68.87792088013599,69.11283874511719,2147400
2024-05-24,69.44172970720784,70.54114371164974,69.03767064970462,70.51295471191406,3021600
2024-05-28,70.54113076737806,70.83242660336083,69.9209513796206,70.04310607910156,2042400
2024-05-29,69.4793051696302,69.85516799194819,68.74636262933676,68.78394317626953,2268300
2024-05-30,69.02826960941805,69.72362453301311,68.79335172734034,69.45112609863281,2422500
2024-05-31,69.73301300826427,71.24588452005558,69.5638718712589,71.18950653076172,6511800
2024-06-03,70.95458847196554,71.21769531338528,69.9679306475177,70.04310607910156,2980400
2024-06-04,69.90215764312518,70.37199336174768,69.22559306124893,69.85517120361328,2758000
2024-06-05,69.63905739040312,70.68209335816775,69.37595051008859,70.34381103515625,2424400
2024-06-06,70.18406796492037,70.28743240541765,69.5075033249835,69.94915008544922,1596800
2024-06-07,69.33340398124128,69.68390295754047,68.71765296499743,69.03973388671875,1929600
2024-06-10,69.00183859325463,69.77863727359167,68.81238008370536,69.57022857666016,1853400
2024-06-11,68.96394123690824,69.88282280596015,68.67974629233372,69.78809356689453,2687700
2024-06-12,70.5933018717432,70.5933018717432,68.9734080578884,69.19129180908203,2121200
2024-06-13,69.16288219986006,69.62706058006117,68.6513355813742,69.35234069824219,2397300
2024-06-14,69.02078662009525,69.19130216430352,68.10189770004945,68.8123779296875,2507100
2024-06-17,68.94499904878928,70.17650098160274,68.67975425769185,69.21971893310547,3219900
2024-06-18,68.82185519990504,69.51338526462702,68.44293095330372,69.42813110351562,2546300
2024-06-20,69.54180227564619,70.04387377104949,69.06814883056715,69.70284271240234,1895000
2024-06-21,69.949131475,70.17649031341641,69.12497917471705,69.16287231445312,4594000
2024-06-24,69.19129388176067,71.02907150186113,69.19129388176067,70.81118774414062,2183400
2024-06-25,70.66908420005255,70.66908420005255,69.61757309818226,69.693359375,1485600
2024-06-26,69.53232636856072,70.11965200805673,69.10603393655647,69.25760650634766,5257200
2024-06-27,69.352344003872,69.58917075182706,68.98289485525243,69.26708984375,4359500
2024-06-28,69.43759609741498,69.91124952992837,69.15340114695582,69.81651306152344,5941300
2024-07-01,70.42279304029893,71.10485517982173,69.6838947982753,69.75020599365234,4075400
2024-07-02,69.54180227564619,69.99650553559039,69.25760731764757,69.70284271240234,2209000
2024-07-03,69.88282363496143,70.36595215551827,69.532324723523,70.09123229980469,1687100
2024-07-05,70.21439094164448,70.29964509461009,69.85440968944786,70.16702270507812,2004200
2024-07-08,70.16702575660963,70.92487421036058,70.10071455895981,70.65962219238281,1874500
2024-07-09,70.73539759224995,71.92900619354778,70.71645463614311,71.59745025634766,2918900
2024-07-10,71.99531495778332,72.38371420498608,71.33220310570196,72.27003479003906,2461900
2024-07-11,72.6110778102032,73.37839411264669,72.27004673636647,72.49739837646484,2567500
2024-07-12,72.83842447891021,73.13208729513488,72.17531256247456,72.26056671142578,3037400
2024-07-15,71.87217108783051,71.9953183726647,70.45121085679108,70.61225128173828,2434900
2024-07-16,70.94380722350532,71.18063392867856,70.52698990963962,70.61225128173828,2488600
2024-07-17,70.69750565723001,72.36476769075757,70.3659497143807,71.19010925292969,3060900
2024-07-18,70.81119232585904,71.7963923907216,69.83546735386986,70.0344009399414,2814800
2024-07-19,70.54594503739953,70.7354035238648,69.88282588001513,70.70698547363281,2242400
2024-07-22,70.75435957350058,71.95743623976729,70.75435957350058,71.82481384277344,1696700
2024-07-23,71.8248097340262,72.07111155465874,71.01012521202318,71.60692596435547,2136500
2024-07-24,71.98584541174256,72.5637031676614,71.34167646550732,71.94795227050781,2485000
2024-07-25,72.23214506846057,72.39318549338687,69.93966429725182,70.32805633544922,3312600
2024-07-26,70.60278150886477,72.18478228403454,70.29016849991417,72.00479888916016,2624600
2024-07-29,72.13742227092571,73.245769615354,71.72060491990867,72.88579559326172,3690400
2024-07-30,72.93316389042928,74.20255902838947,72.34583817607982,73.88994598388672,2767100
2024-07-31,76.25821054203135,76.73186402365887,75.09301979718107,75.5666732788086,6495700
2024-08-01,75.78455623040752,76.2392667478365,74.96987167274037,75.5477294921875,2676000
2024-08-02,76.5234541549961,77.57496544618004,73.52996795552122,74.67620849609375,5215400
2024-08-05,74.69515873528455,74.69515873528455,72.8289627081861,73.22683715820312,2944600
2024-08-06,73.32155381423628,74.96986575855036,73.30260362934166,74.28780364990234,3670100
2024-08-07,74.60042157790214,75.75613720190223,73.93730961038325,74.80883026123047,2616500
2024-08-08,74.48674640510141,75.68035524230896,74.20255864306644,75.17828369140625,2769400
2024-08-09,75.1782782992311,75.71824295848518,73.96572658914322,75.65193176269531,2090400
2024-08-12,75.77508127281232,76.2866278955684,75.31090288873641,76.26768493652344,2974600
2024-08-13,76.63713765078637,76.65608061071627,75.61404435747953,75.90770721435547,3837400
2024-08-14,75.73718812734388,76.60871601836082,75.5382545341685,76.26768493652344,1821800
2024-08-15,76.03085265084665,76.43819490069043,75.32037248675014,76.1634750366211,2153800
2024-08-16,76.40029639351941,76.64659819011122,75.77507042387346,76.3529281616211,2132300
2024-08-19,76.46661397582014,76.66554755714827,75.96454247617606,76.61817932128906,2115600
2024-08-20,76.74133780960993,76.83606705884594,75.96454640206917,76.1161117553711,1998100
2024-08-21,76.08769384282726,77.04447588483538,75.91717830293847,76.83606719970703,1714600
2024-08-22,76.90237839703165,77.24340947680922,76.4571429746899,76.83606719970703,1282500
2024-08-23,77.14867671018335,77.27182400606377,76.46661458172348,76.7697525024414,1315000
2024-08-26,77.02552218692479,77.2434059552743,76.57081891953696,76.7697525024414,1981000
2024-08-27,76.57081894415295,77.15814460033255,76.21083769436221,76.34346008300781,2201900
2024-08-28,76.4666187430074,77.12026285624886,76.10663747374235,76.27715301513672,2001200
2024-08-29,76.43819551832101,76.50450671174403,75.68034711287669,76.1729507446289,2149000
2024-08-30,76.12559173863681,76.60872033636745,75.73719239622734,76.49504089355469,4437700
2024-09-03,76.46662001192003,76.81711896638468,75.82245098122718,76.01190948486328,3984600
2024-09-04,76.22031768514361,77.01605929553111,76.11611334060026,76.7223892211914,2787000
2024-09-05,77.32866843497263,77.3476186224584,76.46662281622186,76.63713836669922,1871000
2024-09-06,76.83606959815384,77.02552810288715,75.68035392809608,75.72772216796875,2197200
2024-09-09,75.91862073133149,76.78718551483036,75.32684611694427,76.75855255126953,3383700
2024-09-10,76.95897962577027,77.36940236981539,76.43402504378152,76.97807312011719,1936400
2024-09-11,76.87308638116832,78.5911296145446,76.15723321341947,78.45750427246094,4477800
2024-09-12,78.61977008571263,79.65059311590791,78.43841828577351,79.5169677734375,2950700
2024-09-13,79.24016649372054,80.34735617133599,78.90610315376232,80.3282699584961,2694800
2024-09-16,80.73869450973918,81.24457023230816,80.48099055623481,80.9104995727539,2081100
2024-09-17,80.88185391810336,81.22546399021704,80.36643880993283,80.872314453125,2768300
2024-09-18,81.08230608401182,81.42591621617863,80.02284272350339,80.40463256835938,2359900
2024-09-19,80.14691296753513,80.73868019362958,78.61021442139159,79.64104461669922,3235400
2024-09-20,80.49052635296869,82.87670341348334,80.34735427293091,82.80989074707031,6091700
2024-09-23,83.19167342572831,84.45157451475977,82.9053292901164,83.89797973632812,4008800
