Date,Open,High,Low,Close,Volume
2023-08-11,73.05510296456306,73.95690949514183,72.63545021829069,73.30510711669922,484100
2023-08-14,73.25154125483236,74.17120236200103,72.34973466872891,72.94795989990234,707100
2023-08-15,72.47474709398644,73.13548027342546,70.64435528505264,70.796142578125,535100
2023-08-16,70.41220247843917,71.74258582188554,70.41220247843917,70.983642578125,529900
2023-08-17,71.20686459805263,71.59080156993693,68.71573961472475,68.7693099975586,586600
2023-08-18,68.3407313417048,69.3050390775528,67.79607642490748,68.0639419555664,613100
2023-08-21,68.06394027329266,68.59966450926608,67.3049902258851,67.53713989257812,708800
2023-08-22,67.42106915572677,68.05501030286608,66.54604767206347,67.581787109375,578300
2023-08-23,67.867497872865,68.3139358150139,67.47463030390121,67.55499267578125,436000
2023-08-24,67.26035308685519,69.34967973072617,67.03713407898333,68.8318099975586,701300
2023-08-25,69.13537483695445,69.51931171104931,66.69782085731006,68.10856628417969,877400
2023-08-28,68.34072147278555,69.54610256247769,67.65320322235877,68.23357391357422,578500
2023-08-29,68.2157138346603,68.68893692810472,67.37640838615019,68.10856628417969,416900
2023-08-30,68.08179896206335,69.31396546141288,67.88536514069524,69.11753845214844,417900
2023-08-31,69.11753752397841,69.61754592648913,67.44785687687504,67.59071350097656,915000
2023-09-01,69.73362851355567,70.4300708461959,68.57289356319018,68.8853988647461,822000
2023-09-05,69.04609891874865,70.90328253154544,68.34072610007767,68.3764419555664,929800
2023-09-06,68.07286796092143,68.40323455088728,66.76033908102661,66.89427185058594,443900
2023-09-07,66.88533971217517,69.00145132317303,66.32282351210512,68.98359680175781,628000
2023-09-08,69.06395600242084,69.43896228080933,67.69785683678904,68.38536834716797,803800
2023-09-11,68.84073756095866,69.3318220809732,68.35858370824525,68.73359680175781,1130200
2023-09-12,68.45679878628795,68.5907315438198,66.96569755562085,68.5103759765625,885200
2023-09-13,68.76931200038669,69.84076737299375,68.5550236507068,69.18896484375,1171000
2023-09-14,69.35859819879312,70.22468888693392,68.8407285567148,69.73360443115234,1291400
2023-09-15,69.9121888435518,70.30504962501578,68.18000733966487,68.6353759765625,6890200
2023-09-18,68.3139385033088,68.32286235778923,66.46568562256387,67.51927947998047,909900
2023-09-19,67.38535038260106,68.00143698028161,66.34068713513639,66.37639617919922,636700
2023-09-20,66.85855324783915,67.51035573316068,66.5549786739246,66.68891143798828,692100
2023-09-21,66.45676390752757,66.59069667590364,64.46564734166584,64.73351287841797,779400
2023-09-22,64.79600947862285,65.26030199005558,63.96563454624442,64.00135040283203,825100
2023-09-25,63.545982645613826,63.545982645613826,61.61737404731567,61.86737823486328,966700
2023-09-26,61.44773112828019,61.92095435747181,60.17984873835097,60.26020431518555,786900
2023-09-27,60.34056943148486,61.313801126135836,60.34056943148486,60.965579986572266,705200
2023-09-28,60.84950172293296,61.465581540427586,60.29591614183741,61.108436584472656,781100
2023-09-29,61.903091603939785,61.903091603939785,60.45663010427512,60.9119987487793,719800
2023-10-02,61.0370152412687,61.849529009881785,60.34057292185618,61.17094802856445,784700
2023-10-03,60.903078152857525,60.903078152857525,57.92979909571047,58.26909637451172,976200
2023-10-04,58.57266087653178,58.92981261845816,57.27799347566438,58.09943771362305,906100
2023-10-05,57.72443704890044,58.46552579315994,56.78691448692362,57.53693389892578,590700
2023-10-06,56.867271539530456,57.76015095069609,55.1708091734449,57.35835266113281,1099900
2023-10-09,56.8940597947575,57.617287174691505,55.920824818775095,56.27797317504883,704900
2023-10-10,56.56368829607152,58.626236308113754,56.2690410129593,58.51908874511719,709600
2023-10-11,58.938746560340476,59.188750749949875,57.4387146105808,58.153011322021484,514700
2023-10-12,58.01907535048481,58.78694230932378,56.96547817584737,58.24229431152344,825500
2023-10-13,58.26908032080051,59.572678254245915,58.1440782458196,58.52801513671875,741100
2023-10-16,59.11732836174225,59.55483576258148,58.269098754304345,59.32269287109375,623100
2023-10-17,59.12624813271007,60.760212801264394,59.12624813271007,60.09947967529297,471100
2023-10-18,59.78697527494731,60.54591850151323,58.84945957581405,59.840545654296875,484500
2023-10-19,59.84948759121266,60.59057643491012,59.12626008539713,59.26019287109375,621700
2023-10-20,59.01017159021074,59.135180497388156,58.02800935229817,58.10837173461914,537700
2023-10-23,57.679795310541145,58.50123969636565,57.13514374483684,57.376220703125,704700
2023-10-24,58.072660448200615,58.32266465802737,57.117283325160464,57.751224517822266,572600
2023-10-25,57.31371144217389,57.51906910317631,56.394046864956316,57.42978286743164,718600
2023-10-26,57.054776507578126,57.50121449775933,55.956536054406996,56.394046783447266,683200
2023-10-27,56.82262324605938,58.81373955347243,56.26011046036709,58.21550750732422,964700
2023-10-30,58.215512389039475,58.84946034275254,57.30478186771217,58.010154724121094,937200
2023-10-31,58.224439104934824,59.07267533337528,57.51014244173017,58.05479049682617,837200
2023-11-01,58.22444094391742,58.38515889033263,56.215470019778756,58.278011322021484,1117800
2023-11-02,60.59056290624164,60.59056290624164,54.161855343198624,56.21546936035156,1683700
2023-11-03,56.43869164681511,60.831639971160364,56.036896762014834,60.71556854248047,1334600
2023-11-06,61.03699805867006,61.23343184979159,59.68875352041986,60.84949493408203,840500
2023-11-07,61.10843082122803,61.67094020469884,60.09947666071181,60.385196685791016,650400
2023-11-08,60.55485850642109,60.67092995027793,58.38516925085318,59.4834098815918,506600
2023-11-09,59.67982873973223,59.68875940714652,57.099421043421565,57.80479049682617,653600
2023-11-10,57.984648220542475,58.110544854184354,57.04041660737637,57.957664489746094,736700
2023-11-13,57.957663201851524,58.12852585550527,57.00444389378704,57.517024993896484,403100
2023-11-14,58.26341853144635,60.052955138563476,58.25442395448741,59.900081634521484,1079400
2023-11-15,60.18785180695465,62.50795889138839,60.18785180695465,62.031349182128906,609400
2023-11-16,61.60868806742691,62.10328003003573,59.95403579872774,60.439640045166016,498300
2023-11-17,60.72740809584512,61.22200694645692,59.60332603613866,59.63929748535156,484200
2023-11-20,59.531372165841844,60.46660909045198,59.26159663774446,60.42164993286133,363800
2023-11-21,60.33172589892468,60.33172589892468,59.26160449874082,59.27958679199219,344500
2023-11-22,59.47742629971202,60.79934783088368,59.47742629971202,60.169864654541016,321400
2023-11-24,59.9540383631426,60.77237338589829,59.693250505149656,60.64647674560547,246500
2023-11-27,60.51157896796744,61.38386763889919,59.747204631667465,60.034969329833984,624700
2023-11-28,59.94504906033839,60.088927990786196,58.99182284510659,59.4234733581543,411200
2023-11-29,59.80115936061665,60.86229298911881,58.75800802442565,58.91987609863281,406600
2023-11-30,58.78499592691725,58.91988028095466,57.84076428354224,58.668087005615234,477900
2023-12-01,58.560182769877656,60.96122045682528,57.61595107413968,60.84431838989258,496000
2023-12-04,60.86229754067719,64.28849736329529,60.86229754067719,62.696800231933594,1041800
2023-12-05,62.238163832505606,62.91261295101241,61.500766404038885,62.139244079589844,625600
2023-12-06,62.61586419588875,63.2723311334636,61.77954687421654,63.01154327392578,725000
2023-12-07,63.04750995109801,64.03670071047026,62.7057915028354,63.883827209472656,453900
2023-12-08,63.71297120921677,64.07267884860754,62.93960218582502,63.074493408203125,455200
2023-12-11,63.37124922785787,64.35144545872761,63.07448992717444,63.85685348510742,562300
2023-12-12,64.03670114617636,64.45935706662934,63.137435565928094,64.42338562011719,424400
2023-12-13,64.1985625679664,66.79743927652444,63.263325638185655,66.27586364746094,735800
2023-12-14,67.18414102644283,68.35318920519265,66.6445829673479,67.89456176757812,649400
2023-12-15,67.9844862701033,68.20930269749178,65.75431115248728,66.31185150146484,873100
2023-12-18,66.3568073209541,66.3568073209541,65.01690354092877,65.4305648803711,505900
2023-12-19,66.32083217093012,66.81543095179967,65.48451496200163,65.8352279663086,421300
2023-12-20,65.68237569229875,66.65358441527981,64.94497800133617,65.24173736572266,360700
2023-12-21,65.94316395157954,66.64459019051117,65.11584104724243,66.04208374023438,366600
2023-12-22,66.1140097472796,68.03844461366226,65.42157819274325,67.79563903808594,423200
2023-12-26,67.76865831052906,69.35136773767869,67.40895068696976,68.97367095947266,420600
2023-12-27,69.23446084955461,70.46645726667168,68.38915579933021,70.0617904663086,485800
2023-12-28,69.46826443096322,69.78300600443477,68.99165478244176,69.04560852050781,371500
2023-12-29,68.94669762205243,69.72906122882819,67.99347820248971,68.551025390625,337700
2024-01-02,68.4161394270725,68.82980084587074,67.40895932422472,68.21829986572266,687700
2024-01-03,68.07441491155237,68.07441491155237,65.99711321290236,66.15898132324219,657100
2024-01-04,65.3496231490124,66.24888866154325,62.48995854473024,65.03488159179688,1100400
2024-01-05,64.00971487770221,64.44136531161526,62.14823567435084,62.427005767822266,1034400
2024-01-08,62.498966929217126,64.84605098434805,62.1572484288637,63.57808303833008,1210100
2024-01-09,62.79572425437337,66.66256257253748,62.5169472274239,65.72732543945312,1493500
2024-01-10,65.45754590514443,65.91617329660124,63.6500200712812,64.53130340576172,669400
2024-01-11,64.65719635830254,65.29567409466866,63.425200047909065,64.93596649169922,621400
2024-01-12,65.64639406305962,65.64639406305962,63.73994836830766,64.64820861816406,576200
2024-01-16,64.62123099534503,66.6895447614909,64.05469609840975,65.65538787841797,731400
2024-01-17,64.45035844956791,67.16614417374939,64.40539928988501,67.13017272949219,785700
2024-01-18,67.44492398063491,68.34418963371004,66.90536596096032,67.71470642089844,698800
2024-01-19,68.02945446762669,68.2093048709271,66.72551503071283,67.41795349121094,465100
2024-01-22,67.44492093862677,69.8099870296345,67.44492093862677,69.18050384521484,665100
2024-01-23,69.90891475793491,70.52041571852418,68.7758448969321,69.96287536621094,510000
2024-01-24,70.74523306060773,70.74523306060773,68.48808102679658,69.21648406982422,431200
2024-01-25,69.86395396867174,70.40351201295015,69.00065972565574,69.91790771484375,481200
2024-01-26,70.31359084835593,70.40351605075095,68.71289891882384,68.73987579345703,511400
2024-01-29,67.7146975491615,69.06359585204638,66.734494548089,68.98265838623047,919400
2024-01-30,68.23627586472244,68.79382304426917,67.31003333192817,68.27224731445312,412400
2024-01-31,68.22728536935901,68.272244534052,65.889189258052,66.07804107666016,651200
2024-02-01,66.66254769412053,68.34417661494737,65.772276788201,68.07439422607422,443200
2024-02-02,67.14816964227059,67.17514651612467,65.29568445519254,66.59961700439453,816000
2024-02-05,65.82624018951671,66.09602261801273,63.650019050602985,64.75611877441406,845600
2024-02-06,64.23454484045425,67.0582383968262,63.70397454603023,66.64457702636719,714200
2024-02-07,66.75250346500559,67.0492559652558,65.81726620813076,66.26689910888672,394900
2024-02-08,66.4557434389887,67.76867067275738,65.99711596376734,66.23992156982422,666900
2024-02-09,66.44804377686475,67.16292890829004,65.48883413660765,65.59741973876953,595500
2024-02-12,65.8055483252318,67.68777685538028,65.72410222623256,66.75570678710938,559100
2024-02-13,65.1449549442931,66.0951202940348,64.05000650451439,64.79203796386719,723600
2024-02-14,65.64265311992007,65.64265311992007,64.04999791919253,65.20829010009766,609400
2024-02-15,65.66075850537482,67.16292365481249,65.65171430854716,66.22180938720703,649200
2024-02-16,65.78744302405815,66.90049363149186,65.05446268743516,66.08606719970703,551700
2024-02-20,65.63361323849897,66.24895692777403,64.10430166427848,64.56581115722656,688900
2024-02-21,64.24908634985782,64.89157638488041,63.88711828540333,64.72869110107422,556300
2024-02-22,64.63820875136012,66.04987678178415,64.54771845012198,64.80109405517578,438500
2024-02-23,64.7829881291893,65.79649739512122,64.66535143473754,64.98207092285156,592200
2024-02-26,66.1403650927003,66.33040369473937,64.67440430644115,64.71060180664062,881100
2024-02-27,65.43450994277202,66.0317581470133,64.620090615483,65.72408294677734,753900
2024-02-28,64.31242969791009,65.55216806436343,63.20843021747182,63.47990798950195,1334900
2024-02-29,66.96384119058035,69.59715231346547,64.64725646136488,65.0544662475586,2423500
2024-03-01,65.1087525928432,65.85983509683025,61.70627083496161,63.28987503051758,1611700
2024-03-04,63.543257676740765,65.1178109477807,63.271779879955496,64.56581115722656,737400
2024-03-05,64.18574278533072,64.61105474544699,63.570399143794404,63.98666000366211,536900
2024-03-06,64.0681127598652,65.15401016774061,63.12699845118843,64.43912506103516,578600
2024-03-07,64.47531772970684,64.68345161766744,63.09984732255184,63.32607650756836,541700
2024-03-08,63.697079420533754,64.34862048227089,63.16318193625604,63.452754974365234,415100
2024-03-11,63.335116031723565,64.3848226866648,63.14508435880482,64.10429382324219,414200
2024-03-12,63.85998106450351,65.85079534910405,63.76949076137941,65.59741973876953,431600
2024-03-13,65.54310850163398,65.95031820313572,63.90521169270458,64.1495361328125,579900
2024-03-14,63.87807042703589,64.41197490259458,62.303517206311305,62.48450469970703,494900
2024-03-15,62.14967631679117,63.08173936943456,62.13158102138527,62.991249084472656,776000
2024-03-18,62.8102781613802,65.22640435117579,62.321622262775364,64.92778015136719,663500
2024-03-19,64.65630065823703,65.09971484778771,63.271779100417874,65.0544662475586,506700
2024-03-20,64.78299015001734,65.36214325144945,64.1676533561823,64.92778015136719,426100
2024-03-21,64.05905998663357,64.89158177120575,60.131717552858206,61.76057052612305,1733600
2024-03-22,61.0366302492053,61.317159128236916,59.11821121358715,59.48922348022461,2039500
2024-03-25,59.86928934315017,60.9461354703214,59.47112380478684,60.01407241821289,861500
2024-03-26,60.61132802474018,60.61132802474018,58.86483839019243,59.190608978271484,952600
2024-03-27,59.4801769069892,59.99597914270441,58.87387747935105,59.959781646728516,1338000
2024-03-28,60.303649737307545,61.02758587572045,59.91453527110478,60.267452239990234,1060200
2024-04-01,60.683703490671036,62.13157553814867,60.376035168159675,61.52527618408203,1133900
2024-04-02,60.96423490693545,61.86010042368834,59.47112110970339,60.80134963989258,1244800
2024-04-03,60.14981409586801,60.4574824596686,58.87387823618946,59.2267951965332,1225500
2024-04-04,59.905481562187525,60.10456433678031,58.08660400297102,58.2585334777832,857100
2024-04-05,58.03230344993331,58.32187650761709,57.000702452420065,57.67938995361328,881100
2024-04-08,57.79703072017585,58.04135865211258,57.109295522563244,57.89657211303711,828500
2024-04-09,57.543651146864704,58.41237377302064,57.543651146864704,58.177093505859375,784200
2024-04-10,57.62509646059258,57.73368549940993,56.322017638834446,57.20883560180664,928300
2024-04-11,57.21788248220348,57.679391931954704,56.32201688301176,56.88306427001953,696600
2024-04-12,56.901160674064684,56.94640581676882,55.66142236167616,55.9057502746582,906300
2024-04-15,55.76096424673436,56.493947992252004,55.41709839751357,56.01434326171875,706700
2024-04-16,55.760963941752664,56.276766164745844,55.24516171875949,55.86955642700195,571400
2024-04-17,56.44870571005465,56.53919600086039,55.14562342975873,55.1546745300293,598400
2024-04-18,54.98273492552108,55.52568699451602,54.51218129850183,55.51663589477539,827300
2024-04-19,55.29946302546188,56.67493689673115,55.009889942245564,56.55729675292969,906600
2024-04-22,57.525555070016964,57.84227453822728,56.765424894328895,57.20883560180664,658800
2024-04-23,57.3626681186187,58.2675848037573,57.16358534325358,58.14994812011719,680100
2024-04-24,57.588900554341606,58.52096368823393,57.50745790998321,58.28569030761719,540000
2024-04-25,57.887527233734495,57.99611282825624,56.70208501510795,56.928314208984375,558800
2024-04-26,56.846859446839936,58.05040015873578,56.61158265421954,57.10023498535156,552000
2024-04-29,57.778924676310254,57.96895633760712,56.602533763351566,56.69302749633789,499500
2024-04-30,56.0505394790411,56.919262139566236,55.33565790541913,55.824310302734375,668700
2024-05-01,55.579983039196264,55.97814860350149,54.5121844901519,55.1546745300293,725100
2024-05-02,55.480449613303946,55.607137411531056,54.00543427969485,54.059730529785156,829200
2024-05-03,54.95559060933559,55.48949159878835,53.3448399928775,53.371986389160156,771300
2024-05-06,53.51677659446056,54.33120305865098,52.70235358225362,52.76569747924805,906000
2024-05-07,52.80188877107153,53.317691020817975,52.204643879155476,52.42182540893555,1142600
2024-05-08,52.10510443442943,52.738543353013654,51.60739749556581,51.69789123535156,1650800
2024-05-09,50.403864967169696,50.403864967169696,47.119016113277034,48.159671783447266,3881100
2024-05-10,48.39494675735569,49.53514378089662,47.37238987636689,48.250160217285156,1730000
2024-05-13,48.485441429801334,48.64832327001075,46.89278600657833,47.29999923706055,1669300
2024-05-14,47.98773102695653,48.35874673224798,47.100913083869244,47.55337142944336,1217900
2024-05-15,48.22300543236812,48.50352736322309,47.38143273583757,47.46287536621094,1202900
2024-05-16,47.5081257072551,48.31350100026078,47.055667367186,47.19140625,897900
2024-05-17,47.43790644953645,47.43790644953645,46.35147372198532,46.65275192260742,1104500
2024-05-20,46.50668157733533,46.78057531067779,44.72639320683024,45.146358489990234,2812900
2024-05-21,45.17374140200638,45.76717311406407,44.616829314657515,44.808555603027344,1296800
2024-05-22,44.7629069827922,45.055057032365255,44.43423730634669,44.72639083862305,886900
2024-05-23,44.83594392160344,44.85420373409689,42.7361142427001,43.174339294433594,2067300
2024-05-24,43.384328490868626,43.804293793773,42.955231538981664,43.475624084472656,1418500
2024-05-28,43.50300662337229,44.49814371338382,42.93696291450865,43.073909759521484,1353900
2024-05-29,42.7087217842059,44.01426874399143,42.45309138067968,43.53952407836914,974100
2024-05-30,43.76776854469036,43.8408077963603,42.22485092154647,42.498741149902344,769000
2024-05-31,42.50787163288638,42.80002166615407,42.17920197478445,42.41657257080078,934100
2024-06-03,42.197461078135206,44.44336572715512,42.197461078135206,44.04166030883789,1414000
2024-06-04,43.89558446554348,44.14208321761881,43.40257999598684,43.77689743041992,852800
2024-06-05,43.83167579203824,43.87732706531225,42.46222117869432,42.68133544921875,801600
2024-06-06,42.49874092236616,43.25650748222035,42.261370321116125,43.064781188964844,857700
2024-06-07,42.909576416015625,43.67647111254615,42.47135137267005,42.909576416015625,650900
2024-06-10,42.65394598936681,43.01000361923217,42.261368735232416,42.84566879272461,1039500
2024-06-11,42.81828324793115,43.57604633968719,42.443965784670226,43.39345169067383,1158800
2024-06-12,43.99600675028479,44.25164062383788,43.429966535100945,44.0051383972168,893800
2024-06-13,44.05078759413569,44.16947462913165,42.69046122205182,43.64908218383789,615100
2024-06-14,43.59430517103949,43.667344422081165,42.35266576495643,42.617427825927734,610600
2024-06-17,42.763501104045744,45.21938835571979,42.480479241838225,44.543792724609375,1314600
2024-06-18,44.5072787894568,44.85420829671621,44.00514608427029,44.26077651977539,802200
2024-06-20,44.21512910177543,45.4019891830606,43.90471922057437,44.14208984375,957400
2024-06-21,44.30642294897864,44.461629624826465,43.03739549367901,43.10130310058594,1297800
2024-06-24,43.30215272607439,44.01426797064417,43.101298279574,43.64908218383789,1112400
2024-06-25,43.740379333496094,43.97774992932482,43.18346724467498,43.740379333496094,575000
2024-06-26,43.24737698180951,43.52126721596528,42.6813367001938,43.08304214477539,735200
2024-06-27,43.019128635326595,43.2199830714024,42.44396026735044,42.54438400268555,764500
2024-06-28,42.80002369120028,43.064782277017564,42.44396603897767,42.891319274902344,2023700
2024-07-01,43.00086857694567,43.146943579786274,41.2662283535514,41.969215393066406,2033100
2024-07-02,42.05138837259331,42.29789062556072,40.68193373346543,41.30275344848633,981300
2024-07-03,41.21145387624775,41.21145387624775,40.38065154469928,40.72758102416992,665300
2024-07-05,40.72757767485256,40.79148527335431,39.78722002600997,39.85112762451172,1372400
2024-07-08,40.04285548460901,41.174936072141605,39.969816229824524,40.18893051147461,1189300
2024-07-09,40.10676202445811,40.12502183766856,38.71904756479277,38.782955169677734,1082500
2024-07-10,38.84686193676886,38.94728916590887,37.86085642359181,38.45428466796875,949500
2024-07-11,39.0203312553041,40.16154351907675,38.82860494813568,39.2577018737793,1328800
2024-07-12,39.723309997668224,40.015463504894925,39.148141595907646,39.43115997314453,1366100
2024-07-15,39.376387193454974,39.376387193454974,38.18039553982159,38.344730377197266,1186200
2024-07-16,38.49080334371951,40.90104285278666,38.02519031784645,40.64541244506836,2197300
2024-07-17,40.864522007711685,41.57664073790858,39.8054773010297,40.435428619384766,1480000
2024-07-18,39.24857403976072,39.98807736400497,38.73730968749648,38.94729232788086,1408200
2024-07-19,38.90163606900354,38.90163606900354,37.03004904437228,37.79694366455078,1675900
2024-07-22,38.0434462810113,38.10735736502828,37.12134840297983,37.92476272583008,967400
2024-07-23,37.687389311211376,37.97953934597246,37.13960886671013,37.49566650390625,940900
2024-07-24,37.22177726058859,37.37698044695464,36.42749455036119,36.756160736083984,1257700
2024-07-25,36.82919674690969,37.93388921535444,36.68312173854263,37.39523696899414,1321500
2024-07-26,37.979543180719155,38.01606280942742,36.9752777701664,37.367855072021484,847200
2024-07-29,37.36785409814663,38.454286903626794,36.89310938542242,38.2990837097168,1014400
2024-07-30,38.19865534179322,40.188929720347765,38.18952717647653,39.988075256347656,1422200
2024-07-31,39.90590490292049,41.07450849160295,39.348992826569976,40.38064956665039,1222800
2024-08-01,40.4902087307022,40.80061859812953,39.339868329473475,40.18893051147461,1088200
2024-08-02,39.75070395809801,39.75070395809801,38.58210030376705,38.773826599121094,1189600
2024-08-05,37.96128046560972,39.157268501711734,37.523051960208804,37.897369384765625,1373800
2024-08-06,38.31734109907872,40.152408743936725,38.06170720366182,39.33073806762695,1107800
2024-08-07,39.36725600982821,39.860260527770976,38.49080585528773,38.79208755493164,1836100
2024-08-08,39.23944703248028,41.567519649074264,38.965556751005195,39.467689514160156,3342000
2024-08-09,39.44942056744282,41.36665905944634,38.56384231172366,40.9558219909668,1476900
2024-08-12,41.083638979041055,43.00087407164835,41.03799118782721,41.99660873413086,1730500
2024-08-13,42.31614532269379,42.553519401294515,41.266232229507864,42.352664947509766,1141000
2024-08-14,42.29789806030376,42.33441421024452,40.6362896020124,40.983219146728516,896900
2024-08-15,42.01487022001277,43.10130301805366,41.887055006443646,42.78176498413086,1071300
2024-08-16,42.52613178982201,42.73611441026536,41.95095988348397,42.233978271484375,916000
2024-08-19,42.473741079884746,43.07312956586199,42.17865675990278,42.8518180847168,993600
2024-08-20,42.510617143853324,43.67251454486516,42.510617143853324,42.9532470703125,664400
2024-08-21,43.05468735600288,43.63563616344475,42.870262289993214,42.96247482299805,629500
2024-08-22,43.119236413160806,43.21145246295117,41.48705278522138,41.570045471191406,794800
2024-08-23,41.98500181530463,42.51062094255134,41.34872695539606,42.353858947753906,786100
2024-08-26,42.39996002433277,46.51270001504317,42.233974686799,44.81596374511719,2665900
2024-08-27,44.38256595359561,44.631543989296006,43.44198343573267,44.41944885253906,1039200
2024-08-28,44.57621903661948,45.06495179624926,44.087486276989694,44.262691497802734,754200
2024-08-29,44.29957121487691,44.447113356836184,43.06390445683723,43.42353820800781,920500
2024-08-30,43.66329659809881,44.05059695236595,43.386655498012246,43.681739807128906,745500
2024-09-03,43.266773257225395,45.25859747569091,43.266773257225395,44.0413703918457,1175900
2024-09-04,43.829280510064244,45.86721106936325,43.57108262755927,45.80265808105469,1066000
2024-09-05,45.9317626853978,46.033195059918,43.718626819266845,43.86616897583008,802300
2024-09-06,43.81083998272206,44.94507450498271,43.0731291892179,43.2760009765625,913900
2024-09-09,43.11923592472886,45.101837001731205,42.75960212882671,43.7186279296875,854500
2024-09-10,43.64485454152746,44.511664212872766,43.24833436307491,44.48400115966797,592900
2024-09-11,44.52088106282099,45.04650014444358,43.80161358642842,44.93584442138672,625200
2024-09-12,45.15716284375438,45.46146698488779,44.35489911652154,45.1848258972168,633500
2024-09-13,45.38769917420993,46.41127439843473,45.08339150530746,45.73810958862305,914500
2024-09-16,45.968640166444764,47.4071786615904,45.968640166444764,46.84467315673828,835600
2024-09-17,46.992222419472014,49.00248656891842,46.84468025793845,48.467647552490234,1224400
2024-09-18,48.60596118371212,49.54654368264133,48.03423580825084,48.18177795410156,890300
2024-09-19,49.233015777627266,49.233015777627266,47.471729887050195,47.656158447265625,894500
2024-09-20,47.4901731948753,47.637715339821995,46.153070527599645,46.19917678833008,1323700
2024-09-23,46.300606128568646,47.102869726154026,45.9501957823975,46.47581481933594,720100
2024-09-24,46.54037479195843,48.20944478823431,46.54037479195843,46.890785217285156,637900
2024-09-25,46.78934922839196,46.82623212663703,45.7104444274527,45.774993896484375,683500
2024-09-26,46.42971571817179,47.25042270959845,46.16229797519897,47.14898681640625,794200
2024-09-27,47.794482511706995,49.795523142077016,47.49017484846234,48.81805419921875,1321800
2024-09-30,48.90103924505648,50.265804799714935,48.90103924505648,49.675636291503906,1048900
2024-10-01,49.4358896978062,49.71253079133172,48.76272841374392,48.993263244628906,812000
2024-10-02,48.753501358623126,48.753501358623126,47.53627782514233,48.310874938964844,939800
2024-10-03,47.84059191967682,48.59674592828679,47.12132081275125,48.45842361450195,535300
