Date,Open,High,Low,Close,Volume
2023-09-01,36.86952502793794,37.22254010403603,36.705331459470855,36.78742980957031,394300
2023-09-05,36.61501105947983,36.63143072331987,35.67911214271198,36.13064193725586,558800
2023-09-06,36.13064298786571,36.40977101780163,36.08959539293735,36.33588409423828,596600
2023-09-07,36.27019885445783,36.3358743624072,35.74478226394321,36.196311950683594,1037100
2023-09-08,36.327675110300135,36.45902929051448,36.147061938106404,36.30304718017578,426000
2023-09-11,36.393350449876046,36.450817702749866,35.720156814426254,35.8350944519043,404100
2023-09-12,35.62165865770943,35.77764395863386,35.34253052796937,35.52314376831055,405200
2023-09-13,35.46566330583566,35.53955022835383,34.80889240108015,34.94024658203125,456000
2023-09-14,35.301465527616145,35.64626903651579,35.12085237625138,35.26041793823242,584400
2023-09-15,35.0962332415239,35.235795706738784,34.65291164896286,34.973087310791016,1001100
2023-09-18,34.95667733961306,35.41641555297442,34.80069204716685,34.841739654541016,402900
2023-09-19,34.84173595619005,35.16191477587854,34.80068835317297,34.964881896972656,327300
2023-09-20,35.27684369771756,35.711953857505705,35.06339118525974,35.10443878173828,368300
2023-09-21,34.62006541474689,34.817098238293184,34.111068390537135,34.283470153808594,607600
2023-09-22,34.496924001360114,34.87456686868228,34.3245222312866,34.39019775390625,767600
2023-09-25,34.308108113407165,35.04697430389739,34.25884911468204,34.899200439453125,596600
2023-09-26,34.776060391455246,34.800688326900634,33.91404820182189,33.92225646972656,634100
2023-09-27,34.06182073495925,34.718591752035465,34.012561734279316,34.086448669433594,714500
2023-09-28,34.09057315824739,34.693872620067864,34.09057315824739,34.479000091552734,441300
2023-09-29,34.72693595694898,35.016188086016655,33.9996694076494,34.33024597167969,606100
2023-10-02,34.18147466786191,34.64427790965747,33.80957695384003,33.908748626708984,687000
2023-10-03,33.69388045755486,33.96660338101659,33.20628187065198,33.41289138793945,673300
2023-10-04,33.47074794189558,33.59471493605836,32.79306885305873,33.55339050292969,582000
2023-10-05,33.57818155037803,34.198010137646925,33.388101161928915,34.10710144042969,463000
2023-10-06,33.809582800935914,34.46246966150691,33.73520324526819,34.131893157958984,578200
2023-10-09,33.90049563188992,34.78478426123455,33.89222948435685,34.54511642456055,319100
2023-10-10,34.54512350384783,34.842641823777114,34.35504305558462,34.60297393798828,692700
2023-10-11,34.76825698602715,35.23932653714111,34.751727842684865,35.22279739379883,461800
2023-10-12,35.12362578227803,35.15668406905288,34.71866965081554,34.784786224365234,248000
2023-10-13,34.98312985744973,35.19800239823574,34.6277611859636,35.14015197753906,467100
2023-10-16,35.40461134570103,35.63601302457515,35.2062647976579,35.21453094482422,536100
2023-10-17,35.06577335885108,35.636014586474744,35.04098122148836,35.4789924621582,615200
2023-10-18,35.10709423058041,35.470725902323714,34.91701382358198,35.08230209350586,490800
2023-10-19,34.82610280885953,35.00792020898422,33.85917169571205,33.99140167236328,760500
2023-10-20,34.01620594268634,34.30545813460727,33.892238916084544,33.90050506591797,596500
2023-10-23,33.67736193662706,34.07405195658554,33.42116491946944,33.4790153503418,578300
2023-10-24,33.693888608331655,34.34677559752445,33.45422075367427,34.28892517089844,710300
2023-10-25,33.925288818457574,34.18974880068649,33.46248542586281,33.51206970214844,572400
2023-10-26,33.55338464813282,34.30544317171683,33.189753029377286,33.859169006347656,859500
2023-10-27,33.93355735713568,34.11537163734604,33.379842062909724,33.72694778442383,610400
2023-10-30,33.94743701750477,34.579793025722964,33.92247668196982,34.47162628173828,1033000
2023-10-31,34.68794567923073,35.56991428723812,34.63802502387112,35.52831268310547,741900
2023-11-01,35.61152219866356,36.31876229017644,35.46175385806081,36.31044006347656,607600
2023-11-02,36.676532810317745,37.758190312379114,36.676532810317745,37.64170455932617,585100
2023-11-03,37.98286041996547,39.13108038282343,37.98286041996547,38.86482620239258,930400
2023-11-06,38.74832919667073,38.848173691976505,38.049411381531755,38.24910354614258,600000
2023-11-07,38.30735559676911,38.30735559676911,37.791485370617984,37.8497314453125,677700
2023-11-08,38.03277203412992,38.14093876103541,37.125842956228794,37.184085845947266,636300
2023-11-09,37.400423105032075,37.5751517919651,37.042643503788405,37.15081024169922,524400
2023-11-10,37.4420187591058,37.558504531849806,36.92615183381125,37.516902923583984,382100
2023-11-13,37.25066050284395,37.275620840830584,36.784714091758474,36.99272537231445,544600
2023-11-14,37.85804813358048,38.88146311982806,37.85804813358048,38.332313537597656,920800
2023-11-15,38.34895266981913,38.79825771392107,37.966212746621025,38.25742721557617,614900
2023-11-16,38.282390050412694,38.39055679194958,37.73324046307141,37.749881744384766,767300
2023-11-17,38.15758200315135,38.31566940137737,37.69163568743311,38.19086456298828,793800
2023-11-20,38.182538325234574,38.232462159745836,37.749874614801406,37.89964294433594,378400
2023-11-21,37.658351686284455,37.81644225245942,37.13416567191335,37.33385467529297,599100
2023-11-22,37.69163226268199,37.791476759121075,37.458660712991026,37.55018615722656,502800
2023-11-24,37.49195550915525,37.99118132832362,37.442031657638275,37.94125747680664,126900
2023-11-27,37.84140791215947,37.84140791215947,37.258975751301264,37.34218215942383,792100
2023-11-28,37.24233390024471,37.60843574238645,37.07592743454379,37.25065612792969,1020200
2023-11-29,37.480879899425226,37.572971023465755,37.08740080347623,37.187862396240234,655100
2023-11-30,37.179496112487215,37.41390758652769,37.020431639905006,37.35530471801758,659000
2023-12-01,37.372044212060075,38.00830841064453,37.31344135082419,38.00830841064453,584400
2023-12-04,37.94133854408461,38.602717458206335,37.79901819714593,38.52737045288086,593600
2023-12-05,38.46038396784856,39.13013637241584,38.3515519166801,38.46875762939453,676200
2023-12-06,38.686422606907,39.17199275175691,38.192481994628906,38.192481994628906,406100
2023-12-07,38.19248746297884,38.42690210153878,37.95807601803531,38.00830841064453,574400
2023-12-08,37.94134146798695,38.083665019510605,37.60646515326314,37.89948272705078,593200
2023-12-11,37.93296382464889,38.66131599879209,37.92459016187466,38.44364547729492,559400
2023-12-12,38.35991999881723,38.75339903298568,38.19248190808921,38.45201110839844,371000
2023-12-13,38.4436430307338,40.21010891691589,38.343181439152836,40.05104446411133,835000
2023-12-14,40.68730425488535,41.10589793320152,39.883605158986214,40.360801696777344,533000
2023-12-15,40.20173632499538,40.511494745619395,39.649192810058594,39.649192810058594,2068500
2023-12-18,40.486383085015376,40.486383085015376,39.841748405213814,40.21010971069336,496400
2023-12-19,40.41940875666967,40.637079280439714,40.11802076598293,40.52824401855469,440800
2023-12-20,40.53660865845467,41.00543470917217,40.04267120361328,40.04267120361328,566500
2023-12-21,40.43615236805924,40.65382288902623,40.23522917259991,40.62033462524414,342800
2023-12-22,40.75428987770036,41.04730424051184,40.402669448709545,40.51987838745117,268800
2023-12-26,40.60359037400118,40.946837092717146,40.58684624215935,40.70405197143555,314700
2023-12-27,40.704059347162975,41.08079439782839,40.55336532689681,41.00544738769531,377100
2023-12-28,40.84127454006423,41.30433012472589,40.79076172111875,41.270652770996094,254400
2023-12-29,41.0938382589383,41.270639491657924,40.77390992474456,40.790748596191406,392500
2024-01-02,40.664457647183625,41.228541864941896,40.55500789538312,41.04331970214844,375600
2024-01-03,40.58026712216007,40.74022967200764,39.83096396035883,39.8983154296875,579900
2024-01-04,39.965672846297586,40.31085758081067,39.87306175943951,39.974090576171875,380200
2024-01-05,39.797296265572776,40.60553336329766,39.69626743126935,40.23509216308594,472600
2024-01-08,40.25193146196878,40.64762907398391,40.243510518851075,40.5045051574707,386000
2024-01-09,40.142472257230445,40.319273481402675,39.99092743318338,40.268760681152344,367200
2024-01-10,40.42030480571726,40.68129939927453,40.12563608044956,40.24350357055664,302900
2024-01-11,40.201399552194694,40.24349461620257,39.86463261683667,39.99092102050781,319700
2024-01-12,40.395048442488054,40.43714351590235,39.88148019654826,39.99934768676758,210300
2024-01-16,39.82254255343742,40.041442052402104,39.52787385673256,39.71309280395508,594000
2024-01-17,39.40158911744512,39.59522902360178,38.584934419592805,38.91328048706055,568600
2024-01-18,38.96379378895666,39.14059823740449,37.90298315651098,38.07978439331055,598200
2024-01-19,38.24817201464461,38.256589745643744,37.72618597818573,37.93666458129883,758300
2024-01-22,37.886142873031346,38.22290987211754,37.59989188730251,37.68408203125,787700
2024-01-23,37.936663163750424,38.05453066322572,37.49044635790301,37.86930847167969,525300
2024-01-24,38.307103839121105,38.332360242496314,37.26312860708347,37.39783477783203,451700
2024-01-25,37.97875554374752,38.03768928930051,37.439930892035406,37.54937744140625,319900
2024-01-26,37.6672416883511,38.004005432128906,37.59146928396274,38.004005432128906,495400
2024-01-29,38.07137282389844,38.618615294686954,37.85247326626402,38.542842864990234,656300
2024-01-30,38.445433137472726,38.4793140042721,37.844062291541725,38.06428146362305,341400
2024-01-31,38.115107002386445,38.4369688106583,37.471386616900396,37.496795654296875,483600
2024-02-01,37.45444485860631,37.488322496919054,36.70908188774765,37.34433364868164,788700
2024-02-02,36.929304570240134,37.10717753573307,36.361814494359265,36.412635803222656,553000
2024-02-05,36.099236234298765,36.412629403959585,35.70114736019933,36.23475646972656,690000
2024-02-06,36.23476094157177,36.94624307313826,36.20935190399865,36.361812591552734,528500
2024-02-07,36.46345008723945,36.63285120143447,35.92983770839529,36.42110061645508,518700
2024-02-08,36.378739468248185,36.802240502264915,36.06534960777162,36.07381820678711,1017000
2024-02-09,36.08228539538211,36.24321784989392,35.63337535080989,35.91288757324219,719100
2024-02-12,36.014528320509285,36.310977751898406,35.904417146969124,36.07381820678711,550100
2024-02-13,35.54868816120454,35.54868816120454,34.79485661852953,35.252235412597656,706600
2024-02-14,35.42164483374817,35.650335899975936,35.12519524663338,35.48940658569336,536600
2024-02-15,35.81972072072427,36.16699146349811,35.675728679007136,36.031471252441406,454000
2024-02-16,35.70114202526784,36.03147234781974,35.5317409485329,35.7265510559082,531900
2024-02-20,35.58256423021059,36.03994623518143,35.42163496078335,36.006065368652344,612000
2024-02-21,36.03148015405057,36.16700039858767,35.819729570020264,36.06536102294922,615100
2024-02-22,36.16699921202436,36.38721839052565,36.01453853803986,36.260169982910156,627200
2024-02-23,36.25169947461839,36.80225228756802,36.20935000386631,36.31098937988281,569400
2024-02-26,36.23476065337745,36.26017292180613,35.53175036063187,35.54869079589844,609600
2024-02-27,35.74349889457604,35.87054730516561,34.93037743499595,35.150596618652344,1747500
2024-02-28,34.99284935502622,35.66644541766476,34.95874248417131,35.2998046875,909900
2024-02-29,35.9734115510561,35.9734115510561,34.651800688919145,35.02696990966797,1601600
2024-03-01,35.17191065003047,35.615290277628986,35.009907868885335,35.60676193237305,771800
2024-03-04,35.6323413453543,35.87961129955753,35.31685764408377,35.811397552490234,685600
2024-03-05,35.57266377774819,35.726141489842135,35.274233447516096,35.39360427856445,654800
2024-03-06,35.63234795312178,35.86256451325023,35.51297712622801,35.83698272705078,918000
2024-03-07,36.0245531750153,36.37414042483413,35.973392875306516,36.135398864746094,555400
2024-03-08,36.45088707153368,36.72373555665561,36.31446282897271,36.33151626586914,446500
2024-03-11,36.322988994584485,36.63847270757639,36.195093092997226,36.24625015258789,793600
2024-03-12,36.143921604791345,36.68109333266951,35.964865446368485,36.570247650146484,554500
2024-03-13,36.39972164852862,36.61288470087968,35.93929192743395,35.96487045288086,588000
2024-03-14,35.82846339568396,35.973412779478295,35.17192048956535,35.461822509765625,605300
2024-03-15,35.18043279304344,35.57265532666402,35.12927573623977,35.257171630859375,1565600
2024-03-18,35.29128886379986,35.84551432767943,35.22307835050116,35.34244918823242,669400
2024-03-19,35.342440829607156,35.90519125482712,35.18043480019146,35.88813781738281,761100
2024-03-20,35.70907862347212,35.81139598698976,35.325384444518015,35.53854751586914,1143300
2024-03-21,35.75171061334965,36.041612520703474,35.35096299808133,35.666446685791016,638500
2024-03-22,35.78582471283309,35.79434980626657,35.19749243498196,35.3083381652832,713200
2024-03-25,35.47034162399788,35.56413391657321,35.223074878475984,35.248653411865234,587800
2024-03-26,35.35950338384743,35.4788742241246,35.274236174641274,35.350975036621094,586400
2024-03-27,35.630000459427734,36.256744652807555,35.630000459427734,36.21381759643555,494300
2024-03-28,36.34259972143276,36.651676472661826,36.16230085597716,36.44562530517578,542500
2024-04-01,36.437042111293,36.47997244497699,35.887567901434146,35.90473937988281,453400
2024-04-02,35.630004518361154,35.67293157962337,35.020431733113135,35.140628814697266,717100
2024-04-03,35.089102672202785,35.140617093609805,34.84012448987822,34.93456268310547,679500
2024-04-04,35.20072621082107,36.016353448779675,35.174970629926236,35.561317443847656,1173600
2024-04-05,35.35526624643953,35.62141925781015,35.14921177390667,35.561317443847656,657200
2024-04-08,35.724440503253014,35.93049167555243,35.49263047807292,35.81888198852539,473900
2024-04-09,35.88756904209187,36.471386227404224,35.84464198216811,36.42845916748047,404100
2024-04-10,35.707268094818396,35.72443957124943,34.94315540682111,35.00325393676758,729900
2024-04-11,35.20071181618781,35.32090884471115,35.00324480145328,35.18354034423828,710600
2024-04-12,35.003249611086325,35.209300752546454,34.805782569218756,34.92597961425781,724700
2024-04-15,35.0633581502095,35.114872587852666,34.41944241773146,34.69417953491211,763900
2024-04-16,34.548217234343184,34.56538543364238,34.05883840109567,34.1361083984375,681800
2024-04-17,34.324998967392226,34.616907547185065,34.05026186583715,34.38509750366211,808200
2024-04-18,34.53962328170345,34.71133471810875,34.32498480497763,34.7027473449707,577700
2024-04-19,34.69417953491211,34.90023401035999,34.556810976321785,34.69417953491211,559300
2024-04-22,34.728516619152195,35.00325368986218,34.548221030584564,34.79719924926758,931400
2024-04-23,34.771446377943924,35.34667614102547,34.7542749002979,35.303749084472656,529200
2024-04-24,35.192132555610605,35.38959959749079,34.986078139013465,35.33808517456055,567100
2024-04-25,35.20072349372101,35.40677795034878,34.83154491214276,35.303749084472656,650000
2024-04-26,35.398189849159245,35.58707282427347,35.14062423999173,35.192138671875,542000
2024-04-29,35.42989825263699,35.7238506915494,35.369378923865845,35.481773376464844,709500
2024-04-30,35.326145473966875,35.5336393389282,35.066776493737464,35.09271240234375,858900
2024-05-01,35.196457890214774,35.85352946441954,34.997608236931995,35.49905776977539,596700
2024-05-02,35.9140427252966,36.7353804055401,35.51634348578664,36.398197174072266,812300
2024-05-03,36.74402736482166,36.87371348650777,36.19935027101712,36.311744689941406,546300
2024-05-06,36.51059749191445,36.70080294073971,35.90540103497028,36.02643966674805,662000
2024-05-07,36.24259073393626,36.57977411030616,35.85353882699358,35.87083053588867,898800
2024-05-08,35.706559698507874,35.90540939674519,35.403963048593724,35.80166244506836,506000
2024-05-09,36.00915634443743,36.182066815357544,35.69791221989189,35.844886779785156,422000
2024-05-10,35.94862673217694,36.08695704815897,35.749773811026316,35.92268753051758,623200
2024-05-13,36.17342165000928,36.63164032227452,36.16477744591526,36.54518508911133,442900
2024-05-14,36.91694947863381,37.51349851815164,36.91694947863381,37.392459869384766,931900
2024-05-15,37.738287305835264,37.83338674528573,37.271421120653045,37.40110397338867,709800
2024-05-16,37.51349261918065,37.60859534198717,36.8910044684873,37.00339889526367,503700
2024-05-17,37.081210845252684,37.081210845252684,36.744030854511905,36.80455017089844,683200
2024-05-20,36.043728833737184,36.640281045584224,35.931337711029734,36.095603942871094,918100
2024-05-21,35.983213424046184,36.18206308353963,35.96592171912648,36.08696365356445,481700
2024-05-22,36.03507603613853,36.052367735058745,35.70654035276316,35.78435134887695,530400
2024-05-23,35.70655157304701,35.7238432774009,34.99760818481445,34.99760818481445,524600
2024-05-24,35.213747433579485,35.274266746166546,34.945730979225914,35.11864471435547,443100
2024-05-28,35.26562123284534,35.44717916385872,34.98031308577712,35.00625228881836,529800
2024-05-29,34.738234609700385,34.83333732200949,34.599904291265766,34.67771530151367,515400
2024-05-30,34.93708719234517,35.13593683579115,34.82469276846519,35.12729263305664,471200
2024-05-31,35.34931229552338,35.863009350500604,35.22741864202929,35.7324104309082,704600
2024-06-03,35.54086916416058,35.81077897139272,35.43638934128355,35.7846565246582,476600
2024-06-04,35.610517477302906,35.91525161702738,35.53215679546618,35.81947708129883,434600
2024-06-05,35.81947025720563,35.84558937239082,35.366720106332124,35.51473617553711,309300
2024-06-06,35.36672296426014,35.82818173838671,35.3493091122787,35.79335403442383,298600
2024-06-07,35.392854597706865,35.48862582645646,35.2100107650766,35.22742462158203,389100
2024-06-10,35.001038201288985,35.149050944882994,34.84431687198221,35.06198501586914,411800
2024-06-11,34.8965626833621,34.99233388843088,34.713718895942584,34.7485466003418,734900
2024-06-12,35.46250397547206,35.706291305094936,34.9488068728001,34.97492599487305,490300
2024-06-13,35.035871732300926,35.47991335833514,34.92268334866363,35.262245178222656,523600
2024-06-14,35.08812010603132,35.2100137906902,34.87045186303937,35.11424255371094,641900
2024-06-17,34.940106267232984,35.47121729592655,34.853036979785195,35.39285659790039,451600
2024-06-18,35.49732851488033,35.71499670298628,35.36672627347558,35.41025924682617,630400
2024-06-20,35.41026621517617,35.80206969514008,35.34931937622108,35.69758987426758,535000
2024-06-21,35.75852752386033,35.915248875571045,35.453793407396596,35.53215408325195,1128900
2024-06-24,35.636637767990784,36.211281679883946,35.514744108097254,35.94137191772461,620400
2024-06-25,35.95878267615112,36.12421261863727,35.75852834908883,35.99361038208008,468800
2024-06-26,35.802060136101325,36.063261279219496,35.65404737283037,35.8717155456543,709600
2024-06-27,35.99361392384384,36.341884374697536,35.82818728643257,36.32447052001953,447500
2024-06-28,36.49541971662651,36.81101839632687,36.29378796997311,36.802249908447266,900200
2024-07-01,36.609377902430396,36.74964359001834,35.96065035141034,36.17104721069336,505900
2024-07-02,36.29378431748203,36.495416043843846,36.21488465549715,36.4252815246582,455300
2024-07-03,36.58308367754936,36.74088301372153,36.3200858986618,36.36391830444336,192300
2024-07-05,36.3639066012032,36.51294074593368,36.13597615797655,36.442806243896484,928700
2024-07-08,36.486649841831955,36.82854728377853,36.4691162109375,36.4691162109375,335300
2024-07-09,36.37268554095234,36.56554878859664,36.27625224503115,36.32884979248047,514700
2024-07-10,36.521710474697855,36.58307649959106,36.33761240001823,36.53047561645508,386400
2024-07-11,36.97758899829756,37.45098709617819,36.8723905357237,37.24935531616211,428800
2024-07-12,37.47727954928537,37.976976342406644,37.43344714262878,37.80164337158203,626900
2024-07-15,38.00327194933282,38.16107127549985,37.801640220163385,38.0471076965332,749700
2024-07-16,38.283808464910635,38.678306833121894,38.23121091194809,38.652008056640625,535200
2024-07-17,38.5731059646869,39.31826690132542,38.502971439535955,38.985137939453125,756800
2024-07-18,38.77473199899582,39.3620968559574,38.406535828761356,38.485435485839844,767100
2024-07-19,38.53804423148666,38.90624385296133,38.34518094804631,38.51174545288086,637600
2024-07-22,38.46790688983177,39.8267315224474,38.27504029303019,39.41469955444336,1000400
2024-07-23,39.65139032167341,39.91438804365623,39.291959321317485,39.625091552734375,539300
2024-07-24,39.64263032293884,39.78289601580621,38.54680355235073,38.55556869506836,850300
2024-07-25,38.8098001301198,39.668927890872524,38.69583321306345,39.19552993774414,608600
2024-07-26,39.48483043174059,39.914392646873345,39.33579625410423,39.71276092529297,531200
2024-07-29,39.940693659190224,40.09849297505682,39.58126262731581,40.028358459472656,463800
2024-07-30,40.116031900689194,40.247532473635644,39.82673532208488,40.0897331237793,435700
2024-07-31,40.03239174865788,40.49111500878806,39.69717025756836,39.69717025756836,855700
2024-08-01,40.07648627632867,40.49992222037128,39.16786352339368,39.926517486572266,1061300
2024-08-02,39.81184142465506,40.041201311705215,38.82382080230225,39.37076187133789,742200
2024-08-05,37.80934231645304,38.95614855689156,37.306511862067154,38.39156723022461,955500
2024-08-06,38.40039752854619,39.48545318456126,38.30335945631239,39.22962951660156,486900
2024-08-07,39.4236937531035,39.997098583775944,38.77971793575293,38.841468811035156,509500
2024-08-08,38.841467766140255,39.026723752173574,38.40038817446418,38.47096252441406,516900
2024-08-09,38.47978623973804,38.56800418543822,38.197495543838535,38.37392807006836,364000
2024-08-12,38.27688077703697,38.31216794680305,37.818157665587165,38.01223373413086,535400
2024-08-13,38.31217985138609,39.00908652754921,38.065176316612636,38.70915222167969,528400
2024-08-14,38.894400620383465,39.22079859353011,38.75325527806299,39.01790237426758,584800
2024-08-15,39.256080627441406,39.60894561959876,39.150222475862186,39.256080627441406,538100
2024-08-16,39.25609322169404,39.34430781544965,38.920871708114824,39.22962951660156,448200
2024-08-19,39.273730323934444,40.314678511066646,39.273730323934444,40.20882034301758,668500
2024-08-20,40.17352898971672,40.17352898971672,39.847127677304364,40.005916595458984,422500
2024-08-21,40.429362195241396,40.755760192871094,40.09414072014647,40.755760192871094,581000
2024-08-22,40.77340672054726,41.1880193316801,40.738119538485044,41.17919921875,557700
2024-08-23,41.461489953895786,42.14957317840362,41.214486409748545,41.981964111328125,812000
2024-08-26,42.08781579156943,42.23778460961702,41.75259770919552,41.95549392700195,594500
2024-08-27,41.67320228328404,41.92902589494929,41.57616423240364,41.77023696899414,393200
2024-08-28,41.74378039686667,42.14957289240395,41.69084962412103,41.89374923706055,430100
2024-08-29,42.00842037126595,42.05252765845187,41.514413370511114,41.57616424560547,467200
2024-08-30,41.793613691093185,42.184124045089774,41.571732115622446,42.13087463378906,528000
2024-09-03,41.837987786254075,42.681138419079936,41.837987786254075,42.210750579833984,592800
2024-09-04,42.19300213624505,42.63676529699063,42.15750027083078,42.56576156616211,361300
2024-09-05,42.69001790468692,43.160409192522685,42.32613222106556,42.352760314941406,402100
2024-09-06,42.35276393389574,42.50364180762495,41.82024602425461,42.0155029296875,552200
2024-09-09,41.97998574491816,42.52137723202173,41.90010825689233,42.299495697021484,452900
2024-09-10,42.34387636689774,42.49475758919127,41.83798667773483,42.113121032714844,474200
2024-09-11,41.80247529422497,42.45037228534026,41.49184253325997,42.30836486816406,513500
2024-09-12,42.317242024559164,42.47699698323921,42.13973613873209,42.30836486816406,548500
2024-09-13,42.49475718976212,43.36453249603594,42.46812910040535,43.24915313720703,501900
2024-09-16,43.42665939480333,43.6929165909054,43.1781531298606,43.355655670166016,450200
2024-09-17,43.63966972574342,43.63966972574342,42.94740024470657,43.04502868652344,388300
2024-09-18,43.24027516475125,44.0479238268219,43.05389209993219,43.19589614868164,523400
2024-09-19,43.62191591740662,43.64854062111948,42.832014722271374,43.24915313720703,461400
2024-09-20,43.15152965958161,43.32016183082499,42.86752150191773,43.231407165527344,939900
2024-09-23,43.50653222002514,43.96804622367383,43.39115287270208,43.82604217529297,682300
2024-09-24,43.613041561535354,44.60707006320146,43.613041561535354,44.00355529785156,722600
2024-09-25,44.047927979601326,44.127805476156354,43.63078956585351,43.64854049682617,538900
2024-09-26,43.78168102142244,43.82605666640613,43.01840773938219,43.1604118347168,483800
2024-09-27,43.568666260308504,43.64854376284039,43.08052747178883,43.08940124511719,438900
2024-09-30,43.254563094753934,43.79915152556512,43.02244176081674,43.78129577636719,609100
2024-10-01,43.62952137163788,43.62952137163788,43.058151049174384,43.13850021362305,389700
2024-10-02,42.85282920712784,43.22778982798451,42.54928819735188,42.683204650878906,567500
2024-10-03,42.656407431657996,42.70997467927102,42.15646007648019,42.504638671875,282900
2024-10-04,42.47785739758395,42.79032449932719,42.34394097933057,42.60284423828125,432700
2024-10-07,42.49570492469193,42.888524557371326,42.19216402927403,42.754608154296875,536500
