Date,Open,High,Low,Close,Volume
2023-07-25,192.05766818845333,196.23134899899048,191.44317016005084,194.36326599121094,1749600
2023-07-26,199.5840443922644,208.11328026424016,197.22929868364372,206.8400421142578,2647800
2023-07-27,208.65897472408753,208.65897472408753,201.01460958259972,202.60247802734375,1983600
2023-07-28,206.4909984639305,210.7973902948388,203.66921341450058,210.2025604248047,2082200
2023-07-31,209.91252042071176,211.01369605493997,204.05758157543474,206.22061157226562,1483800
2023-08-01,206.22060918475026,206.79578591706493,196.31982515384522,202.84825134277344,2181600
2023-08-02,200.3214440451671,203.50700734566237,199.8052716827581,200.85728454589844,1409000
2023-08-03,200.0510514861459,205.19808726708877,199.69710004266818,203.0498046875,1756200
2023-08-04,200.99492554263725,205.37999010992468,198.3599651766318,200.13462829589844,1595000
2023-08-07,201.8453788110158,205.19808339254192,197.56356108439937,201.24070739746094,1254800
2023-08-08,199.60370430097055,201.39312973683064,197.95194082392405,201.1129150390625,1002200
2023-08-09,199.815093496022,200.86220055146072,196.66886654703745,197.34727478027344,1362800
2023-08-10,198.1534616676588,201.38326651494663,196.93921311027498,199.56436157226562,935600
2023-08-11,198.41895053347017,202.76467873649122,198.41895053347017,201.9387969970703,1155800
2023-08-14,201.78146162909098,205.78307953981906,200.060867343645,204.5,1180000
2023-08-15,204.01336328521822,205.47833211400786,200.92612552041962,201.37840270996094,1116600
2023-08-16,202.582801667637,208.60488262684999,199.24484402100293,200.12973022460938,1433600
2023-08-17,198.1337901059725,201.57497832882166,193.4980065696607,193.7733154296875,1463400
2023-08-18,192.02817133940684,194.49108421051298,190.8630854909461,193.43905639648438,1740200
2023-08-21,195.1399951414048,201.34396468447187,195.1301535716587,198.16822814941406,1448800
2023-08-22,197.8978497836049,199.65778044876126,196.5607015417268,199.09735107421875,1425200
2023-08-23,199.46113123782118,203.2316975899854,197.36201145781607,202.8580780029297,1177000
2023-08-24,202.69588964598515,204.17559087479083,200.81305905907465,200.9163055419922,1139600
2023-08-25,201.9043654301328,202.789251511102,197.88309430260193,201.08340454101562,778400
2023-08-28,203.00555565741323,206.56964388845645,202.0174381194896,204.6966552734375,1053600
2023-08-29,203.90025968404655,211.09234656062625,203.40866129196198,210.3057861328125,1253600
2023-08-30,210.305786601493,212.56714221059997,209.71095674641492,211.53970336914062,1040000
2023-08-31,209.5290709675463,211.39223310705682,207.78390264584263,210.0944061279297,1694000
2023-09-01,213.15216640760337,215.3446912555901,210.68925341540873,214.27301025390625,1022200
2023-09-05,212.74764026442259,213.31842002388524,205.84417987883515,208.3536376953125,1383400
2023-09-06,208.32905365329287,212.29497539385153,206.8233668604885,208.560302734375,1036400
2023-09-07,210.09056797549064,215.06518576751614,207.62539291819465,212.9346160888672,1904600
2023-09-08,211.9357761013888,212.95432320287125,207.02020141814424,207.27606201171875,1134800
2023-09-11,208.76696756570323,210.29232552631447,206.92178011726395,209.6329803466797,971400
2023-09-12,207.7533451542631,210.8384931527112,207.02019548218777,207.5712890625,1042800
2023-09-13,207.6057610535786,209.82982184537104,204.11711302936723,204.56488037109375,1567000
2023-09-14,206.32150228204242,207.37940687101633,198.6504439153607,200.25453186035156,1856600
2023-09-15,200.45624442545423,201.7158911469795,196.84458443251364,201.54367065429688,3254600
2023-09-18,200.74656787359467,203.20681791609397,200.26435345944196,201.66177368164062,1041600
2023-09-19,200.8400463645472,201.64207521604843,197.44488949939895,199.91006469726562,1045600
2023-09-20,201.53383317126048,203.25600817791198,200.5398975732444,200.69735717773438,880400
2023-09-21,199.57056100799784,200.0970581206118,195.43241863742458,196.88397216796875,1109600
2023-09-22,196.88397422543244,200.69736182852904,196.5198620207643,197.14476013183594,840000
2023-09-25,197.14474418237012,202.4047596003235,196.97744899332272,201.00733947753906,678800
2023-09-26,199.83626399477004,199.83626399477004,195.7325688974944,196.33287048339844,675800
2023-09-27,198.36995721035836,199.2999389308437,195.30449527877607,196.76588439941406,1242200
2023-09-28,196.4312701657555,201.28780111161763,195.1765487113793,199.79689025878906,1501200
2023-09-29,201.74050810415687,204.07282039267287,200.37260964985376,201.31735229492188,1517800
2023-10-02,199.96910941429118,200.69242348751138,195.76208808028372,198.38963317871094,1200200
2023-10-03,196.8741144141778,201.21892423765064,195.31432435396042,196.7560272216797,1045200
2023-10-04,198.29122282336033,199.26056191485873,196.3328734521947,198.3748779296875,1298400
2023-10-05,199.3590012040454,200.71706415501546,196.2640021672542,198.43394470214844,1001200
2023-10-06,197.47441185410588,204.42708047366492,197.42029356407258,203.42330932617188,1202600
2023-10-09,201.16970993248216,208.353642569125,200.52020036174443,207.72874450683594,908400
2023-10-10,207.72874091760173,211.4338765638647,207.2366909512126,209.17535400390625,823800
2023-10-11,208.8801766801495,210.09554093425862,207.51227810807407,209.4952392578125,757600
2023-10-12,210.6170742436177,210.6908787361915,206.57242287266587,208.66363525390625,664200
2023-10-13,209.6969424234672,210.59738726188652,198.02059122389576,199.31959533691406,1187600
2023-10-16,201.54367460918283,208.67347400705947,200.74655604496974,202.93125915527344,1283200
2023-10-17,203.93013789984738,207.00545054150163,202.41461542098216,205.25375366210938,819800
2023-10-18,203.32491028042884,204.35329302238878,197.54332253361738,197.73521423339844,1401200
2023-10-19,199.79691050584458,200.49070285644308,194.1137386137376,195.0732421875,1374200
2023-10-20,196.51000658271641,198.91121299123435,190.2658908660019,193.39041137695312,1404400
2023-10-23,193.18373098651344,194.6057626036943,190.54635036227717,190.7480926513672,1291600
2023-10-24,191.27458989977666,192.97215328351834,187.01343536530263,189.882080078125,1934400
2023-10-25,192.14553094876015,195.545598355966,175.6618554384312,182.55548095703125,3089400
2023-10-26,181.70420414036798,184.43507534445087,177.78256545537886,181.9551544189453,2459800
2023-10-27,184.53349198741458,189.07511842778817,178.91427495618404,181.30072021484375,1871600
2023-10-30,184.64666052981661,186.91500348698125,180.12963078476398,186.55581665039062,1600400
2023-10-31,187.16104192875966,188.41085303867402,184.05128256029593,185.33554077148438,1175800
2023-11-01,186.0244221250573,192.78518433174222,185.47332852667836,192.21932983398438,1903000
2023-11-02,194.48766884903435,195.72270401766056,190.09365136501384,191.3237762451172,1630200
2023-11-03,193.23294415220545,194.4975162093397,191.30902692138622,193.05088806152344,1029000
2023-11-06,192.79993362981082,193.93165757340185,189.3457482374217,193.8873748779297,981400
2023-11-07,192.62770913738055,197.40058437769298,192.1012121162295,195.02890014648438,1286200
2023-11-08,194.99940149961114,196.78063504474392,191.61902053210866,191.97329711914062,1940800
2023-11-09,193.63645025572478,194.4778516135782,187.09710106636305,189.7344970703125,1435000
2023-11-10,191.17125500752454,193.50849243922278,189.62130055605417,193.19358825683594,1167000
2023-11-13,192.39157432799047,193.09520231308267,190.29052596813483,192.39649963378906,926400
2023-11-14,195.7079165770245,200.3774801995887,195.2601493794542,199.19654846191406,1411200
2023-11-15,199.9691176988892,202.39001031450604,197.88283049673967,198.168212890625,1240400
2023-11-16,198.81276626599632,199.74767313679234,194.17273907534886,195.7325439453125,1086800
2023-11-17,197.51870804484614,198.10915900655667,195.77192161970694,196.77078247070312,1047800
2023-11-20,196.9085527925694,198.66517478401494,195.77684387147656,197.9369354248047,691600
2023-11-21,197.94675348176293,199.7476578722706,197.02662259456324,199.22116088867188,590600
2023-11-22,200.80559677515444,202.44411657641962,198.3699434048747,198.66517639160156,800200
2023-11-24,199.2507167732743,199.99862732455514,198.23216972781117,198.94564819335938,299000
2023-11-27,196.032703450883,197.1595020775499,192.9426302650544,196.1557159423828,840200
2023-11-28,195.8014579307194,195.8014579307194,186.98884040218152,190.61033630371094,1559200
2023-11-29,191.26477310562655,193.37567205086376,188.03201564928375,188.90293884277344,1395200
2023-11-30,189.08004230995556,191.78631722716685,185.45363632348025,191.4369659423828,2585200
2023-12-01,190.9399976493367,200.6875070070468,190.0395527510028,199.6443634033203,1637800
2023-12-04,198.27154468479915,200.37259268549474,196.02779798592383,198.73898315429688,1077400
2023-12-05,197.1332962188806,198.65032084447043,194.19777555716985,194.448974609375,1554200
2023-12-06,194.50807457360898,195.28136240847866,182.49015710278763,183.6623992919922,2349000
2023-12-07,183.77077334710444,185.00211786053222,180.7859954490404,184.69674682617188,2211600
2023-12-08,184.1105903726502,187.43030476614902,181.7562607151428,181.9680633544922,2066000
2023-12-11,185.6177655609122,188.65673003167842,183.09597473600263,186.61270141601562,2280000
2023-12-12,187.2332914809179,189.46940185224187,186.18418375820622,188.26760864257812,2082400
2023-12-13,188.3217967057612,189.1788075125016,184.62776387524823,189.16403198242188,1621200
2023-12-14,190.42492517561587,191.9567252549071,187.28746239852438,188.405517578125,2194400
2023-12-15,189.11972837830328,196.05958376232198,189.11972837830328,193.5919647216797,2914200
2023-12-18,195.57197110430707,197.02003331477718,191.6809258237556,193.6067352294922,1079200
2023-12-19,194.38987573969612,199.08867493953537,194.38987573969612,197.5421142578125,933000
2023-12-20,195.335531963541,204.87107000923393,194.6213612903972,198.0149383544922,1627000
2023-12-21,199.67480864444667,202.38376637527702,198.48779081684654,201.55137634277344,1031600
2023-12-22,203.27034052785118,204.58540793589074,201.250932696068,203.4033203125,811000
2023-12-26,203.99926866274865,205.86106063763592,203.58553878289126,204.89569091796875,625400
2023-12-27,205.29466506721727,206.33884272628592,202.54138075869272,203.713623046875,682000
2023-12-28,204.83659036064498,204.94494926079625,201.172108504149,202.46255493164062,639400
2023-12-29,201.94049316763255,203.46736331730725,198.79809967385924,199.6403350830078,775000
2024-01-02,198.64541666138592,200.48750320254337,194.16331972603436,195.9019775390625,1171200
2024-01-03,193.7741832674324,194.05491832517865,189.23790035168187,189.6861114501953,1776200
2024-01-04,189.56793248439078,192.17837655880172,187.17912137984905,191.72525024414062,1423200
2024-01-05,191.6858562615354,191.749888580126,188.38093185180156,189.02122497558594,1093800
2024-01-08,190.8239007402846,193.8333142698927,189.5334542141154,193.42449951171875,1090400
2024-01-09,191.552867662824,194.41944111754373,190.1343564674551,192.4640655517578,1060800
2024-01-10,191.39523894775365,192.6807702677551,188.59762818667437,192.59210205078125,1195200
2024-01-11,193.14377051876866,193.4786925986877,188.97689011525927,191.5183868408203,1334600
2024-01-12,192.75465641113462,192.75465641113462,188.691219869444,191.5331573486328,1116000
2024-01-16,190.75003170689266,191.14405592026517,187.28749169894743,188.54345703125,934600
2024-01-17,186.55361707822266,186.70630258976036,184.396299165451,186.11032104492188,957000
2024-01-18,186.67177993059005,189.09014173288998,185.92804322699695,188.34640502929688,1294800
2024-01-19,188.7946330886076,191.4641941565211,187.56821897030332,190.7253875732422,1675000
2024-01-22,192.31138045022362,197.9755648682917,192.06511156248152,197.8573455810547,1730200
2024-01-23,198.06914572883022,199.6255518522311,193.6757022137261,194.17808532714844,1311200
2024-01-24,196.12360073873717,196.2368898282963,192.7447840805296,192.91717529296875,1101800
2024-01-25,194.88733877485845,196.72944023260928,192.78913812217027,194.76913452148438,1043600
2024-01-26,195.83792301496408,196.52255768647436,191.55778389542934,193.40480041503906,901000
2024-01-29,192.04543715917396,195.75917680061252,191.23275270331447,195.65081787109375,1169800
2024-01-30,193.46388650074536,196.82791236258777,193.44911097105572,194.98089599609375,1463800
2024-01-31,199.83241285500793,203.20136919930354,187.17911708780065,192.59210205078125,2933000
2024-02-01,189.90778324803793,193.8628607662392,185.28284657589717,193.1683807373047,2317200
2024-02-02,192.8038968131982,202.41329752456826,189.95702938831081,201.2952423095703,2262400
2024-02-05,201.25091610357205,204.67897443809065,198.38434295567106,204.12733459472656,1772800
2024-02-06,205.388219712513,210.62882802512127,204.4031443182084,209.5994110107422,1645600
2024-02-07,212.28378478224022,220.8785751205346,212.07199714269615,212.9979705810547,2334200
2024-02-08,212.45120505651465,215.3965858491212,211.10657175381348,214.33270263671875,1351600
2024-02-09,215.6724537945455,215.6724537945455,211.13618487522118,214.41647338867188,1610200
2024-02-12,213.98794122507803,215.2882480669834,210.6337604351952,211.3479461669922,1296600
2024-02-13,207.07764518571426,211.19526864278254,206.29451195725733,208.80645751953125,1883800
2024-02-14,209.32853489436175,213.14570229537657,208.8162914473356,212.34779357910156,1422800
2024-02-15,213.8155593833742,214.21452879681135,209.343323144509,212.9388427734375,1015800
2024-02-16,212.05719997954904,213.98302432116813,208.4321144450135,208.5651092529297,1150800
2024-02-20,208.03812477753922,208.77200131220667,203.05855964999319,206.57528686523438,1258800
2024-02-21,207.54555823767572,209.5797415377733,205.64435471808804,209.04287719726562,1000400
2024-02-22,211.74198881320783,215.46557323099472,211.19034890406311,215.20452880859375,1029800
2024-02-23,216.8151058288616,219.37629290074355,215.62315795768635,216.824951171875,1027400
2024-02-26,216.0516620459097,220.30719504686635,215.74629107271343,219.61764526367188,1776600
2024-02-27,219.17929312498592,220.09049094531278,215.12570213533587,217.2386932373047,1787400
2024-02-28,214.4755695160927,215.98764898686417,212.56943579513737,213.21958923339844,1037000
2024-02-29,215.42124970023488,218.6473812267914,213.8352774233431,217.93812561035156,1938000
2024-03-01,218.47003348938276,220.34660103109508,216.2191324643486,218.8246612548828,2127600
2024-03-04,220.3761773139817,222.79453963963252,219.2433464220425,219.78514099121094,1386200
2024-03-05,217.95566478658947,219.89359276454496,209.36564078832438,212.0777587890625,2101600
2024-03-06,211.55014706716148,216.86096198497359,211.14579130369245,214.730712890625,1293200
2024-03-07,216.95465548958455,220.20920022319038,216.76727037649457,218.48330688476562,1078600
2024-03-08,218.60657711595843,219.3807671401489,211.07182078578631,211.19509887695312,990600
2024-03-11,212.50679278244613,214.18337191681374,210.88938472774146,213.45849609375,1128800
2024-03-12,212.72376036024698,218.3994737151523,212.53143930553082,217.47735595703125,855800
2024-03-13,217.87679920749088,218.61646786926886,213.50289426195266,213.9220428466797,858600
2024-03-14,215.53944280967139,215.6627209152536,207.1121533179025,210.3469696044922,1946600
2024-03-15,209.51850480813823,211.38738970109526,207.2403132060779,207.65452575683594,3263600
2024-03-18,210.08071034927107,210.62313708982276,206.27388138185196,206.4859161376953,1057600
2024-03-19,205.50953103640146,209.5481228433911,205.4552808464987,209.1141815185547,1066000
2024-03-20,208.24630804066268,214.2228282538148,208.03920924833992,214.13900756835938,883200
2024-03-21,216.3185502536245,220.52479854488502,216.3185502536245,219.3462677001953,926000
2024-03-22,219.3462878116992,219.38080929552223,215.81066485626127,217.4971160888672,860200
2024-03-25,216.95466853606663,217.28506047352946,213.32535335803342,214.51869201660156,801400
2024-03-26,215.30766159470568,216.70809895267624,213.15768378557087,213.6754608154297,701400
2024-03-27,216.11635892287163,216.6341359547611,208.95637253115686,211.02745056152344,1017600
2024-03-28,213.07388333144047,217.66969477600918,210.27300834965925,216.28897094726562,1213300
2024-04-01,216.5552513274729,217.95568878897313,213.5965768190253,215.1153564453125,1071900
2024-04-02,213.64587151643093,214.48415352127523,210.95346712517858,213.58670043945312,932900
2024-04-03,213.5965732716457,219.0701240310892,213.5965732716457,216.81166076660156,1017400
2024-04-04,218.33044101147547,221.7033278667248,213.59655917918687,215.05616760253906,894300
2024-04-05,217.43298891165173,221.89072934532996,216.61442049903715,221.4765167236328,740700
2024-04-08,222.6599578708671,224.66199283619702,221.4074482706072,221.59483337402344,749600
2024-04-09,221.59484840009068,221.61457710931302,213.23166647272626,219.45474243164062,886100
2024-04-10,215.49010296773665,216.18045726729642,211.071820401959,212.0777587890625,974100
2024-04-11,211.79176303063068,217.8964965823389,210.59842447319724,216.7623291015625,856300
2024-04-12,213.72478105241913,218.5770052177043,213.72478105241913,218.08389282226562,1612700
2024-04-15,221.6638742415439,222.6698277221565,215.7761111513577,216.92013549804688,1102700
2024-04-16,216.92015785603968,218.41922387694837,215.1745356168248,217.44285583496094,1481000
2024-04-17,209.39524537509052,214.93782363420522,204.26686465502934,207.90603637695312,2480700
2024-04-18,210.35186501639092,210.68719285989093,204.8092868763209,204.9572296142578,1071900
2024-04-19,206.9789798590992,209.92779722769274,205.94345592852576,208.90213012695312,1540000
2024-04-22,210.8055420580522,212.08763725338753,205.73634740302109,208.67529296875,1052800
2024-04-23,208.08357207873814,217.28505109652,208.08357207873814,216.25936889648438,1437800
2024-04-24,205.1347520215979,213.9516038672246,186.38662457404152,192.3730010986328,4479500
2024-04-25,194.04957169540887,196.0417498557936,189.65101784409217,193.95095825195312,2605000
2024-04-26,181.72175429346396,188.85216957168555,178.80253766507911,179.9071044921875,3473800
2024-04-29,180.8440311025644,184.40430312112161,178.2305414837685,181.70205688476562,2372600
2024-04-30,180.95254699855968,182.15574262406759,178.31932822592796,179.20693969726562,1822700
2024-05-01,177.7670319151916,183.62521002103227,176.73149279722833,179.97618103027344,2267900
2024-05-02,181.71192382885462,182.70800548363744,179.28580414034062,180.87362670898438,1452200
2024-05-03,182.50090061587193,186.9882264254182,181.7908175623413,182.51075744628906,1640300
2024-05-06,182.76720855906817,183.21100676131212,177.2936572684649,177.697998046875,2069200
2024-05-07,179.06884626964325,183.04333105659464,178.6940760256758,182.24447631835938,1749300
2024-05-08,183.43782186115072,184.2169328702536,179.17732329137166,179.19705200195312,1208300
2024-05-09,179.49290802889206,184.78893022496314,179.4140082415094,180.63693237304688,1643900
2024-05-10,180.8834916634387,184.0788503398873,180.8834916634387,182.49102783203125,1112400
2024-05-13,182.74745027271476,183.3490479757402,179.3646915348057,179.51263427734375,1522500
2024-05-14,181.81055176812902,183.39837433185966,177.93468039638555,179.43374633789062,2206300
2024-05-15,181.33716035661098,183.19126791063852,179.8578230652734,181.386474609375,2406600
2024-05-16,180.77502241929807,181.78097600441524,178.37848815013615,179.66058349609375,1924800
2024-05-17,179.66056069393935,182.38253558329774,178.69406465366356,180.5481719970703,2175200
2024-05-20,180.4791230744912,180.4791230744912,176.22849695521145,176.504638671875,1458500
2024-05-21,176.38630052970933,176.70188462081268,172.30333071357921,173.04299926757812,2666800
2024-05-22,172.5893409634648,173.3684519384318,169.87722274832464,170.11392211914062,2957400
2024-05-23,170.11391371552892,170.11391371552892,167.4215092945141,169.2065887451172,1995200
2024-05-24,169.95613123573872,171.56368256652652,168.60500799860614,170.6760711669922,1852300
2024-05-28,169.5813563114807,171.35656401313466,167.99353373508418,170.92262268066406,2523600
2024-05-29,168.86139257738967,170.7154998096096,168.21048067051316,168.94029235839844,2285300
2024-05-30,168.55567778271362,171.68200847423296,168.22036497510234,170.6563262939453,1654400
2024-05-31,170.616885981104,172.99369129920896,169.62080437639668,172.8358917236328,2655800
2024-06-03,174.09825162017782,175.53814635759176,165.93231200163717,166.9974365234375,2440400
2024-06-04,174.6604194604692,179.49291499868767,169.59122455091165,169.76873779296875,2962000
2024-06-05,170.5490138996528,175.39870574940372,170.5490138996528,173.5417938232422,1572800
2024-06-06,169.01807559917827,169.1859856283414,163.45724086888202,167.75379943847656,2684300
2024-06-07,166.09444953375956,168.15877388978797,163.85232832858122,166.45989990234375,1502900
2024-06-10,165.64996412222274,169.85763157776216,165.165977543528,169.01806640625,1842100
2024-06-11,167.92171470596148,171.99111785456589,166.70682735625886,171.77381896972656,1809600
2024-06-12,172.6133750740847,176.15928968690386,171.75406631809915,172.64300537109375,1467400
2024-06-13,171.48737272871614,171.5466333207144,167.73406123612241,170.78610229492188,1121400
2024-06-14,169.44279409792424,170.9935013992684,164.78077031037435,170.61817932128906,2149000
2024-06-17,169.37364513546436,171.971344720399,168.83039796942253,171.78367614746094,1664600
2024-06-18,171.79354639501898,172.54422068024678,169.90701908404853,171.17129516601562,1516500
2024-06-20,172.07995835703537,174.6381403042648,171.1811327848661,172.50466918945312,1689000
2024-06-21,173.71962048526842,174.31224147086584,170.98364096744257,172.7417755126953,2173400
2024-06-24,172.74175889135842,176.6432365220756,171.91208054853766,173.9072723388672,1524400
2024-06-25,171.63551950189515,173.56156387669924,170.33172634272967,172.70225524902344,1251000
2024-06-26,173.45292882734205,176.42595064358437,172.8306624887534,173.8776397705078,1456000
2024-06-27,173.7590978589761,175.02337386776517,171.51697701640973,172.22813415527344,1150600
2024-06-28,173.83811963339508,176.22839196979118,172.8207727526129,174.43075561523438,3118700
2024-07-01,173.99615045091016,178.37172751771206,173.49240536651897,176.50494384765625,1863000
2024-07-02,176.860528108967,180.4459441112333,176.10986893510582,179.9323272705078,2515200
2024-07-03,180.61386172513343,181.94728519059663,179.03350910468518,179.63601684570312,919800
2024-07-05,179.81380623625807,181.4237740116386,178.64829283583396,180.52496337890625,1195400
2024-07-08,179.93234941613446,180.85093378416906,175.80370084471582,178.8359832763672,1595900
2024-07-09,179.0927955309391,179.27057729896603,175.24069143872356,176.21853637695312,1188700
2024-07-10,176.83089402576041,180.08048993883486,175.65550891130192,179.8829345703125,1375400
2024-07-11,180.9200434906619,185.3943983760461,180.3965549108785,184.4659423828125,1569900
2024-07-12,185.15734593401748,191.19229448917633,185.15734593401748,187.88343811035156,1876600
2024-07-15,188.0217207845625,195.340703948581,187.66614222801297,192.85165405273438,2008800
2024-07-16,193.3653151889279,201.61274112895143,193.3653151889279,201.336181640625,2009600
2024-07-17,199.5780039787192,201.8398833215475,196.2296454720884,196.23951721191406,2325100
2024-07-18,196.2395309426571,197.5828261495008,191.50837496147528,193.05909729003906,1581400
2024-07-19,193.3257706231497,194.95551209579824,191.23181620280573,193.0689697265625,1228300
2024-07-22,195.16292718058074,196.84204245344932,190.51079024852342,192.9109344482422,1341200
2024-07-23,191.4688720703125,193.74060823038286,190.29348688566978,191.4688720703125,1826000
2024-07-24,194.71845069665946,198.09643967355004,180.61385879819323,192.22940063476562,3328700
2024-07-25,192.25903746716534,207.93411075333145,192.25903746716534,203.17330932617188,3154100
2024-07-26,197.5433145703282,204.42770028881284,196.97043714951118,200.43731689453125,2484000
2024-07-29,201.1089696319804,204.2597878736758,198.02729878382223,199.02488708496094,1270500
2024-07-30,200.79288818558544,205.44503970649066,200.79288818558544,202.5115203857422,1209900
2024-07-31,203.6572720659841,211.59850627081875,203.08439467470785,207.59825134277344,1643600
2024-08-01,208.12180296335734,213.8801783513841,200.0817892235506,200.70404052734375,2034300
2024-08-02,196.9210623352325,197.54332864329405,188.75265654721142,192.7232666015625,2107000
2024-08-05,188.31805428595314,195.93334098213285,184.70300784155364,191.8738250732422,1645800
2024-08-06,192.604741067543,200.160767188572,192.11088275711342,195.4296112060547,1537400
2024-08-07,195.9333322922135,196.7827691501414,190.74782026996212,190.77745056152344,2497000
2024-08-08,193.30603705742396,195.4493804331869,190.3330002205912,193.59246826171875,2529200
2024-08-09,193.61221360471652,195.0443996711908,188.4464448965774,190.85647583007812,2169900
2024-08-12,190.9947700711968,191.45899811767825,186.88588012625215,188.27854919433594,1500900
2024-08-13,188.8513968360198,192.8911538119257,188.5057050945899,192.62448120117188,1086900
2024-08-14,192.62451014039107,195.35060273716226,189.73049244610593,190.6293182373047,820000
2024-08-15,195.19254455982818,199.08415027337946,194.2245865371459,194.71844482421875,1304900
2024-08-16,192.38743561576132,198.02730395909376,192.38743561576132,197.7112274169922,1194000
2024-08-19,197.711241980166,198.45202947500312,195.86421664920735,197.7013702392578,755100
2024-08-20,197.2964019583456,199.4792623986449,196.0913864327911,196.30868530273438,911000
2024-08-21,198.12604639515493,200.72374557729088,196.90128759765494,200.4076690673828,913300
2024-08-22,200.48670323097232,202.59054432767905,197.2469941182303,198.4322509765625,860600
2024-08-23,199.39032787147727,202.25471480508068,198.56064961678854,201.26699829101562,589000
2024-08-26,201.652233625752,202.5708028702807,196.26918093103586,196.67413330078125,873400
2024-08-27,195.6468941195369,196.52596123758707,189.18721950573854,190.4910125732422,1035600
2024-08-28,190.4712799149862,193.02946248510392,189.7206206679711,191.8145751953125,742700
2024-08-29,192.60476081855478,193.2270271763426,188.77241511379106,189.7601318359375,873500
2024-08-30,189.69097524842047,190.72808068834115,186.28335600698904,190.4317626953125,1451600
2024-09-03,189.21685909646175,193.96777309918673,187.62663491215855,192.38742065429688,1400200
2024-09-04,195.9677704689545,197.21395152814688,192.16987240060166,193.49517822265625,1103800
2024-09-05,185.1576041231444,185.72134730683794,177.8486220581518,184.02020263671875,2693700
2024-09-06,184.24767834922434,185.3652948808955,180.85528900978804,182.79380798339844,1429800
2024-09-09,183.9410590140117,188.89614301836704,183.73336973818468,187.69940185546875,1445200
2024-09-10,188.193912844415,189.61812818860406,186.21583933115312,189.06427001953125,1001900
2024-09-11,188.4016371585851,188.46097695562753,180.79594127987693,186.7796173095703,1310100
2024-09-12,187.66975245753392,189.588486465153,185.2861698979038,189.16319274902344,887600
2024-09-13,188.8862477219322,191.67533879919856,187.9961206202325,190.49838256835938,989200
2024-09-16,191.65555761204433,193.04020315118365,188.25326846843979,189.81594848632812,863800
2024-09-17,190.42914112040552,195.02817135058118,190.42914112040552,192.52590942382812,840900
2024-09-18,193.94021916178824,198.984312791827,192.29841448000266,194.59298706054688,1245400
2024-09-19,199.9931441089518,204.27566030392092,199.74588490135986,202.27781677246094,2148100
2024-09-20,200.0425840316108,200.0425840316108,190.5082695831683,191.84347534179688,3753500
2024-09-23,193.41605030141508,194.11827312815925,191.75447558295787,194.0193634033203,981400
2024-09-24,196.0172156915561,197.748030178839,194.93916914715243,196.24468994140625,1019800
2024-09-25,197.7480183460215,202.0107644992725,196.10621365150837,197.27328491210938,1387400
2024-09-26,199.48872796807086,200.85360363900423,191.78413761089192,193.18856811523438,1338600
2024-09-27,195.59191284988907,198.69748780957886,193.67319412774,194.55343627929688,1773900
