Date,Open,High,Low,Close,Volume
2023-10-26,213.80586244954853,216.2940587518775,210.42228076570353,211.27053833007812,1304400
2023-10-27,211.27054457675987,213.98493147139973,209.4326747050269,210.4222869873047,1118800
2023-10-30,211.22340015126082,213.58906688925103,209.73425036726331,210.723876953125,921400
2023-10-31,210.45997709456117,211.82659742749283,209.06508294919155,211.23281860351562,1767500
2023-11-01,212.05281333957737,212.47693492960008,209.08393344663716,211.62867736816406,931800
2023-11-02,214.10746076685837,218.73513354461835,212.89164358533608,218.38641357421875,1282000
2023-11-03,220.9123147900261,223.90946874585143,218.63146919643657,219.70591735839844,1098400
2023-11-06,219.6022099928931,220.49758093418276,217.293090918602,217.85858154296875,1043600
2023-11-07,217.47216545186686,218.0470902611845,215.907614084689,216.67103576660156,1093600
2023-11-08,216.77470794852934,217.68893286734516,214.85201686671022,215.8416290283203,1204200
2023-11-09,216.30346065329252,216.944352892902,214.56926642464273,215.3609619140625,1121200
2023-11-10,216.2657662360315,219.25348550263408,215.30441349876403,219.1215362548828,1178300
2023-11-13,218.1978921837921,219.50796494157575,217.9151540486801,218.76339721679688,747600
2023-11-14,222.42970863024178,224.75768173124746,221.63801311885413,222.83497619628906,1021200
2023-11-15,223.47587675267715,226.22797134692252,223.47587675267715,223.8623046875,878900
2023-11-16,224.06021535772047,226.51071776782763,224.06021535772047,225.2760467529297,792500
2023-11-17,226.34106878114702,226.7746245334244,225.02157628532817,226.12429809570312,1251700
2023-11-20,225.8321481820417,226.78406683547774,223.93773068629193,225.84156799316406,942800
2023-11-21,225.916966543041,228.12241035242172,225.4457171283157,227.9056396484375,1052600
2023-11-22,228.47111515290737,228.76328745123098,226.03004695184157,226.85943603515625,931500
2023-11-24,226.9631524883947,227.943359375,226.4447752292661,227.943359375,284800
2023-11-27,226.84060129534492,228.33918529747783,224.96503791212018,227.89620971679688,777800
2023-11-28,228.0847122429566,228.6879109066906,226.44475913465294,227.37783813476562,971100
2023-11-29,229.17803403183748,229.71525092195748,226.67098352756614,226.9820098876953,698500
2023-11-30,227.8867916341968,228.65964759772552,225.2383721548594,228.28265380859375,2014400
2023-12-01,227.83021742039543,231.44942352816562,226.57669236477818,231.13839721679688,774300
2023-12-04,229.59270562068335,233.5511975697179,229.10260223456976,233.3344268798828,807200
2023-12-05,232.57097804963382,233.35325370990512,230.25243926118605,230.5540313720703,686600
2023-12-06,231.70390060937837,234.6633462542304,231.70390060937837,232.6935272216797,1040400
2023-12-07,233.767968259553,234.34289308324685,232.62755280393415,233.3344268798828,582200
2023-12-08,233.73970221245412,236.14307702680378,233.20247099381777,235.2571258544922,1781200
2023-12-11,235.64355396099492,236.915918711935,235.23827199874378,236.00169372558594,1115400
2023-12-12,237.35888454731824,238.3673651247769,236.152487283604,237.27406311035156,982100
2023-12-13,237.50967932439187,238.98940922959878,234.8235521985246,238.0657501220703,913000
2023-12-14,240.3372048368657,244.91773540526825,239.6963125270351,244.3899383544922,1019400
2023-12-15,242.61805514562838,245.021415594325,240.62936770955602,243.48513793945312,2269700
2023-12-18,244.21084424993876,244.21084424993876,241.8734656916595,242.84423828125,639800
2023-12-19,243.87156742149654,244.31454301331445,242.42011119852998,243.72076416015625,831500
2023-12-20,243.2212419682379,245.7188580761542,241.88290975770823,241.93002319335938,955900
2023-12-21,243.80558458664123,245.66230838766558,243.0610312380236,245.51150512695312,855600
2023-12-22,246.19012331497407,248.09398945243237,246.01104622753425,246.84988403320312,496900
2023-12-26,246.92524861232923,249.55482828813686,246.92524861232923,248.56521606445312,924500
2023-12-27,248.55579568794957,249.76219305483522,247.8771953714025,248.50868225097656,626200
2023-12-28,248.26229788333734,248.89712667085863,247.3621329860276,248.1391143798828,764900
2023-12-29,247.81700818161931,249.02984544398024,247.2674245798638,248.19601440429688,634200
2024-01-02,246.44302891036523,248.33808856187298,245.1828269652914,246.9167938232422,755700
2024-01-03,245.6944934083227,245.77031199404846,243.61940059792926,244.74696350097656,876900
2024-01-04,245.98822281823104,247.98752593850696,245.3818187202963,245.7703094482422,926200
2024-01-05,245.75129473823932,246.87885742035792,243.5151384748758,244.4247589111328,723400
2024-01-08,244.320565957361,244.5479638572982,241.46849199161733,243.72361755371094,1155500
2024-01-09,242.72874831641596,243.34463697096945,241.18425548758177,242.95614624023438,772500
2024-01-10,239.57345723583566,242.20758920986682,239.57345723583566,240.6536407470703,1095000
2024-01-11,240.9758062806826,241.24111349071526,238.39852384765808,240.6441650390625,1065800
2024-01-12,242.59605673349424,243.47725251918826,239.75346729604377,240.32199096679688,974000
2024-01-16,239.30815265849466,240.70102278809856,237.6973546970537,240.38833618164062,726500
2024-01-17,239.0428517429379,240.58733016939962,236.9393341226848,237.0909423828125,1177000
2024-01-18,237.24253563706034,240.22724897146972,236.90142430242852,239.5166015625,1047600
2024-01-19,239.94296574533266,242.10333251953125,237.70679485261653,242.10333251953125,895900
2024-01-22,242.57713257981152,244.84171394483658,242.4255243298361,244.16897583007812,623400
2024-01-23,244.78484271810547,247.3621249060793,244.19737887434107,247.22000122070312,1078300
2024-01-24,248.56550271587048,248.8308099277724,244.97438526125464,245.03123474121094,1132800
2024-01-25,247.24842740811826,248.91608910315264,245.90292237393103,248.42335510253906,1322100
2024-01-26,248.88769393387219,250.32792898575676,247.92119492019557,248.64132690429688,1071900
2024-01-29,248.2054776821727,250.31845092773438,247.6748632326427,250.31845092773438,1174000
2024-01-30,249.3519515341622,252.38402961607025,249.22876803063903,251.86289978027344,1072400
2024-01-31,253.10413093460417,253.10413093460417,247.125220791368,247.2104949951172,2665600
2024-02-01,240.67259165050777,242.77610915938143,236.16235458671883,242.14126586914062,2916000
2024-02-02,241.4495534882209,243.03191208017068,239.431310363267,242.62448120117188,1391800
2024-02-05,240.35043769507115,241.74330780351332,239.32710366898144,240.87158203125,1195700
2024-02-06,239.2607580704899,242.30233526140952,238.32271276887104,242.27391052246094,1258300
2024-02-07,242.96561903980995,244.1310622593227,240.18934903616199,240.7578582763672,1134500
2024-02-08,240.40726530445693,241.3832198551677,238.13319953658194,241.1558074951172,732400
2024-02-09,241.06106303311074,242.3497041562501,240.32199093612059,242.33074951171875,685200
2024-02-12,242.1128211852565,243.73310352251983,241.10844189960588,242.96560668945312,786600
2024-02-13,241.09897481133254,241.3263871872215,236.4939790212302,238.51222229003906,1026800
2024-02-14,239.72504138343155,240.88102890564852,238.55009921677367,240.78627014160156,904200
2024-02-15,240.91892088234795,243.49621754395014,240.3409271280866,243.35406494140625,903500
2024-02-16,243.04141533562395,243.60993904949706,239.69663600052323,240.59678649902344,1202800
2024-02-20,240.6725604832475,243.2782673388732,240.52095225078074,242.18861389160156,1095000
2024-02-21,243.07930519410453,244.5384802795975,241.56325171708596,244.5100555419922,822100
2024-02-22,244.51007188695817,245.72290896638555,243.66678533741853,245.09756469726562,1398300
2024-02-23,245.16384623848873,247.2957882453541,245.16384623848873,246.48092651367188,990600
2024-02-26,245.62817501164506,247.12525946113414,245.1354409800206,246.12088012695312,907200
2024-02-27,247.14418619888616,248.034866528473,245.0596379786542,247.7885284423828,1012300
2024-02-28,248.30967180493866,249.8352099099204,248.01593986281904,248.88768005371094,844300
2024-02-29,249.7972824737118,249.7972824737118,247.66534045210585,248.39492797851562,1370400
2024-03-01,248.0064250342327,248.25279201999177,244.70904004361353,246.5377655029297,1139800
2024-03-04,240.72942875009454,246.76518920210265,240.68204936648007,245.4765625,1652400
2024-03-05,245.52391143608733,247.2105132841878,243.73309519224298,244.34898376464844,1383700
2024-03-06,245.2586208775011,247.98751144956321,244.9080394625085,246.6041259765625,1107300
2024-03-07,248.86871031293782,249.50356803815188,246.8788918367295,247.76011657714844,1160100
2024-03-08,248.23385597419096,249.1624166289575,247.0873241492815,247.47581481933594,912900
2024-03-11,247.97803852661528,248.16755607046306,245.8176715418104,248.04437255859375,1200400
2024-03-12,248.56548066251267,249.72146817959123,246.63254068285855,249.08663940429688,1053000
2024-03-13,249.76887588006977,250.3089748380251,248.23388213962113,248.88768005371094,1588300
2024-03-14,251.30387019371898,252.81043919857035,248.8592558823019,251.01962280273438,2400300
2024-03-15,249.0202952222051,252.94308232907042,249.0202952222051,252.91465759277344,11556400
2024-03-18,254.8855409283078,255.1129388491486,250.77326466730358,250.96275329589844,970600
2024-03-19,249.97735610661007,253.06628405280514,249.97735610661007,252.3556365966797,1117500
2024-03-20,252.7914703898998,254.75283499825832,251.07644385373177,254.64862060546875,818600
2024-03-21,254.76236635891843,256.344754057164,254.27911684385018,256.145751953125,1164700
2024-03-22,256.628962475329,256.9226943942017,254.26962257331482,254.5633544921875,1046200
2024-03-25,253.89064120253354,255.06556899259874,251.7492144349349,251.9102783203125,969600
2024-03-26,252.0050020004762,253.10413997078183,251.36068871604934,251.55966186523438,978400
2024-03-27,253.1695256855966,255.5509080963158,252.95996287066893,255.48422241210938,887000
2024-03-28,256.2557898767492,256.8940131581552,254.6840832880097,255.59852600097656,1132500
2024-04-01,255.4080276292401,255.8461938475981,252.56940936768382,252.6456298828125,919900
2024-04-02,253.47437101289773,253.91253727397583,251.0834535683843,251.40731811523438,906700
2024-04-03,251.03583224176023,252.31224980636674,250.83577517647473,251.6740264892578,856700
2024-04-04,253.9601164539195,255.32228920314517,249.14020107249627,249.3592987060547,1064100
2024-04-05,250.6357470011916,251.72167140186733,249.59746769347836,250.46429443359375,908500
2024-04-08,251.26438145547343,252.15024860051733,249.3783164086272,249.60694885253906,771800
2024-04-09,250.07372187152637,251.86452604768758,247.55899722917883,250.121337890625,917200
2024-04-10,248.06384673706276,248.90206889670725,245.48240736752052,246.98745727539062,761800
2024-04-11,246.6730627973015,248.37814043392095,245.03467083280555,245.45379638671875,1104300
2024-04-12,243.5677980981051,244.1488560068852,239.99572436416298,241.48170471191406,1132400
2024-04-15,244.31080370988218,245.35858875335666,241.36740389578162,241.78652954101562,2036400
2024-04-16,241.81509201841217,242.25327276991078,238.90980261935755,239.29083251953125,1032100
2024-04-17,240.74822361262605,240.85300501233667,237.21424598129852,237.70004272460938,845300
2024-04-18,238.6430797181181,238.91932820190024,236.30932799226758,237.02374267578125,810800
2024-04-19,237.57623252054094,239.0145822290266,236.69035072724787,238.576416015625,2118600
2024-04-22,239.1955581898206,240.71964863666582,237.54764575021682,238.10012817382812,1004400
2024-04-23,238.77643919440462,240.50055765751765,238.2620670118797,238.74786376953125,891200
2024-04-24,238.3001569039588,239.98617960426387,237.39523455722914,239.81471252441406,1252500
2024-04-25,238.36684031893859,240.02427304451896,235.42344084371146,236.38552856445312,1144700
2024-04-26,236.03306077249005,238.22393520165065,236.03306077249005,236.49981689453125,947200
2024-04-29,236.26169597095227,239.03362841410572,236.26169597095227,237.41429138183594,1629700
2024-04-30,238.54785292734482,239.80522992790407,231.1179507778802,232.52772521972656,2423700
2024-05-01,233.27069325356462,234.17561565651104,230.4606649350238,230.77500915527344,1304300
2024-05-02,231.19411616529504,231.75611887678684,228.09831930174414,230.55589294433594,1325900
2024-05-03,231.62279041811686,232.9182630764316,229.79389040663818,232.3467254638672,929900
2024-05-06,233.4135506082957,234.5089951378382,231.97520099640997,233.5564422607422,758700
2024-05-07,235.1662818900117,236.23313656529808,234.4804425888119,235.4139404296875,728800
2024-05-08,234.9853013460335,236.0902663118027,234.26135176545114,235.66160583496094,621400
2024-05-09,235.73781347917588,237.95726372379292,235.73781347917588,237.8810577392578,574700
2024-05-10,238.83359104003026,239.1288801214892,237.18567854797624,238.45257568359375,585400
2024-05-13,239.16699946684994,239.9957158927346,237.87152685700931,238.4144744873047,628500
2024-05-14,239.78614385215195,240.37673654959377,237.4714472200302,237.5476531982422,781000
2024-05-15,238.5478255309288,239.7575718331729,236.68082991002726,237.2714080810547,1045200
2024-05-16,236.64269655786347,238.34777429171322,234.8995376402895,237.91912841796875,1113200
2024-05-17,238.34777258442475,238.81452870815593,236.6808051158456,238.70974731445312,961800
2024-05-20,238.72880125406726,239.23365312428018,237.2237659398237,238.70022583007812,701400
2024-05-21,238.47161973723834,238.7478536776059,236.75702164329155,236.97610473632812,901200
2024-05-22,236.1950438941832,238.1191904534328,235.7949588509756,236.9380340576172,975000
2024-05-23,233.99461578674786,233.99461578674786,228.86989103083948,229.993896484375,1621100
2024-05-24,230.47973748673454,231.02268515562395,227.50776215007758,228.67941284179688,997900
2024-05-28,228.46981547336912,229.69860230073925,225.60262198483287,226.1455841064453,1224800
2024-05-29,224.38335829473,225.54547399290556,223.46891565227287,223.8594512939453,1075400
2024-05-30,223.85947410717907,226.68855766492086,223.7165969718609,226.51710510253906,1053400
2024-05-31,226.55518514108024,231.5179922963981,226.2027452084937,231.2322235107422,2501400
2024-06-03,231.3655594811265,231.95613759271657,226.70757665972016,228.4888458251953,1022200
2024-06-04,227.48870129998895,230.6416492223478,227.48870129998895,229.25091552734375,1260100
2024-06-05,229.72717545309874,230.63209777870185,228.0697282156632,229.94625854492188,582100
2024-06-06,229.27948876646545,230.48923506481577,228.0983324282124,229.53668212890625,730200
2024-06-07,229.4033217925512,230.62258836909302,228.26978149057774,229.0127716064453,670900
2024-06-10,228.30787758150373,228.8698948524598,227.355324658614,228.01258850097656,655200
2024-06-11,227.05053523015988,227.16483693981192,225.28830635406194,226.9362335205078,845100
2024-06-12,229.08898076938252,230.85120951229948,227.5077394096067,228.4317169189453,788400
2024-06-13,227.48870675794626,229.35570243543586,225.77410850886056,229.1842498779297,842800
2024-06-14,227.08861323937933,228.06974159683367,221.92577809064943,224.01187133789062,1019500
2024-06-17,224.38336447918596,228.21263130387726,224.04044484511203,227.61251831054688,1170200
2024-06-18,228.17451563037886,230.29871906578617,227.9459122362929,229.07945251464844,823400
2024-06-20,228.7555727116517,232.28003006318662,228.04115803793033,231.78469848632812,1193100
2024-06-21,231.82281212710743,232.33719887143954,228.45078100179458,228.9937286376953,1795800
2024-06-24,229.91771813542573,232.64202035815518,228.6127251471817,231.079833984375,1296100
2024-06-25,230.0605941767274,230.31777300998243,225.83125672332247,226.65997314453125,793800
2024-06-26,225.47878426968617,227.95541287918093,223.84991255324096,227.5458221435547,855800
2024-06-27,227.2886568836436,227.88876988510333,224.65961600999898,226.1265411376953,1158300
2024-06-28,226.84519373079635,228.74243333533255,225.51329091118782,227.05599975585938,3403600
2024-07-01,228.52205067803087,228.85741326645493,223.04112326502286,223.6543731689453,913000
2024-07-02,223.58727963016213,225.81989632303475,223.58727963016213,225.6665802001953,949400
2024-07-03,226.72062287043178,227.55425557553374,225.19708219523474,226.1265411376953,475400
2024-07-05,226.13610873912884,226.13610873912884,223.06985934144842,223.39564514160156,1312100
2024-07-08,224.00889744727414,225.38871334643207,223.0794385324533,224.1334686279297,992800
2024-07-09,223.23276766066166,225.57078755695673,223.23276766066166,224.27720642089844,804500
2024-07-10,223.52022332150196,226.07862592818086,223.4243970850296,226.0498809814453,859200
2024-07-11,226.95060340543085,231.54039373087713,226.14570100382107,230.1510009765625,909300
2024-07-12,232.2590419098297,236.6955306297756,231.48289909295605,235.6510772705078,1072300
2024-07-15,235.64149027343456,237.634556046412,234.67370964342942,236.41763305664062,890800
2024-07-16,237.4429136550851,242.99090743624583,237.4429136550851,242.8950958251953,983600
2024-07-17,242.69389162093177,244.34200355972303,242.06147351443545,243.2783966064453,782200
2024-07-18,240.52833920626128,244.2844966169057,238.6310850191618,238.87063598632812,1202700
2024-07-19,239.6180463491934,239.81926097206744,231.71286450218432,232.4794158935547,2575400
2024-07-22,233.90715192517902,235.4690289429559,230.41929035411175,235.13365173339844,763300
2024-07-23,234.3958271996217,235.47860225699,232.59441385710824,232.90103149414062,642900
2024-07-24,231.71286508362078,234.00297173050814,228.61785608012588,229.29818725585938,893000
2024-07-25,229.1927895399301,236.58053330380773,228.53162652006682,233.63885498046875,970500
2024-07-26,235.21989007920718,238.391542659644,233.50471152561946,237.14588928222656,882200
2024-07-29,237.347084798572,239.4742984621768,236.27390119207956,237.65371704101562,1312400
2024-07-30,244.76361365062343,245.60683778579696,229.98811083883183,238.91856384277344,1814600
2024-07-31,238.82275780646648,239.7809617566466,235.50736570558917,236.94467163085938,1813600
2024-08-01,237.1842300360597,238.5736228830661,230.8505011424479,232.13449096679688,1217100
2024-08-02,230.51511248927002,233.8688260410392,227.97586345602633,233.65802001953125,1281600
2024-08-05,231.83741150089574,232.59440070704753,227.6213205381052,229.3556671142578,1190100
2024-08-06,229.815588911194,231.990715565097,227.63088548315224,228.4070281982422,1059600
2024-08-07,230.160556578468,233.44720331168747,226.52897050333183,226.9601593017578,838300
2024-08-08,228.05252543868622,230.10308117501634,227.1230664972578,229.74855041503906,800500
2024-08-09,229.15444006861972,230.17014840996325,226.413976530307,229.21194458007812,652500
2024-08-12,229.20236182057445,229.9689278375725,226.47148957512167,226.73019409179688,870800
2024-08-13,227.458450256982,229.46109293235835,225.6474454405978,228.78076171875,598800
2024-08-14,228.63702340627606,230.4863498362572,228.01419674626896,228.6849365234375,554600
2024-08-15,231.08047095157593,232.65192486418755,229.48984886583807,230.21807861328125,970000
2024-08-16,229.52816735195236,232.56568673469616,229.52816735195236,231.82786560058594,895100
2024-08-19,232.43152638875827,232.93937328465046,230.97505237095723,232.51776123046875,571600
2024-08-20,232.44107565024566,233.73464198587777,231.74159098189514,233.2076416015625,569800
2024-08-21,234.20420127429287,236.45598634338188,233.26516552296349,236.32183837890625,668600
2024-08-22,236.32182383563577,236.73384447937244,234.347926213669,235.56483459472656,595400
2024-08-23,236.5422226336705,238.49695221669953,235.37321266993638,236.6667938232422,494800
2024-08-26,237.48124361642638,239.75219673048073,236.91590684221023,238.20948791503906,620700
2024-08-27,238.29572619893318,239.29225180482047,237.54832833925997,238.8514862060547,763300
2024-08-28,239.00480585915386,240.2313203748616,237.39503023027905,238.17117309570312,725100
2024-08-29,239.6946926454982,241.40988576353368,238.37238124491844,239.9725799560547,585600
2024-08-30,240.2217265430848,243.1442515050863,239.10062967983148,242.5980682373047,822600
2024-09-03,241.94647991011624,242.406413679027,238.02742954656017,239.3401641845703,959100
2024-09-04,239.11980132961835,239.5509901877499,232.60401147230513,234.50125122070312,1052300
2024-09-05,234.61622461799118,234.61622461799118,231.1091949268051,232.90103149414062,866000
2024-09-06,232.83396733520854,235.5552628602096,232.21112603719152,233.41847229003906,754300
2024-09-09,234.91325178754798,236.9925523203647,234.17543075299045,236.42721557617188,971500
2024-09-10,236.67636619071064,237.8262079605483,234.71204524751263,237.22254943847656,811400
2024-09-11,237.31835279555978,237.73038806618484,231.3774916740175,236.69552612304688,1027000
2024-09-12,237.1842227588901,238.0657686390541,234.22337606012744,237.8262176513672,629000
2024-09-13,238.43943707192506,241.75482875035658,237.70163065144033,241.22781372070312,669600
2024-09-16,242.8184560999256,244.72527252146344,241.6686143332789,244.46656799316406,690100
2024-09-17,244.96482256509157,247.58072975395464,243.44128186456555,244.07369995117188,812900
2024-09-18,244.31322769692147,245.92300308681928,242.06144288494906,242.39682006835938,826300
2024-09-19,245.81760492841946,248.20352297364335,244.3036412075351,247.17823791503906,727600
2024-09-20,245.86551128427402,245.86551128427402,242.7705170821164,243.69039916992188,1773000
2024-09-23,243.8724636953603,246.1913153253033,242.45432604998834,245.9230194091797,716200
2024-09-24,247.4178029018903,248.85510864773477,245.96134360657626,247.71484375,709900
2024-09-25,248.2322822004531,248.93178152445296,246.756640112455,247.27407836914062,1150200
2024-09-26,249.13300026464097,252.22800921814743,248.31852114613287,251.04940795898438,730600
2024-09-27,252.00759864222962,256.5111681855114,251.82553758141233,252.9370574951172,1066400
2024-09-30,252.62870194208517,253.47674503353534,249.9111173288051,252.55162048339844,876500
2024-10-01,252.50342195530405,252.64799748204237,249.2365620617579,251.85777282714844,754500
2024-10-02,250.91333103961088,252.8696000616634,250.5567741818204,252.37814331054688,776200
2024-10-03,250.93266046145754,252.54198966379448,248.24398490747103,250.5471649169922,827700
2024-10-04,251.48192361867845,251.9155913807177,247.17427285852824,249.02455139160156,624300
2024-10-07,247.09718799178822,248.75471873906065,245.86367878980727,246.74063110351562,521000
2024-10-08,246.99117243697748,247.6754064121427,243.9266770926911,246.4322509765625,529800
2024-10-09,246.3262520548857,249.8726021972527,245.10237430447688,248.6101837158203,717400
