Date,Open,High,Low,Close,Volume
2023-10-18,40.29052602236952,40.534179420250844,39.588803046757455,39.82271194458008,1465900
2023-10-19,39.744740801109394,40.23204759354225,38.828605369763714,39.111244201660156,1228000
2023-10-20,39.07225982398862,39.20870513470759,38.48749314437705,38.867591857910156,1029600
2023-10-23,38.78961601825865,39.2476855466171,38.40951735338904,38.80910873413086,1483600
2023-10-24,39.03327567562547,39.50108977832705,38.419268039267635,38.83835220336914,1224500
2023-10-25,38.49723458975139,38.76038069005185,37.87348252290092,37.91246795654297,1479500
2023-10-26,37.87347944440109,37.91246487487425,36.86962877577637,37.06454849243164,2760000
2023-10-27,37.23997675760429,37.668809028838666,36.616224782559776,37.035308837890625,1707200
2023-10-30,37.34719131288716,38.48749111110086,37.142523357621215,38.16586685180664,1839800
2023-10-31,38.33155413610759,39.25743406886492,38.165867893141396,38.91632080078125,2970500
2023-11-01,38.994291011654546,39.41337518407503,38.302316203371824,39.374393463134766,3035700
2023-11-02,36.61622500875548,37.60058662121068,35.30049841063404,35.86577224731445,7762700
2023-11-03,36.6942018528257,38.66291796328218,36.4115630294368,38.058658599853516,4633200
2023-11-06,38.048919823710534,38.214602368502824,36.27512318324985,36.55775833129883,2874800
2023-11-07,36.46028775789155,37.13276967676277,36.25561983273794,36.98657989501953,1710000
2023-11-08,36.74293525284855,36.84039513045224,36.304358367919924,36.548011779785156,1920000
2023-11-09,36.76242844500477,36.76242844500477,35.54416137000176,35.57339859008789,2646900
2023-11-10,35.67085353256569,36.5090217590332,35.20303948664661,36.5090217590332,1895900
2023-11-13,36.431060791015625,36.54801339287309,36.041213827682505,36.431060791015625,1888600
2023-11-14,39.33540725708008,40.17357558557212,38.61419152483976,39.33540725708008,3871500
2023-11-15,39.41359132066712,40.39086852203631,39.247452257865696,39.5601806640625,2181000
2023-11-16,39.35495192425866,39.716543431853104,38.172447448060225,38.32881164550781,2136000
2023-11-17,38.75881156833376,39.12040306950827,38.377674076823276,38.67085647583008,1688600
2023-11-20,38.72949657529427,39.62858981206211,38.348359062837616,39.266998291015625,1626800
2023-11-21,39.091081961331824,39.18880817502872,38.719715638854666,38.739261627197266,829500
2023-11-22,38.954270922960895,39.198590230076285,38.34836008515941,38.719722747802734,1277400
2023-11-24,38.406993819994135,38.95427040270953,38.406993819994135,38.70017623901367,419700
2023-11-27,38.436312592798494,38.534038817847545,38.02585424595614,38.397220611572266,1589000
2023-11-28,38.406989531968414,38.70994677700714,37.96721408853037,38.38744354248047,1356900
2023-11-29,38.856534308569664,40.24426967388437,38.856534308569664,39.70676803588867,1845600
2023-11-30,39.75563276123959,39.951088927014915,39.091084034413264,39.403812408447266,1513800
2023-12-01,39.31586201336175,41.798147040579885,39.24745290637688,41.71996307373047,2390300
2023-12-04,41.651554873295176,43.03929049094272,41.59292062489866,42.93178939819336,2595100
2023-12-05,42.47246720733989,42.95133468682997,42.335648992633224,42.46269607543945,1326700
2023-12-06,42.94155922156279,44.700661180183886,42.94155922156279,44.42702102661133,2791600
2023-12-07,44.505194722304985,44.80814820125298,44.13382842473897,44.69087600708008,1376500
2023-12-08,44.56383194435836,45.39451967283973,44.56383194435836,45.16974639892578,1310400
2023-12-11,45.16974640670959,46.283841646308126,45.16974640670959,45.75611114501953,2669400
2023-12-12,45.71702504971093,46.22520962803041,45.55088971942278,45.83430099487305,1722800
2023-12-13,45.93202911312294,48.023401757110115,45.433619373712155,47.89635467529297,1873600
2023-12-14,48.80522040746684,50.38841210313805,48.77590328540437,49.42090606689453,4065300
2023-12-15,49.381811895666814,50.505682079767226,49.04953752429928,49.11794662475586,3017100
2023-12-18,49.37203876218713,49.58704091376795,48.629306090189516,49.039764404296875,1655700
2023-12-19,49.22544661758449,49.60658409114272,48.8736262641411,49.14726638793945,1786100
2023-12-20,49.02999082152743,49.4697662666511,47.68135109383659,47.76930618286133,2127100
2023-12-21,48.73681208778736,49.332951766088655,48.463175669426086,49.30363464355469,1230300
2023-12-22,49.33294846849913,49.616359727438585,49.02999121983803,49.323177337646484,741500
2023-12-26,49.372040033114864,50.09522300665805,49.274310085327734,49.82158660888672,1189800
2023-12-27,50.00727081298828,50.359091189359084,49.73363439937389,50.00727081298828,1036600
2023-12-28,49.87045715388219,50.280915539750126,49.753184927070016,50.18318557739258,914000
2023-12-29,49.860676462294414,50.47636205904775,49.802038496122044,49.81181335449219,1325800
2024-01-02,49.215676085315636,49.714085773409906,48.3361251910124,48.51203536987305,1914400
2024-01-03,48.32635266724805,48.78567036279708,46.82134505949417,47.212257385253906,1594300
2024-01-04,46.80179860332254,47.42725533588307,46.7138435173052,46.83111572265625,1083900
2024-01-05,46.87021503862209,47.935447368046084,46.51839463947042,47.5543098449707,1370000
2024-01-08,47.827946025329744,48.97136231657268,47.827946025329744,48.79545211791992,1253300
2024-01-09,48.00385867655006,49.049545061957375,47.906132440313044,48.89318084716797,917600
2024-01-10,49.0202215837904,49.97795274125803,48.7563563065264,49.96818161010742,1330400
2024-01-11,49.58704362684673,49.77272494099729,48.531582528265204,49.655452728271484,1814700
2024-01-12,50.20273157274677,50.349324652283066,48.54135949274189,48.85409164428711,910400
2024-01-16,47.730216405875886,48.58044648699804,47.642261312793146,48.297035217285156,2235500
2024-01-17,47.60316411425498,48.0331684013134,47.35884485225037,47.945213317871094,1028200
2024-01-18,49.264542901256256,50.046363906105256,48.67817807962366,49.459999084472656,2074200
2024-01-19,49.24498593988007,49.85089661765789,48.86384851792279,49.84112548828125,1129800
2024-01-22,50.14408994896743,50.63272850487155,49.811815581831965,50.339542388916016,1322600
2024-01-23,50.51545990683479,50.56432675193829,49.48931953594819,49.958412170410156,1175300
2024-01-24,50.65227116659122,50.65227116659122,49.24498983211595,49.47953796386719,1110100
2024-01-25,49.95841084813511,50.12454991545259,49.469772234168175,49.83136749267578,1452600
2024-01-26,50.09522803274322,50.62295861969232,49.772728492729904,50.60341262817383,1563800
2024-01-29,50.329773654480064,51.16045774786197,50.017045262052775,51.09204864501953,2219500
2024-01-30,50.81841371476771,51.21909721224425,50.55454842696365,50.63273239135742,1760800
2024-01-31,50.24182089745672,50.290684012042625,48.53158579083329,48.7563591003418,2382200
2024-02-01,49.02999121983803,50.72068391460573,48.59021949915805,49.323177337646484,1730200
2024-02-02,48.512034779998196,49.60658409114272,47.7986229424119,49.14726638793945,1758100
2024-02-05,48.81499526683202,49.59681625530244,48.40453691787471,49.42090606689453,1554200
2024-02-06,49.31340259543058,49.88022511465032,49.30363146455482,49.547950744628906,1458400
2024-02-07,49.70431176264112,50.42749469781794,49.401354532598,50.08544921875,3857000
2024-02-08,50.36886696569103,52.391830438635225,49.22545072166971,50.701141357421875,3483400
2024-02-09,50.47636210555669,50.80863645814063,48.82476147299998,49.450218200683594,3240500
2024-02-12,49.63590457523186,50.828180096692314,49.0397649504935,50.81840896606445,2268400
2024-02-13,48.942035026851734,49.547945736345724,47.984300265114285,48.99089813232422,1745500
2024-02-14,49.49909247834941,49.753182914165336,49.11795123260045,49.5870475769043,1321900
2024-02-15,49.987732994279654,50.163643198103664,48.73681557508482,49.44045639038086,3311600
2024-02-16,48.84431002505029,50.03658930477709,48.63908272451198,49.547950744628906,1620700
2024-02-20,48.86385422415382,49.43067672260179,48.56089698587822,49.33294677734375,1581300
2024-02-21,49.32315710250662,49.57790358682325,48.81366039623109,48.980228424072266,1655500
2024-02-22,49.05860478912681,50.24416235337991,49.02921197373532,49.69547653198242,1796300
2024-02-23,49.96982406838947,51.20437101845771,49.86204541845451,50.871238708496094,2181300
2024-02-26,50.87124130486278,51.08679861573432,50.60669845306527,50.9398307800293,1808200
2024-02-27,51.59628753744867,52.9288166439077,50.99860871137732,52.78184509277344,2159100
2024-02-28,52.242960451755316,52.556496301285684,52.017606793508,52.321346282958984,1594400
2024-02-29,52.87983167628132,53.54609628373368,52.73286011318602,53.36973190307617,1901200
2024-03-01,53.50689821935165,54.15356630698345,53.310937399963464,53.64406967163086,1967700
2024-03-04,53.88902625226901,54.016401360859646,52.87003285882834,53.3011474609375,1259200
2024-03-05,53.056199627286,53.43832123187761,52.60548854769672,52.772056579589844,1198400
2024-03-06,53.29134631411289,53.84983227617741,52.92882119118238,53.76165008544922,827300
2024-03-07,53.98700657253834,54.81003914993478,53.85963519741963,54.22216033935547,1398600
2024-03-08,54.496501596500366,54.702262537702445,53.60488331009871,53.70286560058594,1068400
2024-03-11,53.56569093196526,53.76165177726592,52.546701264157875,52.86023712158203,1224700
2024-03-12,52.86023280688787,53.536293743467596,52.468311148276996,53.497100830078125,975000
2024-03-13,54.49649553839625,55.299931542866524,54.32013117276699,54.6336669921875,2620500
2024-03-14,53.947814320199775,54.5160966397079,52.67407074041948,53.36973190307617,1680300
2024-03-15,53.14437437295185,53.72245674793226,51.88043098293067,51.93921661376953,2462600
2024-03-18,51.939216698654874,52.291945434831845,51.439520147498726,51.52770233154297,958500
2024-03-19,51.331740680978164,52.527098325971444,50.98881204723835,52.184165954589844,1207300
2024-03-20,51.88043071548547,53.301142009822854,51.88043071548547,52.977806091308594,1530500
2024-03-21,53.408918122132334,54.97660100362248,52.78184646459304,54.95700454711914,1280500
2024-03-22,54.99619648886252,54.99619648886252,53.67346373056148,53.78124237060547,1758700
2024-03-25,55.06478472374127,55.35872410419977,54.30053784937876,54.467105865478516,1830800
2024-03-26,54.82962599740509,55.329326262681775,54.565079457724785,54.93740463256836,1260500
2024-03-27,55.25094516401005,55.37832026533016,54.50629848831814,55.09417724609375,1312900
2024-03-28,55.51549236470477,55.975999764097885,55.12357069658611,55.67226028442383,1465200
2024-04-01,55.70164640816894,55.829021495648234,54.35932102326761,54.38871383666992,1982600
2024-04-02,53.25214752891756,53.27174398443511,52.10578291345385,52.85042953491211,1817600
2024-04-03,52.5466949598212,52.93861286575957,52.086187589260774,52.380126953125,1698000
2024-04-04,53.02679472748297,53.21295918899471,51.674672914369395,51.782447814941406,1148100
2024-04-05,52.429119491822306,52.91901970800979,52.037201561457536,52.61528396606445,1713200
2024-04-08,52.72306021774242,53.11497813031204,52.32134220821449,52.536895751953125,1975400
2024-04-09,52.87982870752242,53.07578579712533,52.15477476800922,52.507503509521484,1421500
2024-04-10,50.83204394010414,51.949015757244595,50.42052584357558,50.969215393066406,2512400
2024-04-11,51.24356258376205,51.439523420511456,50.25396577775853,50.33234786987305,1280300
2024-04-12,50.02861085073721,50.25396449909038,48.86264595744831,49.17618179321289,2197100
2024-04-15,49.93062788968402,50.26376017787659,48.656888106938986,49.00961685180664,1775200
2024-04-16,48.823457543998806,49.10759682997082,48.03961420469904,48.93123245239258,1670800
2024-04-17,49.283961736097176,49.430933298202596,48.284564831649746,48.29436492919922,1186900
2024-04-18,48.813653358516326,49.16638208413254,48.24537109652267,48.539310455322266,1356200
2024-04-19,48.32375595121308,48.85284906996493,47.402744910810995,47.77506637573242,1478400
2024-04-22,48.17678530692891,48.29436404952841,47.52032081347078,48.137596130371094,1639700
2024-04-23,48.36294728514663,49.79345494085167,47.89264355194121,49.293758392333984,1439100
2024-04-24,49.34275142512566,49.98941957478376,48.94103338878718,49.49951934814453,1408300
2024-04-25,48.40214775738763,48.892048023200694,47.7946687366769,48.88224792480469,1293300
2024-04-26,49.156582629648234,49.55830436834691,48.774461084452874,48.9116325378418,804000
2024-04-29,49.1467897707441,50.0384080189144,48.90183966149246,49.950225830078125,1056700
2024-04-30,49.52890915132119,50.214770174402375,48.96062686657978,49.04880905151367,2295700
2024-05-01,48.754862996228724,50.19517068387299,48.215973559825485,48.999813079833984,1585200
2024-05-02,49.59749586432707,49.64648513745343,48.1081987879057,49.40153503417969,1504100
2024-05-03,50.45971818337729,50.920225545368034,49.27416065319021,49.362342834472656,1444100
2024-05-06,49.254561121796954,49.773854080453056,48.81365024291843,49.11738967895508,2370600
2024-05-07,51.40032911567377,54.035994636513855,50.94962181968753,51.01820755004883,2992700
2024-05-08,49.94042471312578,51.16517514271869,49.63668526103573,51.02800369262695,1658600
2024-05-09,51.14558557296136,52.997407873790486,50.83204971978617,52.89942932128906,1623700
2024-05-10,53.29134297577182,53.4873038026302,52.95821069140514,53.330535888671875,1774200
2024-05-13,53.6244744671311,53.6244744671311,51.92942025451033,51.93921661376953,1610900
2024-05-14,52.419322302924,52.615283133827816,51.80204699375169,52.25275802612305,1267900
2024-05-15,53.3822811018831,53.49032311969405,52.61617042544256,53.02869415283203,1989400
2024-05-16,52.73403278554671,52.73403278554671,51.565222426061815,51.575042724609375,1413200
2024-05-17,51.66343590882632,52.282219573260775,51.30002494574107,52.095603942871094,1404700
2024-05-20,52.04649568432945,52.15453394756729,51.60450734644664,51.938453674316406,674400
2024-05-21,51.8795194737833,51.8795194737833,51.339313182709716,51.61432647705078,708500
2024-05-22,51.211626484148475,51.48663977661537,50.023171902530706,50.07228088378906,1576500
2024-05-23,50.3178283439432,50.3178283439432,48.49094580895237,48.657920837402344,1427100
2024-05-24,49.01152271125916,49.59101780131865,48.83472734501892,48.96240997314453,913700
2024-05-28,49.247242759282614,49.59101316003178,48.30433672543303,48.726680755615234,1135500
2024-05-29,48.1275394021914,49.12937842711537,48.11771910395579,48.89365005493164,1399800
2024-05-30,49.17848860202614,49.89549028738994,49.040981942747536,49.610652923583984,1093000
2024-05-31,50.10174811352021,50.484807179400356,49.53207715727527,50.445518493652344,1498500
2024-06-03,50.70088691351785,50.7991086268341,49.875843255537646,50.298187255859375,1112500
2024-06-04,49.44367559464555,50.10174416862102,49.178482606890135,49.32581329345703,1881300
2024-06-05,49.52225055978609,49.72851427594345,49.09008627916013,49.70886993408203,917800
2024-06-06,49.73833420524726,49.797267230395214,48.363264006104096,48.530235290527344,1093500
2024-06-07,47.75430065829112,48.80524858616955,47.68554733566544,48.16682434082031,1011100
2024-06-10,47.921276256811936,48.27486691837284,47.636438918690644,47.98020553588867,1190400
2024-06-11,47.58733353136143,48.12753986209105,46.88997619993274,47.557865142822266,1354900
2024-06-12,49.3454609093359,50.24907818970333,49.099912246613194,49.17848587036133,1681900
2024-06-13,48.991871610253476,49.2570646230484,48.618636583344845,48.834720611572266,1179800
2024-06-14,48.03914194739942,48.08825093234947,46.94890524634165,47.4694709777832,1526200
2024-06-17,46.89979203134176,47.56768465739397,46.89979203134176,47.351600646972656,2339400
2024-06-18,47.41053947668036,47.85252784903485,46.654249094379466,46.82122039794922,1214900
2024-06-20,46.74264879760551,47.80341719052094,46.565853440990324,47.41054153442383,1349100
2024-06-21,47.60697594777627,47.754302897407044,46.595312909123784,47.72483825683594,3213000
2024-06-24,47.70519224213025,48.47130284432878,47.361425624932224,47.98020553588867,1122400
2024-06-25,47.84270808939035,48.01950345416939,46.104222833580344,46.15333557128906,1509400
2024-06-26,45.99617933644167,46.713181013728736,45.32828664451871,45.37739562988281,1673500
2024-06-27,45.40685310873716,45.74079940201804,44.92557988260505,45.16130447387695,2081700
2024-06-28,45.426500920998784,46.76228619621379,45.426500920998784,46.497093200683594,6294900
2024-07-01,46.330122780787704,46.929262154775415,45.73098715357548,46.36941146850586,1800900
2024-07-02,45.986348673376554,47.68554480051485,45.73097973816829,47.45964050292969,2704000
2024-07-03,47.341779138854584,47.410532459180324,45.8684872802602,45.93724060058594,1352600
2024-07-05,45.85866420226916,46.251543538212914,44.238045371745,44.41484069824219,2757800
2024-07-08,44.797902233034705,46.80158038138259,44.797902233034705,46.605140686035156,2817100
2024-07-09,46.192615480561045,46.56585051516148,44.984516450781776,45.072914123535156,1926000
2024-07-10,45.347922479763426,45.93724148258108,45.0925535346183,45.839019775390625,1406600
2024-07-11,47.03730084509433,47.980206802974045,47.03730084509433,47.97038650512695,4838100
2024-07-12,48.363267920799515,49.777626917857916,48.127539547902096,48.923118591308594,2074400
2024-07-15,49.070443881420026,49.34546093160071,48.38290687613118,48.8150749206543,1540400
2024-07-16,49.227595150411936,52.557234437526766,49.11955313867838,52.537593841552734,1966200
2024-07-17,52.04649289853443,53.26441209020535,51.88934191422931,52.596519470214844,2584600
2024-07-18,52.596522999484044,53.38227797373443,50.710711061283114,51.05447769165039,2673900
2024-07-19,51.05447763355417,51.32949093753505,50.278542958150695,50.66160202026367,1410300
2024-07-22,50.828573581309975,50.84821792409453,49.71869256802197,50.3865852355957,1413700
2024-07-23,50.19996957470586,51.417888852549176,49.924956269407424,50.749996185302734,1179000
2024-07-24,50.46516919479494,50.75000283541687,49.2570700566461,49.30617904663086,838500
2024-07-25,49.30617286050003,50.92679180732308,48.824895826770266,50.08210754394531,1432900
2024-07-26,51.074126982379106,51.614333345337606,50.75000091653863,51.37860870361328,1220800
2024-07-29,51.525927229825285,51.65361357546778,50.78928128821666,51.17233657836914,1338400
2024-07-30,51.32948979043583,51.76165782620522,50.6910655280654,51.064300537109375,1002600
2024-07-31,51.31966305984054,52.58669487480225,50.40622186735882,51.41788101196289,1417400
2024-08-01,51.555396931174144,52.02684989622382,49.42403267073017,50.10174560546875,1655500
2024-08-02,48.716854630222734,49.021336329867694,47.518579668407035,48.137359619140625,2018400
2024-08-05,46.16315107504609,48.245402797844655,45.67205372318389,47.73466110229492,2972700
2024-08-06,44.97469642223629,48.648102519195085,44.76843643349926,47.37125015258789,3528400
2024-08-07,47.636439114118744,48.55970070893478,46.899793148436494,46.94890213012695,2116900
2024-08-08,47.65608206937043,49.27670089864671,47.371244738369285,48.71685028076172,2067400
2024-08-09,48.88382625754365,49.207948530973006,48.46148227491215,48.9820442199707,1071500
2024-08-12,49.28652299788501,49.28652299788501,48.382902060277665,48.52041244506836,1167600
2024-08-13,48.775784302927605,50.062460594037404,48.520415352279336,49.70886993408203,2045100
2024-08-14,49.84638044162865,50.023175785301575,49.247241082156535,49.345462799072266,817400
2024-08-15,50.53699450158556,51.34448320608789,50.07416423565304,50.812721252441406,1460500
2024-08-16,50.842263314870834,51.226312341617614,49.91660283348625,50.1234016418457,1096400
2024-08-19,50.22187846844045,51.03921672506421,49.64088011629084,49.96584701538086,1115900
2024-08-20,49.808288801235555,50.2711153272678,49.33560898782693,49.6408805847168,740900
2024-08-21,50.25142173890198,51.06876003116374,50.1135583538206,50.99982833862305,695400
2024-08-22,51.078602979457955,51.157384198856825,50.113555580793566,50.320350646972656,728800
2024-08-23,50.6453226750265,52.27014980309505,50.15295127336884,51.8860969543457,1210900
2024-08-26,52.230755703596905,52.57541415915698,51.59067142156199,51.68914794921875,751500
2024-08-27,51.37402754202776,51.42326768479856,50.8816561662836,51.20662307739258,500800
2024-08-28,50.80287963358694,51.28540524354579,50.52715286017935,50.60593032836914,466100
2024-08-29,50.861961171588185,51.895940239310235,50.40897668165209,50.98012924194336,565700
2024-08-30,51.46265388427365,51.82701140235906,50.62562405877075,51.630062103271484,861500
2024-09-03,51.22631934224332,51.64975903383043,50.29081295951609,50.615779876708984,1100100
2024-09-04,49.63103463038265,50.123405990777336,49.010645664466644,49.768898010253906,1140400
2024-09-05,49.75905290895387,50.05447875668575,49.059886416512576,49.375003814697266,890800
2024-09-06,49.38484663952545,49.542405317219945,48.61674479883148,48.76445770263672,826400
2024-09-09,48.803849362602335,48.92201743429519,48.00620642656117,48.055442810058594,1065600
2024-09-10,47.799415843076524,48.14407431636478,47.01162236377791,47.6418571472168,1278100
2024-09-11,47.31688983435299,48.03575161307458,46.529096361541356,47.88804244995117,1127500
2024-09-12,47.868350033373254,48.82355178985151,47.494146702511294,48.419803619384766,779600
2024-09-13,48.75461282314289,51.117996970507875,48.75461282314289,50.645320892333984,1829700
2024-09-16,50.7930335827936,51.25586012757105,50.07416805917983,50.78318405151367,1314600
2024-09-17,51.00967244667491,52.27999146455401,50.85211376080199,52.06334686279297,1575600
2024-09-18,52.1027411673252,53.66848236266082,51.521742767634734,52.161827087402344,865900
2024-09-19,53.560153510223124,54.07222015217476,52.713274208399085,53.85557556152344,1237500
2024-09-20,53.61924467859128,53.61924467859128,52.79206059997654,52.94961929321289,1933900
2024-09-23,53.38290036407523,53.432136747313756,52.683733955200594,53.32381820678711,1205900
2024-09-24,53.56015454905638,53.826035527332145,52.614802463961595,53.17610549926758,1161500
2024-09-25,53.17610594073215,53.17610594073215,52.56556651693502,52.87083435058594,681400
