Date,Open,High,Low,Close,Volume
2024-01-17,27.74415790126122,28.20575869558535,27.57105714483005,27.994192123413086,153600
2024-01-18,28.234610134285372,28.455793624445697,27.53259017863089,28.417325973510742,330100
2024-01-19,28.590427716822084,28.657744274033202,27.96534304155492,28.55196189880371,259200
2024-01-22,28.96547807463894,29.68672999863232,28.859693872163596,29.34052848815918,373500
2024-01-23,29.763662276673255,30.22526304940044,29.148192745465252,29.504011154174805,222900
2024-01-24,30.061779783949813,30.061779783949813,29.013560196245063,29.15781021118164,247700
2024-01-25,29.696346021289436,30.013696804570056,29.417462888946375,30.00408172607422,230900
2024-01-26,30.157949820103408,31.235018408399316,30.09063326261474,30.629167556762695,423000
2024-01-29,30.57146680475677,31.465819514391583,30.436831860418714,31.30233383178711,497100
2024-01-30,30.91767056656452,31.033069859512185,29.69634823749111,30.21565055847168,619800
2024-01-31,30.350279485696113,30.513763323320344,29.359761382065578,29.465543746948242,272700
2024-02-01,29.552094821480164,30.4464474935258,29.138576761567585,30.427213668823242,517600
2024-02-02,29.898295119859803,30.234879701586618,29.494393988635306,29.532859802246094,356900
2024-02-05,29.03279255878515,29.763661343131936,28.62889143675767,29.629026412963867,254600
2024-02-06,29.6194132899546,30.43683255031214,29.446314359148236,30.417598724365234,188100
2024-02-07,30.40798279825214,30.629166287762054,30.052164365104343,30.273347854614258,187200
2024-02-08,30.340665778906306,31.129234313964844,30.302199960586652,31.129234313964844,176900
2024-02-09,31.138850034216716,31.917799746172378,30.90804780978143,31.82163429260254,292300
2024-02-12,31.898565726028146,32.533270922211294,31.86010174592237,32.11013412475586,269700
2024-02-13,30.648398347577757,31.06191456465934,30.157946833284594,31.042680740356445,464300
2024-02-14,31.58121679641345,32.24476722631827,31.30233184690453,32.11013412475586,481800
2024-02-15,32.485183976798865,32.60058692059138,30.4752970626112,30.85996437072754,671800
2024-02-16,30.542612739574473,30.542612739574473,29.629026303942965,29.91752815246582,619200
2024-02-20,29.3116752182645,31.10038042217536,29.3116752182645,31.02344512939453,811000
2024-02-21,29.21551251254621,31.244637155741838,28.02304280124214,30.629167556762695,1454600
2024-02-22,30.148332713506495,30.725334656366826,26.772873273724105,27.51335906982422,1233900
2024-02-23,27.522977278978676,28.821229418753457,27.45565888451328,28.638513565063477,497300
2024-02-26,28.388476903469414,28.984710815564675,28.138442676570627,28.176908493041992,399500
2024-02-27,27.88840638111836,29.273210521905476,27.88840638111836,29.003942489624023,347000
2024-02-28,28.70582892916032,29.157812839162283,28.263460098014065,28.2730770111084,358800
2024-02-29,28.686594411655914,29.955997561698815,28.686594411655914,29.686731338500977,621700
2024-03-01,29.715582185722948,30.292584155533227,29.26359825706156,30.1964168548584,396700
2024-03-04,30.09063150813915,30.667631586821294,30.061780770509635,30.60993194580078,449500
2024-03-05,30.446449727666607,31.456201753545578,30.446449727666607,30.91766929626465,490600
2024-03-06,31.263869134067047,31.50428647294891,29.965616971495987,30.64840316772461,505000
2024-03-07,30.85035029708972,31.071533777175816,29.927146893323997,30.186796188354492,405800
2024-03-08,30.95613403037531,31.715853672142934,30.696484708498048,30.811885833740234,541800
2024-03-11,30.734948703084658,31.00421859074625,29.590563603073466,30.53299903869629,479100
2024-03-12,30.446449196410654,31.02344929585143,30.10024766935532,30.72533416748047,419800
2024-03-13,30.484006540239452,31.3527714016635,30.416436205850868,30.966655731201172,915600
2024-03-14,30.7929032924051,31.092144160418023,30.590192271182897,30.8604736328125,475100
2024-03-15,30.35851950051851,31.4106908863743,30.35851950051851,30.89908218383789,946700
2024-03-18,31.04387939380992,31.294854411675765,30.512968011253772,31.169368743896484,472000
2024-03-19,31.275554583579563,31.62305763611512,30.532275266746197,31.487916946411133,314000
2024-03-20,31.39138913053051,32.35668398565516,31.35277645257169,32.10570526123047,342000
2024-03-21,32.10569879471733,32.93585279208973,32.10569879471733,32.8586311340332,300200
2024-03-22,33.01307879585471,33.76600746799387,32.704184792807524,33.215789794921875,266200
2024-03-25,33.47641898277007,33.47641898277007,32.69452898535671,32.868282318115234,258500
2024-03-26,33.070996199117516,33.08065120861741,32.549739837646484,32.549739837646484,491100
2024-03-27,32.87794098824881,33.23509901989122,32.820021976776815,32.88759231567383,409100
2024-03-28,33.109614095401,33.67913822959707,32.916554380328,33.244754791259766,307400
2024-04-01,33.39920244623724,33.804628223639845,33.061350700324944,33.17718505859375,234200
2024-04-02,32.77175676242074,33.12891478084764,31.690627697764995,31.94160270690918,370700
2024-04-03,31.72924185465354,32.3566850031381,31.67132651820176,31.787160873413086,215000
2024-04-04,32.27945501122209,32.752451057425844,31.767849973695213,31.864377975463867,259100
2024-04-05,31.767849152944184,32.30841552288142,31.767849152944184,32.182926177978516,160900
2024-04-08,32.289109521454925,32.73314421441561,32.15396884814577,32.578697204589844,322500
2024-04-09,32.65592148727352,32.8875901533147,32.33737246858308,32.704185485839844,205100
2024-04-10,31.951256328380676,32.54008674409957,31.04388054424623,31.246591567993164,273400
2024-04-11,31.449305420248706,31.74854444271105,30.88943268531977,31.130756378173828,312300
2024-04-12,30.879776802358275,31.111447306196073,30.474352960353755,30.57088279724121,224100
2024-04-15,30.590188423537832,30.870122918751612,30.184764590934098,30.435741424560547,298600
2024-04-16,30.13649897945092,30.53226964744785,29.788994149717926,30.406782150268555,223200
2024-04-17,30.667413385835864,30.754290057048713,29.57662933223169,29.61524200439453,237600
2024-04-18,29.673161465854893,30.14615568950099,29.393226935643554,29.788997650146484,269400
2024-04-19,29.798648639883154,31.0438778639025,29.798648639883154,30.89908218383789,284800
2024-04-22,31.77749806842288,31.77749806842288,30.677064599202257,31.140403747558594,309400
2024-04-23,31.072838652419374,32.540087207581024,31.072838652419374,31.63271141052246,495500
2024-04-24,34.75061325591259,34.75061325591259,31.98986950252367,34.42241287231445,530400
2024-04-25,34.97262921523294,35.329787250516745,33.10961000708993,33.708091735839844,463400
2024-04-26,33.61155994685147,33.785313281167745,32.472511947358974,32.839324951171875,338400
2024-04-29,32.99378335418645,33.37024781455619,32.89725532722792,33.273719787597656,359800
2024-04-30,33.04204274614025,33.38954948627898,32.0477902147604,32.086402893066406,272700
2024-05-01,32.0477902147604,32.626965660119836,31.690632146198997,32.086402893066406,235800
2024-05-02,32.327724468098744,32.491822816570284,31.70028137525567,32.31806945800781,374800
2024-05-03,32.79106462810587,33.47642303341114,32.57869859963657,33.283363342285156,215800
2024-05-06,33.38954895519937,33.95907306307755,33.360591288084294,33.41850662231445,207800
2024-05-07,33.59225387631625,34.27761221023707,33.457113211296026,33.688785552978516,242800
2024-05-08,33.36058780676991,33.85288650789098,33.36058780676991,33.814273834228516,166200
2024-05-09,33.756359417000596,34.325883480815925,33.72739806981857,34.152130126953125,229500
2024-05-10,34.27761487125636,34.432061883598976,33.58260515686821,33.814273834228516,199500
2024-05-13,34.22934648108457,35.08845810722022,34.152124825969054,34.31622314453125,169600
2024-05-14,34.982280083125005,35.30082540598436,34.33553074641179,34.605812072753906,225700
2024-05-15,34.76991562636702,35.213950305768954,34.69269028265866,34.8760986328125,249300
2024-05-16,34.80852434955595,35.06915433154534,34.567200701303555,34.885746002197266,165200
2024-05-17,34.89541819187252,35.19465730636729,34.49964736116295,35.09812927246094,318300
2024-05-20,34.94367419752063,35.13673390338027,34.229354390532244,34.28727340698242,192100
2024-05-21,34.287268435889146,34.88575012320712,33.88184274413324,34.847137451171875,329800
2024-05-22,34.66374260147187,35.28153079980491,34.3162358193325,35.030555725097656,293000
2024-05-23,35.04985565762538,35.04985565762538,34.07490584352785,34.46102523803711,245500
2024-05-24,34.87750021289685,35.00341280640438,34.335114323436926,34.383541107177734,227800
2024-05-28,34.54818856681004,35.061522755151806,34.28668322854554,34.6644172668457,320600
2024-05-29,33.792718739171015,34.11234210561771,33.318131170159155,33.802406311035156,519300
2024-05-30,34.20919863289876,34.85812929940224,34.16077185354212,34.69347381591797,264100
2024-05-31,35.080896704429364,36.67900264914762,35.013098471941554,36.60152053833008,797500
2024-06-03,37.07610807391639,37.07610807391639,35.729823611097764,35.83636474609375,458400
2024-06-04,35.2068078138076,35.94290823393276,35.187440055928285,35.478004455566406,313700
2024-06-05,35.526426373320476,35.87510508301505,35.00340830877862,35.77824783325195,251600
2024-06-06,35.58454449413874,35.61359982478357,34.94530135686567,35.18743896484375,207600
2024-06-07,34.38353981206223,34.741902431918014,34.25762722329742,34.52882385253906,212900
2024-06-10,34.17045655578732,34.683790774584374,33.802410068017686,34.65473175048828,327500
2024-06-11,34.43195985608298,34.59661531605086,33.879886521867355,34.31573486328125,289500
2024-06-12,35.24554670644087,35.72982188228035,34.80969830924007,34.9743537902832,281100
2024-06-13,34.674106144890075,34.722532929525485,33.63775743583962,33.928321838378906,504000
2024-06-14,33.405303955078125,33.414987833118225,32.88228586747758,33.405303955078125,269300
2024-06-17,33.68618496624648,34.08329052061121,33.221281172945844,34.06391906738281,238400
2024-06-18,34.20919952877435,34.519135358445176,33.62807077182318,34.48039245605469,330500
2024-06-20,34.344796603496654,34.7031629148951,34.034860768311276,34.286685943603516,232100
2024-06-21,34.12202873571753,34.63535924414918,33.80240903821006,34.18982696533203,1213000
2024-06-24,34.28668647230184,35.36177433889519,34.28668647230184,34.9453010559082,290000
2024-06-25,34.635361794441096,34.8581316449792,34.28668674277539,34.335113525390625,320200
2024-06-26,34.08328561191949,34.47070723123682,33.57963898469751,33.686180114746094,268100
2024-06-27,33.908951334753816,33.908951334753816,32.96945986340291,33.124427795410156,267900
2024-06-28,33.01788387190154,33.9864342891533,33.01788387190154,33.58932876586914,668100
2024-07-01,33.85083652136997,34.11234556734815,32.57235031529428,32.70794677734375,425000
2024-07-02,32.78543228896409,33.09536814716418,32.67889483967338,32.72732162475586,203500
2024-07-03,32.70794677734375,32.91134147041795,32.36895192749359,32.70794677734375,99700
2024-07-05,32.465807771109056,32.50455067136097,31.76845034547998,32.08807373046875,146800
2024-07-08,32.38833009761112,32.65952677269789,32.01059596218829,32.06871032714844,346800
2024-07-09,31.933106926973334,32.088074838606346,31.17763512487674,31.351974487304688,603500
2024-07-10,31.45851711578859,31.681283268437586,30.974241907057742,31.03235626220703,485800
2024-07-11,31.84593735691825,32.359267873233186,31.245433464358598,32.117130279541016,440800
2024-07-12,32.47549759225038,32.70795134157759,31.68128646536681,32.078392028808594,457000
2024-07-15,32.3302116394043,33.017881499508356,32.08807405248937,32.3302116394043,238400
2024-07-16,32.60139774338423,33.967053300483926,32.60139774338423,33.84114074707031,531300
2024-07-17,33.492475879303775,34.53850842983021,33.492475879303775,33.89926528930664,458900
2024-07-18,33.74429293827725,34.383535994900434,33.075994554674985,33.327816009521484,273200
2024-07-19,33.33750142288741,33.41498722470321,32.77574413862838,32.833858489990234,250100
2024-07-22,32.979147376215664,33.918642645803196,32.77575263580827,33.38594055175781,490600
2024-07-23,33.250333023130494,34.15108138810089,32.98882400308382,33.540897369384766,945200
2024-07-24,38.722643417218414,41.67672131195962,37.831578848722664,40.9212532043457,2377800
2024-07-25,41.134333790555914,41.41521057889994,39.710563619919554,40.99873733520508,1452800
2024-07-26,41.6960945541542,43.13923629566941,41.58955341753357,42.54841995239258,1191500
2024-07-29,42.86803253710948,43.7300453651457,41.96728420170263,43.55570602416992,600700
2024-07-30,43.73973101028412,44.94073499725704,43.66224890823246,44.504886627197266,571600
2024-07-31,44.50488480423731,44.872934934403915,43.410421985300964,43.64287567138672,563000
2024-08-01,43.894700836103894,44.21432421975468,42.5677879132044,42.79055404663086,554300
2024-08-02,41.50237850299721,42.36439136579681,40.688796110541986,40.901878356933594,388800
2024-08-05,39.06164646036993,39.95271121583586,38.277119164575346,39.52655029296875,523000
2024-08-06,39.536228498366754,39.536228498366754,38.64516387079615,38.838871002197266,477000
2024-08-07,39.23596981267037,39.3909377080839,38.43207500981461,38.712955474853516,593400
2024-08-08,38.89698539840724,39.21660881605546,38.5676781020697,38.75170135498047,626800
2024-08-09,38.616104313457406,39.487801171663655,38.39333815963284,39.1197509765625,284000
2024-08-12,38.98415793679372,39.51685997710886,38.57736849700917,39.05195617675781,302000
2024-08-13,39.410314265943015,39.952703817567915,38.94541051943305,39.768680572509766,243600
2024-08-14,40.001126063263264,40.59194232873778,39.75898849182133,40.31106185913086,696100
2024-08-15,41.318359130596065,42.422505974445905,41.318359130596065,41.92854690551758,565500
2024-08-16,41.93822721972856,43.05206154178704,41.93822721972856,42.43218994140625,548300
2024-08-19,43.855957976273864,44.7179671830669,43.12954522519304,44.66954040527344,569200
2024-08-20,44.6792550558783,44.6792550558783,43.74702194322266,44.106319427490234,828700
2024-08-21,44.523880179339024,45.15508172825412,44.13545159139232,44.737518310546875,363700
2024-08-22,44.154876245237695,44.892893199998795,44.038344327881916,44.106319427490234,599400
2024-08-23,44.27139846936854,46.05818021243229,44.24226734615289,45.86396408081055,510400
2024-08-26,46.368923167072275,46.41747627244762,45.74743452779308,45.883384704589844,368800
2024-08-27,45.77657454416962,46.0678969373878,44.89289451893417,45.75715255737305,1024300
2024-08-28,45.60177748483647,46.46603546864482,45.50467126135698,45.58235549926758,400300
2024-08-29,45.81541699106512,45.8833920904054,45.0385560669154,45.56293487548828,457700
2024-08-30,45.83483468773134,45.83483468773134,45.00941702327289,45.40755844116211,505600
2024-09-03,44.93173711210649,45.232772341656975,44.04805711402001,44.59185791015625,512400
2024-09-04,44.378219555299005,45.844544192551005,44.23255652383398,45.834835052490234,462300
2024-09-05,46.05818299318249,46.05818299318249,44.553014364877896,44.85404586791992,373300
2024-09-06,44.99000291198815,45.08710913827987,43.58194040456765,43.679046630859375,388800
2024-09-09,43.66933767291263,44.95115912803153,43.17408628540095,44.485042572021484,466400
2024-09-10,44.85405295549551,44.863765801598305,42.38751976963915,43.086692810058594,610700
2024-09-11,42.76623016440359,43.77615109083462,42.45548583386552,43.37800598144531,378600
2024-09-12,43.60135696064061,44.02862948922333,43.125527620594156,43.75672912597656,335600
2024-09-13,44.310249306123275,45.009422302246094,43.88297300944053,45.009422302246094,338600
2024-09-16,45.09681848097309,45.81541715358889,44.834627223574024,45.776573181152344,324900
2024-09-17,46.23298412014938,46.54372851459588,44.86376547450535,45.13566589355469,391500
2024-09-18,45.26190053193714,46.5534310433243,44.67925209684143,45.98049545288086,442800
2024-09-19,46.85446824354365,47.67017312383383,45.698887873284654,47.407981872558594,517600
2024-09-20,47.27203519639591,48.82575712960614,47.06810988723056,48.05860900878906,1549100
2024-09-23,48.21397396841172,48.81604066415501,47.70901348978793,48.80632781982422,301400
2024-09-24,48.777202598162425,48.80633372595053,47.796416350856084,48.184844970703125,281800
2024-09-25,47.942078752956824,48.544149264335516,47.27203684052425,47.38856506347656,338900
2024-09-26,47.689593050352585,48.00033740043894,46.81562225050669,46.844757080078125,277300
2024-09-27,47.35942238211295,47.679875843159465,46.65053666681631,46.79619598388672,242500
2024-09-30,46.64083374473609,47.61191088256938,46.32038021552106,47.08753204345703,302800
2024-10-01,47.00012892328328,47.05839117328508,45.90281086108308,45.931941986083984,282800
2024-10-02,45.465833469479314,45.86397496684057,44.84434466426813,45.494964599609375,340300
