Date,Open,High,Low,Close,Volume
1993-09-15,7.655834877073533,7.655834877073533,7.566813541293609,7.626161098480225,599200.0
1993-09-16,7.596486172934835,7.655833721160889,7.537138624708781,7.655833721160889,403400.0
1993-09-17,7.596486172934835,7.655833721160889,7.537138624708781,7.655833721160889,501600.0
1993-09-20,7.626166088506579,7.626166088506579,7.53714469447732,7.596492290496826,567400.0
1993-09-21,7.566815107826173,7.566815107826173,7.4481199688798805,7.5371413230896,816200.0
1993-09-22,7.53714469447732,7.626166088506579,7.53714469447732,7.596492290496826,945800.0
1993-09-23,7.53714030129569,7.685509204864502,7.53714030129569,7.685509204864502,693600.0
1993-09-24,7.655834877073533,7.685508655666841,7.626161098480225,7.626161098480225,1074200.0
1993-09-27,7.6855133482904145,7.86355612855969,7.6855133482904145,7.8338823318481445,1146000.0
1993-09-28,7.833881894448646,7.922903279612835,7.774534304339187,7.8932294845581055,1109200.0
1993-09-29,7.833880805969238,7.893228387832641,7.6855118513107294,7.715185642242432,607800.0
1993-09-30,7.744857816245612,7.744857816245612,7.5371413230896,7.5371413230896,875400.0
1993-10-01,7.596487862723214,7.685509204864502,7.53714030129569,7.685509204864502,404800.0
1993-10-04,7.685509204864502,7.7745305470057895,7.655835424150739,7.685509204864502,429400.0
1993-10-05,7.685510336677984,7.863553047180176,7.685510336677984,7.863553047180176,414400.0
1993-10-06,7.8338823318481445,7.86355612855969,7.744860941713506,7.8338823318481445,551200.0
1993-10-07,7.804206371307373,7.893227736759548,7.804206371307373,7.804206371307373,441000.0
1993-10-08,7.922903721982783,7.952577518694328,7.774534738425053,7.8338823318481445,400400.0
1993-10-11,7.863555689503376,7.922903279612835,7.833881894448646,7.8932294845581055,280200.0
1993-10-12,7.8932294845581055,8.011924664777025,7.8932294845581055,7.8932294845581055,777600.0
1993-10-13,7.8932268914212,7.95257446203339,7.863553106115106,7.922900676727295,240400.0
1993-10-14,7.9525767214158005,8.130619483835558,7.9525767214158005,8.071271896362305,663200.0
1993-10-15,8.041597798854445,8.041597798854445,7.922902628391649,7.982250213623047,576400.0
1993-10-18,8.011924006238745,8.041597798854445,7.952576421007348,7.982250213623047,439800.0
1993-10-19,8.01192511211742,8.01192511211742,7.8338823318481445,7.8338823318481445,537600.0
1993-10-20,7.774533224105834,7.893228387832641,7.537142896652221,7.715185642242432,559000.0
1993-10-21,7.71518714500196,7.9822513154058745,7.6855133482904145,7.8338823318481445,1191400.0
1993-10-22,7.863553047180176,7.982248187514971,7.77453169192908,7.863553047180176,523400.0
1993-10-25,7.774528817612995,7.804202591726022,7.596486172934835,7.655833721160889,724400.0
1993-10-26,7.685507495273915,7.685507495273915,7.596486172934835,7.655833721160889,488200.0
1993-10-27,7.68551312552558,7.68551312552558,7.47779655456543,7.47779655456543,497800.0
1993-10-28,7.299753779456729,7.53714414626833,7.210732391902379,7.47779655456543,807600.0
1993-10-29,7.448122024536133,7.448122024536133,7.388774438683256,7.448122024536133,807400.0
1993-11-01,7.418449502438307,7.626166088506579,7.418449502438307,7.596492290496826,184000.0
1993-11-02,7.566814012527466,7.566814012527466,7.359097549438476,7.418445110321045,953600.0
1993-11-03,7.181055814641003,7.299750952073086,7.0326868928509,7.210729598999023,1373800.0
1993-11-04,7.240405996968923,7.2700797920384685,7.151384611760289,7.181058406829834,814000.0
1993-11-05,7.240399169921875,7.240399169921875,7.1217041015625,7.1217041015625,701000.0
1993-11-08,7.121710816690745,7.240405996968923,7.062363226551655,7.181058406829834,978200.0
1993-11-09,7.299753626839059,7.299753626839059,7.2107322411459,7.240406036376953,1091400.0
1993-11-10,7.240399169921875,7.240399169921875,7.092030334472656,7.1217041015625,1181400.0
1993-11-11,7.121707095375545,7.121707095375545,7.03268575668335,7.03268575668335,587400.0
1993-11-12,7.09203331581148,7.09203331581148,6.9436644179911555,7.03268575668335,545000.0
1993-11-15,7.0326876092464365,7.0326876092464365,6.91399245972329,6.973340034484863,1031600.0
1993-11-16,6.943664073944092,6.97333785203787,6.854642739662758,6.943664073944092,803400.0
1993-11-17,6.913990497589111,6.973338055508331,6.913990497589111,6.913990497589111,316800.0
1993-11-18,6.913990295850314,7.032685408225427,6.8843165177565355,6.943664073944092,1104200.0
1993-11-19,6.9436660791588665,6.9436660791588665,6.557906852538929,6.795297145843506,1719000.0
1993-11-22,6.795293436641186,6.8249672071068685,6.676598354778458,6.706272125244141,470400.0
1993-11-23,6.7656222053196124,6.8546435501264495,6.735948423717333,6.82496976852417,523400.0
1993-11-24,6.854643079298961,7.09203331581148,6.854643079298961,7.03268575668335,474800.0
1993-11-26,7.092037421314656,7.121711218056558,7.032689827830851,7.062363624572754,99800.0
1993-11-29,7.121711218056558,7.151385014798461,7.062363624572754,7.062363624572754,370800.0
1993-11-30,7.062359260300459,7.062359260300459,6.884316589872716,7.003011703491211,399600.0
1993-12-01,7.062359536247415,7.09203331581148,6.97333819755522,7.03268575668335,335800.0
1993-12-02,6.986111387421813,7.075676918029785,6.956256210552489,7.075676918029785,235400.0
1993-12-03,7.045822332645285,7.0756775120209,6.80698089764036,6.926401615142822,770000.0
1993-12-06,6.866692066192627,6.926402431985606,6.806981700399647,6.866692066192627,356400.0
1993-12-07,6.926400682567495,6.956255857923389,6.717414455076234,6.747269630432129,894400.0
1993-12-08,6.7472710711761605,7.0159677067539725,6.7472710711761605,6.956257343292236,415800.0
1993-12-09,6.896546435767207,6.926401615142822,6.866691256391591,6.926401615142822,434000.0
1993-12-10,6.896547180075833,6.896547180075833,6.77712644968491,6.836836814880371,521800.0
1993-12-13,6.836837703721565,6.8666928902006985,6.806982517242432,6.806982517242432,850400.0
1993-12-14,6.836836814880371,6.9264023626735645,6.836836814880371,6.836836814880371,673200.0
1993-12-15,6.836836814880371,6.866691997478102,6.77712644968491,6.836836814880371,821800.0
1993-12-16,6.777125647573761,6.9264015428947685,6.777125647573761,6.896546363830566,407800.0
1993-12-17,6.956257481270648,7.045823028239798,6.926402298947598,7.015967845916748,278000.0
1993-12-20,7.045821741160461,7.105532094899109,6.986111387421813,7.075676918029785,398200.0
1993-12-21,7.10553224316202,7.135387420654297,7.075677065669742,7.135387420654297,320200.0
1993-12-22,7.105532019825305,7.165242372933081,7.045821666717529,7.045821666717529,392400.0
1993-12-23,7.0458246519585614,7.135390219568205,7.0458246519585614,7.10553503036499,759600.0
1993-12-27,7.075678210562848,7.135388575208948,7.015967845916748,7.015967845916748,293400.0
1993-12-28,7.045821666717529,7.045821666717529,6.89654578394809,7.045821666717529,350800.0
1993-12-29,7.015964915355047,7.16524076461792,7.015964915355047,7.16524076461792,436400.0
1993-12-30,7.135390219568205,7.195100597974633,7.075679841161776,7.10553503036499,299400.0
1993-12-31,7.135387196379193,7.135387196379193,7.045821666717529,7.045821666717529,143200.0
1994-01-03,7.045821741160461,7.075676918029785,6.956256210552489,7.075676918029785,480800.0
1994-01-04,7.0458215159228725,7.0458215159228725,6.896545636348235,6.986111164093018,422400.0
1994-01-05,6.986112525023104,6.986112525023104,6.866691798099633,6.956257343292236,560600.0
1994-01-06,6.926402431985606,6.986112797778586,6.806981700399647,6.866692066192627,522800.0
1994-01-07,6.836836814880371,6.896547180075833,6.747271267087179,6.836836814880371,395800.0
1994-01-10,6.806981700399647,6.896547249089116,6.777126517503158,6.866692066192627,437600.0
1994-01-11,6.836837638317226,6.836837638317226,6.717416893543126,6.777127265930176,425200.0
1994-01-12,6.806981632282641,6.866691997478102,6.747271267087179,6.836836814880371,619400.0
1994-01-13,6.836836005702164,6.95625672195897,6.836836005702164,6.896546363830566,560000.0
1994-01-14,6.866690679944518,7.135387271768433,6.866690679944518,7.075676918029785,490400.0
1994-01-17,6.866691997478102,7.045823093064487,6.77712644968491,6.836836814880371,885400.0
1994-01-18,6.866692066192627,7.045823163571565,6.866692066192627,6.866692066192627,1397400.0
1994-01-19,6.8368368832961375,6.896547249089116,6.777126517503158,6.866692066192627,333800.0
1994-01-20,6.866691997478102,6.896547180075833,6.806981632282641,6.836836814880371,561400.0
1994-01-21,6.836836005702164,6.896546363830566,6.777125647573761,6.896546363830566,798000.0
1994-01-24,6.80698089764036,6.956256794518438,6.80698089764036,6.926401615142822,717200.0
1994-01-25,6.926402431985606,6.956257614882096,6.8368368832961375,6.866692066192627,369000.0
1994-01-26,6.866692066192627,6.956257614882096,6.866692066192627,6.866692066192627,978600.0
1994-01-27,6.806980826637962,6.9264015428947685,6.806980826637962,6.896546363830566,416400.0
1994-01-28,6.8666928902006985,6.8965480766798315,6.777127330763298,6.806982517242432,494000.0
1994-01-31,6.806982517242432,6.836837703721565,6.777127330763298,6.806982517242432,558600.0
1994-02-01,6.747272144284165,6.806982517242432,6.747272144284165,6.806982517242432,551600.0
1994-02-02,6.687564373016357,6.717419571110181,6.329301995890481,6.687564373016357,3226400.0
1994-02-03,6.687561445706629,6.806982185808533,6.597995890630201,6.657706260681152,1710600.0
1994-02-04,6.687559066280242,6.687559066280242,6.478572845458984,6.478572845458984,1556000.0
1994-02-07,6.448721999422126,6.568142777189203,6.4188668049803566,6.508432388305664,1745400.0
1994-02-08,6.44872082890691,6.627851963043213,6.44872082890691,6.627851963043213,1441600.0
1994-02-09,6.59799569086595,6.627850874987516,6.538285322622819,6.568140506744385,112600.0
1994-02-10,6.5382877228395,6.5382877228395,6.329301357269287,6.329301357269287,348200.0
1994-02-11,6.329298091046687,6.418863630070932,6.329298091046687,6.3591532707214355,216600.0
1994-02-14,6.329294855349532,6.418860348585611,6.329294855349532,6.389005184173584,820400.0
1994-02-15,6.3591520854405,6.3591520854405,6.269586563110352,6.269586563110352,1011200.0
1994-02-16,6.359153126088364,6.359153126088364,6.269587589101204,6.299442768096924,524200.0
1994-02-17,6.209877419586919,6.209877419586919,5.971035980372037,6.180022239685059,2348800.0
1994-02-18,6.180021040780204,6.299441737220401,6.120310692560105,6.269586563110352,613400.0
1994-02-22,6.269584089945378,6.269584089945378,6.180018602946158,6.239728927612305,618200.0
1994-02-23,6.269587589101204,6.359153126088364,6.269587589101204,6.299442768096924,535000.0
1994-02-24,6.299442911371939,6.389008450396184,6.239732552022441,6.3591532707214355,543000.0
1994-02-25,6.3591520854405,6.389007259550549,6.269586563110352,6.269586563110352,474200.0
1994-02-28,6.299446417735173,6.299446417735173,6.150170436272255,6.209880828857422,740600.0
1994-03-01,6.150164750542971,6.150164750542971,6.000888907083191,6.0307440757751465,2269800.0
1994-03-02,5.971037257801403,5.971037257801403,5.851616512645375,5.911326885223389,2328600.0
1994-03-03,5.941182487507157,5.971037675886589,5.851616922368858,5.881472110748291,2279000.0
1994-03-04,5.911323401007322,6.060599244467102,5.911323401007322,6.0307440757751465,2508400.0
1994-03-07,6.030747696382916,6.030747696382916,5.9411821365356445,5.9411821365356445,1500200.0
1994-03-08,5.971038584806481,6.000893777730513,5.821762620186319,5.851617813110352,1876200.0
1994-03-09,5.851615976032458,5.851615976032458,5.582919324071784,5.672484874725342,7103800.0
1994-03-10,5.7321941669170675,5.8217597007751465,5.7023389889643745,5.8217597007751465,2845400.0
1994-03-11,5.7620509537783535,6.00089244409041,5.7620509537783535,5.911326885223389,2153400.0
1994-03-14,5.954630624219245,5.984704516260757,5.924556732177734,5.924556732177734,805800.0
1994-03-15,5.954633660316468,6.014781475067139,5.924559752941132,6.014781475067139,1881800.0
1994-03-16,6.014781528049045,6.04485543568929,5.954633712768555,5.954633712768555,577600.0
1994-03-17,5.954634035550631,5.984707944821088,5.864412307739258,5.864412307739258,1151400.0
1994-03-18,5.864412516963725,5.894486427307129,5.864412516963725,5.894486427307129,1208600.0
1994-03-21,5.774190902709961,5.804264813661575,5.653895258903503,5.774190902709961,2024600.0
1994-03-22,5.804265842939678,5.834339759224339,5.683970177801032,5.714044094085693,1638400.0
1994-03-23,5.774192279672878,5.774192279672878,5.6238226890563965,5.6238226890563965,2671600.0
1994-03-24,5.62381931335207,5.683967113494873,5.62381931335207,5.683967113494873,2079000.0
1994-03-25,5.653894475711289,5.683968382496988,5.533598848568496,5.593746662139893,1589400.0
1994-03-28,5.593748428947047,5.714044094085693,5.593748428947047,5.714044094085693,3313800.0
1994-03-29,5.683969169855118,5.774190902709961,5.653895258903503,5.774190902709961,601400.0
1994-03-30,5.744117259979248,5.834338997046985,5.683969435267423,5.744117259979248,1123200.0
1994-03-31,5.744116991758347,5.984708279371262,5.744116991758347,5.774190902709961,1697400.0
1994-04-04,5.714044165103993,5.714044165103993,5.623822415128667,5.653896331787109,373000.0
1994-04-05,5.653896607179693,5.714044443426285,5.6238226890563965,5.6238226890563965,873000.0
1994-04-06,5.653893213423472,5.683967113494873,5.563671513209267,5.683967113494873,698400.0
1994-04-07,5.653896331787109,5.683970248445552,5.593748498470225,5.653896331787109,502800.0
1994-04-08,5.683968382496988,5.714042289282686,5.593746662139893,5.593746662139893,758800.0
1994-04-11,5.62381931335207,5.683967113494873,5.503523713066464,5.683967113494873,1387200.0
1994-04-12,5.744117259979248,5.77419117233516,5.683969435267423,5.744117259979248,758600.0
1994-04-13,5.774189212779307,5.804263114929199,5.714041408479522,5.804263114929199,754400.0
1994-04-14,5.774189427955863,5.864411137767674,5.7140416214146565,5.83433723449707,367600.0
1994-04-15,5.864412635564804,5.8944865465164185,5.774190902709961,5.774190902709961,324400.0
1994-04-18,5.834337017079092,5.894484821378875,5.774189212779307,5.804263114929199,579000.0
1994-04-19,5.83433872461319,5.864412635564804,5.744116991758347,5.774190902709961,732800.0
1994-04-20,5.683967945368393,5.683967945368393,5.503524518531302,5.53359842300415,2401600.0
1994-04-21,5.533596288962443,5.563670181837239,5.443374610338055,5.5035223960876465,560600.0
1994-04-22,5.533600665153341,5.653896331787109,5.533600665153341,5.653896331787109,2422400.0
1994-04-25,5.714043080806732,5.804264813661575,5.683969169855118,5.774190902709961,417800.0
1994-04-26,5.804265084691073,5.834338997046985,5.744117259979248,5.744117259979248,301800.0
1994-04-28,5.804264813661575,5.864412635564804,5.683969169855118,5.774190902709961,638400.0
1994-04-29,5.744117259979248,5.834338997046985,5.744117259979248,5.744117259979248,383800.0
1994-05-02,5.744118081762435,5.744118081762435,5.593748498470225,5.653896331787109,691400.0
1994-05-03,5.683970248445552,5.683970248445552,5.623822415128667,5.653896331787109,191600.0
1994-05-04,5.68396750632963,5.804263114929199,5.623819702029846,5.804263114929199,420200.0
1994-05-05,5.834338082207574,5.9847076204088,5.8042641745673285,5.954633712768555,377800.0
1994-05-06,5.8944853319980135,6.135076570038748,5.8644114272429215,6.0749287605285645,915400.0
1994-05-09,6.074927107018618,6.105001003588017,6.014779313879819,6.044853210449219,347200.0
1994-05-10,6.10500358190292,6.10500358190292,5.8343383984688,5.864412307739258,1337600.0
1994-05-11,5.864408948094711,5.954630624219245,5.834335056053201,5.924556732177734,284200.0
1994-05-12,5.954632847579484,5.954632847579484,5.804263331226467,5.83433723449707,628800.0
1994-05-13,5.8343383984688,5.864412307739258,5.774190579927884,5.864412307739258,232000.0
1994-05-16,5.834338606620321,5.894486427307129,5.834338606620321,5.894486427307129,156600.0
1994-05-17,5.864408948094711,5.954630624219245,5.864408948094711,5.924556732177734,213400.0
1994-05-18,5.984704516260757,5.984704516260757,5.924556732177734,5.924556732177734,294600.0
1994-05-19,5.924556732177734,5.984704516260757,5.864408948094711,5.924556732177734,975000.0
1994-05-20,5.954633712768555,5.9847076204088,5.924559805128309,5.954633712768555,329600.0
1994-05-23,6.014782068680743,6.014782068680743,5.864412516963725,5.894486427307129,376400.0
1994-05-24,5.98470815833734,5.98470815833734,5.894486427307129,5.894486427307129,388000.0
1994-05-25,5.924558944308881,5.924558944308881,5.804263331226467,5.83433723449707,987400.0
1994-05-26,5.9245601262801735,5.9245601262801735,5.8343383984688,5.864412307739258,392000.0
1994-05-27,5.894484227626168,5.984705924987793,5.864410328505626,5.984705924987793,363400.0
1994-05-31,5.954632963453021,6.375667617434547,5.924559059597197,6.3155198097229,1146600.0
1994-06-01,6.285447178255533,6.285447178255533,6.135077628536501,6.22529935836792,413400.0
1994-06-02,6.238624867609733,6.329478627817642,6.208340280873764,6.268909454345703,882200.0
1994-06-03,6.238622702988498,6.238622702988498,6.147768974304199,6.147768974304199,305200.0
1994-06-06,6.178053477164091,6.329476356506348,6.147768901295639,6.329476356506348,578600.0
1994-06-07,6.329477609906878,6.420331355503627,6.299193028041294,6.359762191772461,184200.0
1994-06-08,6.359760932374799,6.39004550824325,6.329476356506348,6.329476356506348,257800.0
1994-06-09,6.329477609906878,6.390046773638044,6.299193028041294,6.359762191772461,136000.0
1994-06-10,6.390045642852783,6.390045642852783,6.359761066346372,6.390045642852783,87600.0
1994-06-13,6.390045198110434,6.390045198110434,6.299191474914551,6.299191474914551,190800.0
1994-06-14,6.2991934427400915,6.2991934427400915,6.178055107302782,6.208339691162109,114600.0
1994-06-15,6.23862336413695,6.23862336413695,6.056915887511603,6.117485046386719,199800.0
1994-06-16,6.087200818061829,6.208339142799377,6.056916236877441,6.056916236877441,265200.0
1994-06-17,6.117485399246216,6.117485399246216,5.996347074508667,6.056916236877441,242800.0
1994-06-20,6.056916593301176,6.056916593301176,5.996347427368164,5.996347427368164,209800.0
1994-06-21,5.996348038315773,5.996348038315773,5.814640522003174,5.814640522003174,285000.0
1994-06-22,5.844923324191693,5.875207901000977,5.81463874738241,5.875207901000977,559600.0
1994-06-23,5.875207901000977,5.935777054619543,5.875207901000977,5.875207901000977,575600.0
1994-06-24,5.844923496246338,5.875208073947096,5.81463891854558,5.844923496246338,149600.0
1994-06-27,5.814638168092758,5.814638168092758,5.723784446716309,5.723784446716309,186800.0
1994-06-28,5.754069020508458,5.754069020508458,5.663215299132009,5.723784446716309,68000.0
1994-06-29,5.754069020508458,5.754069020508458,5.693499872924159,5.723784446716309,409200.0
1994-06-30,5.723787598860891,5.754072189331055,5.693503008390728,5.754072189331055,282800.0
1994-07-01,5.784356117248535,5.784356117248535,5.7237869432459325,5.784356117248535,139600.0
1994-07-05,5.754070819952549,5.90549373626709,5.754070819952549,5.90549373626709,545000.0
1994-07-06,5.935778617858887,5.966063202643881,5.905494033073892,5.935778617858887,236800.0
1994-07-07,5.9054936784686465,6.02663201033467,5.87520909550214,5.996347427368164,278800.0
1994-07-08,5.966063452263674,5.996348038315773,5.814640522003174,5.814640522003174,655000.0
1994-07-11,5.844925108055274,5.844925108055274,5.754071349898974,5.814640522003174,423800.0
1994-07-12,5.844925108055274,5.844925108055274,5.814640522003174,5.814640522003174,265800.0
1994-07-13,5.81463874738241,5.935777054619543,5.81463874738241,5.875207901000977,336800.0
1994-07-14,5.9054936784686465,6.056916593301176,5.9054936784686465,5.996347427368164,193800.0
1994-07-15,5.996347486055814,5.996347486055814,5.90549373626709,5.90549373626709,103600.0
1994-07-18,5.935778319529998,5.935778319529998,5.875209153004182,5.90549373626709,134400.0
1994-07-19,5.935778866211574,5.935778866211574,5.754071349898974,5.814640522003174,272800.0
1994-07-20,5.935775880196794,6.087198734283447,5.935775880196794,6.087198734283447,966200.0
1994-07-21,6.299191780637896,6.39004550824325,6.2689072047694445,6.329476356506348,1291200.0
1994-07-22,6.359763214553611,6.48090156149749,6.117486520665855,6.268909454345703,1537400.0
1994-07-25,6.268906900515923,6.299191474914551,6.208337751718667,6.299191474914551,528800.0
1994-07-26,6.329478627817642,6.329478627817642,6.238624867609733,6.268909454345703,303400.0
1994-07-27,6.2689071052214675,6.2689071052214675,6.178053379058838,6.178053379058838,351200.0
1994-07-28,6.208337850906142,6.208337850906142,6.026630401611328,6.026630401611328,433800.0
1994-07-29,6.056916236877441,6.087200818061829,5.96606249332428,6.056916236877441,147400.0
1994-08-01,6.056914163466116,6.147767875918108,6.056914163466116,6.087198734283447,551200.0
1994-08-02,6.087199551376266,6.117484126258735,6.026630401611328,6.026630401611328,291600.0
1994-08-03,5.996346728636486,6.147769625824276,5.966062149198929,6.117485046386719,797800.0
1994-08-04,6.208338126760399,6.208338126760399,6.147768974304199,6.147768974304199,115600.0
1994-08-05,6.147770523443454,6.208339691162109,6.117485939584127,6.208339691162109,562400.0
1994-08-08,6.208340280873764,6.268909454345703,6.178055694137794,6.268909454345703,178400.0
1994-08-09,6.268909454345703,6.268909454345703,6.238624867609733,6.268909454345703,126600.0
1994-08-10,6.238622665405273,6.299191817496586,6.238622665405273,6.238622665405273,276000.0
1994-08-11,6.268907279216598,6.268907279216598,6.1174843980761,6.147768974304199,789000.0
1994-08-12,6.147768974304199,6.147768974304199,6.087199821848,6.147768974304199,186200.0
1994-08-15,6.147768974304199,6.147768974304199,6.1174843980761,6.147768974304199,111600.0
1994-08-16,6.147769625824276,6.178054205261835,6.117485046386719,6.117485046386719,242400.0
1994-08-17,6.178053379058838,6.208337954446381,6.147768803671294,6.178053379058838,111400.0
1994-08-18,6.178054205261835,6.178054205261835,6.117485046386719,6.117485046386719,455400.0
1994-08-19,6.056916593301176,6.087201176267682,5.966062844401658,5.996347427368164,997200.0
1994-08-22,6.02663201033467,6.02663201033467,5.935778261435153,5.996347427368164,437800.0
1994-08-23,6.0266306693918015,6.147768974304199,6.0266306693918015,6.147768974304199,462200.0
1994-08-24,6.117484228283751,6.238622529833925,6.117484228283751,6.178053379058838,164000.0
1994-08-25,6.17805351331396,6.238622665405273,6.17805351331396,6.238622665405273,180800.0
1994-08-26,6.299192043537265,6.450614929199219,6.299192043537265,6.450614929199219,450400.0
