Date,Open,High,Low,Close,Volume
2023-10-03,102.36259934417892,103.48212563582912,102.36259934417892,102.54093170166016,153200
2023-10-04,102.26352115917516,102.89759004457684,100.30186534835926,102.62018585205078,141100
2023-10-05,102.6201906401269,102.95703644428309,101.90686122109298,102.32296752929688,143700
2023-10-06,101.73844400798478,104.27471980975211,101.73844400798478,102.44186401367188,118500
2023-10-09,101.20344852384119,103.01649300099432,100.99539535479549,102.18427276611328,90900
2023-10-10,102.61027728510257,104.41341211077591,102.61027728510257,103.03629302978516,97400
2023-10-11,103.10565056671267,104.05675396287157,101.72853139906303,102.48149108886719,75900
2023-10-12,102.38239229619101,102.38239229619101,100.51981610946605,101.62944030761719,179800
2023-10-13,101.79787321913541,102.4121307470388,99.54891136532775,99.74705505371094,119200
2023-10-16,100.55947041947869,101.32233204166128,100.23252648481545,100.75761413574219,164600
2023-10-17,100.22260886600719,103.82887835883723,100.22260886600719,102.4517593383789,129300
2023-10-18,101.19352598892193,101.19352598892193,99.1327983542479,99.6182632446289,128800
2023-10-19,99.09317073988737,101.12417763093998,97.97364449986812,98.3501205444336,157700
2023-10-20,99.37058114591262,99.82631768589107,96.15069700934325,96.22994995117188,158000
2023-10-23,96.12098486228332,96.71543115777723,94.44664996882479,94.53581237792969,183000
2023-10-24,95.06088323337598,95.85347311465046,93.65404337487621,95.33829498291016,146100
2023-10-25,98.86530935750784,105.42396867691612,98.77613940072447,104.90878295898438,383800
2023-10-26,104.37377658119915,105.19608723076,102.21397716881229,102.64990234375,279200
2023-10-27,103.03629450134055,103.03629450134055,98.71669539639625,99.17243194580078,196200
2023-10-30,100.80714763039691,101.14399343902133,99.22197532190418,100.90621948242188,138000
2023-10-31,101.0845413206704,103.29388042854195,100.42075166660968,103.05609893798828,162000
2023-11-01,102.37250245748145,102.8678692466201,101.3520480812474,102.62018585205078,163500
2023-11-02,104.77006623495949,105.65181843356507,103.4523888833546,105.18617248535156,167100
2023-11-03,107.75219748385027,107.75219748385027,106.06794568746362,106.80109405517578,115800
2023-11-06,106.12737802311128,106.1868196158865,104.70071932693047,105.08710479736328,188400
2023-11-07,104.23508183022773,104.60165598575473,101.8969499142501,101.96630096435547,109700
2023-11-08,102.64000378750936,103.55147692395575,101.5799190930407,103.15518951416016,116000
2023-11-09,103.7298108284472,104.07657365523531,102.22389899615655,102.35269165039062,112700
2023-11-10,102.89759818503083,103.32361395974101,101.56010926028426,102.35269165039062,126100
2023-11-13,102.19418073430381,102.7291778292311,101.10437519665109,102.51121520996094,133700
2023-11-14,105.44377682657388,107.84135031257694,105.22581422626497,107.46487426757812,260100
2023-11-15,107.15772968781741,108.8915131623401,105.54282938541076,105.59236907958984,147100
2023-11-16,105.91932511320155,106.01839695426828,103.49202343423333,104.680908203125,100300
2023-11-17,105.84005655442273,106.19672120205134,104.9285835921258,105.9688491821289,131100
2023-11-20,106.00849138376508,106.00849138376508,104.66109313157472,105.46358489990234,99900
2023-11-21,104.89886775221457,105.6419179302936,104.75026376355659,105.26544189453125,81300
2023-11-22,106.0085017544103,106.84071440169046,105.48341412333622,105.69146728515625,99900
2023-11-24,105.4041394583706,106.91005865407445,105.305067617292,106.6524658203125,211600
2023-11-27,106.17691817637088,106.58312258084584,105.04748247623209,106.24626922607422,172400
2023-11-28,105.71127609166817,106.36516392055536,103.8387901215971,103.96759033203125,125400
2023-11-29,104.86914188578832,105.61219202795313,102.49137991912153,102.97684478759766,227700
2023-11-30,103.83878331916836,104.49267110521969,101.43130043554748,102.34278106689453,189100
2023-12-01,102.67962803777523,104.51248365637704,101.90685705167157,104.39360046386719,280900
2023-12-04,104.07656059923814,105.2258075662681,104.00720955431991,104.41340637207031,154300
2023-12-05,104.48276255936712,104.48276255936712,102.44185380101386,102.7588882446289,143400
2023-12-06,103.25425473745247,104.47285280586304,102.580555601876,102.62018585205078,116200
2023-12-07,102.96694185643145,104.06665674117181,101.7384343266908,103.98739624023438,132200
2023-12-08,103.73971826959237,105.39424163003439,103.16509094578808,103.96759033203125,131100
2023-12-11,103.9675748670727,104.95830835714598,103.53164971265753,104.37377166748047,140300
2023-12-12,104.08646127454735,104.28461251392184,102.92730486931995,103.38304138183594,144400
2023-12-13,103.45240986819722,105.20601272851164,102.32297406877696,104.96823120117188,195500
2023-12-14,107.21717947688946,107.94041069158239,105.28524463653729,107.22708892822266,320200
2023-12-15,107.68325629467367,108.64515788393336,104.18273344643526,104.8570556640625,780400
2023-12-18,105.67019915041008,106.3941068256634,104.15297618295192,104.17281341552734,304800
2023-12-19,104.73804644579599,105.20411546033498,103.03240771206985,103.61747741699219,444400
2023-12-20,103.41916255174534,104.16289993052469,100.23596747845232,100.64253997802734,279900
2023-12-21,101.32677622567687,102.3184260194041,100.08721398351781,101.10861206054688,198000
2023-12-22,101.10861022722871,102.17959380079988,99.85912939139568,100.61278533935547,158800
2023-12-26,100.8507798864524,100.89044678564765,99.4723872935885,100.05746459960938,229500
2023-12-27,99.95831073814746,100.55329915186621,98.97657191153895,99.47239685058594,168600
2023-12-28,98.9170671916526,100.38471221923828,97.84608359576745,100.38471221923828,267800
2023-12-29,100.35494722730962,100.61277826927834,98.54023401513618,98.61956024169922,135000
2024-01-02,97.92542744540641,98.78816558047197,95.50579927282371,95.84296417236328,197400
2024-01-03,95.4661245677218,95.4661245677218,91.5193625322667,91.53919219970703,232100
2024-01-04,91.23178299765328,92.52093078367781,90.48804563625937,90.82520294189453,233800
2024-01-05,90.07155803814327,91.67802595928971,89.45673240512782,91.2813720703125,212000
2024-01-08,90.84503336158895,92.10442520352544,90.63678782389962,91.88626861572266,218300
2024-01-09,90.62686920809905,92.0250989741822,89.52613739053614,91.88626861572266,180000
2024-01-10,91.84660527668974,92.63992056066786,91.03345276034192,92.52092742919922,129000
2024-01-11,92.39201530512214,92.92750713546128,90.9739557078411,92.70934295654297,148800
2024-01-12,93.8695787069341,93.8695787069341,92.40193359574111,93.07625579833984,110600
2024-01-16,92.05485384359025,92.89775467046836,91.18219716718103,91.1921157836914,255100
2024-01-17,90.24013763630052,90.71613289998814,89.4269850503372,89.64514923095703,170400
2024-01-18,90.11121754610288,90.7954507444254,89.55588852886395,90.37895965576172,120200
2024-01-19,90.91445277213856,98.83773245164521,89.20881392803825,98.43115997314453,553400
2024-01-22,98.66916450979899,99.32365707174611,97.22135657160814,98.89724731445312,546000
2024-01-23,100.21612251865831,101.80276819028082,99.5616376099482,101.54493713378906,311600
2024-01-24,102.32835410553645,102.32835410553645,98.35183594629764,98.73857879638672,217000
2024-01-25,100.36486488334752,100.95985318816035,99.05588758648459,100.62269592285156,169600
2024-01-26,101.1482840804392,101.7928579921286,100.42437636547064,101.34661102294922,184500
2024-01-29,101.06895644001156,103.02250796217673,100.65246529593153,102.81426239013672,175800
2024-01-30,102.15975510911753,102.5465054765662,99.01622718067237,100.10704040527344,204700
2024-01-31,100.1368047493482,101.04912079164222,97.8758367459369,97.93534088134766,150200
2024-02-01,98.57991310599058,99.99796509802013,96.96351904311376,99.9483871459961,169200
2024-02-02,98.71874118979723,99.79963584654683,98.08408591936511,99.10548400878906,98400
2024-02-05,97.806432483326,98.57992580455382,96.93378324527734,97.32052612304688,139200
2024-02-06,97.12218613898047,98.97656646696876,96.87427368309432,97.8064193725586,100400
2024-02-07,98.19315881117241,100.42437083717896,97.21142763812202,99.50213623046875,124700
2024-02-08,99.41289263059434,101.06894598383772,99.10548361305592,100.91028594970703,112500
2024-02-09,101.1482843169845,102.73492255783883,100.94995737401068,102.41759490966797,132000
2024-02-12,102.03083906712665,103.37948329133815,102.03083906712665,102.72499084472656,132000
2024-02-13,99.62113669123488,100.73178717629,97.92541646339677,98.43115997314453,266500
2024-02-14,100.06738629224851,102.78450466231467,98.38157707021554,102.31842803955078,233100
2024-02-15,103.11174844336664,104.27197688134201,100.79128400172843,104.17281341552734,203000
2024-02-16,103.23074200198805,103.92490139692974,101.47552519619533,102.5465087890625,221600
2024-02-20,100.84087390621464,102.43743074208392,100.38471589106454,101.91184997558594,181700
2024-02-21,103.13158720832021,104.00423637643519,95.26780338105827,96.42803192138672,394800
2024-02-22,97.1717510630118,99.02613870807167,95.82310687854766,99.01622009277344,341300
2024-02-23,99.18481339871462,99.61122313138489,97.55850827078336,98.1336669921875,140300
2024-02-26,97.7171747699155,102.66550528366768,97.40976574485043,102.46717834472656,228700
2024-02-27,102.81425603958179,103.95465487233258,100.56321422455231,100.98961639404297,304000
2024-02-28,100.10704265086241,101.06894415168269,100.10704265086241,100.41445922851562,126700
2024-02-29,102.13001521013604,102.1895193453826,100.06738928666006,100.63262939453125,163400
2024-03-01,100.64253580049422,101.61435593066295,100.10704400211807,100.92019653320312,127000
2024-03-04,100.65245753029897,101.5846107895307,99.41289524544308,99.59139251708984,118500
2024-03-05,99.16498231018849,100.11696523248376,97.52875858893283,97.62792205810547,107100
2024-03-06,98.62948663928047,99.55172124131337,98.04441689806937,99.15505981445312,104400
2024-03-07,99.64096775959709,103.13157146489112,99.3335511999865,100.55328369140625,215900
2024-03-08,101.75437066002954,104.82158972306308,101.75437066002954,103.34257507324219,343800
2024-03-11,103.13412742546325,103.34257855173045,100.42424763767707,101.77422332763672,210600
2024-03-12,101.67496764657193,103.96793773672053,100.97020211178939,103.57088470458984,151800
2024-03-13,103.21354106340205,104.55358836524641,101.29776726729209,104.02749633789062,182900
2024-03-14,103.90837583253004,103.90837583253004,100.06689991838748,100.66248321533203,188100
2024-03-15,99.76912350031634,101.72460346158137,99.76912350031634,101.27791595458984,359300
2024-03-18,101.30768604506773,102.03230835219266,98.52833013715137,98.60773468017578,166000
2024-03-19,98.15113310953667,100.00735169361059,98.15113310953667,99.4911880493164,139900
2024-03-20,98.93530754888982,99.95771396884366,98.58788899451082,99.00479125976562,163700
2024-03-21,100.20586920474402,101.80400209684467,99.50110370157483,100.83123016357422,180200
2024-03-22,101.00990983543626,101.00990983543626,99.07427911186295,99.89816284179688,104000
2024-03-25,100.41432334397423,100.41432334397423,97.8037050053167,98.03201293945312,214500
2024-03-26,98.71692862136194,99.580518381746,97.13865250459682,99.50110626220703,151000
2024-03-27,100.5036620875705,104.0969809300254,100.5036620875705,103.78926086425781,169200
2024-03-28,104.14660656923394,105.06975160909992,103.53118159142753,104.11682891845703,138000
2024-04-01,104.1565224092891,104.1565224092891,100.18600789079628,100.67239379882812,162300
2024-04-02,99.80882686917803,100.42425186602513,97.46622234226932,98.06179809570312,194100
2024-04-03,97.23791936653913,99.30258915237633,97.23791936653913,98.71693420410156,146700
2024-04-04,100.34484619293072,100.8411606148718,99.19340067206912,100.32499694824219,184300
2024-04-05,96.2849962697823,98.48863347858965,94.20047724661428,98.16106414794922,712800
2024-04-08,99.31250467054431,99.47132132483308,94.01186346349324,94.07141876220703,394900
2024-04-09,94.29973562383367,96.55299965865633,93.98209471202703,96.35447692871094,280700
2024-04-10,94.29972847372511,95.48095907485857,92.74130168503295,92.94975280761719,272200
2024-04-11,93.20784060765385,95.19309809632313,92.62218571045513,95.02435302734375,233500
2024-04-12,95.03428081648137,95.11369293939683,91.53030230427287,91.94720458984375,270200
2024-04-15,92.31448338848098,93.28726299723691,91.34170377972505,92.37403869628906,291200
2024-04-16,91.28213519702565,91.5699984314969,89.78326372552235,89.90238189697266,228100
2024-04-17,90.3490709840187,91.31192214174358,89.51526641845703,89.51526641845703,226000
2024-04-18,90.18031744526058,90.7461155111526,88.31417818321377,89.04872131347656,265700
2024-04-19,88.99909693925851,91.51044645317789,88.99909693925851,91.03398132324219,269800
2024-04-22,91.52038035540865,91.74868833161607,88.4333039108757,89.6939468383789,428200
2024-04-23,89.69393705178105,91.60971089765377,89.22740031407349,90.90494537353516,142200
2024-04-24,92.17550671892933,92.17550671892933,88.68144926325111,89.50533294677734,232300
2024-04-25,88.43329810868478,89.02888146035521,87.38111398087231,87.95684051513672,341000
2024-04-26,88.29432979701276,90.34907113490033,88.03625175856898,90.13069915771484,294500
2024-04-29,90.67663688304734,90.84538195687023,89.18769372380795,89.733642578125,155100
2024-04-30,88.9494750947799,89.94210398094135,88.28441555860951,88.43330383300781,164100
2024-05-01,88.49285495124255,89.47555529741322,87.91712845625109,88.18513488769531,410000
2024-05-02,88.84028024983692,91.90749969820757,87.38111465860935,89.71379089355469,437000
2024-05-03,90.97441287343844,91.16300715804284,89.87259451954155,90.46817016601562,296100
2024-05-06,91.07367573557683,92.03652670710196,90.6071390732374,91.43102264404297,173500
2024-05-07,91.30199044983289,92.75122743181043,90.62700263614346,92.31446838378906,132400
2024-05-08,91.8082353862785,91.93728197681033,90.44833878013887,91.10346984863281,220000
2024-05-09,91.41118301127594,93.18798948088698,90.88509095636589,92.89020538330078,149100
2024-05-10,93.30710706656724,94.09128472622464,92.81079266727698,93.6843032836914,333300
2024-05-13,94.44862332180172,95.04419903349003,92.43358825112566,92.54277801513672,256500
2024-05-14,93.95231502522181,95.13353811718274,93.26739874737635,94.2798843383789,348600
2024-05-15,95.05413780558645,95.43133403038134,93.97216845508913,95.14347076416016,324100
2024-05-16,95.22287406064021,95.39161912663126,92.1556473569226,92.80085754394531,232400
2024-05-17,93.07878453770262,93.56517802552708,92.31446381465148,92.86041259765625,202500
2024-05-20,92.72146485358864,93.45600808479793,92.31448338848098,92.37403869628906,136400
2024-05-21,92.13579961319323,93.79348779628125,91.17294852087375,93.73393249511719,319600
2024-05-22,93.11786344717154,93.66439113439247,92.02481565391554,93.45571899414062,282300
2024-05-23,93.56500001201421,94.37981807140383,90.99136246098182,91.86579895019531,252500
2024-05-24,92.43220418347806,92.96879283844024,91.66707314175585,92.84955596923828,266500
2024-05-28,93.31657405334255,93.6047348339315,92.32289318427243,92.8594741821289,241600
2024-05-29,91.37891487995452,93.37621605376613,91.21992984298046,92.65082550048828,358700
2024-05-30,93.1377275624907,94.60837126171539,93.1377275624907,94.5885009765625,288500
2024-05-31,95.0058497613914,95.87035504019194,92.9191209855535,94.92635345458984,271300
2024-06-03,95.80079870853717,95.90016530252684,92.59120541249305,94.12147521972656,254900
2024-06-04,93.37621957613982,94.85680237796988,92.47196608391474,93.79356384277344,558200
2024-06-05,94.13141108981337,94.43944979551127,92.54151531298379,93.61469268798828,269900
2024-06-06,93.34640060391347,94.12147061275473,92.71044533608551,93.78361511230469,158600
2024-06-07,93.08804332850501,93.31659331127815,91.6869493750015,91.78632354736328,157100
2024-06-10,90.39516026833435,93.9326621430812,90.39516026833435,93.82335662841797,498900
2024-06-11,93.05823717720112,95.34369917435457,92.51170953593333,94.3698959350586,403500
2024-06-12,96.53611275750589,97.62916036494778,95.2343854641011,96.26781463623047,348200
2024-06-13,96.13863229962277,97.76826845769013,94.88659217484964,97.60928344726562,347700
2024-06-14,96.18832772340595,97.47016959381571,95.12508931364407,96.4168701171875,597200
2024-06-17,95.74117179243632,99.55691113169777,95.32382755286892,99.46747589111328,290600
2024-06-18,99.67614146335623,100.65989113923953,98.63278093297416,99.8947525024414,343100
2024-06-20,99.00043622580485,100.35184300492675,97.34099075978374,98.90106964111328,368700
2024-06-21,99.03025840595511,99.54696922314199,97.63910340111909,98.50360107421875,636500
2024-06-24,98.99050897758545,98.99050897758545,97.19194112101934,97.3012466430664,214400
2024-06-25,97.09258271069842,97.64904171985825,95.08535015538233,95.86042022705078,160900
2024-06-26,95.32382577910198,96.22807161467198,93.53519681254545,94.7077407836914,333200
2024-06-27,94.89654587198144,96.48643412951581,94.17115532697674,96.37712860107422,148000
2024-06-28,97.14226713304524,97.14226713304524,93.9724219760625,94.3698959350586,1448800
2024-07-01,94.84686554689968,95.49275982978527,89.7393448909746,89.78903198242188,350600
2024-07-02,89.78901700775783,91.04105720779793,89.46110045374039,90.10699462890625,222900
2024-07-03,90.81252090971847,90.90195615663418,89.76915265575363,90.73302459716797,145100
2024-07-05,90.11694373061837,90.43492138764755,89.27230870868539,89.97782897949219,182800
2024-07-08,90.54422550154354,91.43853243588295,90.43491997291358,90.92182159423828,207500
2024-07-09,90.77276959711142,90.77276959711142,88.19913911256018,88.21900939941406,146400
2024-07-10,89.0139568909227,90.42498226725695,87.75197761821258,90.0473861694336,199800
2024-07-11,91.48821213893244,93.98235364723892,89.30211690516542,93.38614654541016,218700
2024-07-12,94.99591537487848,94.99591537487848,93.41596600279233,94.03204345703125,150500
2024-07-15,94.8071117549482,96.0293351898396,94.21089706543711,95.11515045166016,220500
2024-07-16,96.21813046110664,98.22536269138868,95.98958050153377,98.14586639404297,300200
2024-07-17,97.35093245203932,99.73576845815805,97.35093245203932,99.08987426757812,226300
2024-07-18,98.3843607673996,103.13415487126203,98.3843607673996,101.58401489257812,1089800
2024-07-19,101.00767654477261,101.62375392122271,99.32835320587448,100.45121002197266,463300
2024-07-22,100.63007650399126,104.47562489313373,99.51715858098676,103.74030303955078,293000
2024-07-23,103.12421754220003,103.8496080401037,101.43496279972864,101.80261993408203,277700
2024-07-24,101.45482887352728,102.15041012422455,98.65264874877137,98.72220611572266,271700
2024-07-25,99.33829683817528,100.39159633640035,97.2614994793678,98.18562316894531,336900
2024-07-26,100.08355549966166,101.3654049502081,99.4476002409512,99.86494445800781,222800
2024-07-29,100.18292007473072,100.3319737438807,96.44667731897783,96.79447174072266,421900
2024-07-30,97.36088148888558,97.36088148888558,95.46294687142561,96.0392837524414,372800
2024-07-31,94.5388144503228,100.42140444433815,92.71044495806862,97.75833892822266,470600
2024-08-01,97.88751469361968,98.93087516571349,94.27051656132615,94.69779968261719,455500
2024-08-02,91.50809659308241,93.5451460527009,90.42498774152129,93.27685546875,243400
2024-08-05,89.26236671654209,91.58757663494988,88.4773578109336,89.47103881835938,214800
2024-08-06,89.33192315313649,90.54421518255555,88.54691425570637,88.97419738769531,324900
2024-08-07,90.13681128995688,90.70320921131348,87.79172329738236,88.09976959228516,267400
2024-08-08,89.01395306765335,90.01756550114757,88.06995149186308,89.4312973022461,173000
2024-08-09,89.34187071033173,90.107001816218,88.4475562103974,89.85858154296875,175700
2024-08-12,89.26238076194214,89.76915269701686,87.73211085997696,87.88116455078125,146300
2024-08-13,88.99407984237463,88.99407984237463,87.01665651050601,88.07989501953125,179400
2024-08-14,88.33823907718083,88.33823907718083,86.34093821994425,86.70860290527344,158500
2024-08-15,88.52704762897619,89.76914903300505,86.50987616182297,88.81521606445312,254100
2024-08-16,88.477352575668,89.57040010292309,87.91095473819682,88.95431518554688,121200
2024-08-19,89.00405605671732,91.32192361851476,88.73545792244005,91.31197357177734,222400
2024-08-20,90.83448042475828,90.95385823033021,88.11870175754615,88.14854431152344,247200
2024-08-21,88.81505331589214,88.95432362756134,87.70089082253855,88.14854431152344,209900
2024-08-22,88.15849702319582,88.25797473601352,86.29823267588651,86.35791778564453,180000
2024-08-23,86.90505660205405,90.12818155368163,86.58672336719778,89.67057800292969,217500
2024-08-26,90.43657398698288,91.2423533422374,89.62083699370096,89.82975006103516,198000
2024-08-27,89.73026323811578,90.8742759114262,88.88469129337784,88.98416900634766,173800
2024-08-28,89.14333997595212,89.46167321324283,87.85010693027311,88.00927734375,129300
2024-08-29,88.84490327612444,89.94912340331035,88.08886654679942,89.29256439208984,170200
2024-08-30,89.41192394808213,91.39156597354163,88.88468527434857,89.37213134765625,357200
2024-09-03,88.5564023477156,89.26271152086585,85.9401014745431,87.08411407470703,221200
2024-09-04,86.2982315931138,88.84489743967667,85.67151517952891,88.76531982421875,209900
2024-09-05,89.18313058920556,89.18313058920556,87.31291622090114,87.90979766845703,182200
2024-09-06,88.22813130770956,89.0438606882001,86.46734469064907,87.39250183105469,291100
2024-09-09,87.00452727543005,87.889891750417,85.78093708625138,86.46733856201172,197700
2024-09-10,86.65634870447313,87.35270020503475,84.25889587173845,84.48770141601562,307000
2024-09-11,84.36833900634012,85.15422589438633,82.20964137126202,85.11443328857422,544500
2024-09-12,85.65162134422104,86.83542669052035,84.65682897648406,86.77574157714844,206800
2024-09-13,88.0192271656364,89.26271755649003,87.3029754861586,89.15328979492188,233400
2024-09-16,89.9093284643933,89.9093284643933,88.645945538966,89.25276947021484,345600
2024-09-17,90.46641245979603,91.4910472948456,89.99885887339568,90.08838653564453,210100
2024-09-18,89.99885905841029,93.15234877403816,89.44177780861587,90.94390869140625,202400
2024-09-19,93.18218811112246,94.28640811431588,91.62036458430171,92.1675033569336,173500
2024-09-20,91.57063138010403,91.89890706066869,90.54598896790995,90.72505187988281,530900
2024-09-23,91.27219021296756,91.88896414886509,90.55593856861242,91.47114562988281,243200
2024-09-24,91.84916606336138,93.58010237409269,91.37166246574814,93.34135437011719,298900
2024-09-25,93.51046954951624,93.82880275928981,91.84916834818743,93.38114929199219,293500
2024-09-26,94.50527625314884,97.01214971535934,93.51048387153674,96.81319427490234,296900
2024-09-27,97.69856108173684,98.91220902890907,96.4849131345646,97.31059265136719,285300
2024-09-30,97.21109960317374,98.08651404836318,96.55453307703476,97.99698638916016,293300
2024-10-01,97.95719170157494,98.9121913277073,96.31578301085962,98.81271362304688,252900
2024-10-02,98.78288269042969,99.49912680203386,97.18126641111314,98.78288269042969,309200
2024-10-03,97.85772419679468,98.14621488314346,96.40532830631209,97.25090026855469,253400
2024-10-04,98.79282531823907,99.75777510689315,97.32053689837238,99.40959930419922,283000
