Date,Open,High,Low,Close,Volume
2023-12-01,18.079830051783386,19.557721246832,17.964783689425854,19.45152473449707,2124400
2023-12-04,19.301082920177016,19.81436246603982,19.20373793440172,19.77011489868164,1637100
2023-12-05,19.655068015273738,19.743564835641234,19.115240618111287,19.141788482666016,2289200
2023-12-06,19.398428882918793,19.823211590560064,19.301082212774837,19.36302947998047,1546100
2023-12-07,19.336481235663214,19.690466818406843,19.256834268553845,19.64621925354004,1518900
2023-12-08,19.495776868859647,19.902859902506354,19.371880638150024,19.876310348510742,1353800
2023-12-11,19.734715677866472,20.035603864920855,19.70816781237942,19.92940902709961,1632000
2023-12-12,19.885158263858635,19.93825736668022,19.663917065911196,19.867460250854492,2132700
2023-12-13,19.84976227794205,21.12411216168046,19.761265453471676,20.938268661499023,1881800
2023-12-14,21.708187175123182,22.292263808719643,21.566592942005034,21.947126388549805,2221700
2023-12-15,21.88517865168652,22.08872014642255,21.24800461636384,21.389598846435547,3228800
2023-12-18,21.531195060446557,21.531195060446557,21.053314911905545,21.23915672302246,1407300
2023-12-19,21.407305104129804,21.495801947014858,21.212611712195315,21.265710830688477,1807200
2023-12-20,21.274553869337332,21.911727895730667,21.132957953313582,21.150657653808594,1474500
2023-12-21,21.407299592480815,21.442697307759,20.9559673291129,21.274555206298828,1280300
2023-12-22,21.442698236513326,21.69048900593907,21.088712628716923,21.23915672302246,786300
2023-12-26,21.37190420261117,21.752439418945457,21.212610234105025,21.672792434692383,664600
2023-12-27,21.68163972941287,21.770136555691664,21.50464607685528,21.725887298583984,1107900
2023-12-28,21.55774372574342,21.911729318954222,21.55774372574342,21.89402961730957,1125700
2023-12-29,21.725884920097982,21.814381736688404,21.548892974853516,21.548892974853516,1326900
2024-01-02,21.5754447725915,22.097574228956105,21.50464764399647,21.867483139038086,1321600
2024-01-03,21.499884733322666,21.858514668933243,21.204014822683636,21.410226821899414,4033000
2024-01-04,21.30264030963065,21.652304309572756,21.195050465757856,21.401264190673828,1112500
2024-01-05,21.1950494426699,22.064728984254636,21.02470128737766,21.867481231689453,3137100
2024-01-08,21.768859906878266,22.073695799822616,21.67023602678376,21.993003845214844,1156900
2024-01-09,21.706099073566346,22.037832868585518,21.517818978345474,21.939208984375,1424600
2024-01-10,21.975072711605616,22.261976689401894,21.930242896273324,22.046798706054688,945700
2024-01-11,21.89437886594289,21.97507081649963,21.347467136632183,21.49091911315918,1238000
2024-01-12,21.80471953910139,21.939205544614,21.517815604652533,21.535747528076172,745400
2024-01-16,21.230914275530086,21.32953815638027,20.997804372663996,21.177120208740234,1175100
2024-01-17,20.630209579620377,20.908147601712805,20.110195678568747,20.531585693359375,1665900
2024-01-18,20.630206718971884,20.710898667435952,20.21778101459081,20.549514770507812,1537500
2024-01-19,20.737793079628354,21.08745872992507,20.468821081014507,20.997800827026367,1069400
2024-01-22,21.16815549587683,21.32953941585842,21.051599682520063,21.204017639160156,1101600
2024-01-23,21.4281584197403,21.562644429785056,20.755726659434124,20.809520721435547,1767600
2024-01-24,21.186082216810984,21.186082216810984,20.49572025425097,20.576412200927734,1714900
2024-01-25,20.96193865550824,21.042630603551576,20.621240649389367,20.809520721435547,1072000
2024-01-26,20.87228408182796,21.024702027776524,20.764694239359695,20.80055809020996,803000
2024-01-29,20.800555943411318,21.20401396334123,20.692966112047262,21.132287979125977,912500
2024-01-30,20.96194049653407,21.22194828752773,20.800558296356076,21.14125633239746,1880100
2024-01-31,21.105391950527753,21.177117935241498,20.43296020255553,20.54054832458496,1966300
2024-02-01,20.558481844754464,20.558481844754464,19.957776034848127,20.4957218170166,2762200
2024-02-02,20.083294082315707,20.163986027077197,19.89501401792711,20.04743194580078,1958700
2024-02-05,19.6798383265467,19.841220524503463,19.437762464487776,19.608112335205078,1152300
2024-02-06,19.536384897447892,19.8591509795473,19.41982910134562,19.581212997436523,2706900
2024-02-07,19.635011035661325,19.805360928263433,19.366038961096095,19.697771072387695,2833000
2024-02-08,19.99363986569981,20.72883346588138,19.78742783995648,20.531585693359375,3902200
2024-02-09,20.49572068015057,20.755726739225654,20.432960655893904,20.51365089416504,1995900
2024-02-12,20.639175482522113,21.374367370469443,20.639175482522113,21.27574348449707,1756600
2024-02-13,20.415031530431147,20.522619669596523,19.87708570435635,20.083297729492188,2455700
2024-02-14,20.352273133758228,20.42399913566232,20.110197236050883,20.262615203857422,1447600
2024-02-15,20.468822530759887,21.257808369969002,20.361232697644727,21.212980270385742,1250900
2024-02-16,20.80055784632486,21.428159838103124,20.666070117295757,21.168153762817383,1708600
2024-02-20,20.79159325131974,20.952977168703953,20.6571072235271,20.93504524230957,822000
2024-02-21,20.791592478607548,21.069530487060547,20.737796701423694,21.069530487060547,1129000
2024-02-22,21.132289323335975,21.141255285693493,20.692967428312304,20.710899353027344,1377300
2024-02-23,20.701932847985745,20.73779498639326,20.441925076680963,20.4777889251709,1042900
2024-02-26,20.379166425399458,20.513652446135826,20.17295441293152,20.244680404663086,1451800
2024-02-27,20.4777889251709,20.657104747455744,20.316405027131022,20.4777889251709,1408600
2024-02-28,20.280546473304216,20.675038615925374,20.25364858218257,20.28951072692871,1743900
2024-02-29,20.5405494078923,20.8543512488457,20.271577378550788,20.450891494750977,3421800
2024-03-01,20.388131740690582,21.01573543097381,20.26261168666693,20.863317489624023,2959000
2024-03-04,20.87228364598022,21.06952969129026,20.45985792022696,21.015735626220703,955700
2024-03-05,20.8364201496871,21.535749847796144,20.755728195671345,21.28470802307129,1723500
2024-03-06,21.437123071566194,21.535746937609805,21.14125318351767,21.266773223876953,2954800
2024-03-07,21.44609254212479,21.625408380620375,20.98883869303537,21.186084747314453,1133200
2024-03-08,21.47298642806944,21.74195842559023,21.239876565513036,21.2578067779541,1481100
2024-03-11,21.096426807868102,21.320570732562516,20.970905047183173,21.15022087097168,1254800
2024-03-12,21.04262808378437,21.347463915426935,20.818484190522607,20.90814208984375,1735100
2024-03-13,20.84538654570884,21.230914398446988,20.84538654570884,21.069530487060547,1122600
2024-03-14,20.899179577535662,20.93504342721499,20.34330358816587,20.63917350769043,1136700
2024-03-15,20.423995564398947,20.845385538142455,20.423995564398947,20.82745361328125,2257300
2024-03-18,20.890214297170562,20.94401007344596,20.71090017316683,20.80055809020996,1135400
2024-03-19,20.701933873816657,20.926077807738377,20.540549967779818,20.719865798950195,1324300
2024-03-20,20.57641316358377,21.40126288258344,20.522617389894208,21.30263900756836,1402600
2024-03-21,21.517818748436877,21.81368868782458,21.168154741001207,21.374366760253906,2576200
2024-03-22,21.42815938972843,21.46402323940776,20.558481555994415,20.63917350769043,2004900
2024-03-25,20.683997976569533,20.90814186744711,20.639169882426888,20.75572395324707,1864800
2024-03-26,20.8543512488457,20.8543512488457,20.432961280188678,20.450891494750977,1785300
2024-03-27,20.746760172688113,21.31160379470528,20.57641202897836,21.132287979125977,2002500
2024-03-28,21.204014737779556,21.59850852041279,21.204014737779556,21.553680419921875,1222700
2024-04-01,21.64333355591241,21.64333355591241,20.746757992402106,20.75572395324707,1395000
2024-04-02,20.441925076680963,20.558480874190835,20.217781153866117,20.4777889251709,1447000
2024-04-03,20.35957772860228,20.69602529677431,20.35957772860228,20.650558471679688,1155100
2024-04-04,20.89607529291753,21.032472307067014,20.459604153886335,20.559629440307617,1338200
2024-04-05,20.395949887310493,20.659650518505664,20.359576429555613,20.51416015625,987600
2024-04-08,20.82332717664128,21.10521453085236,20.72330363865909,21.07793617248535,912000
2024-04-09,21.12340360719552,21.550783102521628,21.09612524579655,21.468944549560547,1199000
2024-04-10,20.63237089357911,20.73239442750378,20.26864501025799,20.4596004486084,1435000
2024-04-11,20.67783949414379,20.868796699341605,20.43232383076751,20.741491317749023,1413800
2024-04-12,20.659652221206,20.723305777523155,20.30501965077791,20.450510025024414,1324700
2024-04-15,20.514162291154623,20.60509421062316,19.968572508725497,20.0685977935791,1202400
2024-04-16,19.886734269760495,19.99585117782967,19.623031895559688,19.768522262573242,993400
2024-04-17,19.813987466430905,20.186806718222364,19.75033391848201,19.914011001586914,1078400
2024-04-18,20.07769061961371,20.12315571093559,19.795803237777523,20.041318893432617,740500
2024-04-19,20.059503452312367,20.33229919744665,19.99585163209564,20.159528732299805,926300
2024-04-22,20.195899214924722,20.468694943272396,20.05040885355873,20.350482940673828,1123700
2024-04-23,20.341393922451907,20.80514342486148,20.295927094698524,20.641468048095703,1419700
2024-04-24,20.477790498847654,21.041565275871186,20.40504531038068,21.023380279541016,1364100
2024-04-25,20.71420983302981,20.977910453122675,20.559626112843695,20.950632095336914,1839100
2024-04-26,20.605092959217405,21.32345317157049,20.605092959217405,20.786956787109375,2938200
2024-04-29,21.01428718164576,21.29617457374527,21.01428718164576,21.16887092590332,1217700
2024-04-30,20.941539702532808,21.332543968778634,20.80514096975052,20.85970115661621,1613400
2024-05-01,20.896073040304266,21.3871043195674,20.77786276995311,20.841514587402344,1374900
2024-05-02,21.15068386202689,21.478038076332876,20.905168201297403,21.45075798034668,1270300
2024-05-03,21.8417646355802,22.07818693767048,21.12340436372334,21.314361572265625,1161600
2024-05-06,21.605341014533643,21.73264465620214,21.432570547710647,21.687179565429688,983600
2024-05-07,21.841759707399795,22.16002049357264,21.55987064098232,21.5689640045166,1480200
2024-05-08,21.378012138692547,21.623527791917994,21.259800127414202,21.50531578063965,1363100
2024-05-09,21.62352959660969,21.63262296241942,21.314362096607688,21.605342864990234,1369400
2024-05-10,21.70536772544461,21.70536772544461,21.323455040896597,21.478038787841797,734000
2024-05-13,21.705364705842854,21.787201516363332,21.51440752294331,21.65080451965332,1175400
2024-05-14,21.905415777059545,22.023626057226576,21.668993482343396,21.878135681152344,1392500
2024-05-15,22.314603760572943,22.387348933016973,21.832665909142673,21.869037628173828,1140600
2024-05-16,21.84176072754115,21.869039085036302,21.632618559629734,21.741735458374023,786200
2024-05-17,21.741737306138916,21.76901740033436,21.54168848518495,21.65989875793457,1231300
2024-05-20,21.68717977527718,21.769018326965107,21.468944215570062,21.48712921142578,846000
2024-05-21,21.423479017560048,21.64171459384696,21.423479017560048,21.605342864990234,755000
2024-05-22,21.505315562393008,21.687179392799262,21.359825191820818,21.44166374206543,805300
2024-05-23,21.432569179829414,21.45075590873049,20.723304096506833,20.777862548828125,697300
2024-05-24,20.914260807074058,21.068844543284232,20.814235526472757,20.832422256469727,614300
2024-05-28,20.923356657088643,21.15977897198245,20.58690904971377,20.61418914794922,861400
2024-05-29,20.277739388184198,20.350484574708243,20.014038737427814,20.204994201660156,1256200
2024-05-30,20.42323192906558,20.67784097611635,20.34139510312372,20.61418914794922,726200
2024-05-31,20.786956790131743,21.077937527295603,20.68693151133842,21.032470703125,1107700
2024-06-03,21.15977657414612,21.15977657414612,20.859702465089725,20.9960994720459,797200
2024-06-04,20.832424585519618,21.205243920228263,20.832424585519618,20.959728240966797,801300
2024-06-05,21.01428532777362,21.068843781409598,20.750582955499453,20.98700523376465,767400
2024-06-06,20.877889681212977,21.050660166735735,20.777866123811148,20.959728240966797,492200
2024-06-07,20.54143972691047,20.832420444018094,20.514159634288422,20.73239517211914,880800
2024-06-10,20.52325354735888,20.905166182371783,20.28683127479071,20.777862548828125,903700
2024-06-11,20.550532216860812,20.623277393043008,20.259551512132035,20.295923233032227,1597800
2024-06-12,21.041563842407854,21.55078186136814,20.59599937660409,20.723304748535156,1706000
2024-06-13,20.696026278000613,21.09612568589232,20.559629265014067,20.82332992553711,991600
2024-06-14,20.586906716795337,21.005192837093915,20.57781335174732,20.9960994720459,1222200
2024-06-17,20.877888383855304,21.023380496674022,20.632374454232366,20.82332992553711,1154500
2024-06-18,20.868794594493696,21.259798862114764,20.868794594493696,21.187053680419922,986800
2024-06-20,21.04156668603764,21.25071063448097,21.023381688488747,21.05975341796875,802900
2024-06-21,21.114309252250088,21.123402617084206,20.886980334543072,21.032470703125,1463200
2024-06-24,21.159775099502873,21.45075582323255,21.09612328298475,21.123401641845703,1072800
2024-06-25,21.0324711305643,21.041564495583224,20.54144156021668,20.650558471679688,1953300
2024-06-26,20.495978173850542,20.586908362837022,20.295927595563057,20.341394424438477,1347500
2024-06-27,20.359578107524833,20.523255212147664,20.150435911343244,20.450510025024414,1015400
2024-06-28,20.60509093817806,21.050655364990234,20.49597403965115,21.050655364990234,1796600
2024-07-01,21.03246739106514,21.105212563900654,20.723301707300497,20.814231872558594,975900
2024-07-02,20.841512906312893,20.950631537697106,20.723302645496652,20.90516471862793,918700
2024-07-03,21.006605455677853,21.218699814462376,20.923611705046717,21.015827178955078,497400
2024-07-05,20.951277102234314,21.089601205642172,20.59163865464757,20.65618896484375,1519700
2024-07-08,20.78529222232222,20.969721436551822,20.74840532415783,20.868284225463867,599800
2024-07-09,20.849839259918326,21.246364558574275,20.72073689548793,21.126483917236328,1007200
2024-07-10,21.237142932689878,21.26480634323,21.015826854049685,21.1910343170166,820200
2024-07-11,21.725882030197962,22.306838277864955,21.707440342721686,22.223844528198242,830900
2024-07-12,22.454384338109648,22.92468170864075,22.251509927960537,22.59270668029785,1285000
2024-07-15,22.740249755714032,23.090668216778433,22.666477725836884,22.924680709838867,1672900
2024-07-16,23.127552032470703,23.238210950403445,22.92467940160181,23.127552032470703,1416800
2024-07-17,22.970785756540426,23.496411647801153,22.8970137324839,22.989229202270508,1016600
2024-07-18,22.869348085855048,23.238209957291225,22.352943928253662,22.49126625061035,1620800
2024-07-19,22.45438373122342,22.51893403857568,22.159295606833677,22.26995277404785,849800
2024-07-22,22.269949919423276,22.62959006392956,22.15007104383034,22.601924896240234,838200
2024-07-23,22.50048952187712,22.94312168742815,22.389832359921304,22.841686248779297,1371300
2024-07-24,22.7125812695006,23.44108149720163,22.7125812695006,22.943119049072266,1659700
2024-07-25,22.924680408539675,23.51485663980017,22.88779351465394,23.219768524169922,1943100
2024-07-26,23.920605910430414,25.174730518890506,23.607074318599373,25.119401931762695,2703700
2024-07-29,25.128619362704878,25.50670120139794,24.953410148061042,25.285385131835938,2119000
2024-07-30,25.34993481987537,25.34993481987537,24.704430072295924,25.08251190185547,1920100
2024-07-31,25.230059162326743,25.79257023770602,25.04562820586091,25.36838150024414,1733800
2024-08-01,25.61736113070382,25.764905182924952,24.612216175657455,25.073291778564453,1471700
2024-08-02,24.446227551294264,24.750537364843,24.243354928549696,24.612215042114258,2019600
2024-08-05,23.542521919136515,24.63065891084146,23.219768631598715,24.197248458862305,2359200
2024-08-06,24.188025612758732,25.423708364476123,24.11425358693369,25.00874137878418,1097600
2024-08-07,25.368378817198085,25.396043985401185,24.639878550957064,24.67676544189453,700900
2024-08-08,24.85197805144909,25.331495387102418,24.704433985268988,25.09173583984375,860800
2024-08-09,25.26694247564445,25.26694247564445,24.80586687660399,25.128620147705078,584100
2024-08-12,25.0087403845617,25.0087403845617,24.335568696948286,24.556884765625,654100
2024-08-13,24.77820522898719,25.036406457144718,24.556887377903664,24.944190979003906,599700
2024-08-14,25.054849127925284,25.128621156378443,24.778204460941907,24.916526794433594,822500
2024-08-15,25.12862365609468,25.405268350597797,24.92575099738333,25.119401931762695,1078700
2024-08-16,25.082516793298847,25.23928258921437,24.842757237259576,25.119401931762695,501600
2024-08-19,25.08251250778671,25.294606854592327,25.054847339517544,25.285385131835938,714000
2024-08-20,25.008740664264568,25.07329096515925,24.75975942464469,24.92574691772461,878200
2024-08-21,25.036406057980766,25.20239356421504,24.81508996928971,25.174728393554688,750200
2024-08-22,25.193169772440452,25.27616351874426,24.944188533529037,25.16550636291504,683600
2024-08-23,25.30383061494118,25.903228571462805,25.128621386188613,25.774127960205078,713800
2024-08-26,25.903229963140415,26.198318095505655,25.820236206054688,25.820236206054688,820100
2024-08-27,25.562033087350578,25.995445318674854,25.442154193730158,25.940114974975586,733900
2024-08-28,25.80179263345541,26.059995627460005,25.80179263345541,25.940114974975586,622600
2024-08-29,25.976998876649006,26.05077090088102,25.71879591240506,25.903226852416992,948700
2024-08-30,26.05076974328265,26.3458578270981,25.92166914632932,26.290529251098633,1419600
2024-09-03,26.087659094397154,26.235203150224727,25.58969658683118,25.884784698486328,820700
2024-09-04,25.764904319084014,26.18909301528169,25.764904319084014,25.958555221557617,774400
2024-09-05,26.17987164008983,26.35508085812844,26.078436205531734,26.087657928466797,1041700
2024-09-06,26.133763958971965,26.27208628090209,25.85711931511172,26.124542236328125,1363900
2024-09-09,26.08765689748998,26.29975124002313,25.838675664674327,26.17987060546875,1088200
2024-09-10,26.281311919953232,26.502628019794418,26.142989577410493,26.493406295776367,707700
2024-09-11,26.17065120026538,26.60406340514397,25.958556838951626,26.557954788208008,926900
2024-09-12,26.61328437021362,26.88992902849113,26.61328437021362,26.8346004486084,807200
2024-09-13,27.065138267400428,27.203460596627462,26.76082843955542,27.1389102935791,758000
2024-09-16,27.157355740523585,27.39711352411936,26.880709302825117,27.203462600708008,749000
2024-09-17,27.18501709789408,27.2864542932679,26.696278084977678,26.714719772338867,1463000
2024-09-18,26.797714634717448,27.452442931993975,26.69627919399364,26.87148666381836,1912200
2024-09-19,27.2034618929122,27.31412081688519,26.81615829730262,27.120468139648438,1292600
2024-09-20,27.065135955810547,27.268008570758912,26.87148330434119,27.065135955810547,3233700
2024-09-23,27.240347601899437,27.55387739530865,27.055916656257455,27.507770538330078,2042400
2024-09-24,27.46166318589403,28.12561141227143,27.31411913558794,27.858186721801758,1801400
