Date,Open,High,Low,Close,Volume
2023-08-09,158.80014673744407,158.92309096500676,156.59668892000332,157.1641082763672,2778500
2023-08-10,160.34158528095966,165.78874914891762,160.07679349481333,160.7104034423828,2724500
2023-08-11,159.20676093323613,161.2116171468686,158.29889307551252,158.52586364746094,1965400
2023-08-14,157.47617386434587,159.1311300089043,157.1924642106928,158.0908660888672,1836100
2023-08-15,156.01981264135844,156.5115751050698,153.66505558046254,154.6391143798828,2341600
2023-08-16,153.24894334935163,155.81175309421693,153.24894334935163,153.32460021972656,2494900
2023-08-17,153.07869383288428,155.97250024254177,152.52074071312853,153.2583770751953,4463500
2023-08-18,143.74475393316243,153.1543582947466,141.3332436620852,148.18003845214844,8014500
2023-08-21,146.93171457069465,148.04763524059408,141.7777117311741,142.70448303222656,5334900
2023-08-22,141.74934683949297,141.843921527004,139.18652288068625,141.46563720703125,5636900
2023-08-23,141.85338146834133,144.97415874665927,141.67369820966988,144.5675048828125,2675400
2023-08-24,143.2529986024592,146.58182868792127,142.30730938511778,142.54373168945312,2918700
2023-08-25,143.2530062009961,145.9387746875613,142.85581844025344,144.8795928955078,2131700
2023-08-28,146.307565780112,148.78526658365752,146.1846215805231,147.8963165283203,2032600
2023-08-29,148.6339657852882,151.10221510728397,148.47320035727427,150.6199188232422,2078100
2023-08-30,150.66738899986711,156.37462560233774,150.66738899986711,155.33004760742188,2844100
2023-08-31,155.83338851552872,157.41925971481018,152.4052434409981,152.44322204589844,2252500
2023-09-01,154.59885287411632,155.26358704601444,152.1773077928062,153.55426025390625,1413600
2023-09-05,152.53815664002352,154.9976801105885,152.49067252678404,152.95599365234375,1772800
2023-09-06,151.6740043674726,151.9968731731577,148.59721621592644,148.6921844482422,1845400
2023-09-07,148.5117427646075,149.88869509293562,147.0113346412174,147.5716094970703,1676600
2023-09-08,147.75205629441717,148.1414057744014,145.84331647492039,146.24215698242188,1516700
2023-09-11,147.59060671260406,147.7140625082285,145.04562054825004,145.57740783691406,1927600
2023-09-12,145.08361695677485,145.6628884294988,143.15588055363685,143.6781768798828,1658500
2023-09-13,143.041953330099,144.83674318420765,142.5481444974519,144.71328735351562,1967000
2023-09-14,145.82432536643873,146.99235935982003,145.30202903114827,146.47007751464844,1564100
2023-09-15,149.04353676870377,150.92378889841018,147.590612692551,147.85650634765625,5414800
2023-09-18,147.01135460752272,148.1414099893218,146.11870533147575,146.4320831298828,1375700
2023-09-19,144.96963564754486,145.50142288772165,142.6050661437779,144.3523712158203,1567100
2023-09-20,145.12159964754662,145.75784622115128,143.03241449228648,143.2413330078125,1074500
2023-09-21,142.32020103930617,142.41516927325034,138.65465035687956,138.74012756347656,3139600
2023-09-22,139.5947702933012,141.1236659761182,138.13235526587985,140.18353271484375,2213600
2023-09-25,138.82556166696705,139.42382953924806,137.1922069125769,138.16082763671875,1629900
2023-09-26,136.74590716465852,137.27769448521337,132.07375707534683,132.5865478515625,2930600
2023-09-27,133.327247411497,133.82105611023923,131.18110168599438,132.98538208007812,2075700
2023-09-28,132.43460863184524,134.96059820734942,131.59893462755167,134.79916381835938,1799800
2023-09-29,138.55970884313814,139.94615244434289,136.46103240472243,137.26821899414062,2148700
2023-10-02,136.02418806994635,137.98990280893904,135.02707967069304,136.17611694335938,1493200
2023-10-03,135.41642421441983,136.57496696178072,133.69759214554654,133.95399475097656,1322900
2023-10-04,134.57125776885408,135.3214545447141,133.08983177898293,135.20750427246094,1207200
2023-10-05,134.4858198606462,135.31200304617488,133.13735478131042,134.2674102783203,1195600
2023-10-06,133.19429208037002,139.65173987799628,132.59603865618575,137.94241333007812,2218900
2023-10-09,136.15714895631262,136.9738265070064,133.1183393322588,134.76119995117188,1442800
2023-10-10,136.2616272950555,138.1228832357424,133.17534761176404,133.58367919921875,2015200
2023-10-11,134.38133946726606,135.28349421143113,132.07375920196293,133.35574340820312,1655300
2023-10-12,134.51428413363263,134.84665845403828,129.55724383970434,132.5865478515625,1892400
2023-10-13,132.5960570910337,133.06136376452244,129.43380616026602,130.74427795410156,1506600
2023-10-16,131.57994646925246,133.9540073235335,130.71578484066598,133.14683532714844,2124600
2023-10-17,132.15922478698718,136.48001866505248,131.8078683990744,135.48291015625,1642500
2023-10-18,134.6187531938871,134.9226399649688,131.0386795465882,131.6464385986328,1516200
2023-10-19,132.70051046583518,134.14392902950902,131.48499247004798,131.81735229492188,2535400
2023-10-20,132.17822771684513,132.55807169563315,129.92762243778213,130.38343811035156,1593600
2023-10-23,128.7405696555435,132.52007020513503,127.62000547845872,130.07003784179688,1724000
2023-10-24,130.34544534179864,133.48871440806207,130.34544534179864,131.06716918945312,1275200
2023-10-25,129.40534332344433,129.80418390129384,126.6609289145752,127.77198791503906,2014100
2023-10-26,127.24967667576419,129.53827508465096,126.87932371877531,127.46808624267578,1665400
2023-10-27,128.57913374939702,128.57913374939702,117.4115563878895,118.25672149658203,4227400
2023-10-30,118.36117159872369,122.26412803241155,118.36117159872369,121.52342224121094,3792000
2023-10-31,121.30500939505103,122.60599733011124,119.7666226235095,122.37808227539062,3239200
2023-11-01,103.77494405566529,104.5061588359531,97.07059870555351,99.2452392578125,15176000
2023-11-02,98.5995083908554,109.11185076346365,98.5995083908554,108.6180419921875,6950600
2023-11-03,110.5457725348362,110.67871936239592,105.14240773952098,105.37031555175781,4036400
2023-11-06,106.41489972372919,107.52596569213075,105.53174881016102,106.99417114257812,4303400
2023-11-07,106.59534643249692,110.4033425742033,106.35794031572075,109.71011352539062,3546800
2023-11-08,107.6589063185212,112.44501351852635,107.35502684130142,110.72618865966797,4895300
2023-11-09,111.82775912356627,112.03667762789186,108.7604694597157,109.51067352294922,2965600
2023-11-10,110.09945383842036,110.09945383842036,106.0825394902562,108.96939849853516,2901800
2023-11-13,108.91240899149889,109.08334164856214,106.68078617843486,108.00077056884766,3117700
2023-11-14,110.62174908577376,117.3925759858585,109.25429481759302,116.63287353515625,4274100
2023-11-15,117.75340951996179,120.83019012718965,117.33557252260135,119.71913146972656,4116100
2023-11-16,118.22823091816109,119.52921887865439,115.40784545512085,116.44293975830078,2414700
2023-11-17,117.86737124903647,118.7315255984538,115.36985469207863,117.57298278808594,2208700
2023-11-20,117.01271659568373,117.17415100054916,114.46772298199116,116.28150177001953,2169600
2023-11-21,114.90454557605929,114.91404384811179,113.30917638900256,114.09736633300781,2034500
2023-11-22,115.23692027344828,116.66135688312022,114.06888631075047,116.45243835449219,2067500
2023-11-24,117.35458333448129,118.55110484413147,116.67085261750455,117.66796112060547,928000
2023-11-27,117.27860132370893,118.41814758834506,115.85416487038452,116.54739379882812,1798800
2023-11-28,117.23112732326572,121.15308066657519,116.0725916604724,119.68115997314453,2383100
2023-11-29,120.64532390672271,122.42093160912968,119.44250345489839,119.90071868896484,2458700
2023-11-30,121.68585569333263,122.27771758741093,119.36612035451827,121.8958740234375,4817400
2023-12-01,121.90543173784025,126.39215977883008,121.66677583601738,125.95304107666016,3112600
2023-12-04,124.74066117752247,134.11507170446987,124.74066117752247,132.6449432373047,6849900
2023-12-05,130.66887546812566,131.451659200302,125.96257381792658,126.17259216308594,3716400
2023-12-06,127.4804113527658,131.16525851742895,127.00309961934518,127.30858612060547,3272400
2023-12-07,127.17494693842279,130.38248255934366,127.17494693842279,129.67605590820312,2291200
2023-12-08,129.2846613328414,129.8669822852683,127.45178585136647,127.66180419921875,1659800
2023-12-11,128.12004884743965,129.256038776192,127.48043817166655,128.6832733154297,1998900
2023-12-12,128.62598395912696,130.41112535842137,126.01985114763988,130.39202880859375,2439900
2023-12-13,129.84790409453032,136.91211279611286,129.61878919025418,136.53981018066406,3471200
2023-12-14,138.87864380839034,141.4274871927995,138.64954345606645,139.4323272705078,4176900
2023-12-15,139.460956220712,140.39649782305423,135.76656760313577,137.12213134765625,4399600
2023-12-18,137.46579545192415,138.36314394730374,136.3011535195889,136.39662170410156,2333500
2023-12-19,138.21040161571537,144.32954229790903,137.46579638394766,142.2580108642578,3924800
2023-12-20,141.59929922741472,142.783037558856,136.84527848670024,137.09347534179688,2546000
2023-12-21,139.8236919878104,140.25326960890746,136.78798197035664,138.85952758789062,1873900
2023-12-22,137.48486669560202,140.13871859288773,136.15794074695916,137.87625122070312,1843200
2023-12-26,137.62809700536943,139.08867010025432,136.9694043221073,138.4299774169922,930200
2023-12-27,138.84046411527413,139.77599120107246,137.76173474406542,139.10775756835938,1272800
2023-12-28,140.80697172041266,141.188815308688,139.4895865779841,140.85470581054688,1074800
2023-12-29,140.10057662458468,141.37022796293928,139.42280191772926,139.6137237548828,1270100
2024-01-02,137.79038841838425,139.15550795382163,135.98615011564428,138.8500213623047,2086300
2024-01-03,136.64482814277844,136.97895224552923,131.51850382361883,132.3681182861328,2463400
2024-01-04,132.14855075228164,133.1604641020429,131.06028032555867,132.42539978027344,2040800
2024-01-05,130.7834342232293,133.4945617725047,129.92427880306747,131.06982421875,2404200
2024-01-08,130.50659437361676,132.7881441181857,129.68561752258697,132.7213134765625,2486300
2024-01-09,131.45165824804687,132.99815828450807,130.83115877500697,132.95042419433594,1649800
2024-01-10,132.24401827443265,132.25355926740386,129.03648210152508,129.5137939453125,2573500
2024-01-11,128.8741842431772,132.5017567870059,126.9744780611701,132.20582580566406,2794800
2024-01-12,132.93134133371848,133.07452905258052,128.2250537993773,128.69281005859375,1978200
2024-01-16,127.67136050923874,127.90046084177277,122.63094926389594,123.8719482421875,5142600
2024-01-17,120.28256467041716,120.89352314640459,118.50696432357884,120.54985809326172,4909300
2024-01-18,121.06536094848026,122.87914718950468,120.32075572862388,121.86724853515625,2232400
2024-01-19,122.26818805725826,122.26818805725826,119.23248482664589,120.12028503417969,2766200
2024-01-22,120.52123284315488,121.40903310710969,119.15612076595984,119.51887512207031,2909800
2024-01-23,121.55223052848658,126.77402303464083,121.55223052848658,122.33501434326172,3663900
2024-01-24,123.9292360468984,123.97695557119957,120.43531036376953,120.43531036376953,2276800
2024-01-25,121.7145172086545,123.66194307477647,119.84345570045063,122.82188415527344,3084000
2024-01-26,126.2298660163872,128.77870910811978,124.85520579468891,124.86476135253906,3077500
2024-01-29,124.83613168693466,129.39923130901943,123.9483241684152,129.3610382080078,3201500
2024-01-30,127.78591291682554,130.3347561257695,126.24896837138743,128.0913848876953,2177200
2024-01-31,128.11048826387085,128.87419008133665,125.4852732807325,126.00077819824219,2383500
2024-02-01,127.14630755806756,128.78826115968252,125.30387661024666,128.58778381347656,2451200
2024-02-02,125.05568263628925,129.656975050351,124.2728843485264,128.0341033935547,6052700
2024-02-05,152.22426655187294,152.50110095189746,143.05987531599772,143.4608154296875,12224600
2024-02-06,143.19354824906944,144.5586530838381,138.54453571049797,139.57553100585938,6008100
2024-02-07,140.04328983100552,140.8451702199036,134.8405937295867,135.48973083496094,4119900
2024-02-08,135.4897223150285,136.19614903210325,131.75715506103717,134.3823699951172,4338500
2024-02-09,135.16513281442658,138.63996164182586,134.22960589800317,136.83572387695312,2578800
2024-02-12,137.38940240527566,140.768777507306,137.23665916042057,139.2891082763672,2677400
2024-02-13,135.84293626727887,138.1626645392877,133.83822095341475,135.70928955078125,1981500
2024-02-14,136.8643932075484,138.70682449615109,135.60429751649292,136.17706298828125,1943500
2024-02-15,137.68534044955996,140.91197247338906,136.74027252680168,138.72589111328125,3148000
2024-02-16,139.07908877249528,140.94060153332967,138.2008369716503,139.7282257080078,2419500
2024-02-20,137.4658035827607,138.678179679062,136.5684550343047,138.5254364013672,1934700
2024-02-21,138.19128020358,140.90242177052477,137.80943666443713,140.78785705566406,2394600
2024-02-22,141.5516017567968,144.30092268737147,140.01465700969106,141.9239044189453,2421500
2024-02-23,142.6398176654557,144.84499524946895,141.52291010600987,143.1839599609375,2234500
2024-02-26,142.23891188907106,143.97633377784297,137.89537173354097,138.43951416015625,1658700
2024-02-27,139.4418792826562,142.67805277452442,138.27723729996376,141.77114868164062,1831600
2024-02-28,140.03556328711335,142.29853254226117,139.87255458784978,141.3204803466797,1582300
2024-02-29,142.1546661259303,144.31215684285,142.1546661259303,142.47109985351562,2913100
2024-03-01,140.34241400421504,144.0724761970378,138.41506035534786,142.7108612060547,2156600
2024-03-04,142.44234014469922,143.5929989798563,140.27525112987547,141.70399475097656,1934000
2024-03-05,140.09309863039383,142.3944166838257,140.09309863039383,141.262939453125,1733900
2024-03-06,139.98762783974234,141.41635714014848,137.17808715285383,139.4314727783203,2847200
2024-03-07,139.21091627423618,142.7683860364397,139.0383239985628,142.07798767089844,1483100
2024-03-08,143.0848001525535,144.22587547835934,142.01085379011118,143.35328674316406,1750600
2024-03-11,143.90948309671654,148.99157724839495,143.62181462937133,147.5915985107422,2212900
2024-03-12,148.11897467181305,148.75184231561923,143.4683763321499,145.82723999023438,1846400
2024-03-13,147.22720140090505,152.98051159389962,147.0737909156411,151.44630432128906,3541100
2024-03-14,150.31479640935757,151.0147929431143,145.24230156580074,146.55596923828125,2391300
2024-03-15,144.9546478198972,146.584749440008,143.3053644024417,143.59303283691406,4432000
2024-03-18,143.1423189333064,143.8998461038715,141.09030608727855,141.7423553466797,1613300
2024-03-19,141.1766468918335,142.03005403176758,140.05475309875783,140.17941284179688,1499000
2024-03-20,139.16297960538466,141.1766292523488,137.8301300897429,140.7259521484375,2204800
2024-03-21,141.43556017753406,142.22185302669038,139.86298911064767,140.23695373535156,1462000
2024-03-22,139.5465530424167,139.7670925274835,135.23156991894945,137.2931671142578,2003200
2024-03-25,137.90683698741114,137.90683698741114,132.6905006524609,133.44801330566406,2241100
2024-03-26,134.35893925331294,135.7493339780497,133.28499291333236,133.58224487304688,2305500
2024-03-27,134.92471619731865,139.09585721203814,134.6753967306028,139.07667541503906,1838200
2024-03-28,146.01900824252107,148.6751238186612,142.43277303559222,147.81211853027344,4845600
2024-04-01,147.84086298584407,148.82852786787825,144.1779303721437,145.77926635742188,1829000
2024-04-02,147.94635570495623,149.3271524039178,144.1971265890595,146.48886108398438,2470800
2024-04-03,145.0409272272322,145.78885629171603,139.35474669449962,140.45745849609375,3396100
2024-04-04,141.91498176050754,143.87110074694738,138.3191629659001,138.37669372558594,2064800
2024-04-05,138.6068211373962,140.6492361122047,138.02190073817334,138.4917449951172,1442500
2024-04-08,138.80817143793092,141.53141564597772,138.80817143793092,139.45062255859375,1680200
2024-04-09,140.2465277663981,142.5286789589166,139.88216138216404,142.4423828125,1349100
2024-04-10,137.8684846292375,139.7862546361891,137.35069316518712,138.91366577148438,1675800
2024-04-11,139.98761038750004,140.03554292687218,136.8424691181603,139.45062255859375,1370000
2024-04-12,137.37946375868478,138.19450726371784,132.44119702450993,133.09324645996094,2166800
2024-04-15,134.85756907577098,135.94111367333346,130.76312653718816,131.5973663330078,1778000
2024-04-16,130.76313662951628,132.31654020596298,129.21933126673034,131.30010986328125,2178500
2024-04-17,133.37131892943552,133.90829221977535,131.7316336772496,132.36448669433594,2200900
2024-04-18,133.6014689019044,140.60133338109839,132.49874220717956,138.8561553955078,3921100
2024-04-19,138.0794183972323,139.20131191593921,137.8588789785348,138.47256469726562,2324700
2024-04-22,139.3931235436298,141.72322196567694,137.4274207763024,141.3588409423828,1777400
2024-04-23,140.95610225089166,143.74646125597164,140.3807653687263,142.8546905517578,1884900
2024-04-24,141.20540569227921,142.34648123065818,139.44106073060607,141.30130004882812,1840400
2024-04-25,140.95610122641762,141.74239398423381,137.46576025749664,139.02874755859375,2969500
2024-04-26,139.7670705308401,141.6369079618737,137.80136801132068,141.38758850097656,2435900
2024-04-29,142.12592804869686,142.9313878928271,139.68076850697997,140.7547149658203,2126400
2024-04-30,140.23693075572032,142.5957942852328,139.4602362494857,140.6780242919922,3755300
2024-05-01,134.63703933639098,135.20277794532987,118.93049917387809,122.1331787109375,11758400
2024-05-02,125.2111835305303,129.42068737161128,124.31941302549545,129.3919219970703,4842600
2024-05-03,129.4590588451961,130.5809525417001,125.10572737419521,127.47417449951172,3791900
2024-05-06,127.5317082629368,128.01115077520348,123.5523412636931,124.73176574707031,3473600
2024-05-07,124.6550569939138,125.24956104521347,123.22631299643987,124.16603088378906,3269400
2024-05-08,123.3892953582217,124.30983125117663,121.40441132893818,124.20435333251953,2981200
2024-05-09,124.94271154090576,126.62076019843137,123.30301184344026,126.24679565429688,1591700
2024-05-10,126.29475235297949,127.20569019519661,124.17561002211139,126.57282257080078,1772500
2024-05-13,127.5221186429074,129.23851631773846,126.87006924875311,129.17140197753906,1836900
2024-05-14,130.31247118412458,131.3001216055738,128.14539625936288,128.54812622070312,3701300
2024-05-15,129.7754881221541,130.99327612891864,129.3535763949964,130.40835571289062,1802000
2024-05-16,130.43713201837744,133.61103918889276,129.7946807914493,132.5562744140625,2618800
2024-05-17,132.41245081740152,132.48916338747006,128.9412911525048,129.20977783203125,2908000
2024-05-20,128.9220913617222,129.09469827814664,125.59475908537422,125.74818420410156,3543700
2024-05-21,125.13449581383541,127.66595169561695,124.6646368840799,127.26322174072266,2690900
2024-05-22,126.57280351097992,127.66593168331787,124.86598960384562,125.39337921142578,2268900
2024-05-23,125.6139329696008,125.6139329696008,120.75238639081037,120.94416046142578,4541600
2024-05-24,121.11675064645597,122.03727928221153,120.63730819143466,120.87702941894531,2202800
2024-05-28,120.83867314465826,121.82633074719963,119.62089252781709,120.87702941894531,2787600
2024-05-29,119.07434769287865,119.5441993264418,116.5333008068769,116.55248260498047,3322100
2024-05-30,116.29356229537703,116.8113610317022,115.02783448959704,116.39904022216797,2903100
2024-05-31,117.35353994562901,119.03111887073057,116.71721259310809,118.93470764160156,2969100
2024-06-03,120.35196536157405,121.38358087322537,118.33693627091775,119.76384735107422,1702300
2024-06-04,119.16609111354333,120.43873841002535,118.5490504458978,119.10824584960938,2603500
2024-06-05,118.46228148232248,119.25286529034952,117.71989960857098,118.5490493774414,3054800
2024-06-06,118.471918122869,120.25555888232071,118.20196375115013,119.0793228149414,1333400
2024-06-07,118.0091340469263,118.0091340469263,115.88805045321988,116.14836883544922,2187000
2024-06-10,115.79165258368218,115.87842783966423,114.38402802989685,114.54792785644531,2409100
2024-06-11,114.09477663208315,114.09477663208315,111.87728912075956,113.3813247680664,2487700
2024-06-12,114.73110384869577,115.2902992294619,109.81405801203545,109.92974853515625,3112600
2024-06-13,110.28647918110902,111.74231290826508,109.48625206204865,109.99723815917969,3297700
2024-06-14,109.3319929420272,110.81674926443984,108.99454999504809,109.81405639648438,2782300
2024-06-17,108.86921552766869,111.24096698771233,108.60890448265994,110.75890350341797,1713800
2024-06-18,109.07167384372231,111.22168007304288,106.42996819018012,106.81562042236328,2989700
2024-06-20,106.2564304425406,108.72459308456456,105.88042151991054,108.6571044921875,3118400
2024-06-21,109.7369388770808,110.286490993041,109.08133219876815,109.76586151123047,4748300
2024-06-24,109.76585758061259,111.66518894928612,109.67908968127068,110.99993896484375,2684400
2024-06-25,110.7396168904657,111.64589853493966,108.36786558698498,109.79476928710938,2058600
2024-06-26,108.95599673263328,109.76585989975638,108.09792427216483,109.15846252441406,1922600
2024-06-27,108.88849578859593,109.40912520372936,105.98647172405214,106.88311004638672,2747400
2024-06-28,106.05397825235383,106.23716475043376,100.27885913257329,102.58312225341797,7457700
2024-07-01,104.4824459628022,104.4824459628022,101.04051285633233,101.59970092773438,2996000
2024-07-02,102.18781119038414,103.4315358120297,100.73198482305656,102.0721206665039,1739000
2024-07-03,102.35171921839016,102.96875986994975,101.97570294550701,102.62167358398438,1682600
2024-07-05,102.9205490911551,103.71113287425474,101.19476101527927,102.53489685058594,3075400
2024-07-08,102.76628754764113,103.44118082263515,101.70574937917034,102.67951965332031,2120800
2024-07-09,102.12031280787289,102.22636734839735,99.86425954007055,100.4716567993164,2691300
2024-07-10,99.6907323575892,100.51988215844742,98.29274380697701,98.54341888427734,3303800
2024-07-11,100.24992652058727,101.80216418964714,97.71426785797233,97.9649429321289,4288000
2024-07-12,99.32436887008068,100.75128018966014,98.82302602335085,99.65217590332031,3050600
2024-07-15,98.65911468969482,99.35328728560023,96.21987463042522,97.41539001464844,3379700
2024-07-16,97.41539679417825,98.7169668242299,96.68265818576107,97.3671875,2785500
2024-07-17,97.18398857949937,99.26649873247364,96.63443657399326,97.06829071044922,2267400
2024-07-18,97.6082119180673,98.08063942722364,93.27928390299347,93.42390441894531,4414100
2024-07-19,93.52031893607563,95.67996135500196,92.43085807487421,95.62211608886719,3803100
2024-07-22,95.34251555623781,98.3120283917421,94.08914755188579,97.41539001464844,3221300
2024-07-23,96.82727109812413,97.57928895165084,95.80529887212168,96.37413024902344,2543500
2024-07-24,98.27346704665804,98.34095564355775,95.43893126545917,96.21987915039062,2468800
2024-07-25,95.80529807095935,98.0709949418112,95.57390230588233,96.3162841796875,3646200
2024-07-26,97.28040806968845,98.50484602624236,95.8534969861432,97.10686492919922,2046000
2024-07-29,96.79835243736564,97.52144768860735,94.87009843405438,97.11651611328125,2286900
2024-07-30,94.87974543179593,96.17167213322286,94.2337747253769,95.87279510498047,3140300
2024-07-31,96.41269869475391,97.70462532652513,95.4292924045777,96.03668975830078,2009800
2024-08-01,96.08490813620791,96.59589431069874,92.37301300088008,93.63602447509766,2072200
2024-08-02,93.00932384405958,93.52030992757588,90.16514505655078,92.0741195678711,2596100
2024-08-05,87.89945224965362,89.7023722938694,87.02210055028462,88.89250183105469,4730200
2024-08-06,89.36494684032007,91.38961236045766,88.53579691257794,90.02055358886719,3540500
2024-08-07,91.16784031051203,91.4088720434444,88.12120303121341,88.28510284423828,3845000
2024-08-08,88.69967956541902,89.78914037289704,87.87052979841633,88.41043853759766,4569100
2024-08-09,88.04407328377121,88.21761642999284,85.74945377768965,85.95191955566406,3447900
2024-08-12,85.95192129947786,85.98084393181743,82.96312914787245,83.10774230957031,4523800
2024-08-13,83.53195445389126,88.84429575960274,83.17522485101689,88.62254333496094,6367500
2024-08-14,87.8801796907386,88.90215198214351,86.55932302007523,88.34295654296875,3716100
2024-08-15,90.3097677585916,92.85506226507765,90.068736026116,91.72703552246094,3774400
2024-08-16,88.56470535973203,91.98735909602703,88.48757343562448,91.56314086914062,3905200
2024-08-19,91.6884736154138,93.14430740351486,89.0467677703092,89.5191879272461,11614000
2024-08-20,88.69968415632165,88.94071590674645,84.58286509557661,87.70663452148438,10044500
2024-08-21,88.74790154478843,89.72166460922911,87.62951059005276,88.2272720336914,5145200
2024-08-22,92.51762556134345,92.51762556134345,88.04407689281477,88.15977478027344,9527100
2024-08-23,88.5839734863528,91.76559507516846,88.31401914174138,90.33868408203125,5478300
2024-08-26,90.14586607110563,92.26694233049687,89.66380261617994,91.10999298095703,3193900
2024-08-27,90.897897994977,91.44745012467726,88.37188980667669,89.53848266601562,2817000
2024-08-28,88.89250474285278,89.2685136771426,87.88017582580522,89.07569122314453,3064900
2024-08-29,89.76022406983454,90.00125582477808,87.11851809525082,87.32098388671875,3191000
2024-08-30,88.26304614032117,89.13713151230353,87.56378525243623,89.02059173583984,2653400
2024-09-03,88.11737612320532,90.37056997475084,87.84543267430558,89.86553955078125,4223900
2024-09-04,89.36050971798056,90.7104831022085,88.64181320099388,89.74899291992188,4040400
2024-09-05,89.8946684184453,89.99179477705036,86.85480160050881,87.47637176513672,2963700
2024-09-06,87.12673783502674,87.82600612437352,84.96095637131748,84.98037719726562,3868900
2024-09-09,85.04836252304841,85.29116360452447,84.03830913494386,84.4073715209961,3090500
2024-09-10,84.39765514505788,84.49477409310981,81.13440810454793,82.67861938476562,4147700
2024-09-11,82.45524400543556,82.55236295049603,80.01751921300476,82.086181640625,2994400
2024-09-12,82.10562688644485,82.8048952912785,80.69737595734874,81.7754135131836,2792800
2024-09-13,81.86280862552914,83.22249608244742,81.2800875467643,82.12503051757812,4165900
2024-09-16,82.65919855903554,84.44621091423346,82.10561240446873,82.67861938476562,2712700
2024-09-17,83.20306840959138,85.61165827037371,83.18364758437163,85.56309509277344,3482500
2024-09-18,85.57281359822346,86.6314227549473,84.91239436137799,85.46598052978516,3574400
2024-09-19,87.67060633915715,88.35045377511372,84.72785858169097,84.92210388183594,3381000
2024-09-20,84.22283886253662,84.62102877618457,82.08618493690332,82.56208038330078,9790700
2024-09-23,82.14447386204729,85.17462699287192,81.72685565367057,84.20342254638672,3658000
