Date,Open,High,Low,Close,Volume
1972-07-25,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-26,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-27,1.1788164377212524,1.1788164377212524,1.1788164377212524,1.1788164377212524,0.0
1972-07-28,1.1841614246368408,1.1841614246368408,1.1841614246368408,1.1841614246368408,0.0
1972-07-31,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-08-01,1.2108922004699707,1.2108922004699707,1.2108922004699707,1.2108922004699707,0.0
1972-08-02,1.2884118556976318,1.2884118556976318,1.2884118556976318,1.2884118556976318,0.0
1972-08-03,1.3097959756851196,1.3097959756851196,1.3097959756851196,1.3097959756851196,0.0
1972-08-04,1.312469244003296,1.312469244003296,1.312469244003296,1.312469244003296,0.0
1972-08-07,1.3097959756851196,1.3097959756851196,1.3097959756851196,1.3097959756851196,0.0
1972-08-08,1.2910834550857544,1.2910834550857544,1.2910834550857544,1.2910834550857544,0.0
1972-08-09,1.2910834550857544,1.2910834550857544,1.2910834550857544,1.2910834550857544,0.0
1972-08-10,1.3285077810287476,1.3285077810287476,1.3285077810287476,1.3285077810287476,0.0
1972-08-11,1.3418716192245483,1.3418716192245483,1.3418716192245483,1.3418716192245483,0.0
1972-08-14,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-08-15,1.3178153038024902,1.3178153038024902,1.3178153038024902,1.3178153038024902,0.0
1972-08-16,1.3097959756851196,1.3097959756851196,1.3097959756851196,1.3097959756851196,0.0
1972-08-17,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-18,1.2884118556976318,1.2884118556976318,1.2884118556976318,1.2884118556976318,0.0
1972-08-21,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-22,1.2643542289733887,1.2643542289733887,1.2643542289733887,1.2643542289733887,0.0
1972-08-23,1.2376227378845215,1.2376227378845215,1.2376227378845215,1.2376227378845215,0.0
1972-08-24,1.232276439666748,1.232276439666748,1.232276439666748,1.232276439666748,0.0
1972-08-25,1.232276439666748,1.232276439666748,1.232276439666748,1.232276439666748,0.0
1972-08-28,1.232276439666748,1.232276439666748,1.232276439666748,1.232276439666748,0.0
1972-08-29,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-08-30,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-31,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,0.0
1972-09-01,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1972-09-05,1.30177640914917,1.30177640914917,1.30177640914917,1.30177640914917,0.0
1972-09-06,1.2590073347091675,1.2590073347091675,1.2590073347091675,1.2590073347091675,0.0
1972-09-07,1.2616815567016602,1.2616815567016602,1.2616815567016602,1.2616815567016602,0.0
1972-09-08,1.234950304031372,1.234950304031372,1.234950304031372,1.234950304031372,0.0
1972-09-11,1.2002007961273193,1.2002007961273193,1.2002007961273193,1.2002007961273193,0.0
1972-09-12,1.1707967519760132,1.1707967519760132,1.1707967519760132,1.1707967519760132,0.0
1972-09-13,1.1975270509719849,1.1975270509719849,1.1975270509719849,1.1975270509719849,0.0
1972-09-14,1.2082194089889526,1.2082194089889526,1.2082194089889526,1.2082194089889526,0.0
1972-09-15,1.2108922004699707,1.2108922004699707,1.2108922004699707,1.2108922004699707,0.0
1972-09-18,1.2269312143325806,1.2269312143325806,1.2269312143325806,1.2269312143325806,0.0
1972-09-19,1.2376227378845215,1.2376227378845215,1.2376227378845215,1.2376227378845215,0.0
1972-09-20,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,0.0
1972-09-21,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-22,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-25,1.2376227378845215,1.2376227378845215,1.2376227378845215,1.2376227378845215,0.0
1972-09-26,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-27,1.3285077810287476,1.3285077810287476,1.3285077810287476,1.3285077810287476,0.0
1972-09-28,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-09-29,1.3178153038024902,1.3178153038024902,1.3178153038024902,1.3178153038024902,0.0
1972-10-02,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1972-10-03,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-10-04,1.3178153038024902,1.3178153038024902,1.3178153038024902,1.3178153038024902,0.0
1972-10-05,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-10-06,1.2723721265792847,1.2723721265792847,1.2723721265792847,1.2723721265792847,0.0
1972-10-09,1.296429991722107,1.296429991722107,1.296429991722107,1.296429991722107,0.0
1972-10-10,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,0.0
1972-10-11,1.234950304031372,1.234950304031372,1.234950304031372,1.234950304031372,0.0
1972-10-12,1.232276439666748,1.232276439666748,1.232276439666748,1.232276439666748,0.0
1972-10-13,1.2189123630523682,1.2189123630523682,1.2189123630523682,1.2189123630523682,0.0
1972-10-16,1.2082194089889526,1.2082194089889526,1.2082194089889526,1.2082194089889526,0.0
1972-10-17,1.2402963638305664,1.2402963638305664,1.2402963638305664,1.2402963638305664,0.0
1972-10-18,1.2884118556976318,1.2884118556976318,1.2884118556976318,1.2884118556976318,0.0
1972-10-19,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,0.0
1972-10-20,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1972-10-23,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-10-24,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,0.0
1972-10-25,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,0.0
1972-10-26,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,0.0
1972-10-27,1.312469244003296,1.312469244003296,1.312469244003296,1.312469244003296,0.0
1972-10-30,1.3178153038024902,1.3178153038024902,1.3178153038024902,1.3178153038024902,0.0
1972-10-31,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,0.0
1972-11-01,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-11-02,1.30177640914917,1.30177640914917,1.30177640914917,1.30177640914917,0.0
1972-11-03,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-11-06,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-11-08,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-11-09,1.3632564544677734,1.3632564544677734,1.3632564544677734,1.3632564544677734,0.0
1972-11-10,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-11-13,1.3899867534637451,1.3899867534637451,1.3899867534637451,1.3899867534637451,0.0
1972-11-14,1.3899867534637451,1.3899867534637451,1.3899867534637451,1.3899867534637451,0.0
1972-11-15,1.3632564544677734,1.3632564544677734,1.3632564544677734,1.3632564544677734,0.0
1972-11-16,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-11-17,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1972-11-20,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-11-21,1.312469244003296,1.312469244003296,1.312469244003296,1.312469244003296,0.0
1972-11-22,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1972-11-24,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,0.0
1972-11-27,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-11-28,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,0.0
1972-11-29,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-11-30,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,0.0
1972-12-01,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-12-04,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-05,1.3712759017944336,1.3712759017944336,1.3712759017944336,1.3712759017944336,0.0
1972-12-06,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-07,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-08,1.3579107522964478,1.3579107522964478,1.3579107522964478,1.3579107522964478,0.0
1972-12-11,1.3525639772415161,1.3525639772415161,1.3525639772415161,1.3525639772415161,0.0
1972-12-12,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,0.0
1972-12-13,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-12-14,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-12-15,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-12-18,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-12-19,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,0.0
1972-12-20,1.3552378416061401,1.3552378416061401,1.3552378416061401,1.3552378416061401,0.0
1972-12-21,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-12-22,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1972-12-26,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-12-27,1.3632564544677734,1.3632564544677734,1.3632564544677734,1.3632564544677734,0.0
1972-12-29,1.384641408920288,1.384641408920288,1.384641408920288,1.384641408920288,0.0
1973-01-02,1.3980064392089844,1.3980064392089844,1.3980064392089844,1.3980064392089844,0.0
1973-01-03,1.4568136930465698,1.4568136930465698,1.4568136930465698,1.4568136930465698,0.0
1973-01-04,1.4621599912643433,1.4621599912643433,1.4621599912643433,1.4621599912643433,0.0
1973-01-05,1.4594866037368774,1.4594866037368774,1.4594866037368774,1.4594866037368774,0.0
1973-01-08,1.4487943649291992,1.4487943649291992,1.4487943649291992,1.4487943649291992,0.0
1973-01-09,1.4381024837493896,1.4381024837493896,1.4381024837493896,1.4381024837493896,0.0
1973-01-10,1.4220637083053589,1.4220637083053589,1.4220637083053589,1.4220637083053589,0.0
1973-01-11,1.4434489011764526,1.4434489011764526,1.4434489011764526,1.4434489011764526,0.0
1973-01-12,1.4487943649291992,1.4487943649291992,1.4487943649291992,1.4487943649291992,0.0
1973-01-15,1.4434489011764526,1.4434489011764526,1.4434489011764526,1.4434489011764526,0.0
1973-01-16,1.4434489011764526,1.4434489011764526,1.4434489011764526,1.4434489011764526,0.0
1973-01-17,1.4381024837493896,1.4381024837493896,1.4381024837493896,1.4381024837493896,0.0
1973-01-18,1.4621599912643433,1.4621599912643433,1.4621599912643433,1.4621599912643433,0.0
1973-01-19,1.4888896942138672,1.4888896942138672,1.4888896942138672,1.4888896942138672,0.0
1973-01-22,1.4728519916534424,1.4728519916534424,1.4728519916534424,1.4728519916534424,0.0
1973-01-23,1.4728519916534424,1.4728519916534424,1.4728519916534424,1.4728519916534424,0.0
1973-01-24,1.4060256481170654,1.4060256481170654,1.4060256481170654,1.4060256481170654,0.0
1973-01-26,1.384641408920288,1.384641408920288,1.384641408920288,1.384641408920288,0.0
1973-01-29,1.3498915433883667,1.3498915433883667,1.3498915433883667,1.3498915433883667,0.0
1973-01-30,1.3632564544677734,1.3632564544677734,1.3632564544677734,1.3632564544677734,0.0
1973-01-31,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,0.0
1973-02-01,1.2991043329238892,1.2991043329238892,1.2991043329238892,1.2991043329238892,0.0
1973-02-02,1.3097959756851196,1.3097959756851196,1.3097959756851196,1.3097959756851196,0.0
1973-02-05,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1973-02-06,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,0.0
1973-02-07,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,0.0
1973-02-08,1.3418716192245483,1.3418716192245483,1.3418716192245483,1.3418716192245483,0.0
1973-02-09,1.3686033487319946,1.3686033487319946,1.3686033487319946,1.3686033487319946,0.0
1973-02-12,1.3686033487319946,1.3686033487319946,1.3686033487319946,1.3686033487319946,0.0
1973-02-13,1.379295229911804,1.379295229911804,1.379295229911804,1.3792952299118042,0.0
1973-02-14,1.3391990661621094,1.3391990661621094,1.3391990661621094,1.3391990661621094,0.0
1973-02-15,1.3365259170532227,1.3365259170532227,1.3365259170532227,1.3365259170532227,0.0
1973-02-16,1.3391990661621094,1.3391990661621094,1.3391990661621094,1.3391990661621094,0.0
1973-02-20,1.3552378416061401,1.3552378416061401,1.3552378416061401,1.3552378416061401,0.0
1973-02-21,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,988022.0
1973-02-22,1.3151417970657349,1.3151417970657349,1.3151417970657349,1.3151417970657349,925882.0
1973-02-23,1.2376227378845215,1.2376227378845215,1.2376227378845215,1.2376227378845215,1287847.0
1973-02-26,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,1151139.0
1973-02-27,1.2616815567016602,1.2616815567016602,1.2616815567016602,1.2616815567016602,2019542.0
1973-02-28,1.296429991722107,1.296429991722107,1.296429991722107,1.296429991722107,1617187.0
1973-03-01,1.2723721265792847,1.2723721265792847,1.2723721265792847,1.2723721265792847,1236581.0
1973-03-02,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,4270555.0
1973-03-05,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,1328237.0
1973-03-06,1.3044489622116089,1.3044489622116089,1.3044489622116089,1.3044489622116089,1231921.0
1973-03-07,1.3231604099273682,1.3231604099273682,1.3231604099273682,1.3231604099273682,1432322.0
1973-03-08,1.3178153038024902,1.3178153038024902,1.3178153038024902,1.3178153038024902,1603206.0
1973-03-09,1.3258335590362549,1.3258335590362549,1.3258335590362549,1.3258335590362549,1130944.0
1973-03-12,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,1264544.0
1973-03-13,1.3445453643798828,1.3445453643798828,1.3445453643798828,1.3445453643798828,1311149.0
1973-03-14,1.3498915433883667,1.3498915433883667,1.3498915433883667,1.3498915433883667,778301.0
1973-03-15,1.3525639772415161,1.3525639772415161,1.3525639772415161,1.3525639772415161,699072.0
1973-03-16,1.3418716192245483,1.3418716192245483,1.3418716192245483,1.3418716192245483,686644.0
1973-03-19,1.3231604099273682,1.3231604099273682,1.3231604099273682,1.3231604099273682,952292.0
1973-03-20,1.3097959756851196,1.3097959756851196,1.3097959756851196,1.3097959756851196,1584564.0
1973-03-21,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,1753895.0
1973-03-22,1.2269312143325806,1.2269312143325806,1.2269312143325806,1.2269312143325806,1270758.0
1973-03-23,1.248315453529358,1.248315453529358,1.248315453529358,1.248315453529358,1447856.0
1973-03-26,1.2242573499679565,1.2242573499679565,1.2242573499679565,1.2242573499679565,1843997.0
1973-03-27,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,1427661.0
1973-03-28,1.2643542289733887,1.2643542289733887,1.2643542289733887,1.2643542289733887,1396591.0
1973-03-29,1.277718424797058,1.277718424797058,1.277718424797058,1.277718424797058,1247456.0
1973-03-30,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,705286.0
1973-04-02,1.1841614246368408,1.1841614246368408,1.1841614246368408,1.1841614246368408,1149586.0
1973-04-03,1.1547585725784302,1.1547585725784302,1.1547585725784302,1.1547585725784302,2022649.0
1973-04-04,1.0879333019256592,1.0879333019256592,1.0879333019256592,1.0879333019256592,1635829.0
1973-04-05,1.1012978553771973,1.1012978553771973,1.1012978553771973,1.1012978553771973,1997793.0
1973-04-06,1.1574320793151855,1.1574320793151855,1.1574320793151855,1.1574320793151855,1276972.0
1973-04-09,1.1841614246368408,1.1841614246368408,1.1841614246368408,1.1841614246368408,907241.0
1973-04-10,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,1093660.0
1973-04-11,1.2215855121612549,1.2215855121612549,1.2215855121612549,1.2215855121612549,1211725.0
1973-04-12,1.232276439666748,1.232276439666748,1.232276439666748,1.232276439666748,924329.0
1973-04-13,1.2002007961273193,1.2002007961273193,1.2002007961273193,1.2002007961273193,1297168.0
1973-04-16,1.1520859003067017,1.1520859003067017,1.1520859003067017,1.1520859003067017,1241242.0
1973-04-17,1.1012978553771973,1.1012978553771973,1.1012978553771973,1.1012978553771973,1446303.0
1973-04-18,1.1440669298171997,1.1440669298171997,1.1440669298171997,1.1440669298171997,1505336.0
1973-04-19,1.1601051092147827,1.1601051092147827,1.1601051092147827,1.1601051092147827,1331344.0
1973-04-23,1.1039702892303467,1.1039702892303467,1.1039702892303467,1.1039702892303467,1353093.0
1973-04-24,1.1012978553771973,1.1012978553771973,1.1012978553771973,1.1012978553771973,1002004.0
1973-04-25,1.0799134969711304,1.0799134969711304,1.0799134969711304,1.0799134969711304,1118516.0
1973-04-26,1.077240228652954,1.077240228652954,1.077240228652954,1.077240228652954,1454070.0
1973-04-27,1.031798005104065,1.031798005104065,1.031798005104065,1.031798005104065,1300275.0
1973-04-30,1.0398179292678833,1.0398179292678833,1.0398179292678833,1.0398179292678833,1587671.0
1973-05-01,1.1200085878372192,1.1200085878372192,1.1200085878372192,1.1200085878372192,1009771.0
1973-05-02,1.1654506921768188,1.1654506921768188,1.1654506921768188,1.1654506921768188,1297168.0
1973-05-03,1.2055467367172241,1.213565826997942,1.2055467367172241,1.2055467367172241,1297168.0
1973-05-04,1.232276439666748,1.2402956035419368,1.232276439666748,1.232276439666748,1148032.0
1973-05-07,1.1654508754551978,1.1654508754551978,1.1547585725784302,1.1547585725784302,1864193.0
1973-05-08,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,1272312.0
1973-05-09,1.1734698586703005,1.1734698586703005,1.1654506921768188,1.1654506921768188,1505336.0
1973-05-10,1.1681240797042847,1.178816463867789,1.1681240797042847,1.1681240797042847,695965.0
1973-05-11,1.1520858071218747,1.1520858071218747,1.1413934230804443,1.1413934230804443,840440.0
1973-05-14,1.0932784628708774,1.0932784628708774,1.0799134969711304,1.0799134969711304,1188423.0
1973-05-15,1.1173361539840698,1.1280282219766014,1.1173361539840698,1.1173361539840698,1778751.0
1973-05-16,1.1173361539840698,1.1280282219766014,1.1173361539840698,1.1173361539840698,1280079.0
1973-05-17,1.0932784628708774,1.0932784628708774,1.0799134969711304,1.0799134969711304,1123176.0
1973-05-18,1.0585289246987724,1.0585289246987724,1.0478365421295166,1.0478365421295166,2448307.0
1973-05-21,1.0478365421295166,1.0585289246987724,1.0478365421295166,1.0478365421295166,1322023.0
1973-05-22,1.0665479898452759,1.077240055360206,1.0665479898452759,1.0665479898452759,1784965.0
1973-05-23,1.085258960723877,1.0932780481071045,1.085258960723877,1.085258960723877,1219493.0
1973-05-24,1.1975270509719849,1.2082193508389627,1.1975270509719849,1.1975270509719849,1491354.0
1973-05-25,1.197526776607441,1.197526776607441,1.1841614246368408,1.1841614246368408,2375292.0
1973-05-29,1.1841622464118766,1.1921814156369348,1.18148934841156,1.18148934841156,1135604.0
1973-05-30,1.1520858071218747,1.1520858071218747,1.1413934230804443,1.1413934230804443,1217939.0
1973-05-31,1.111989639619362,1.111989639619362,1.093278169631958,1.093278169631958,866850.0
1973-06-01,1.093278169631958,1.111989639619362,1.093278169631958,1.093278169631958,905687.0
1973-06-04,1.0799134565861401,1.0799134565861401,1.0718940496444702,1.0718940496444702,737910.0
1973-06-05,1.1307013034820557,1.1440665839685122,1.1307013034820557,1.1307013034820557,1359307.0
1973-06-06,1.1440669298171997,1.1547589990305338,1.1440669298171997,1.1440669298171997,1388824.0
1973-06-07,1.1707967519760132,1.1841620315931831,1.1707967519760132,1.1707967519760132,995790.0
1973-06-08,1.2082194089889526,1.2189114717585812,1.2082194089889526,1.2082194089889526,1402805.0
1973-06-11,1.1841622467370614,1.1841622467370614,1.1734702587127686,1.1734702587127686,1304935.0
1973-06-12,1.2002007961273193,1.2108928631179825,1.2002007961273193,1.2002007961273193,1203958.0
1973-06-13,1.1574322143439495,1.1574322143439495,1.1440669298171997,1.1440669298171997,851315.0
1973-06-14,1.1440665839685122,1.1440665839685122,1.1307013034820557,1.1307013034820557,1031520.0
1973-06-15,1.1119898430257866,1.1119898430257866,1.1012978553771973,1.1012978553771973,1326684.0
1973-06-18,1.0986252967301107,1.0986252967301107,1.0879333019256592,1.0879333019256592,1126283.0
1973-06-19,1.1654506921768188,1.1734698586703005,1.1654506921768188,1.1654506921768188,1454070.0
1973-06-20,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,995790.0
1973-06-21,1.1574317453673983,1.1574317453673983,1.1467393636703491,1.1467393636703491,851315.0
1973-06-22,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,1295614.0
1973-06-25,1.1547589990305338,1.1547589990305338,1.1440669298171997,1.1440669298171997,1109195.0
1973-06-26,1.1841614246368408,1.1948538012580767,1.1841614246368408,1.1841614246368408,1047055.0
1973-06-27,1.1841614246368408,1.1948538012580767,1.1841614246368408,1.1841614246368408,660235.0
1973-06-28,1.2242573499679565,1.2349494100163692,1.2242573499679565,1.2242573499679565,1188423.0
1973-06-29,1.224257474904335,1.224257474904335,1.2108922004699707,1.2108922004699707,1121623.0
1973-07-02,1.197527835094658,1.197527835094658,1.186835765838623,1.186835765838623,692858.0
1973-07-03,1.1654508754551978,1.1654508754551978,1.1547585725784302,1.1547585725784302,1154246.0
1973-07-05,1.1654506921768188,1.1734698586703005,1.1654506921768188,1.1654506921768188,1023753.0
1973-07-06,1.1654506921768188,1.1734698586703005,1.1654506921768188,1.1654506921768188,868403.0
1973-07-09,1.2242573499679565,1.2349494100163692,1.2242573499679565,1.2242573499679565,890152.0
1973-07-10,1.2536615133285522,1.2643538956667695,1.2536615133285522,1.2536615133285522,890152.0
1973-07-11,1.248314798925112,1.248314798925112,1.2376227378845215,1.2376227378845215,1148032.0
1973-07-12,1.2215845784254082,1.2215845784254082,1.2108922004699707,1.2108922004699707,841994.0
1973-07-13,1.2002012352328693,1.2002012352328693,1.1921818256378174,1.1921818256378174,669556.0
1973-07-16,1.2509889602661133,1.261680949528789,1.2509889602661133,1.2509889602661133,1118516.0
1973-07-17,1.2376235996341014,1.2376235996341014,1.2269312143325806,1.2269312143325806,854422.0
1973-07-18,1.2509889602661133,1.261680949528789,1.2509889602661133,1.2509889602661133,790728.0
1973-07-19,1.2643542289733887,1.2777191955933709,1.2643542289733887,1.2643542289733887,1308042.0
1973-07-20,1.277718424797058,1.2910837001704112,1.277718424797058,1.277718424797058,1121623.0
1973-07-23,1.2777179973281942,1.283064184892912,1.2723721265792847,1.2723721265792847,1062590.0
1973-07-24,1.296429991722107,1.3044490783742897,1.296429991722107,1.296429991722107,1250563.0
1973-07-25,1.3178153038024902,1.3311805098468845,1.3178153038024902,1.3178153038024902,1755448.0
1973-07-26,1.3178153038024902,1.3311805098468845,1.3178153038024902,1.3178153038024902,1258330.0
1973-07-27,1.3391990661621094,1.3498912888196264,1.3391990661621094,1.3391990661621094,1129390.0
1973-07-30,1.3552378416061401,1.3659302274043952,1.3552378416061401,1.3552378416061401,1003557.0
1973-07-31,1.3311805098468845,1.3311805098468845,1.3178153038024902,1.3178153038024902,800049.0
1973-08-01,1.3178151458731469,1.3178151458731469,1.3097959756851196,1.3097959756851196,883938.0
1973-08-02,1.3231604099273682,1.3311794957635055,1.3231604099273682,1.3231604099273682,1109195.0
1973-08-03,1.3178143166523395,1.3178143166523395,1.3044489622116089,1.3044489622116089,602756.0
1973-08-06,1.3097959756851196,1.3178151458731469,1.3097959756851196,1.3097959756851196,503332.0
1973-08-07,1.309795151510288,1.3178143166523395,1.3044489622116089,1.3044489622116089,442746.0
