Date,Open,High,Low,Close,Volume
2001-02-28,90.09028743108114,91.95938053131104,86.72591985066732,89.71646881103516,3422.0
2001-03-01,88.96883029748898,89.71646752687964,74.0160857096757,75.51136016845703,15713.0
2001-03-02,77.0066179547991,78.50189208984375,65.79206194196428,68.03497314453125,10794.0
2001-03-05,71.39935897499002,72.52081487512076,65.79207947433636,69.53026580810547,12513.0
2001-03-06,72.14698906739552,101.67865816752115,68.78262170155843,71.7731704711914,25256.0
2001-03-07,75.51135643323262,75.51135643323262,68.78262170155843,71.7731704711914,7563.0
2001-03-08,72.89462312738947,73.26844170752992,65.79207010472075,70.27789306640625,5756.0
2001-03-09,71.77317141415028,73.26844581861174,65.79207379630442,66.53971099853516,5003.0
2001-03-12,67.28733865838302,67.28733865838302,52.70841528240003,56.82041931152344,18634.0
2001-03-13,49.344052950541176,55.3251502778795,47.848778618706596,53.82987594604492,14331.0
2001-03-14,51.213150611290565,53.08224369929387,47.84878305288461,48.59642028808594,10669.0
2001-03-15,50.839314614572835,53.82986253307712,46.353492736816406,46.353492736816406,14603.0
2001-03-16,47.848785400390625,49.34405994415283,37.381863594055176,41.8676872253418,11034.0
2001-03-19,44.110581797938195,50.09167763494676,44.110581797938195,46.353492736816406,16309.0
2001-03-20,48.9702389056866,49.344057523287255,47.10114581768329,48.59642028808594,19463.0
2001-03-21,48.59642267227173,49.34405994415283,46.35351085662842,47.848785400390625,12916.0
2001-03-22,48.59642028808594,49.344057523287255,47.84878305288461,48.59642028808594,5438.0
2001-03-23,47.84878305288461,49.344057523287255,46.35350858248197,48.59642028808594,10247.0
2001-03-26,48.22260403633118,48.59642267227173,46.35351085662842,47.848785400390625,2338.0
2001-03-27,47.8487783578726,48.596415519714355,38.877132415771484,38.877132415771484,6781.0
2001-03-28,35.886573486328125,42.24148754119873,32.89602569580078,37.3818473815918,15434.0
2001-03-29,39.62477035522461,41.867681884765624,32.896035766601564,33.643672943115234,20300.0
2001-03-30,35.88657989501954,35.88657989501954,25.41966075897217,29.90548324584961,31216.0
2001-04-02,32.896035300360786,34.391309632195366,23.924389309353298,26.91493797302246,17594.0
2001-04-03,28.410210636683875,29.905484880719868,23.924387904575894,26.167299270629883,26256.0
2001-04-04,28.41021797873757,29.90549260919744,23.924394087357953,24.67203140258789,13128.0
2001-04-05,26.914943348277696,26.914943348277696,23.176756772128016,24.67203140258789,25641.0
2001-04-06,24.67202417474044,24.67202417474044,11.962193539268092,14.20510482788086,91378.0
2001-04-09,19.85724304791696,22.010438919067383,17.22556126518441,22.010438919067383,36388.0
2001-04-10,24.8813691049321,31.101711381165128,24.8813691049321,26.55607795715332,51578.0
2001-04-11,29.66624455015618,33.01565888943064,27.513048599190597,32.29792785644531,80422.0
2001-04-12,33.494151260056704,34.2118824005127,29.905492705766704,31.10171127319336,24838.0
2001-04-16,33.494138954051614,34.69035993398748,32.297920826124724,33.01565170288086,26184.0
2001-04-17,31.101704301542615,32.0586817929812,30.144729662113424,31.5801944732666,11281.0
2001-04-18,32.53716802104361,35.886581998679226,32.29792436921316,34.92960739135742,28750.0
2001-04-19,38.51827014007025,44.26012425113722,38.27902645644326,38.99675750732422,41834.0
2001-04-20,41.14995175463203,41.3891954280419,34.690366868546334,35.8865852355957,21272.0
2001-04-23,35.88658486518884,36.604315878010325,28.47002536201438,29.427000045776367,13916.0
2001-04-24,29.42699911008819,31.101704753421174,28.70926812008834,30.86246109008789,9941.0
2001-04-25,30.623225430574983,32.537178089489736,29.90549425298577,30.383981704711914,15941.0
2001-04-26,30.862457797073876,31.101701434879946,29.90548324584961,29.90548324584961,5681.0
2001-04-27,31.10171127319336,33.254907546571374,29.666248992281375,31.10171127319336,16509.0
2001-04-30,32.53716911269579,33.01565643241039,30.38397332197072,31.5801944732666,15000.0
2001-05-01,32.2979254528385,33.01565643241039,30.62321698182802,31.5801944732666,15575.0
2001-05-02,32.537173216105614,45.6955875757616,31.580198455988015,41.389198303222656,25675.0
2001-05-03,42.585420322746316,42.82466403282837,35.88659073642869,40.671470642089844,12553.0
2001-05-04,40.671459324282225,40.671459324282225,36.365068037141704,38.75750732421875,14250.0
2001-05-07,39.236003095513205,39.47524679075336,35.64734481490105,37.800540924072266,14284.0
2001-05-08,37.80053275019161,40.671459324282225,37.80053275019161,38.75750732421875,5791.0
2001-05-09,38.99676039133583,38.99676039133583,35.886589422162174,36.60432052612305,4559.0
2001-05-10,37.322047276054946,38.03978114829412,35.408097888775956,35.8865852355957,6550.0
2001-05-11,37.32204289370252,37.32204289370252,28.709265958239804,33.25489807128906,20213.0
2001-05-14,33.97263870583651,33.97263870583651,23.924394177859238,27.752296447753906,21003.0
2001-05-15,28.23078531993409,31.10171288230113,28.23078531993409,30.383981704711914,12141.0
2001-05-16,29.42700527879604,32.29793269263005,29.187761565310712,31.10171127319336,4194.0
2001-05-17,31.34094507268601,32.77640975153154,28.709265056819277,29.90548324584961,6206.0
2001-05-18,29.90548889217818,30.623219941108136,27.752292893378645,28.709270477294922,18316.0
2001-05-21,28.9485096035577,34.21187265256065,28.709265958239804,33.25489807128906,6666.0
2001-05-22,33.49414847233093,35.64734456649793,31.580198923746742,34.45112609863281,3991.0
2001-05-23,35.16885736148244,35.16885736148244,32.297930171728574,34.21187973022461,5656.0
2001-05-24,33.9726253490604,40.671455252657175,33.49413810994825,36.84355163574219,9981.0
2001-05-25,38.27902482170399,39.23599951534349,34.690366868546334,35.8865852355957,3938.0
2001-05-29,37.08280025783149,37.56129041350168,34.45112008769652,34.92960739135742,4513.0
2001-05-30,35.40810381994938,35.64734753343472,30.144736419252038,31.10171127319336,8497.0
2001-05-31,31.580201552174053,33.015663833086045,29.905492705766704,31.10171127319336,6153.0
2001-06-01,33.01565888943064,33.01565888943064,29.66624455015618,32.29792785644531,7084.0
2001-06-04,35.16884779304887,35.88657868221092,31.340944013499865,35.647335052490234,8956.0
2001-06-05,35.88657549665571,37.32203714755772,34.690357454237365,36.36506271362305,4938.0
2001-06-06,36.84356303436304,37.08280672793606,34.45112609863281,34.45112609863281,1991.0
2001-06-07,33.73339666703015,35.16886187201557,31.340956560061237,32.53717803955078,4997.0
2001-06-08,33.97263360007774,34.21187727773952,30.862462938465058,32.29792785644531,6559.0
2001-06-11,32.53717153410709,32.776415211768864,30.623219260803282,32.29792785644531,2141.0
2001-06-12,31.101715800638395,32.297937394207835,30.623228304014795,31.340959548950195,1900.0
2001-06-13,32.29793013814999,33.49414861096636,31.819442749023438,31.819442749023438,1075.0
2001-06-14,31.101708540712956,32.53717354752036,27.03456291677658,28.470027923583984,8613.0
2001-06-15,29.187750671291383,29.187750671291383,25.120603356040423,27.513042449951172,19141.0
2001-06-18,32.776413403688004,34.45112190694628,28.230778074850882,29.187755584716797,14016.0
2001-06-19,30.62321840047885,30.62321840047885,28.709269032954875,29.427000045776367,14544.0
2001-06-20,29.187761581470678,30.862467576795208,25.838346738811587,27.752296447753906,4806.0
2001-06-21,25.120613125850213,28.709274588408878,24.16363825690661,27.2738094329834,14244.0
2001-06-22,27.27380910010097,27.27380910010097,24.8813691049321,26.55607795715332,3297.0
2001-06-25,27.513042687695705,29.905481802279894,26.556068182665626,27.034555435180664,9291.0
2001-06-26,26.556068182665626,28.709263670992296,25.838337303893066,27.034555435180664,5109.0
2001-06-27,26.795311201010048,27.991529305158693,25.838336717691128,26.316823959350586,10225.0
2001-06-28,26.556066943910817,26.556066943910817,24.163627940926187,25.599092483520508,40294.0
2001-06-29,24.64211517112134,25.838336098618086,24.40287155602376,25.599092483520508,84416.0
2001-07-02,26.31682567844671,26.55606931490457,24.40287373477471,24.88136100769043,7656.0
2001-07-03,25.12060279048463,26.795310974121094,24.881359171680693,26.795310974121094,1372.0
2001-07-05,26.79531295136243,27.03455658782029,24.40287373477471,24.88136100769043,8238.0
2001-07-06,24.402876388669398,25.838341215537294,24.163632726192986,25.120607376098633,1838.0
2001-07-09,26.077584878013706,26.316828540490118,24.402876388669398,25.120607376098633,10666.0
2001-07-10,25.1206076923039,25.1206076923039,24.402876695840234,24.642120361328125,5016.0
2001-07-11,24.881364026816012,24.881364026816012,23.92438936486446,24.642120361328125,8281.0
2001-07-12,25.1206076923039,25.359851357791786,24.163633030352347,24.642120361328125,6638.0
2001-07-13,25.599097875289136,25.599097875289136,24.402876695840234,24.642120361328125,10278.0
2001-07-16,24.642126542156415,33.2549092160384,24.642126542156415,32.53717803955078,9556.0
2001-07-17,33.01565711016022,34.69036561554934,26.55607245739118,33.494144439697266,10319.0
2001-07-18,33.97263074868989,34.69036457344405,31.10170400570135,32.05868148803711,10256.0
2001-07-19,34.69036997185843,37.08280691997848,33.4941486457886,34.21187973022461,17956.0
2001-07-20,36.12583214073046,36.12583214073046,33.972636035412606,34.21187973022461,3078.0
2001-07-23,34.92960380972671,34.92960380972671,29.905481932434782,30.623212814331055,5281.0
2001-07-24,30.623219260803282,34.69036748507267,30.383975583141506,32.29792785644531,4359.0
2001-07-25,32.29792592209702,32.77641324876359,30.383973763421324,30.86246109008789,1806.0
2001-07-26,30.62321415926781,31.81943520030727,28.709265056819277,29.90548324584961,3941.0
2001-07-27,29.18775719483263,32.53717153410709,28.948513517170856,32.29792785644531,3422.0
2001-07-30,31.81944050112176,33.01565888943064,30.623219260803282,32.29792785644531,1413.0
2001-07-31,30.383973945697008,33.494144439697266,30.383973945697008,33.494144439697266,2441.0
2001-08-01,30.862469156438056,33.25490926707895,29.6662505271227,30.383981704711914,2778.0
2001-08-02,30.383970521461745,31.101701434879946,29.187752332431412,29.90548324584961,1844.0
2001-08-03,29.18774516597877,30.14471948223761,28.709258007849357,28.948501586914062,1194.0
2001-08-06,29.9054759031729,29.9054759031729,28.948501586914066,28.948501586914062,1506.0
2001-08-07,30.14472688365568,30.862457797073876,28.948508694625346,29.90548324584961,1897.0
2001-08-08,29.666248321533207,30.62322315383751,29.18776090538105,29.666248321533203,4409.0
2001-08-09,29.187752332431412,30.383970521461745,28.709265056819277,29.90548324584961,2197.0
2001-08-10,29.90549202960928,30.383979445761437,28.7092734892289,29.666248321533203,903.0
2001-08-13,29.427002693449065,29.905490078381604,28.23078137910793,28.470027923583984,1925.0
2001-08-14,28.709270477294922,29.666245209201527,28.230780259331947,28.709270477294922,1600.0
2001-08-15,28.230780259331947,29.666245209201527,28.230780259331947,28.709270477294922,3266.0
2001-08-16,28.230783874989488,28.470030440617307,26.31683416604717,27.752296447753906,3053.0
2001-08-17,27.75228607414135,27.75228607414135,25.120603356040423,27.513042449951172,3119.0
2001-08-20,26.55606758018032,27.513042063499235,25.120603003193015,26.316823959350586,1628.0
2001-08-21,26.55607220296653,27.513046852872176,24.64212005114581,25.120607376098633,2106.0
2001-08-22,24.88136631641601,26.79531866845175,24.16363525390625,24.16363525390625,2741.0
2001-08-23,24.16362893072288,26.077580781912136,23.445898056030273,23.445898056030273,7716.0
2001-08-24,23.20666032414181,23.44590400979196,19.13951339007477,22.488927841186523,9522.0
2001-08-27,24.642124016205198,25.120611418149394,19.618002017776305,21.292709350585938,9291.0
2001-08-28,21.29270304301159,22.48892261951882,19.378752576202725,20.57497215270996,4369.0
2001-08-29,20.33572646483061,20.81421367661342,17.225556736233607,18.66101837158203,29603.0
2001-08-30,18.421778303000515,18.421778303000515,17.22556004384826,17.46480369567871,5838.0
2001-08-31,17.943290999339613,18.421778303000515,17.22556004384826,17.46480369567871,6347.0
2001-09-04,17.943290999339613,18.182534651170066,14.833120673534452,17.46480369567871,12413.0
2001-09-05,17.46480819648936,17.70405190997469,14.354637069170025,15.55085563659668,12559.0
2001-09-06,15.311608805232767,18.66102296400155,15.311608805232767,16.747072219848633,4325.0
2001-09-07,16.747075630028352,16.747075630028352,14.833124496140687,15.55085563659668,6041.0
2001-09-10,16.268588212064884,16.268588212064884,11.962197088929619,13.876148223876953,124406.0
2001-09-17,12.679924359368606,13.876143988329032,11.962193437595099,12.919169425964355,21691.0
2001-09-18,12.440684119929848,13.158416663928477,11.962196707934076,12.679927825927734,8359.0
2001-09-19,12.679927825927734,12.679927825927734,10.765976751939675,12.679927825927734,12203.0
2001-09-20,12.440679902707743,12.440679902707743,11.722949028015137,11.722949028015137,4213.0
2001-09-21,11.962192773614108,11.962192773614108,8.373534798929425,10.526729583740234,32638.0
2001-09-24,11.244464540571698,12.20144004893882,11.244464540571698,11.962196350097656,14519.0
2001-09-25,12.919171606480356,12.919171606480356,8.85202475195796,9.569756507873535,15541.0
2001-09-26,10.048240825342633,10.048240825342633,7.895046922985222,9.091265678405762,36600.0
2001-09-27,9.330510021177924,10.765973211051797,9.330510021177924,10.526729583740234,12819.0
2001-09-28,10.765974998474121,10.765974998474121,8.852024236213213,10.765974998474121,13991.0
2001-10-01,10.5267313314421,11.244463045540533,10.28748766441008,10.765974998474121,10863.0
2001-10-02,11.483707606243408,11.483707606243408,9.330512296384814,11.244463920593262,10703.0
2001-10-03,11.24446130975941,11.722949282962757,10.28748607635498,10.28748607635498,12891.0
2001-10-04,11.244463045540533,11.244463045540533,10.28748766441008,10.765974998474121,7903.0
2001-10-05,11.005216505967622,11.005216505967622,9.569753452450012,10.048240661621094,8963.0
2001-10-08,10.765972247143816,10.765972247143816,8.373534049223212,9.330509185791016,12009.0
2001-10-09,9.808998103151634,10.28748607635498,9.091266499847746,10.28748607635498,4525.0
2001-10-10,10.526729706455523,11.24446130975941,10.048241733252178,10.28748607635498,15075.0
2001-10-11,10.765974998474121,11.722951092606944,10.5267313314421,10.765974998474121,19866.0
2001-10-12,11.244464876937933,12.919172957930591,10.52673304594179,12.679927825927734,18941.0
2001-10-15,13.636904502709015,15.790100776087026,12.919173362253023,15.55085563659668,27097.0
2001-10-16,16.029345294279516,16.986320196263012,15.311612691786808,16.26858901977539,12828.0
2001-10-17,17.225559848684043,17.225559848684043,15.07236415459622,16.98631477355957,16016.0
2001-10-18,17.46480819648936,18.182539336945354,12.201440795792013,15.55085563659668,17113.0
2001-10-19,15.550853316684854,15.550853316684854,13.636902468324749,14.115389823913574,8194.0
2001-10-22,14.354634927712791,14.593878605507204,13.397658790530336,14.115389823913574,5763.0
2001-10-23,15.55085365353072,16.029342445488858,14.354635238647461,14.354635238647461,3650.0
2001-10-24,15.311611931588708,15.311611931588708,13.158417083023584,13.876148223876953,4628.0
2001-10-25,14.35463067742044,14.35463067742044,9.569753547279563,9.80899715423584,62044.0
2001-10-26,11.244463128327128,11.483706797120565,9.80899968956176,11.005219459533691,30444.0
2001-10-29,11.722948802207213,12.440679663074858,11.005217228337338,12.201436042785645,14725.0
2001-10-30,12.679923527605277,12.679923527605277,11.005217440320285,11.722949028015137,20313.0
2001-10-31,11.962193437595099,13.158413066555525,11.244461802819302,12.919169425964355,9997.0
2001-11-01,12.9191685785073,12.9191685785073,11.483704690115356,11.722949028015137,9491.0
2001-11-02,11.483705245011494,12.919169202765493,11.483705245011494,12.440680503845215,5431.0
2001-11-05,12.919168249452673,13.876142724668421,12.20143596703641,13.397655487060547,16244.0
2001-11-06,13.397658044033088,15.550852450214869,13.397658044033088,14.593877792358398,18788.0
2001-11-07,14.593875525269253,15.790095087767545,14.354631897970496,15.311606407165527,16750.0
2001-11-08,16.029338600269675,17.94328903095718,15.550849923094429,16.50782585144043,20584.0
2001-11-09,17.46480674288943,18.182537823608495,16.029343155446394,17.225563049316406,27784.0
2001-11-12,17.704048944387978,18.661023638027473,16.747072824743704,17.94329261779785,18416.0
2001-11-13,18.421782086910873,21.531953051558034,17.943294684966677,21.292709350585938,22284.0
2001-11-14,21.292709160932645,27.273807335981473,21.05346546209148,23.924392700195312,51566.0
2001-11-15,24.64212005114581,26.316828540490118,23.685145401240163,25.120607376098633,15000.0
2001-11-16,26.31682395935059,28.70926301965681,24.881359382363286,26.316823959350586,15494.0
