Date,Open,High,Low,Close,Volume
2023-10-10,205.34190513608658,205.78987371584313,202.59569592250108,204.18304443359375,1526200
2023-10-11,204.05642136161896,204.8939161241463,202.7612399686095,204.67967224121094,1759600
2023-10-12,205.46847760522243,206.2962245140683,202.95599343704382,203.8616485595703,1450700
2023-10-13,204.23174062414083,207.17271299524032,204.23174062414083,205.41981506347656,1600800
2023-10-16,206.45206297013087,209.82152298884967,206.45206297013087,208.41920471191406,1286400
2023-10-17,208.89638344675657,211.233585654646,208.5458038585469,210.4739990234375,1120500
2023-10-18,210.59084484373358,212.9767265879874,209.0814046024386,209.5293731689453,1672600
2023-10-19,209.5001694738568,210.21106160960483,204.44598657809277,205.04002380371094,1818700
2023-10-20,203.92007132514993,205.88721281189214,201.8555557181459,202.54698181152344,1372000
2023-10-23,201.33944009362742,202.3716979652012,200.25848772897558,201.11546325683594,1366100
2023-10-24,202.04061475386743,206.19887514396552,202.04061475386743,205.90672302246094,2495600
2023-10-25,209.36379874532955,212.78193802971492,205.7314007291143,210.0065155029297,2927600
2023-10-26,211.1946281210317,211.8470928110213,206.81239061495765,207.5135498046875,2522000
2023-10-27,205.8288228814735,206.68579850901037,202.03088973120745,203.0923614501953,1881000
2023-10-30,204.7478472040393,208.76002380682309,204.7478472040393,208.10755920410156,2457700
2023-10-31,209.422249098827,210.02601924544007,207.25061127453176,209.0034942626953,3328200
2023-11-01,210.23050942610044,215.84950007966148,209.67541897104803,214.54457092285156,2233000
2023-11-02,213.73630947236995,215.60606220980628,209.89941500576126,212.8793487548828,3388600
2023-11-03,213.89212341392005,214.23297002153626,210.77586888797032,213.06436157226562,2010000
2023-11-06,214.15505342612968,214.19400010516125,211.96393495864444,213.80447387695312,1409500
2023-11-07,213.39546411677992,214.40824121269304,212.86958737008675,213.21043395996094,1200500
2023-11-08,213.94079207717425,215.15808001528964,211.71071225324255,213.27857971191406,1279500
2023-11-09,213.89210222543943,214.68090244892576,212.73324170571124,213.10330200195312,1529600
2023-11-10,214.40825139490863,216.78440010368857,213.11305509514008,216.6188507080078,2492200
2023-11-13,217.1252524603603,218.42043393495837,215.51842323712467,216.19036865234375,1351500
2023-11-14,214.4861522060539,215.32364697022717,211.07774570107688,213.80447387695312,2597800
2023-11-15,213.80448894887058,214.75883867688754,210.600578287031,212.50929260253906,2425000
2023-11-16,213.97976928069633,217.2421073640596,213.29809090999368,216.19036865234375,1680200
2023-11-17,216.19037605858148,218.05039592337738,215.72294156829687,216.80389404296875,1503600
2023-11-20,216.1903452536866,218.38146361774423,215.47945323400018,217.3199920654297,1406600
2023-11-21,218.70283007959299,220.48494147080928,217.41736683630026,219.3942413330078,1366200
2023-11-22,218.6736281443529,221.50747828934772,218.25487332847487,220.73814392089844,1302900
2023-11-24,221.44904453192862,222.96823255804725,220.52390855064866,221.0984649658203,782500
2023-11-27,221.55616240531774,222.6273818541408,221.09846090077275,222.3741912841797,1373600
2023-11-28,221.97493950478233,222.08206146041428,218.80999019503585,219.10214233398438,1374300
2023-11-29,218.07959218807773,219.99803935310965,217.47582206732753,219.18975830078125,2326600
2023-11-30,219.11184174647332,224.273145879507,218.6346594972597,223.4259033203125,5225900
2023-12-01,222.36443829477818,223.6985960971688,221.77040113415924,222.6760711669922,1576000
2023-12-04,222.4715580848013,224.37052444562966,221.55615510587046,222.1501922607422,2164600
2023-12-05,221.7217252564911,222.74425027252028,220.5336656949754,220.9426727294922,1636900
2023-12-06,221.10820697107314,221.83857980965223,216.99864127724354,218.42042541503906,1842900
2023-12-07,219.1118756500013,219.39427997378115,217.08630630529984,217.2908172607422,2204600
2023-12-08,217.06679027187252,217.6023999639044,215.83976931696802,217.0765380859375,2550900
2023-12-11,218.05039093979758,219.26767906545925,216.43382874264506,218.59573364257812,2119100
2023-12-12,219.6182302355948,222.01384463575346,218.88785745466095,221.12767028808594,1795100
2023-12-13,220.97187741318444,222.26707373255326,219.86171126222172,220.19281005859375,2338600
2023-12-14,219.5867138728176,219.5867138728176,213.2717443003668,215.5592041015625,4839700
2023-12-15,214.288427510445,216.8886953571932,212.65590828052842,215.12911987304688,5574700
2023-12-18,215.32459786305157,216.62473907099712,214.26884376375278,215.3636932373047,1492200
2023-12-19,215.3246142082235,216.88868287256733,214.53280230269476,216.8300323486328,1854000
2023-12-20,215.32459665438188,216.4487713813647,213.8093936060359,213.89736938476562,1672200
2023-12-21,213.18378418721687,215.2268570252028,212.04005420256152,215.08023071289062,1572700
2023-12-22,215.87205079569762,216.75183853525635,215.2659754602775,215.8134002685547,1004500
2023-12-26,215.28548232712697,217.45564099233064,215.28548232712697,217.0841827392578,1134200
2023-12-27,216.04797272518076,218.08127524557938,216.04797272518076,217.6902618408203,1009400
2023-12-28,219.361879571995,220.5544899469178,219.04907180537285,219.39120483398438,1327400
2023-12-29,219.36188076523058,221.53203966148791,219.24457971663503,220.92596435546875,1671600
2024-01-02,221.28765819517335,223.35028621092857,221.2094525220396,222.24566650390625,2399300
2024-01-03,223.9368043225761,224.33760277342054,221.26810118763265,221.32675170898438,1811100
2024-01-04,223.61420433136126,225.0218764632532,222.1772069397387,222.19676208496094,1583900
2024-01-05,223.58488743021033,223.97590085204016,221.5418147061685,222.58778381347656,1439200
2024-01-08,222.53890225297954,222.87128006763822,218.6678186818331,221.1214599609375,1535500
2024-01-09,221.12145183202404,221.12145183202404,217.85644365646243,220.25143432617188,1293300
2024-01-10,219.69425044556382,221.00416182696955,218.53096536946245,220.1927947998047,1716800
2024-01-11,220.9259502802448,222.96902296622142,219.6942445998438,222.59756469726562,1555100
2024-01-12,223.56533690753787,224.2789431294272,221.47338373345474,222.441162109375,1446800
2024-01-16,222.70508664076382,223.50666858310996,220.98459188727062,222.61709594726562,1655000
2024-01-17,222.8810553827526,227.06496172032533,222.56823270664697,223.1254425048828,2164500
2024-01-18,223.0667777327464,225.0707549894421,221.64933549817806,224.86546325683594,1280500
2024-01-19,227.69059886315088,232.69564249861946,227.14317408004734,231.9918212890625,3549600
2024-01-22,232.33396810197434,234.93425089216626,232.33396810197434,233.6341094970703,2550200
2024-01-23,234.6116331963693,236.69381621417295,234.3476909324857,234.9537811279297,2228600
2024-01-24,236.31258504944532,238.85420225661295,235.84335101927343,236.1561737060547,2475000
2024-01-25,236.273453297176,237.73000583232982,233.80025695472787,235.79446411132812,2020100
2024-01-26,235.63807016011555,236.1170593812882,234.72894229385832,235.8238067626953,1764000
2024-01-29,235.34479069211997,237.46606905088515,234.8169210892121,237.31944274902344,1738500
2024-01-30,238.1210483384589,238.51207670920763,236.69383580479578,237.71047973632812,2641100
2024-01-31,241.6499780335796,242.96967443037227,238.7368877787656,239.49937438964844,3530900
2024-02-01,239.2354386264249,240.34984331231405,236.91865347012526,239.45050048828125,2030000
2024-02-02,240.30096584890708,242.6177508897854,240.30096584890708,241.15142822265625,2094600
2024-02-05,240.78975126514194,244.01564934982758,240.30097702004338,243.65396118164062,2139000
2024-02-06,243.4975531199708,244.01565263345066,241.58156640647718,242.10943603515625,1425900
2024-02-07,242.08987054789333,242.7741664039755,240.34006536476613,241.34693908691406,1982500
2024-02-08,240.5258168061532,241.28830345996852,236.96754078294614,238.8542022705078,1630700
2024-02-09,237.85712667502406,241.72821068295545,237.85712667502406,241.6597900390625,1471200
2024-02-12,241.7966170737071,243.60507277144015,240.9656949178529,242.44178771972656,1234700
2024-02-13,243.32159138351653,244.69015326454968,239.46027793983902,241.2785186767578,1505000
2024-02-14,241.4544669164946,243.20427207717194,240.9363674317921,242.54931640625,2054300
2024-02-15,242.80350175874557,246.10760555328537,242.69597082685127,245.42332458496094,1447900
2024-02-16,245.5308490034211,247.0264969788703,244.38711907608973,245.26690673828125,1329500
2024-02-20,244.75856423163387,246.88961250607346,244.50439211053992,244.88563537597656,1248200
2024-02-21,246.59636844892853,247.47617101015152,244.56306586796256,246.30311584472656,992000
2024-02-22,246.98738789349105,249.96891356396586,245.08117145374655,249.70497131347656,1233400
2024-02-23,250.7118557127492,251.85560054169588,248.99137578623584,250.26219177246094,1153100
2024-02-26,250.369714855243,252.05109945382176,248.9620426409718,249.1184539794922,1251800
2024-02-27,248.316858889059,249.2944073289949,247.39796096892636,249.14776611328125,959100
2024-02-28,249.27485099694505,249.27485099694505,247.7400927937735,247.88673400878906,1429900
2024-02-29,248.2386774129445,248.2386774129445,244.8270276552941,246.01963806152344,2396900
2024-03-01,245.6090548938935,246.32266110570424,244.28935848320512,244.99319458007812,1634600
2024-03-04,243.85925788920915,245.0029878560651,242.50046605683772,242.68618774414062,2003700
2024-03-05,242.67641045738614,244.29914451606416,242.2951671463672,243.76148986816406,1440100
2024-03-06,244.0058762139197,245.54061956810156,242.0214539966835,244.92477416992188,1774400
2024-03-07,244.55329351600014,245.8925301169565,242.88169402251825,243.23361206054688,1720600
2024-03-08,242.99899920635775,244.09384871391202,241.63042240570908,243.2238311767578,1339200
2024-03-11,242.92082133573643,250.13513460573466,242.7253146036172,249.27488708496094,2152800
2024-03-12,249.1575601559302,252.35413293047085,248.5319297283908,251.96311950683594,1938300
2024-03-13,252.68650477399686,254.72957757976852,251.84582737505335,254.36788940429688,1672100
2024-03-14,252.52402397438505,254.57387165696406,250.31724628669895,252.6809539794922,1505400
2024-03-15,250.42511895079753,253.77941904137728,250.42511895079753,251.36668395996094,3390900
2024-03-18,251.5922249866193,253.32824233890923,251.09204246982418,252.69073486328125,1267400
2024-03-19,254.0246179606235,254.70136547633822,253.11249041555973,253.51461791992188,1611200
2024-03-20,253.1222591767149,255.09365657021172,252.68092165444006,253.5440216064453,1774800
2024-03-21,252.64170155159042,253.0438290577449,250.92531899015222,251.38629150390625,2748100
2024-03-22,251.67072655454322,252.37689657022676,250.49376655129194,250.60165405273438,1198200
2024-03-25,251.1606798028544,251.96493475362533,250.1406648292836,250.69972229003906,1332300
2024-03-26,249.88570564139903,252.6123009784553,249.52281808591883,251.1607208251953,2359200
2024-03-27,252.04343537762003,253.6224929757499,251.67073037322407,253.5342254638672,1493600
2024-03-28,254.2011271333917,254.92693203563934,253.0045622203168,254.152099609375,1878900
2024-04-01,253.99520034461082,254.02462284884564,251.67073271605037,252.45535278320312,753400
2024-04-02,252.90648515693343,253.31843011063452,251.14107519840707,251.4156951904297,928900
2024-04-03,251.14111545390475,252.06306056018843,249.70917026106926,249.8955078125,1102200
2024-04-04,250.40547838016283,252.13167826081556,247.17868604707945,247.3846435546875,1331000
2024-04-05,249.12065352266862,249.81702098945632,247.60042606906217,248.04177856445312,1266200
2024-04-08,247.7083187228348,249.0029686996515,246.98254370462027,248.2967987060547,1271200
2024-04-09,248.45375357399288,248.81664111943508,242.1080404742194,243.26536560058594,1425000
2024-04-10,243.6282261451988,245.756553581191,242.32378863569934,243.2359161376953,1341600
2024-04-11,242.25513309460575,242.3139781008506,239.3716080632643,239.83258056640625,2163800
2024-04-12,239.88162987721705,241.28415245147002,239.1362348341527,241.08799743652344,1506600
2024-04-15,244.5599909328513,244.59921594770833,239.51873096349948,239.7443084716797,1478700
2024-04-16,241.18606169488254,241.90203417244453,239.9208342707475,240.49951171875,1257300
2024-04-17,238.90084913768806,240.28376674025387,236.74311395793416,238.851806640625,1797200
2024-04-18,240.48970341492986,241.35280339823018,239.7148859049526,240.67605590820312,1565900
2024-04-19,242.29437049080812,245.81541818961014,240.2641428432817,245.4034881591797,2573600
2024-04-22,246.19792613139745,248.6989437885005,245.19751607542247,246.668701171875,1639100
2024-04-23,246.98252303341266,248.09080545826208,244.35399828487064,245.0797882080078,1917300
2024-04-24,235.94865139038257,238.93024632849207,234.2616914366932,238.34176635742188,3228800
2024-04-25,238.08676503568563,241.62741742330851,237.59637005106012,241.235107421875,1920500
2024-04-26,239.30296399942577,242.1668690814767,238.4692864904731,240.7349090576172,1565900
2024-04-29,240.8526024199275,244.55998734473144,240.79374245000406,244.43247985839844,2218400
2024-04-30,244.8640422220754,245.4917472419835,243.4811246894805,243.86363220214844,1862800
2024-05-01,244.34422516273662,246.9040877417568,244.34422516273662,245.12884521484375,1158400
2024-05-02,245.70750546840566,246.51174545509147,243.76553056838287,245.44268798828125,1588700
2024-05-03,244.1480409383329,245.6388458885527,240.13661353817415,243.76553344726562,1444700
2024-05-06,245.3740272057519,247.24733963788103,245.099407211747,247.20811462402344,761900
2024-05-07,248.09083642196325,248.31641393968238,246.90408886009163,247.11004638671875,1223600
2024-05-08,248.6302608347527,248.738148331572,246.501948366288,246.7961883544922,1398900
2024-05-09,246.43327153470233,249.44430379245452,246.08018656255004,249.1598663330078,1128900
2024-05-10,250.10144903412294,250.5820415199073,248.74795405033638,249.94451904296875,660200
2024-05-13,250.13087630842904,250.53300380630756,248.32622627273196,249.65028381347656,1001900
2024-05-14,249.55220870230062,250.28780119849165,247.73774122542903,248.2967987060547,1163800
2024-05-15,247.5513856415877,248.84603560224267,247.1492731225971,248.11044311523438,1116100
2024-05-16,264.4798314338191,264.970226427222,255.4957915629175,259.7916564941406,4866800
2024-05-17,262.26320819299184,270.11934471782376,261.0960658400959,269.01104736328125,4303300
2024-05-20,269.4622693480448,270.0801719157714,258.9580154907102,259.06591796875,2071200
2024-05-21,259.87015332323415,262.1554111655907,259.53668825942674,259.9093933105469,1413100
2024-05-22,260.00744513654035,263.7834927702183,259.9289651719288,262.302490234375,1687300
2024-05-23,263.58730695235425,263.58730695235425,257.4769746056759,258.0262145996094,1404000
2024-05-24,258.7127956978747,260.35072823537405,258.4675981877383,259.6739807128906,862600
2024-05-28,259.919163520516,259.919163520516,257.3494985486552,257.5946960449219,1299800
2024-05-29,257.8202669939827,258.5362544817131,256.2509969804291,256.5060119628906,1330100
2024-05-30,255.98621512389744,260.78229306165196,255.98621512389744,260.0564880371094,1349100
2024-05-31,260.61551874863534,266.0687087280021,260.29187121997353,265.6175537109375,3170600
2024-06-03,264.81332362777346,264.9996761389075,259.9486131744972,261.51788330078125,1107900
2024-06-04,260.05645694445775,261.00782442133703,258.21256699493216,259.7229919433594,1385800
2024-06-05,260.6940032365722,261.05692072512505,257.5554927955671,259.06591796875,856600
2024-06-06,259.7131670855233,261.7728319691538,257.63389717815045,258.683349609375,1106800
2024-06-07,260.4390107773445,264.5681287055611,260.4095882716836,262.08673095703125,1523600
2024-06-10,262.322106480872,263.3323190662682,260.0663012688495,262.5476989746094,2052700
2024-06-11,262.4692469357742,262.85176947481483,258.47745363224084,258.85015869140625,1615900
2024-06-12,258.9285494927369,259.5954794821526,255.79982712519296,257.98699951171875,1099200
2024-06-13,257.71240998313584,258.15374755859375,255.26043479279954,258.15374755859375,1538400
2024-06-14,256.2345732316307,258.23248319391064,255.04370848479985,255.35862731933594,1351500
2024-06-17,255.76212413722575,257.24826456274906,255.27002784111065,256.59869384765625,1269100
2024-06-18,256.7857087635517,260.0040079270142,256.35266159330786,258.8721923828125,1445300
2024-06-20,259.098598274106,263.8030385138916,258.87222312431277,262.2677001953125,1386700
2024-06-21,262.60232863880657,262.82867375902765,258.50808300943567,260.41741943359375,2452700
2024-06-24,260.98821704048675,263.4388773255581,259.82687684485023,261.9133605957031,989000
2024-06-25,261.71654448350597,262.6219849771581,258.4982150276642,259.12811279296875,898100
2024-06-26,258.0257925257782,258.7639369911355,254.31536712406998,255.89993286132812,1314600
2024-06-27,255.89009059771385,258.15372169277697,254.81732420673688,257.88800048828125,942000
2024-06-28,253.72485705423819,255.3684720204687,249.69952767570092,251.04786682128906,2793900
2024-07-01,252.86862437726177,254.26619123323232,249.99478348202194,250.7919921875,1205000
2024-07-02,248.61688893803824,251.73677762335643,248.44957800107522,251.5301055908203,1111600
2024-07-03,250.82150748616135,252.0911244379299,249.39441610326696,250.0636749267578,735100
2024-07-05,250.06368340215948,250.80182792829314,247.6917753872954,248.51849365234375,1235600
2024-07-08,249.77824787344096,251.63837139492284,248.95152964557974,248.99090576171875,1033600
2024-07-09,247.85906871872993,251.61869177959292,247.44570961560046,249.33535766601562,1072100
2024-07-10,249.9849457572448,252.4552790450791,249.4239487098981,252.26828002929688,1037200
2024-07-11,252.2682650839389,254.14807663347133,251.21517174906575,253.91184997558594,1520600
2024-07-12,254.50236529298684,255.42750875602502,253.26227298398348,254.25631713867188,1303800
2024-07-15,255.17162257084428,257.4746298129123,254.9157529007323,256.0869445800781,943800
2024-07-16,256.4313592288657,259.2067894536384,255.8900653354945,257.51397705078125,1235900
2024-07-17,257.8584396044159,263.3699237098653,257.8584396044159,263.2419738769531,1976000
2024-07-18,262.32670034536227,267.1295649718249,261.58855590568476,263.4388427734375,2055000
2024-07-19,264.2852324715481,264.2852324715481,254.43345512832104,255.77197265625,2759500
2024-07-22,255.7424872639019,258.15374143474907,255.09291645694992,257.86834716796875,1307300
2024-07-23,258.3800946916051,259.1280907153807,257.0514286097001,259.0887145996094,1307800
2024-07-24,263.6258221190305,263.6553767315492,254.59094102985557,255.92945861816406,1940300
2024-07-25,254.24648901212657,261.2047386653073,254.24648901212657,257.4746398925781,1422300
2024-07-26,258.7442236552016,266.3520431224443,258.3997502446606,265.7910461425781,1653100
2024-07-29,267.0704994398028,268.0251674986722,265.10211416668454,267.4051513671875,1017500
2024-07-30,268.3598240872405,273.51698398112967,268.1531220046464,272.2867431640625,1741300
2024-07-31,270.9482567726546,272.88711772527813,269.7573919342959,271.3025817871094,1629200
2024-08-01,273.51696344760103,273.51696344760103,265.85009484135804,267.65118408203125,1079400
2024-08-02,265.95845284715307,271.94233234369443,263.72431578643034,267.0312194824219,1279000
2024-08-05,266.04699795005473,266.8244886164013,258.2128018415082,265.06280517578125,4310600
2024-08-06,264.54114064563277,266.23395314004006,260.66341935071347,260.9881896972656,2104300
2024-08-07,262.4546732513004,265.58439874212644,261.1949078316183,261.50982666015625,1863000
2024-08-08,261.2539598644021,265.78122218062475,261.2539598644021,264.96435546875,954000
2024-08-09,266.3717345540383,266.3717345540383,263.6947293462536,265.9879150390625,958800
2024-08-12,266.7161885731256,267.41495689348693,263.1927923602191,263.76361083984375,958900
2024-08-13,264.7380060659484,265.65332817734196,262.2972271960458,263.5865173339844,1345300
2024-08-14,264.1770017690044,268.2318706420907,263.9604781866951,268.0645446777344,1241700
2024-08-15,269.914888853294,271.75532467539745,267.7988802348625,268.3303527832031,1300800
2024-08-16,268.7928284448816,269.7671995495999,267.4149648023011,269.0881042480469,1076900
2024-08-19,269.6195810283099,271.48954100458224,268.65506144530934,269.69830322265625,931100
2024-08-20,269.3440404622026,270.10185805959406,267.3953280236804,267.7299499511719,703600
2024-08-21,269.038873934346,269.63924703688554,265.97804937415805,267.769287109375,881800
2024-08-22,267.7889912327884,268.763332405789,266.29302912416813,268.5369873046875,933800
2024-08-23,269.00936284983305,272.28674118234574,268.2318722844321,271.735595703125,1325700
2024-08-26,272.08008600007,274.825962028643,270.5053716610482,271.2730407714844,692900
2024-08-27,272.28676996612336,273.87130587759225,271.7552974709865,272.82806396484375,796000
2024-08-28,273.1331296488989,275.81013482139065,272.50326197987613,274.3043212890625,1089000
2024-08-29,274.70783754930125,277.78836523602314,272.85755062978933,277.52264404296875,1276500
2024-08-30,277.6899259893871,280.00278452235335,276.62701123549914,279.6878356933594,2343500
2024-09-03,280.57361254727635,283.94941598424555,279.5598953730146,282.16802978515625,1843100
2024-09-04,284.00847171295567,287.02995026640536,283.1522289387281,286.34100341796875,2233900
2024-09-05,288.0043254652748,288.4964218338283,280.77050284050193,282.7880859375,1825200
2024-09-06,282.3648617112053,284.3332469863412,281.0755717588054,282.95538330078125,1722800
2024-09-09,283.6443449668919,288.6341790730885,281.40038683751334,287.58111572265625,1892600
2024-09-10,288.6440294887717,289.5297968983387,284.7269317893549,286.4295959472656,1178500
2024-09-11,286.0949975016917,286.0949975016917,278.16240621192304,279.8453674316406,1803100
2024-09-12,279.55993831766006,284.23485387504684,279.2450194647406,283.9986572265625,1476500
2024-09-13,284.49226336113355,287.0493826943661,283.39636798840223,285.203125,1309700
2024-09-16,287.01979781904083,289.48806349837326,286.3188188025654,287.6220703125,1265000
2024-09-17,287.30610627585526,288.0762039122116,285.4795837666194,287.0888977050781,1308500
2024-09-18,287.49371152780355,287.49371152780355,283.8900497140183,285.50921630859375,1558700
2024-09-19,286.11146826332384,287.60228011662093,282.09312485244607,286.89141845703125,1789400
2024-09-20,286.6445700595563,288.26376654471073,284.344160077326,286.97039794921875,9796600
2024-09-23,286.7926938656345,289.22145849523065,286.7729284598235,288.4019775390625,1470500
2024-09-24,288.3427883600603,288.40202432671947,285.40063491533215,286.0818786621094,1868700
2024-09-25,287.7997537823225,288.09593358662477,285.6375508203348,286.64459228515625,1108600
2024-09-26,284.45277705045277,287.1580165482018,283.5543549159773,286.16082763671875,1025500
