Date,Open,High,Low,Close,Volume
2023-09-19,420.6943877511379,422.0321644332635,416.1936841529713,416.59503173828125,597100
2023-09-20,417.99019353625266,424.13443130684044,416.2797638112621,420.61798095703125,432700
2023-09-21,420.1593107188017,421.46842190403083,417.3499648807324,417.68438720703125,767900
2023-09-22,415.20953328314766,416.65243686846105,405.53927977197276,406.0170593261719,850400
2023-09-25,404.5073100084314,409.9062134221331,401.4495090364377,406.6573181152344,676600
2023-09-26,405.13791490232984,407.9281308491125,402.88278050074393,407.6223449707031,617500
2023-09-27,408.3199001984517,418.5730584210487,408.0619097752296,417.80859375,987000
2023-09-28,421.7741599802068,423.53238486981735,419.12724314441857,419.9681396484375,997400
2023-09-29,420.35038217683734,422.86350691645106,418.67815399084975,420.62750244140625,790100
2023-10-02,420.83773184723236,425.94041327640934,420.83773184723236,422.5672912597656,889300
2023-10-03,422.55772971362273,423.8573050944222,414.38771207338795,415.0088195800781,844500
2023-10-04,411.64526159245133,412.56259004903956,401.44943443413257,403.52301025390625,900200
2023-10-05,403.39884849401295,405.40552851258394,401.20104498363503,401.4017333984375,792100
2023-10-06,400.37919504946666,406.41833453676367,396.1365110315481,404.4307556152344,947700
2023-10-09,430.0015381413765,453.3936323143518,428.7879887429286,450.6511535644531,2864300
2023-10-10,452.8011921463285,453.87144276535906,442.0702828034402,444.4496154785156,1383600
2023-10-11,446.48487027724406,453.54646413846297,445.5866426301353,452.3328857421875,865800
2023-10-12,452.9350021808774,458.1141452055847,450.1352210859514,456.097900390625,1084200
2023-10-13,460.95213035836156,469.16991461381895,459.0027817894109,468.36724853515625,1464500
2023-10-16,470.3069793032799,473.00166243953674,461.1336078964262,467.335205078125,959900
2023-10-17,466.13119310241166,474.8076844016101,462.3854184770511,467.268310546875,1175500
2023-10-18,471.09060771742253,473.9477199214405,466.58993279467074,468.9501647949219,740200
2023-10-19,466.86702000882116,471.501487156071,465.95925642331395,468.1665954589844,672000
2023-10-20,470.2592581601315,472.7819187713821,464.01945901910995,464.1150207519531,920400
2023-10-23,464.6596719889339,466.2172378500809,459.08877575932377,459.2416687011719,802000
2023-10-24,462.6912076640849,465.49101765095713,456.7380938546252,457.1776428222656,771700
2023-10-25,460.9712162911054,464.6883256017393,458.70654614852873,461.783447265625,1062100
2023-10-26,464.8794109183793,470.1349849369838,452.94448943321476,456.54693603515625,1545600
2023-10-27,453.88098272478004,457.25410499662826,448.0616316237848,452.04632568359375,805700
2023-10-30,452.61970025827,453.89058105422777,446.6283259250901,447.8514404296875,1032600
2023-10-31,449.4280357989181,450.9282703747655,443.2264674391232,450.4791564941406,1089700
2023-11-01,453.65164191162324,453.65164191162324,446.3798518122873,447.4500732421875,841000
2023-11-02,444.6407079748788,454.9416325294835,443.0831421842652,454.62628173828125,1353400
2023-11-03,454.6549501852454,455.8016326236798,449.2369471089402,449.66693115234375,785700
2023-11-06,451.6162686636098,453.28849683492393,448.82605284525596,450.0682678222656,636800
2023-11-07,452.2660853624342,452.2660853624342,444.1151678565025,446.91497802734375,1009700
2023-11-08,446.88624848702403,448.71134034402513,439.0984200376791,440.0157775878906,952700
2023-11-09,440.7516173145047,441.8982998533582,436.8433842505791,440.5987243652344,971300
2023-11-10,441.03823061922833,443.6086865795725,437.9708944929288,442.6817932128906,758500
2023-11-13,443.408041193821,445.491152813173,441.49692319558693,443.74249267578125,1020300
2023-11-14,442.4238398361518,447.851408237578,440.1018383450225,446.0836181640625,1064800
2023-11-15,445.29044118998274,447.0486660421014,442.184874808293,444.3253173828125,649600
2023-11-16,445.43384855135923,446.322511475572,442.2805153280599,443.2647399902344,429900
2023-11-17,443.70426830135693,445.5484901964946,442.624481951571,443.5418395996094,519800
2023-11-20,443.87631642560814,447.12524079563514,442.29964969388936,445.1185607910156,594200
2023-11-21,445.1184778573417,451.0429258607782,441.95558006028057,450.1351623535156,449000
2023-11-22,447.8800699312094,451.9220951726278,446.9723063390897,450.4983215332031,589900
2023-11-24,452.3403508382464,454.36459583122485,451.22748453179423,452.3595275878906,191200
2023-11-27,451.6783348235054,451.6783348235054,446.6416719019023,449.356689453125,482200
2023-11-28,451.4097225100371,454.3261984355923,449.75961459817427,450.9779968261719,550500
2023-11-29,451.1698442600883,452.25393060931646,445.5671602312442,448.4164733886719,554500
2023-11-30,450.15293598829896,456.91644286232463,449.35667646959934,455.8515625,701300
2023-12-01,457.0315803069691,461.0512898535728,455.8035658767722,460.34136962890625,696100
2023-12-04,459.0462051222709,461.0320962091304,455.6596503838348,460.8114318847656,1079100
2023-12-05,460.9073934770442,460.9073934770442,455.9666730819019,457.24261474609375,637000
2023-12-06,455.8995146195794,461.58856734184513,455.8995146195794,460.7731018066406,446300
2023-12-07,462.62467868202594,464.0061656901768,456.98361161165593,458.0773010253906,530500
2023-12-08,459.26687830364494,460.3413616339307,456.0433990353127,456.8972473144531,411300
2023-12-11,457.58799701799046,461.3870714954209,457.53043750147447,459.3052673339844,429300
2023-12-12,460.0632187718944,462.116272785951,458.0677535611812,459.7754211425781,379400
2023-12-13,460.9073648210999,466.6347706295669,459.51630420932895,465.30126953125,778300
2023-12-14,460.1015136814554,460.49485655139,442.9288988447214,444.81884765625,1205400
2023-12-15,441.88327548394864,443.6868853505024,436.5108286603256,442.3149719238281,1746600
2023-12-18,443.48533370607805,447.79289941194577,441.7968724114108,446.5073547363281,757900
2023-12-19,446.14273761553665,448.33966056286596,443.79228360480215,445.2984924316406,600000
2023-12-20,443.90749910844085,445.0011885918762,438.5638615817204,438.5830383300781,598400
2023-12-21,439.9644944448305,443.1208113373754,439.6670938400973,440.5592956542969,484000
2023-12-22,442.69863887795276,446.51688980365856,442.69863887795276,444.31036376953125,362300
2023-12-26,443.7636170044613,446.83359495098864,443.61011517938704,445.6247863769531,420000
2023-12-27,444.0898025408941,446.91993940800904,443.8020049139752,445.3561706542969,378400
2023-12-28,444.56945576560855,448.4165163668155,444.37760045267316,446.7568054199219,387700
2023-12-29,447.26525631513726,449.87472858182616,446.1236103686186,449.1168518066406,403400
2024-01-02,450.1241572946845,457.0027832211916,448.2821648786988,450.9875793457031,742500
2024-01-03,455.1607936322468,464.1692090424208,451.70707635139956,455.5829162597656,773500
2024-01-04,461.7516098182283,464.12124071245006,452.48414754972225,452.5609130859375,791600
2024-01-05,453.51070348128786,453.51070348128786,448.2150229635716,450.79571533203125,511500
2024-01-08,447.09259621147567,456.081836076732,446.30591036623457,455.9475402832031,658900
2024-01-09,455.98587579487133,458.4034927578192,450.9012563175999,453.0406494140625,617500
2024-01-10,452.81995967890555,457.69351754929266,451.9661113797126,452.7720031738281,499300
2024-01-11,453.40514347240816,453.8272661026052,446.4209726057036,448.34930419921875,544600
2024-01-12,449.7211434017833,461.89547738534,449.7211434017833,461.5309143066406,701200
2024-01-16,461.9339421821199,462.5767291893645,456.6862179295334,458.480224609375,734600
2024-01-17,457.94295800163394,463.27702124376367,454.3357388132245,454.6235656738281,612100
2024-01-18,455.83236377101133,456.868464324321,449.4813475646565,455.34307861328125,875800
2024-01-19,456.05303187488045,456.05303187488045,450.28724269305536,451.36175537109375,1369200
2024-01-22,450.34480696855127,451.6399253641688,447.3419919959471,447.6585693359375,871200
2024-01-23,447.58186471147,451.75510560755134,445.9317568116795,448.9057922363281,1083800
2024-01-24,447.658564379877,453.76971027826664,444.0033887439882,445.06829833984375,1194800
2024-01-25,428.45214315348994,430.75461183788514,408.68923083059923,416.89178466796875,2293200
2024-01-26,418.033417951938,421.4199729805043,413.98489917104075,420.1632080078125,1147600
2024-01-29,422.12025977017163,424.5762298484548,417.4673374149377,420.4989318847656,857100
2024-01-30,424.99840620486015,426.97469441973203,419.5587974690875,425.47808837890625,2324800
2024-01-31,427.281693866053,431.4261548359423,426.4758313348205,428.6056213378906,3213800
2024-02-01,428.6151936051428,429.57455794058393,424.7106030107792,428.0875549316406,2179400
2024-02-02,427.6654121245146,429.5457579356588,423.5593341334591,428.4328918457031,1616400
2024-02-05,425.89062359941113,427.7038363368144,422.35056668327115,424.30767822265625,1656000
2024-02-06,424.0390524481917,431.6372311569551,423.02212855601186,429.9583435058594,587900
2024-02-07,429.9583057049447,435.4842240934698,429.9583057049447,435.4554443359375,748100
2024-02-08,434.45764989729736,435.69523789116505,431.53160084988605,432.8843078613281,527800
2024-02-09,433.7381803731346,437.0479989248731,432.2127946467823,436.43402099609375,906700
2024-02-12,436.51076138879824,437.1247686008629,432.97070473995257,433.12420654296875,723400
2024-02-13,435.3211838368999,437.06720473114245,425.1423126951519,428.03961181640625,1020200
2024-02-14,429.3155316746443,431.7139424661228,424.9983922499831,428.2314453125,1002200
2024-02-15,429.07570677015514,433.3065070791066,428.30822699894094,431.7139587402344,974700
2024-02-16,432.06892726463786,434.4673381931469,429.80484140131443,432.63494873046875,1016300
2024-02-20,434.8030631859018,441.825616468063,434.4481031005489,435.46502685546875,1367700
2024-02-21,436.20379163169343,442.35332085406003,435.32119279270586,441.3076171875,1284300
2024-02-22,440.0411853978089,440.7703115936749,433.16256014829344,438.4774169921875,1801300
2024-02-23,439.09398420930495,444.6233491797669,438.824259805813,444.18023681640625,574600
2024-02-26,445.30731138403604,448.6596257733287,442.041720376996,442.4848327636719,618600
2024-02-27,440.7893942399075,442.41738316921305,437.3407728865198,441.540771484375,421100
2024-02-28,442.74488670545526,445.1242527886052,440.43295907189884,442.109130859375,535600
2024-02-29,441.560007503722,444.56551614869244,438.69898881326884,444.1031188964844,927200
2024-03-01,444.0839344102168,444.0839344102168,437.167406435168,438.207763671875,1272600
2024-03-04,439.26738813156175,444.3054873988068,438.73758176901435,443.1976623535156,692700
2024-03-05,446.2320882797482,447.532527393261,441.15544867322205,441.4444580078125,1450500
2024-03-06,441.3480834163111,446.8196519976741,441.0783590326595,444.15130615234375,546100
2024-03-07,442.35962729686617,442.7256881872211,437.5912814507001,439.6527404785156,796300
2024-03-08,438.3137135684847,443.0146498479298,436.5123367051678,442.6389465332031,475600
2024-03-11,442.6196726803396,445.2783761759556,441.5311326363799,442.3981018066406,552500
2024-03-12,439.7971652285531,443.9875505186752,437.851298476261,442.0031433105469,1213600
2024-03-13,441.73343579029626,445.2398824614886,441.22288497254084,441.4155578613281,698500
2024-03-14,441.19399554745036,444.45961586995804,440.45226076694917,443.94903564453125,669900
2024-03-15,441.0783779551338,447.34950689125947,441.0783779551338,444.8063659667969,1000000
2024-03-18,444.0838732104525,446.51139269340086,442.20541556683844,445.4228820800781,540800
2024-03-19,447.9371327329872,450.34539688746565,445.6541030181826,450.3261413574219,726800
2024-03-20,451.4339319772215,454.1119205113609,449.4976782112348,453.47613525390625,617300
2024-03-21,454.62244554025546,456.18299590286324,450.1526934618074,450.3357238769531,798000
2024-03-22,451.76142791939975,453.996303964444,450.44170395246744,451.54949951171875,615400
2024-03-25,454.0252135420005,454.68025431054605,450.7403378380009,452.0986022949219,446900
2024-03-26,452.2719418436576,455.70130714458173,451.4049727548175,452.6669006347656,503900
2024-03-27,455.4798237426213,460.35417765781074,454.6417524825767,459.8435974121094,823100
2024-03-28,461.4234066239325,463.1091915124333,460.4601009733607,461.09588623046875,632500
2024-04-01,460.83575645593623,461.2499707872278,453.63986281714597,454.0540771484375,794700
2024-04-02,454.76694413850834,456.5972189269781,447.9467533211066,449.2471923828125,801700
2024-04-03,448.2549755460236,450.44169804152614,440.04762253379135,440.24029541015625,1271600
2024-04-04,441.1939869984812,447.59996368124433,438.88205932170837,442.61968994140625,2219400
2024-04-05,440.72194690889256,442.1765183494872,435.8957765283364,437.8223876953125,1533800
2024-04-08,439.38292130065923,441.1553999790324,438.1209933861775,439.6141052246094,1509600
2024-04-09,436.2136662541359,438.4003888024604,433.90173867067864,437.9765319824219,855400
2024-04-10,435.99214908444003,441.92611549803485,433.26597759458707,441.1072998046875,983100
2024-04-11,439.8356923697906,443.053129487492,438.0921116173499,441.0301818847656,692800
2024-04-12,445.0761038594,451.02932566162815,439.09398406387004,439.3733215332031,1046000
2024-04-15,445.0086484197452,447.56140238980356,429.84622762595154,434.7301940917969,2007800
2024-04-16,436.45451265133534,439.41186806370956,433.5356976964814,433.82470703125,953200
2024-04-17,436.3003808309911,437.19624797438047,431.98476120387596,435.4622802734375,818200
2024-04-18,433.3719568520784,439.9417085364461,433.3719568520784,435.89581298828125,846300
2024-04-19,438.872429248062,446.49218067029557,436.4449095285808,445.6059265136719,1213900
2024-04-22,447.8697063392719,455.11378392554025,445.11466618329695,453.6977233886719,1006300
2024-04-23,456.2022598003848,459.27520706125097,453.14859746636387,457.26190185546875,1365400
2024-04-24,457.6568531521253,459.61236234069366,453.5050083754222,457.15594482421875,1124100
2024-04-25,451.5687955564647,472.5977751312435,447.9371437057417,470.1509704589844,1365400
2024-04-26,469.66927918138987,470.4302988419415,460.18071307724693,462.8201904296875,1371900
2024-04-29,463.83164489318875,468.43624447032005,463.10916569553586,468.3784484863281,714400
2024-04-30,468.6000235941561,470.15093150822014,465.7871582908467,467.23211669921875,909000
2024-05-01,467.3188476341221,472.27986601565976,465.671603149676,468.5229797363281,1157300
2024-05-02,467.1165219340062,470.5555299808065,456.92473222522165,457.5701599121094,1373000
2024-05-03,458.19632740175837,459.9977042669939,448.1586989726876,451.8770446777344,1443400
2024-05-06,453.0811594363761,453.9674135371978,450.162344598804,451.65545654296875,862300
2024-05-07,453.4183756898607,457.42573104806655,451.7518461963982,456.3660888671875,734300
2024-05-08,457.1944823920544,458.30230741249943,454.06373901615694,454.3045654296875,866600
2024-05-09,454.2370766602863,457.10770819122837,454.2370766602863,456.0577087402344,868900
2024-05-10,456.85733856636546,458.8224608898072,455.0848597307242,457.37750244140625,579000
2024-05-13,457.7628618813295,463.0899410109241,457.7628618813295,459.1596374511719,507000
2024-05-14,460.2192741416654,461.62569215884815,456.46238798740694,456.67431640625,505700
2024-05-15,454.53575748758,455.8651239316447,449.21829171132117,452.4164733886719,682300
2024-05-16,453.06191657705705,455.0848643047016,450.470622048393,453.4183349609375,842400
2024-05-17,454.5550245876397,454.5550245876397,451.0293224412089,452.965576171875,966700
2024-05-20,454.58392037534077,454.7669507966429,450.91372828123804,451.7325439453125,689400
2024-05-21,453.44719930457916,456.5682999456006,451.3760982076328,454.5838928222656,579600
2024-05-22,453.6880776195854,457.89771874064417,453.0908328011866,457.2715759277344,556400
2024-05-23,454.7573031771605,457.61832203832137,449.1316018961826,450.0660095214844,947100
2024-05-24,450.35627248166605,452.35912351682197,449.7853791777149,451.3044738769531,420800
2024-05-28,450.046632612486,450.046632612486,440.3031784403787,440.7289123535156,848400
2024-05-29,438.8906137467595,439.0454287919976,431.7209025224022,431.9144287109375,1340700
2024-05-30,433.93656186889865,435.5620752202968,430.40490158042235,432.04010009765625,1257000
2024-05-31,431.8273266980748,437.27476121373473,430.87912513497514,436.1523742675781,2867200
2024-06-03,434.63324316116024,438.6970268060796,434.28490197562627,434.7590026855469,1085600
2024-06-04,434.7203265050568,435.6491871315043,432.84323491897845,433.8495178222656,530700
2024-06-05,433.14318217021787,433.6463088606366,426.9894103575098,428.02471923828125,993800
2024-06-06,428.0537722176608,431.89503356864606,427.18296347516986,430.3565979003906,673500
2024-06-07,429.4567095259139,431.39185294653043,425.55739671448936,425.770263671875,716600
2024-06-10,425.7316028763573,427.54095746411,420.96148086720035,421.6387634277344,1013900
2024-06-11,420.16801897809637,421.8612694863558,415.0592414828657,415.8816833496094,1385000
2024-06-12,416.27841641862017,418.2909527233045,410.6374564207581,413.29827880859375,1326200
2024-06-13,412.7468017090988,412.96935387271,406.6220846693753,409.6893005371094,1393800
2024-06-14,408.4023504248636,410.35683470114003,405.0255345158279,410.3374938964844,1085600
2024-06-17,409.3215929295366,417.06216752601375,408.4991509730712,415.843017578125,1033400
2024-06-18,416.33644830833913,418.85214071397553,411.16961880928784,412.02105712890625,963100
2024-06-20,411.7598412766215,422.63533855411123,411.7598412766215,420.3905944824219,863800
2024-06-21,417.73949943338755,419.4714614717691,413.1725587008621,418.0781555175781,1888800
2024-06-24,419.8293698860577,423.5061601956076,414.9334592694832,416.7041320800781,1077500
2024-06-25,416.9363669425452,417.56528270553946,414.536778253887,414.5851745605469,724000
2024-06-26,416.3752021655083,419.1811842940333,413.25961947064934,417.4975891113281,779500
2024-06-27,418.51350026225003,423.4094110398205,417.98131807376376,420.806640625,981600
2024-06-28,422.1612694545592,423.8932313254472,419.8778140730996,421.8129577636719,1103100
2024-07-01,423.40939970722354,426.2153518501369,419.1811159241238,420.8937072753906,719100
2024-07-02,420.62279985315627,423.2933073797926,419.59717614207506,423.1868591308594,504000
2024-07-03,422.8095053553419,424.28988892164887,420.74857284524,422.9159240722656,304000
2024-07-05,422.9159626426678,422.9159626426678,418.4651263715797,420.63250732421875,436700
2024-07-08,421.03888671026976,421.9871177580348,415.4850337126664,416.29779052734375,727900
2024-07-09,416.0558921150021,416.4332593068477,409.9408309860459,409.9892272949219,910300
2024-07-10,408.98291764015596,412.75644167278097,408.98291764015596,412.41778564453125,717700
2024-07-11,411.2760842333191,419.1521331897955,410.8890614026406,418.0103759765625,761200
2024-07-12,420.8937130568131,423.49648343772196,417.63300096978696,418.22320556640625,692100
2024-07-15,419.93585682290365,422.2967344359229,417.0911932978387,417.91363525390625,624400
2024-07-16,417.2266027557138,421.9096464453881,417.21694711729367,421.04852294921875,641300
2024-07-17,420.61315455385153,427.5022614653906,419.8681348524909,425.8961181640625,1140100
2024-07-18,423.25460329495843,431.4015411755787,423.25460329495843,425.3542175292969,891200
2024-07-19,428.1988335395292,428.1988335395292,420.7001530481316,423.73834228515625,720000
2024-07-22,423.40940260282247,424.63820809206135,421.00012887259385,423.8931884765625,790700
2024-07-23,425.18972920264997,429.25354233535074,422.82885178695847,427.95697021484375,681200
2024-07-24,430.0276105632448,431.48865342138515,422.8482148582048,427.7828369140625,1301000
2024-07-25,445.9828359333431,457.4969337570372,444.0476924494299,455.31024169921875,2050800
2024-07-26,462.07359411823523,468.7401781043451,456.8003159094962,464.7247314453125,1164600
2024-07-29,465.4503665015397,466.8920684507973,459.8287771415076,461.81231689453125,877300
2024-07-30,461.12532085425096,473.2006266423225,459.61591132173527,470.9461975097656,745000
2024-07-31,470.76239045360535,473.51029081416004,467.19204815988286,468.6143798828125,1454400
2024-08-01,470.0463656551987,478.60938193661667,467.733884422361,477.3612060546875,997800
2024-08-02,479.89628442843537,488.623771660508,469.9496472478305,478.51263427734375,1045600
2024-08-05,481.3476364278003,490.39440926200035,470.52050547209996,476.6549072265625,967500
2024-08-06,477.2354590649638,479.4318364647205,470.2011930407426,470.7527160644531,741500
2024-08-07,467.68548819545947,478.996404830064,465.09240287413036,473.8682861328125,739800
2024-08-08,471.85575892569904,479.25767738779757,469.13685496610367,475.38739013671875,544400
2024-08-09,476.50006326760433,479.780116161845,471.207444587729,478.3094177246094,519100
2024-08-12,479.4221586349842,486.38868765176693,476.04534238287863,485.39208984375,922800
2024-08-13,485.2275615436976,486.2145036552322,480.3510210422633,486.0887145996094,781000
2024-08-14,485.2082215778585,491.0717042009743,484.5889614653968,488.6237487792969,720100
2024-08-15,488.26574040892854,488.85594500722317,485.0630802558252,487.36590576171875,611800
2024-08-16,488.06256810490663,491.2652283203298,485.8371353039644,490.22991943359375,580300
2024-08-19,490.3170256075166,491.9812503387972,487.19175796174255,488.49798583984375,344300
2024-08-20,488.13997310700046,491.584526352814,484.2890267128839,491.565185546875,452900
2024-08-21,492.40697131547535,492.9004423854594,488.4979729515634,490.4234313964844,527300
2024-08-22,489.79449872325887,495.27095849934113,489.79449872325887,493.1036071777344,500800
2024-08-23,493.46159895358034,493.8486217530526,488.85594791440394,492.822998046875,554900
2024-08-26,493.80992711600993,495.7257594280927,492.31020264495965,495.3967590332031,515000
2024-08-27,495.44508159069096,497.24475079532135,491.5264279819343,495.82244873046875,434000
2024-08-28,498.8413019974234,500.69902326992434,493.59707951214637,496.9061584472656,638700
2024-08-29,497.33184640317404,504.60800437684037,495.5902291802551,502.5083312988281,509500
2024-08-30,499.75085779465957,506.6399646045497,499.4315425502524,506.2432861328125,712700
2024-09-03,507.7003622647312,511.59561210309937,505.6215596979819,507.73919677734375,810700
2024-09-04,509.0214746534918,513.6356078943539,505.32045646765783,508.7008972167969,580100
2024-09-05,509.73054697489704,510.76022480656513,501.56112918554317,504.5335998535156,384300
2024-09-06,504.53360962679665,507.93349715618837,500.00686902849424,500.2691650390625,535700
2024-09-09,502.21193936374453,510.08022649684443,502.21193936374453,509.2157287597656,642000
2024-09-10,510.488251761908,511.93562290214896,504.46558226343103,505.0969543457031,561500
2024-09-11,502.66847552497387,503.62048433052905,493.5956661907964,501.17254638671875,650200
2024-09-12,497.9280640542467,504.20324631483015,497.9280640542467,503.70782470703125,447500
2024-09-13,502.5422962490592,506.6124499949276,501.3280506123363,504.9125061035156,292800
2024-09-16,509.167123368322,512.4116135108438,504.6792766338949,506.3598327636719,338500
2024-09-17,500.26917617365655,506.9814996152036,498.54006201848637,505.8547058105469,423000
2024-09-18,505.8546391422058,511.65384677680754,502.15362149432275,506.70947265625,532600
2024-09-19,507.7780610881088,508.2054779092579,502.6393950725982,507.321533203125,468400
2024-09-20,506.1849550518351,511.75103721910443,503.4067164038156,510.109375,1330400
2024-09-23,510.21626412026666,519.3182441530195,508.57460174108706,517.8903198242188,524000
2024-09-24,515.8407392513451,518.5023563164157,511.459731317366,514.7041625976562,528100
2024-09-25,516.9577409444081,517.7542931254749,510.07057351180083,513.004150390625,437300
2024-09-26,509.3323131123672,515.422928487887,508.24435384030835,509.3128662109375,426100
2024-09-27,508.51629701647306,513.8006958566991,507.03975550117514,511.7218933105469,528800
2024-09-30,511.65378948791465,513.8103199307584,506.9717118734377,512.9652099609375,957200
2024-10-01,513.07212431264,539.6786849463263,510.74080861313786,528.3230590820312,1200800
2024-10-02,528.9156027477411,531.5772193290001,522.892933364758,523.4563598632812,690900
2024-10-03,524.4082763863053,528.0510125637298,519.6970279792332,522.2032470703125,443700
2024-10-04,520.4936609548384,523.1552777824598,518.7839936902636,521.3873291015625,393900
2024-10-07,520.9210690156059,523.8740928752071,516.2583779201652,518.696533203125,436200
