Date,Open,High,Low,Close,Volume
1973-02-02,1.8491929733751888,1.868405224084898,1.8331825081066224,1.8636021614074707,473447.0
1973-02-05,1.8636037510143932,1.8940232764560432,1.8507953678743128,1.8588005304336548,413007.0
1973-02-06,1.8587984350578348,1.8860159878392315,1.8443892509779727,1.873207926750183,1040073.0
1973-02-07,1.8796133614457897,1.9084320587467918,1.8796133614457897,1.8844165802001953,564107.0
1973-02-08,1.8844164705406656,1.894022446071404,1.8700072765350342,1.8700072765350342,440709.0
1973-02-09,1.873207927490808,1.9052285416448191,1.873207927490808,1.9020262956619263,277017.0
1973-02-12,1.9468566927566568,1.9820794246737872,1.9468566927566568,1.9772762060165405,468411.0
1973-02-13,1.9772761922627249,2.0685351928266487,1.967670216434115,1.980478286743164,883936.0
1973-02-14,1.9804774701184478,1.9948869662420283,1.9532599089670613,1.9580631256103516,614474.0
1973-02-15,1.9580621117022305,1.9660672635541632,1.914834260940552,1.9148342609405518,312274.0
1973-02-16,1.913233848989565,1.913233848989565,1.8764098658612147,1.9020262956619263,395379.0
1973-02-20,1.9020275587905318,1.9468565714219028,1.8956235239905825,1.9052298069000244,317310.0
1973-02-21,1.905228540891534,1.9164357866022552,1.873207926750183,1.873207926750183,256870.0
1973-02-22,1.8732092069808866,1.8764111475383694,1.8443905115127563,1.8443905115127563,433154.0
1973-02-23,1.8443899517629314,1.8459910753620996,1.8379859187851637,1.8395867347717285,357604.0
1973-02-26,1.8395861373065405,1.8491925681689467,1.7371201048784024,1.75473153591156,604401.0
1973-02-27,1.7547326693286838,1.770743141430427,1.7163079977035525,1.7163079977035522,964523.0
1973-02-28,1.7227112634309028,1.809167005140231,1.7227112634309028,1.8059650659561157,763056.0
1973-03-01,1.8059648027043416,1.8123686801390926,1.7675400000332373,1.7803480625152588,820978.0
1973-03-02,1.780348425919387,1.8219754834172874,1.7419237692113143,1.8139703273773193,725281.0
1973-03-05,1.8175645060927448,1.844835995934383,1.7967097376714067,1.82237708568573,1541222.0
1973-03-06,1.8223757123381312,1.851251168135416,1.8159586875316374,1.8271881341934204,1213838.0
1973-03-07,1.8271875008140086,1.8287917949872479,1.769436301016564,1.788686752319336,737873.0
1973-03-08,1.8127506531237425,1.841626421074679,1.8127506531237425,1.833605408668518,435672.0
1973-03-09,1.8320025646729958,1.8320025646729958,1.7967100513119072,1.8255858421325684,279535.0
1973-03-12,1.8255860308394545,1.844836508672753,1.8207732957978169,1.8352110385894775,118362.0
1973-03-13,1.840023421231276,1.873711943626404,1.840023421231276,1.8737119436264038,196430.0
1973-03-14,1.873712141439775,1.873712141439775,1.8480446343866235,1.8576699495315552,435672.0
1973-03-15,1.8576683523072095,1.865689364309313,1.851251326950213,1.8544597625732422,317310.0
1973-03-16,1.852856143627488,1.852856143627488,1.8175636529922485,1.8175636529922485,231687.0
1973-03-19,1.7934999204312863,1.7934999204312863,1.7549991591893088,1.7582074403762817,730318.0
1973-03-20,1.7582085323835204,1.7582085323835204,1.7341454838703492,1.7501875162124634,438191.0
1973-03-21,1.7453759942934701,1.7453759942934701,1.6555404663085938,1.6555404663085938,851198.0
1973-03-22,1.6378924203147929,1.6378924203147929,1.6074126646442082,1.6234546899795532,1027481.0
1973-03-23,1.6234556409508516,1.6940406554173197,1.6202472031821864,1.671581745147705,1080366.0
1973-03-26,1.694041470293143,1.7421675976398532,1.694041470293143,1.7389593124389648,402934.0
1973-03-27,1.738958672669013,1.7614174313681399,1.718103901869101,1.745375394821167,380269.0
1973-03-28,1.7453746763937177,1.8063345134689026,1.734145224610868,1.7983134984970093,337457.0
1973-03-29,1.7983145891336167,1.825586087399792,1.7902935692971587,1.793501853942871,672396.0
1973-03-30,1.7935003448472013,1.7935003448472013,1.759811997413635,1.7598119974136353,198949.0
1973-04-02,1.7533946287099378,1.7533946287099378,1.735748159888932,1.7405608892440796,327384.0
1973-04-03,1.7405624253719922,1.7550004720687866,1.7325414081823582,1.7550004720687866,181320.0
1973-04-04,1.7550013548878685,1.7582096400887568,1.7373550157274054,1.7389593124389648,302200.0
1973-04-05,1.7164982043601957,1.7164982043601957,1.6812057219482162,1.6940394639968872,259389.0
1973-04-06,1.6956443265723342,1.7325408079282931,1.6956443265723342,1.7197073698043823,350049.0
1973-04-09,1.7197081979904334,1.7582089932365337,1.706874445464008,1.745375394821167,453301.0
1973-04-10,1.7806681978580632,1.8352110385894778,1.7806681978580632,1.8352110385894775,486039.0
1973-04-11,1.8352105680283322,1.860878070706177,1.8095435276836205,1.841627597808838,324865.0
1973-04-12,1.8416267232612011,1.8608771870169227,1.832001414327855,1.848043441772461,198949.0
1973-04-13,1.8480424789366012,1.8576677828551345,1.8127500061237614,1.8143543004989624,269462.0
1973-04-16,1.814355528440796,1.8207722479517132,1.7983134984970093,1.7983134984970093,183839.0
1973-04-17,1.7758536033483228,1.7758536033483228,1.7582074403762817,1.7582074403762817,289609.0
1973-04-18,1.7582087162124074,1.8063349723815918,1.7582087162124074,1.8063349723815918,224132.0
1973-04-19,1.809543804614898,1.8480446021906662,1.809543804614898,1.8255858421325684,347530.0
1973-04-23,1.8255858739372572,1.8865454326331386,1.8223774355556135,1.8576699495315552,352567.0
1973-04-24,1.8416260922728176,1.8416260922728176,1.7967083075291301,1.803125023841858,216577.0
1973-04-25,1.7902926502760779,1.7902926502760779,1.7678335905075075,1.7678335905075073,256870.0
1973-04-26,1.76141690794723,1.76141690794723,1.7341454230991313,1.7517915964126587,271980.0
1973-04-27,1.75179201999506,1.7742510856729827,1.7453752981981323,1.7469795942306519,591809.0
1973-04-30,1.7245195635607289,1.7245195635607289,1.6972480873787388,1.7020608186721802,448264.0
1973-05-01,1.7020614949664181,1.719707823795016,1.6812067287043455,1.7181035280227661,307237.0
1973-05-02,1.726124686897274,1.75820875565581,1.726124686897274,1.7550004720687866,226650.0
1973-05-03,1.7549997784099252,1.7774585251975192,1.7277279916999853,1.775854229927063,387824.0
1973-05-04,1.7742508977449558,1.8095434032785644,1.7742508977449558,1.7999179363250732,679951.0
1973-05-07,1.799918577345384,1.799918577345384,1.7806682530267557,1.793501853942871,271980.0
1973-05-08,1.793501299905736,1.8223770856857302,1.7838759866087244,1.82237708568573,518777.0
1973-05-09,1.8223762113078008,1.8480433928959437,1.8223762113078008,1.828792929649353,372714.0
1973-05-10,1.8287935678446914,1.8480440378091316,1.809543251991272,1.809543251991272,405452.0
1973-05-11,1.7999168960741891,1.7999168960741891,1.7774581539770817,1.7806665897369385,229169.0
1973-05-14,1.7710433973367719,1.7710433973367719,1.7389593124389648,1.7389593124389648,229169.0
1973-05-15,1.7389581559219234,1.7550001877018622,1.7181033913191925,1.7517915964126587,259389.0
1973-05-16,1.758207806799443,1.7870832681655882,1.758207806799443,1.7870832681655884,418044.0
1973-05-17,1.7870844740878147,1.7935015044620861,1.7453753948211668,1.745375394821167,372714.0
1973-05-18,1.738958244234002,1.738958244234002,1.6924359798431399,1.6924359798431396,304719.0
1973-05-21,1.6924359798431399,1.7116867580009354,1.6667689434471689,1.6924359798431396,725281.0
1973-05-22,1.692436102906143,1.7293329038454937,1.669977348107225,1.689227819442749,606919.0
1973-05-23,1.6892276966130313,1.702061445977548,1.6731856640184064,1.6924359798431396,624547.0
1973-05-24,1.692435030695748,1.783874750137329,1.6667680086942955,1.783874750137329,674914.0
1973-05-25,1.7838751173064227,1.8095426069237326,1.7614163721132088,1.7902921438217163,569144.0
1973-05-29,1.7902933287714797,1.8320025646729958,1.7838762980089162,1.8255858421325684,498631.0
1973-05-30,1.825586087399792,1.825586087399792,1.783876537672468,1.793501853942871,279535.0
1973-05-31,1.7935009715071073,1.7935009715071073,1.751791596412659,1.7517915964126587,171247.0
1973-06-01,1.748582641463913,1.748582641463913,1.7325406144341582,1.7421659231185913,153619.0
1973-06-04,1.7457673178547115,1.7457673178547115,1.721654534339905,1.7216545343399048,209022.0
1973-06-05,1.7216541307564004,1.797207532277767,1.718439062822181,1.784347414970398,380269.0
1973-06-06,1.7843470997356814,1.8197123774757018,1.7843470997356814,1.7875620126724243,289609.0
1973-06-07,1.7875636503061174,1.8647248744964602,1.7875636503061174,1.86472487449646,246797.0
1973-06-08,1.8743683804083608,1.9595671397008414,1.8743683804083608,1.932239294052124,700098.0
1973-06-11,1.932239294052124,1.9515295471235425,1.932239294052124,1.932239294052124,178802.0
1973-06-12,1.932240789006577,2.0013641077654323,1.932240789006577,1.998149037361145,732836.0
1973-06-13,2.017438571446703,2.062449231873343,2.017438571446703,2.020653486251831,964523.0
1973-06-14,2.020653803860256,2.0335140828204428,1.9788585149580304,2.0174388885498047,616992.0
1973-06-15,1.9981482380967335,1.9981482380967335,1.9627827866550984,1.9692127704620361,556552.0
1973-06-18,1.9595683438987264,1.9595683438987264,1.8615095615386963,1.8615095615386963,440709.0
1973-06-19,1.8615095615386963,1.8904447272828593,1.7939937115135092,1.8615095615386963,695061.0
1973-06-20,1.861509237223302,1.8904443979263306,1.855078944128892,1.8904443979263306,216577.0
1973-06-21,1.8904443979263306,1.9225949368209274,1.88079949878823,1.8904443979263306,322347.0
1973-06-22,1.9097353342111922,1.9322408274894267,1.9097353342111922,1.91938054561615,410489.0
1973-06-25,1.9129498832532512,1.9129498832532512,1.8904443979263306,1.8904443979263306,151100.0
1973-06-26,1.890443478107507,1.9097337302865225,1.8582931092856483,1.906518816947937,271980.0
1973-06-27,1.9097338186343769,1.9386692754562584,1.9097338186343769,1.932239294052124,355085.0
1973-06-28,1.9418854374050767,1.9788586650042972,1.9418854374050767,1.9724286794662476,191394.0
1973-06-29,1.9724281140806061,1.9788580977755363,1.9290250678141867,1.945099949836731,229169.0
1973-07-02,1.9450978740598368,1.9450978740598368,1.909732460975647,1.909732460975647,229169.0
1973-07-03,1.9097346594912585,1.91937986748851,1.8872294830234888,1.8904443979263306,279535.0
1973-07-05,1.8904427537562658,1.9000881077942633,1.87436757550478,1.8807978630065918,203985.0
1973-07-06,1.8807997961787286,1.88401471158991,1.8711545866563843,1.874369502067566,100733.0
1973-07-09,1.8743670478914571,1.9129476810362251,1.8647221598567112,1.909732460975647,196430.0
1973-07-10,1.919378407501266,1.941883566850345,1.919378407501266,1.9225934743881226,254352.0
1973-07-11,1.9290249971528315,2.004578113555908,1.9290249971528315,2.004578113555908,606919.0
1973-07-12,2.004578113555908,2.017438389333814,1.9788580252887673,2.004578113555908,586772.0
1973-07-13,2.00457711587145,2.007792492074737,1.9788570404052734,1.9788570404052734,397897.0
1973-07-16,1.9788570404052734,1.9788570404052734,1.9563518778539437,1.9788570404052734,302200.0
1973-07-17,1.97885844636383,1.9885033463904533,1.962783098220825,1.9627830982208252,586772.0
1973-07-18,1.9627827574494827,2.023868760928188,1.9515302473473846,2.0013632774353027,888973.0
1973-07-19,2.0013636942791666,2.0335140828204428,1.98850341531898,2.0174388885498047,339975.0
1973-07-20,2.017439457161854,2.0335146559632613,2.0077945540825044,2.023869752883911,443227.0
1973-07-23,2.033512781031768,2.0495879650115967,2.033512781031768,2.0495879650115967,443227.0
1973-07-24,2.049587894956929,2.0560178756713867,2.0110075473817095,2.0560178756713867,523814.0
1973-07-25,2.0560169067023315,2.120317764549343,2.039941730847933,2.1138877868652344,750464.0
1973-07-26,2.1138898081092994,2.126750084633,2.068879149135479,2.0817394256591797,473447.0
1973-07-27,2.081738325329548,2.094598595055787,2.072092968605384,2.091383218765259,264425.0
1973-07-30,2.0913836693478833,2.120319128036499,2.0592336058235827,2.120319128036499,392861.0
1973-07-31,2.120318742177177,2.1460392824904044,2.0849533081054688,2.0849533081054688,440709.0
1973-08-01,2.0849532383316234,2.1267489605124164,2.062448075169673,2.091383218765259,460856.0
1973-08-02,2.0913836693478833,2.1267494187144904,2.0881687556531636,2.120319128036499,581736.0
1973-08-03,2.1203185589252724,2.1203185589252724,2.110673666000366,2.110673666000366,334939.0
1973-08-06,2.1106754554446105,2.15890088753183,2.1106754554446105,2.146040916442871,491076.0
