Date,Open,High,Low,Close,Volume
2024-01-18,157.98007820255924,160.10882143999805,157.68441691325532,159.9609832763672,1013800
2024-01-19,160.23693641084324,160.56216233869358,159.1331502590786,159.68504333496094,1304400
2024-01-22,160.42418548650386,161.5772510024229,159.94127153691392,160.79869079589844,1300400
2024-01-23,161.2717394919122,162.86828942769617,160.07924445237362,162.73031616210938,970300
2024-01-24,163.95237069343014,164.23816707821146,160.1482335894186,160.384765625,802600
2024-01-25,161.68568275188068,162.13903214057308,160.78884887644242,161.74481201171875,584700
2024-01-26,162.27700446209838,162.58251566142027,160.9564008736927,161.15350341796875,426900
2024-01-29,160.41433802693055,162.97670086581545,160.35520877465788,162.93728637695312,982200
2024-01-30,162.7500361862668,164.22832766732336,162.12914895207632,163.46946716308594,855600
2024-01-31,163.36105682778654,163.36105682778654,159.58648414735822,159.7047576904297,1043900
2024-02-01,161.14362129803862,163.49903178967037,160.01027051107872,163.46946716308594,1206800
2024-02-02,162.95700494568308,166.10082555594045,162.27698845275125,165.01675415039062,1301000
2024-02-05,163.68625841715783,165.15469980179648,162.3952198017701,164.5732421875,1396300
2024-02-06,165.5292496427754,165.5292496427754,161.41958563883736,163.67645263671875,1559300
2024-02-07,164.25791785676967,166.19940884040778,163.71587455510098,164.31704711914062,1098400
2024-02-08,165.17443845109256,165.40110559762564,163.15410378184447,163.89324951171875,976400
2024-02-09,164.00165228278152,166.16981000520664,164.00165228278152,166.0614013671875,814700
2024-02-12,166.35707980336934,166.84984365643743,165.20401419174522,165.98257446289062,882200
2024-02-13,164.03125772483446,165.6968021970505,162.23758981999825,165.60809326171875,1969300
2024-02-14,166.34719710753063,171.27483511109222,166.0614007200255,170.9003448486328,2079300
2024-02-15,171.68875455379148,172.40818542722357,168.87014526677825,171.22555541992188,1526000
2024-02-16,171.1368810216022,172.46734944680418,170.8116701103354,171.3734130859375,1016400
2024-02-20,170.48643778460925,172.83198342354572,170.01337367363206,172.28009033203125,1311700
2024-02-21,172.22095376508432,173.11778751969487,170.73281245379775,172.27023315429688,847000
2024-02-22,173.84705710256748,176.08420889413256,173.72879860647043,175.63087463378906,835300
2024-02-23,176.20245982873328,176.63609434642328,174.46793679592994,175.62100219726562,964700
2024-02-26,175.69986818159202,177.51323544788985,175.1972544939212,176.30104064941406,1163500
2024-02-27,176.68542244529598,176.94165425914332,174.13290905725586,175.19728088378906,781100
2024-02-28,175.42393324655495,177.06976272582986,174.7439167172223,176.13351440429688,544800
2024-02-29,176.22221945256175,178.1242958824861,175.6604764392414,177.5723876953125,1819600
2024-03-01,177.5034120051075,178.78460114797625,176.94165394295737,178.06515502929688,1534700
2024-03-04,178.49874940676966,179.5335563671541,178.06511486809754,178.4790496826172,850200
2024-03-05,178.0552653781641,178.23266816160864,175.82797846973355,176.85292053222656,630000
2024-03-06,177.56250321212306,178.65643943315914,176.9908954081805,177.749755859375,819800
2024-03-07,179.0230727053211,179.85221457660217,178.38148971077368,179.23036193847656,620400
2024-03-08,179.43765561453753,180.3556293735197,178.7467165311513,179.09219360351562,648100
2024-03-11,178.4604778975724,178.96387315132702,176.60479999838319,178.5196990966797,582600
2024-03-12,178.56904883647553,179.99041781043445,177.99655216300084,179.47714233398438,696900
2024-03-13,179.46725558886922,179.86207356248386,178.32226237951036,179.18099975585938,1182700
2024-03-14,179.7140101882803,180.0199963593263,178.4703050268166,179.2698211669922,664300
2024-03-15,178.0063887400806,180.60236124238165,178.0063887400806,179.17112731933594,1255200
2024-03-18,179.97065721960922,181.33280488171567,179.6449256020907,179.72389221191406,699800
2024-03-19,179.44751336288226,180.45431879324587,179.0822909163867,179.57582092285156,963700
2024-03-20,179.91143342397262,181.8263322657901,179.05268096790917,181.8164520263672,1022000
2024-03-21,182.1717806858144,183.91888100224858,180.36545918260953,182.5172576904297,1051600
2024-03-22,182.63572229416184,183.42537335701246,180.3950917334588,180.78004455566406,780300
2024-03-25,180.78003336478164,181.0070680094356,180.03973836318738,180.39508056640625,652700
2024-03-26,179.6449149478096,180.87873991311048,179.18099555594927,179.31918334960938,752400
2024-03-27,179.81272059496985,181.83619663202126,179.4376329707469,181.34266662597656,670800
2024-03-28,181.13538665956477,181.51047430296939,180.1976826123945,180.5332794189453,1043500
2024-04-01,180.62210791165944,180.63197308919948,177.9767793809701,178.12484741210938,772500
2024-04-02,178.39135295135097,179.1711388004261,177.4635141240163,178.0360107421875,921900
2024-04-03,178.0458841470491,180.13844648660717,178.0458841470491,178.7664337158203,739600
2024-04-04,180.00027375299123,180.4839386061103,176.68375133771784,177.01934814453125,845500
2024-04-05,178.3025343126399,180.296399914495,177.4635272103916,179.86209106445312,763700
2024-04-08,180.00025670586388,180.62210930650352,178.41108955193795,178.57888793945312,659800
2024-04-09,178.85527093008506,179.21061313639765,176.50607834628443,178.8355255126953,749100
2024-04-10,176.64427094537925,179.33894063069152,175.73616245686128,177.42404174804688,1376000
2024-04-11,177.64119654209185,179.00334421644848,176.2790488677352,178.16433715820312,845000
2024-04-12,176.31857093927783,177.77941583959074,175.81516059061292,177.3845977783203,826300
2024-04-15,179.98053747061726,180.4444569288432,176.23958626765585,176.72323608398438,919400
2024-04-16,176.51595281360267,178.20381708640735,175.6966911542304,176.7725830078125,896200
2024-04-17,177.1279106643802,177.70040726099964,174.9465165396591,175.74603271484375,900900
2024-04-18,176.89103411665278,177.2759869248401,174.42338404844142,174.97613525390625,629000
2024-04-19,175.83485198364505,176.41721371654802,174.48258472489158,175.40054321289062,806600
2024-04-22,176.20995013366465,177.00946629987737,174.92676915987172,175.55848693847656,643000
2024-04-23,176.78244064336297,178.07548675030282,176.26916525923212,177.52273559570312,601000
2024-04-24,178.34199277295397,178.79604699791304,174.74909499147617,175.91383361816406,867300
2024-04-25,174.8379427836829,176.46658576067495,174.08776754372118,175.62757873535156,998700
2024-04-26,175.85461072302584,176.69360267433393,175.15379150596607,175.2130126953125,637900
2024-04-29,175.50911314118366,176.15071109372903,174.5911546911793,175.3906707763672,689500
2024-04-30,175.39070844723145,175.7756612769045,172.1235419843811,172.39991760253906,1138300
2024-05-01,171.96558327843437,173.93970315070538,171.31412010586348,171.7286834716797,1268000
2024-05-02,167.8002185965912,168.91560133983327,159.86426194407233,161.2263946533203,2896000
2024-05-03,161.58171669982312,164.72057528727555,160.67362332004205,164.4047088623047,2065100
2024-05-06,164.8390416154976,167.04018148695982,164.7600749977818,165.87545776367188,1468600
2024-05-07,166.03339827658763,167.7113975579063,166.03339827658763,167.3856658935547,1008500
2024-05-08,167.00068047417287,167.64226343682188,166.12219769417314,166.95132446289062,988100
2024-05-09,167.08950471027626,169.0537594044001,166.67494134464326,167.70147705078125,1266300
2024-05-10,168.79714846181898,169.34991478959353,168.1851759970323,168.58987426757812,1193700
2024-05-13,169.0439040284446,169.34002506497518,167.6028047447194,167.89892578125,826600
2024-05-14,167.80019198205994,168.73789592498588,166.12219307450727,166.34921264648438,1400200
2024-05-15,167.33628553114585,168.76751956109604,167.0204341537259,167.43499755859375,1137000
2024-05-16,167.01055976631983,167.8791774420079,165.64842712012145,165.7372589111328,978200
2024-05-17,166.15183286841864,166.15183286841864,164.11849141804342,164.64163208007812,1678600
2024-05-20,164.91801454835905,167.34617412539592,164.50345108548308,166.41835021972656,959900
2024-05-21,165.96427243576397,167.19809747024578,165.1943668191546,166.94146728515625,1044300
2024-05-22,169.08338829190546,172.2123668192582,168.34309326003313,171.87677001953125,1785500
2024-05-23,173.1106147542038,173.78180842996807,170.38631908792073,170.4850311279297,1480400
2024-05-24,171.03775418034863,171.62011596080993,170.4257818050395,171.412841796875,1030700
2024-05-28,171.45230182554175,172.16298615931026,166.03335260723054,166.13204956054688,1211400
2024-05-29,164.98708920134158,166.4084581509425,164.03951994250218,164.55279541015625,1281800
2024-05-30,164.48366463706273,166.06296653523754,164.0888466931886,165.52008056640625,1036800
2024-05-31,165.76688781278304,167.77061875845334,163.94082046875383,167.3856658935547,2005800
2024-06-03,167.80020066578297,168.0568308447187,162.69710225289617,164.0592498779297,1301900
2024-06-04,163.66442735659342,164.77981005232203,162.38124625677716,164.71070861816406,970700
2024-06-05,165.43123532474075,166.52687235036387,164.82912821946428,166.46763610839844,875600
2024-06-06,166.53675170611615,166.9907908371441,165.31279197736325,166.50714111328125,1222100
2024-06-07,166.6058673291289,168.29374672384822,166.04325090511702,167.8002166748047,1265400
2024-06-10,167.583048594841,171.1759464567005,167.583048594841,170.76138305664062,1677400
2024-06-11,170.0210944822669,170.39618212281485,169.10313586051467,170.29747009277344,1315200
2024-06-12,171.95574929588096,173.78180147219464,170.93906352079085,171.46221923828125,1172000
2024-06-13,172.01494111718605,172.59730287097898,170.29745138795963,171.66946411132812,811100
2024-06-14,169.87013422195932,170.09751987812342,162.67273631093565,165.12460327148438,1875900
2024-06-17,164.35346503881496,167.11179666092147,163.90855970260577,166.6075897216797,1486900
2024-06-18,166.4395214958068,169.1484175277567,165.67825545475108,168.9605712890625,1660900
2024-06-20,168.50579918695377,168.81227880211807,166.39008513950608,166.6075897216797,1248400
2024-06-21,167.16122543725336,167.8137391571285,164.46221061402264,166.75587463378906,1593300
2024-06-24,167.64567014717852,170.04808645305965,166.87450796937017,169.51422119140625,1132800
2024-06-25,169.01988284903177,169.28680791728897,165.78698791839332,166.8052978515625,684200
2024-06-26,166.0935047371587,166.0935047371587,164.52155197359025,164.6896209716797,761500
2024-06-27,164.67969699555724,166.04402588520452,164.017287177399,164.58082580566406,1169300
2024-06-28,164.9169713432156,165.9748357986313,163.7997902053703,164.818115234375,1750000
2024-07-01,166.15280365508931,166.18246199948308,163.32525916640455,163.69107055664062,953300
2024-07-02,163.4834496665392,164.62039311476607,162.85071316667214,164.21505737304688,705700
2024-07-03,164.72914146125888,165.5991597848428,164.22493452497878,164.41278076171875,531300
2024-07-05,164.5116303472725,164.93675840600568,162.53432702537918,163.7701416015625,787800
2024-07-08,164.65994828769877,165.5892833255622,162.5244569350289,162.63320922851562,1903700
2024-07-09,163.13741352644078,163.73061058774704,162.03012843667221,162.2674102783203,1492700
2024-07-10,162.27729239145935,164.29413525853244,162.06966889300003,163.98765563964844,847600
2024-07-11,164.58082039885878,168.83202496897013,164.18536582352866,167.3984832763672,1099900
2024-07-12,168.69364115192295,170.17661867338333,167.14145077169326,167.5962371826172,874100
2024-07-15,167.6753347507317,171.007086160209,167.2007710719576,170.15684509277344,1259200
2024-07-16,171.0664105198689,175.03089859319883,170.55230738762327,174.01258850097656,1505500
2024-07-17,173.80498251021277,175.35715792964575,172.90530578762144,173.04371643066406,1060200
2024-07-18,172.17367836497203,173.52814138017186,169.6229703899649,169.78114318847656,1031400
2024-07-19,171.05650650296155,171.05650650296155,167.20075615642878,167.2403106689453,887000
2024-07-22,168.8913661137954,171.14549070810443,167.5863386720232,171.007080078125,782700
2024-07-23,170.2062883774223,171.46186523441077,169.76139810841536,169.91957092285156,814100
2024-07-24,169.19785785953633,169.2868328954169,164.98620688594383,165.05540466308594,925000
2024-07-25,165.39153726162877,169.6625198727164,164.66982574021338,166.6075897216797,725700
2024-07-26,168.68373348636655,172.05503910931955,168.0015614592769,170.3150177001953,864600
2024-07-29,170.21615892913422,171.25424621632058,169.61308079738802,169.94921875,882800
2024-07-30,170.76981192687842,172.58894260528075,169.01990919745228,170.39413452148438,878300
2024-07-31,172.5691560566794,173.97303965067886,171.1553762909467,171.51129150390625,1143800
2024-08-01,163.1275228349646,165.1048261420551,154.76352320829596,157.3241424560547,4505900
2024-08-02,155.86093653709943,155.86093653709943,148.75254339178613,151.0066680908203,4082200
2024-08-05,148.79208659818872,154.87228875383013,147.33876733619334,152.93453979492188,3114100
2024-08-06,153.44862954213173,157.79869077661107,153.35963942837662,155.1985321044922,1820500
2024-08-07,156.50356639140097,158.4314341802125,154.4669463126756,155.0502471923828,2319300
2024-08-08,155.91037422700174,157.51200028190286,154.31864434416605,157.04733276367188,1666800
2024-08-09,157.01764846117973,159.06414935186132,155.19851812036475,157.70970153808594,1812800
2024-08-12,158.9554004245951,160.72509520741497,158.12493671481562,158.9356231689453,2157300
2024-08-13,158.8071399256247,160.33953811300304,157.06710314156317,159.4794158935547,1282200
2024-08-14,159.3311154890787,161.11069160972477,158.94554192007442,159.64747619628906,1008100
2024-08-15,161.9708139669526,164.43256219378756,160.6163659306861,161.29852294921875,879900
2024-08-16,160.65591900133296,161.68411024526455,159.90454905713793,160.84376525878906,1039500
2024-08-19,161.1008176420162,162.9397107058649,160.87343193809085,162.80130004882812,938900
2024-08-20,162.9693432253477,163.9777721871469,162.52445297578643,162.98912048339844,1031500
2024-08-21,163.01877932351775,164.92688496208268,162.78149748307038,164.00743103027344,791400
2024-08-22,164.0667432405369,165.4706268155336,163.0879877323672,163.34503173828125,1060800
2024-08-23,164.0370830618281,166.0045053133837,163.6317322571071,165.4904022216797,999300
2024-08-26,166.27144060868932,167.6555620812204,164.95654708394568,166.4098663330078,635100
2024-08-27,166.16270533171817,166.55815999382102,165.29268697233792,166.07371520996094,686300
2024-08-28,167.08213915212215,168.92103193793156,165.5991615856832,166.67678833007812,831500
2024-08-29,167.84341354886337,168.93092143367852,166.81520727032944,167.4578399658203,856300
2024-08-30,168.0411258442588,169.42523215037602,166.98326131444776,169.10887145996094,1235600
2024-09-03,168.32782691656342,169.16818686538778,164.08651791480384,164.7884521484375,1152600
2024-09-04,164.32382134392762,166.2912287594904,163.38459007097848,165.58929443359375,1107300
2024-09-05,164.9862269654431,165.8166909059894,162.60357236602874,163.27584838867188,1002100
2024-09-06,163.55265426507796,165.0949636906157,161.3677423120831,161.78297424316406,835900
2024-09-09,163.31536995408666,163.6218495546579,161.64454623677682,162.4354705810547,1321600
2024-09-10,163.3746863872065,163.3746863872065,161.47647701525221,163.06820678710938,797900
2024-09-11,162.95948472788245,163.64165691172914,160.4087611683657,163.3845977783203,1553400
2024-09-12,163.31537365010118,165.93529457133454,162.03012344726636,164.99607849121094,1106500
2024-09-13,165.73758412448586,167.16124510421008,165.20371879990378,165.6090545654297,920600
2024-09-16,167.00538308407823,167.89665339954132,165.7873096233756,166.71820068359375,839600
2024-09-17,167.27278173176788,169.22368799579937,166.6389857700599,166.9360809326172,853100
2024-09-18,167.85704847473343,169.88718099173792,166.4607118785078,167.7877197265625,1211400
2024-09-19,171.02600313661586,171.02600313661586,168.28284871992918,170.5803680419922,866200
2024-09-20,169.6098939655667,169.72872597698057,168.3720101437173,169.44154357910156,1237500
2024-09-23,169.84755250361468,171.07553865515385,168.81763984588434,169.43162536621094,641800
2024-09-24,170.02580973825653,170.02580973825653,168.17394050018078,168.88694763183594,1408900
2024-09-25,170.0654310592117,171.08544614539093,169.26328474006948,169.590087890625,1672400
2024-09-26,171.32311561454048,171.8182691278773,169.1246328064541,170.3031005859375,1789000
2024-09-27,170.88737087853616,172.18467061087637,169.64948714754203,170.40213012695312,1183400
2024-09-30,170.03571103820414,170.62990129010785,167.85703863270024,170.04562377929688,1017900
2024-10-01,170.26347779541794,170.60019366471147,167.34207512403668,167.46092224121094,1869900
2024-10-02,166.8271153322833,167.73819591235724,165.66844290399297,166.5696258544922,2644500
