Date,Open,High,Low,Close,Volume
2023-08-18,309.99091001885853,315.84630721152575,309.99091001885853,312.4454345703125,273600
2023-08-21,312.2089275054501,314.2001456195591,307.1618569756153,308.5024719238281,166800
2023-08-22,308.1574567532004,308.1574567532004,304.83546074141174,305.4762268066406,151300
2023-08-23,304.71713657652856,309.26149105830297,303.07093957034124,307.1716613769531,200000
2023-08-24,305.6437768761681,312.08076812178626,305.6437768761681,311.08514404296875,240800
2023-08-25,311.4108424164135,316.48391653988296,310.46335332492055,315.487060546875,313000
2023-08-28,313.99675049813584,317.28336932868217,312.022797294889,313.8684387207031,209900
2023-08-29,313.2762066317111,314.6086308973598,305.96270733550153,313.41436767578125,240900
2023-08-30,314.3619137052671,317.20441101675715,314.3619137052671,315.0330505371094,186800
2023-08-31,314.4704831833854,317.86568513705805,313.0788425465484,313.5032653808594,242800
2023-09-01,315.98053763525735,316.3062567652454,311.98329464092427,314.2928161621094,242300
2023-09-05,311.63779442342747,313.7400589484974,306.88056100577336,311.4996032714844,235500
2023-09-06,312.0622816873749,312.6544737236415,308.3117823245832,310.9864807128906,136700
2023-09-07,312.51626798239243,313.3058371711371,306.78190653962236,307.2063293457031,273400
2023-09-08,307.13725600909873,311.8056662531176,307.10764791537923,308.74603271484375,221800
2023-09-11,308.9829294093736,312.23009125029694,305.1534549183387,306.93988037109375,193300
2023-09-12,308.4597825777035,318.941468808206,308.4597825777035,317.9841003417969,262100
2023-09-13,319.58298262169063,330.3015632073018,319.58298262169063,329.8080749511719,397800
2023-09-14,330.2423378301218,332.68017095232415,327.53800178014546,332.4531555175781,215700
2023-09-15,330.8444099174222,331.564913661826,327.14324775395306,329.50213623046875,548000
2023-09-18,330.252229482543,338.30596224597485,330.252229482543,336.3418884277344,218300
2023-09-19,336.1938030384356,338.2368515798755,332.8973052112515,333.2624816894531,237700
2023-09-20,333.95343588935674,338.52314302299783,333.95343588935674,337.02294921875,161800
2023-09-21,336.2530797995764,339.02648179709746,334.38767945953356,335.2167663574219,158300
2023-09-22,335.2957452233603,338.68106827235437,335.2957452233603,337.5460510253906,134700
2023-09-25,339.1647079801206,342.07627134759883,337.93098703115345,340.2405090332031,254900
2023-09-26,338.49344531651485,341.6419026989006,334.52581070817723,335.66082763671875,268500
2023-09-27,336.0852687240661,343.319824235852,336.0852687240661,340.9214782714844,259200
2023-09-28,340.05293526793105,341.168223674901,338.02961511188136,340.66485595703125,152400
2023-09-29,340.55624978406007,340.85236082397034,336.3912074984504,337.2795104980469,280900
2023-10-02,336.8748715075617,343.79355722121016,335.53256762459654,343.1026916503906,191100
2023-10-03,343.68497304303804,344.31662236815237,337.4768821533025,339.0067138671875,207500
2023-10-04,339.4311778687155,345.45174207061336,339.0363931925553,343.30010986328125,219500
2023-10-05,342.2341401364376,350.0214000610862,342.2341401364376,345.7872619628906,244400
2023-10-06,345.5405425423253,354.41345327891537,345.5405425423253,351.6104431152344,279100
2023-10-09,350.37671128009174,360.81891100002963,349.91283104908445,360.0096130371094,209600
2023-10-10,361.1939697954844,364.5003476280909,360.0293445663702,360.3451843261719,202300
2023-10-11,359.22985766725327,360.5425232315909,356.2195912247432,358.2330017089844,180700
2023-10-12,358.2330342429603,360.3747868131233,355.62743156548703,355.72613525390625,227900
2023-10-13,356.66379254416324,357.2263765350335,352.14345216522315,355.1932067871094,183300
2023-10-16,358.2231525523969,363.58242801522636,358.2231525523969,359.7825622558594,149500
2023-10-17,360.3155229682439,365.84259746719505,360.3155229682439,361.7565002441406,301800
2023-10-18,364.28318978191163,365.9018458640314,360.2563385056401,365.44781494140625,222200
2023-10-19,364.0265484670901,367.77707743724227,359.387776744187,360.1872253417969,302800
2023-10-20,361.68743790128775,363.04947043415405,355.5484422190408,356.5946350097656,182500
2023-10-23,355.95313440418073,356.8611662046471,351.4229150473912,352.459228515625,193100
2023-10-24,354.28510707375443,355.5089785227662,346.0142384592577,348.7284240722656,273200
2023-10-25,348.7777951907136,355.37079163973937,348.7777951907136,351.906494140625,192500
2023-10-26,351.88679390103886,359.06210350885783,349.6364882793744,355.8149719238281,209000
2023-10-27,355.74584808430353,361.47030031577776,355.2918472819789,359.1015625,269500
2023-10-30,360.2069601631606,361.2827610088784,356.0419178374694,356.3577575683594,276200
2023-10-31,356.7624704680369,360.79920157375363,355.5287495878005,357.9665832519531,198300
2023-11-01,359.14106995089963,363.30611263876455,358.0652690116348,360.6017761230469,183500
2023-11-02,362.2204528783031,377.06459104297653,357.3941223046285,366.34600830078125,378100
2023-11-03,366.66214475095796,375.2089267862241,363.4015324634735,374.3196716308594,252900
2023-11-06,374.3196944017108,375.4658569518719,367.65023510059206,369.8536376953125,266200
2023-11-07,370.4365849676069,370.4563354727659,362.12692930164445,366.049560546875,280900
2023-11-08,365.97054132790174,368.5691349833946,360.0717738340136,360.9610290527344,235500
2023-11-09,360.65471809463287,362.39369730773535,359.0738032299045,361.66253662109375,218700
2023-11-10,362.4233362828867,366.6621565153733,358.1746558745792,359.6962890625,254800
2023-11-13,359.0639196725293,368.1837985361364,359.0639196725293,366.8992919921875,202600
2023-11-14,367.8083026736918,370.96024191747574,365.25910057277594,368.96435546875,222400
2023-11-15,369.7350552182849,371.572847212489,362.3640462765117,363.1248779296875,238300
2023-11-16,363.1742745079531,366.81035753956314,357.7300101362743,359.59747314453125,240900
2023-11-17,360.8325339087375,361.9391651784832,356.90990297549627,357.7102355957031,217400
2023-11-20,357.64108464405024,363.0754586411178,356.8111111429112,360.5954284667969,140100
2023-11-21,359.5481412319458,365.18011171478247,359.13313933259377,363.8758544921875,243200
2023-11-22,362.4431413059156,365.36781438752575,359.5678595670588,365.30853271484375,117000
2023-11-24,366.4151318964704,367.7094985585249,364.6563720703125,364.6563720703125,68500
2023-11-27,364.28096078414234,366.0199703890795,361.5934141917154,363.8956298828125,123200
2023-11-28,364.3007279741672,364.52796434360465,357.76958201994205,360.5460510253906,190200
2023-11-29,360.9215236897207,361.5044802653735,357.33483156947295,358.89599609375,313700
2023-11-30,359.1528435153864,365.69384913940047,358.2141969660422,365.1405334472656,257300
2023-12-01,365.9013455704026,368.69756471670325,364.39946292626365,366.19775390625,177500
2023-12-04,365.16032325718555,371.0096693358927,360.4175784370357,363.134765625,282300
2023-12-05,362.78898812559805,363.90547978226743,358.9157477931154,360.7535400390625,227500
2023-12-06,360.5657471678563,363.85599996931205,352.57225141422373,355.6945495605469,240600
2023-12-07,356.0700724710996,358.7180875645236,353.9753730642584,355.5068664550781,159000
2023-12-08,355.0819963937044,355.0819963937044,349.5982309924071,349.8353576660156,195400
2023-12-11,349.83539436473234,352.1672507957916,348.9955304363409,351.23846435546875,281500
2023-12-12,351.2384359949028,357.82883290351015,349.7661941181687,355.7242431640625,191000
2023-12-13,355.576087003806,362.3344696585075,355.576087003806,357.3052062988281,195100
2023-12-14,357.5818224138081,357.68063524981454,347.3652023623786,353.7283630371094,338000
2023-12-15,351.6830072365748,355.5661069221229,348.48167682753547,352.256103515625,373800
2023-12-18,354.2915452396101,357.3347813712327,352.2363469412783,356.55419921875,137100
2023-12-19,356.2775388599354,358.42165964344224,355.83292636112645,357.6608581542969,128300
2023-12-20,357.12732927206866,357.8881308384809,350.53690191049907,350.7345275878906,151900
2023-12-21,351.9202248159628,357.4632723261562,351.75223997317886,356.96923828125,176400
2023-12-22,357.4138653821352,357.4138653821352,352.4735251487167,356.2578125,142800
2023-12-26,354.90417182376143,356.29735141831605,349.667423123757,350.09228515625,115300
2023-12-27,350.21089862471234,352.1771447127229,348.23476220550214,351.44598388671875,159300
2023-12-28,350.51710614096373,353.19476184921103,349.7661648479807,351.5545654296875,128200
2023-12-29,351.7522567653318,353.72839303929436,350.44799958768937,352.3055725097656,124100
2024-01-02,352.13756804626047,354.8250840517253,350.81353039479336,354.6768798828125,160900
2024-01-03,353.53074185109017,360.1508099527517,352.7007682943037,357.9869384765625,221100
2024-01-04,364.6366339881408,373.4304334185188,364.61685332935036,369.76470947265625,287600
2024-01-05,372.1064167982851,373.2920803124892,368.64817877999894,371.7704772949219,216800
2024-01-08,372.17556133287906,377.007197842114,370.1895351398236,376.3649597167969,186200
2024-01-09,376.95787316305484,377.01715483720113,372.6498805366016,372.72894287109375,107300
2024-01-10,373.33160609531456,374.2603924191157,370.01171211925754,370.6934814453125,149400
2024-01-11,369.94255443331525,374.59634640790995,365.96064148175407,373.2723388671875,137400
2024-01-12,373.7169976505944,375.386835104205,372.6202264111098,373.1043701171875,128600
2024-01-16,374.62602159956487,379.5070805237579,374.62602159956487,376.1081237792969,178500
2024-01-17,376.03891886227194,379.6651418121569,372.8178375779143,372.82769775390625,117700
2024-01-18,373.6873196143892,373.6873196143892,365.63454150814295,368.0849609375,173400
2024-01-19,368.33202745319784,368.33202745319784,361.7317397400694,361.9886169433594,138000
2024-01-22,362.5517841023012,362.5517841023012,358.37227575936157,358.5105895996094,157300
2024-01-23,357.7300256495252,362.98655491541405,355.29938668807347,355.5958251953125,141000
2024-01-24,355.9219033766783,356.9692531833265,352.74032278852627,353.73828125,114200
2024-01-25,354.6275223885793,358.5797947551354,353.3035147641964,358.500732421875,206300
2024-01-26,359.85444867133134,361.1586757720778,351.56454204183456,352.8885498046875,183900
2024-01-29,353.65915621066233,353.65915621066233,346.4660226980066,349.7958068847656,267500
2024-01-30,349.79586735997503,354.67692631816107,347.6122452429275,351.8807067871094,232700
2024-01-31,350.76414019975977,352.63160319447564,347.7307642012061,348.313720703125,213000
2024-02-01,346.3672314319922,356.0206752600208,346.3672314319922,350.7048645019531,261000
2024-02-02,349.5883830381682,355.6156046683253,349.5883830381682,353.73828125,186200
2024-02-05,353.9259814488787,358.6686959454578,351.3965296969107,357.70037841796875,224200
2024-02-06,357.63124296722276,358.8761882066062,354.23228646096715,355.5958251953125,222500
2024-02-07,358.04622154327353,365.14054304591474,357.42373383489723,363.24346923828125,260200
2024-02-08,373.0944997440937,397.9740458751262,366.8795432993887,396.60064697265625,753500
2024-02-09,396.6006848085385,400.10831464080155,382.00689909650515,389.0122985839844,369200
2024-02-12,389.2099196055157,391.2255870279777,382.57999091493883,390.5635681152344,207900
2024-02-13,391.4330283740439,396.7586992941952,386.99661263655236,387.10528564453125,239100
2024-02-14,387.8166703338578,388.5083299601608,383.1529884042149,386.8681335449219,203500
2024-02-15,386.7001762912814,391.02791904486963,384.88213475229077,387.97479248046875,199400
2024-02-16,389.7039183790029,394.7924627426172,387.32267078966345,393.2115478515625,157900
2024-02-20,394.1304570877362,398.2407934128304,392.67799592862224,397.6578369140625,159800
2024-02-21,398.09256676361366,399.9303888107331,390.08921042358367,391.9270324707031,233700
2024-02-22,392.42110584386893,403.00330609471735,392.42110584386893,402.529052734375,153500
2024-02-23,402.9247009772756,409.63071519903644,402.83568669549675,408.9482421875,165600
2024-02-26,408.4932399795764,412.301233846807,406.92059408218995,407.31622314453125,195300
2024-02-27,405.5655659566012,411.25282075040985,403.87420410242595,409.6109313964844,137500
2024-02-28,408.1866590367393,412.0638664275458,407.2766849517985,410.8572082519531,165800
2024-02-29,410.8572162050873,413.864021534041,408.6812108628234,412.45953369140625,212800
2024-03-01,412.1429950249494,417.25656201320277,408.1965443885513,414.3190002441406,172600
2024-03-04,413.90354772493436,421.3612777354866,413.90354772493436,415.9212951660156,198300
2024-03-05,407.800839056599,411.59896231641915,398.2363780787228,400.9959411621094,253000
2024-03-06,403.9335702345562,407.22721923850236,401.5498650787085,406.7722473144531,226300
2024-03-07,408.2459566380857,413.9233104947197,407.6821693931035,413.6661682128906,121500
2024-03-08,413.53757562797364,419.3731870524038,410.80768390225217,411.87591552734375,278100
2024-03-11,412.79577553147664,413.2210760166238,398.85953285632354,401.23333740234375,222600
2024-03-12,401.85655201509013,406.16896099233793,400.53117778305796,403.3599548339844,214600
2024-03-13,403.9038590596917,410.4911870961588,403.32030090939946,410.32305908203125,160100
2024-03-14,411.6978671851643,414.0024585000294,407.0293718909455,408.7207336425781,139800
2024-03-15,407.50416949595245,417.5829764912121,407.50416949595245,417.1873474121094,310400
2024-03-18,416.70262216364193,418.2357261587076,408.20636272360105,408.740478515625,202300
2024-03-19,410.10546824188754,411.4506131248833,405.31828704162524,407.425048828125,208500
2024-03-20,408.02840599744553,410.10549650125836,406.55467477284907,409.5713806152344,199500
2024-03-21,409.9769127638489,409.9769127638489,396.94074217888647,405.7930603027344,287800
2024-03-22,407.83058123002183,409.2449998003723,403.77534517954183,407.95916748046875,161200
2024-03-25,407.4547575170295,413.68599898439055,405.3677664286892,410.2637634277344,116100
2024-03-26,410.07580201520983,413.9728103058903,408.02838305438036,409.7988586425781,136700
2024-03-27,412.6374973625273,414.6947864842816,409.6999057047629,412.5089111328125,151300
2024-03-28,416.0894409510254,418.38413184991117,411.4209454118897,414.6256103515625,170000
2024-04-01,416.6334370812256,424.90219604931167,414.2200605953734,422.310791015625,238600
2024-04-02,425.02090805022414,426.12868155138693,410.6593641294674,414.7146301269531,259900
2024-04-03,414.89264827453076,417.4148100153316,412.2122288683117,415.9114074707031,167300
2024-04-04,417.85990773963755,417.85990773963755,404.6160081267381,408.7108459472656,279700
2024-04-05,410.34288648810247,413.87393748587294,407.5042090844478,413.3101501464844,245600
2024-04-08,414.48709857207916,418.3940071497411,412.95402467604373,414.0617980957031,187000
2024-04-09,413.8046373230729,413.8046373230729,402.6378281689002,408.6910705566406,234600
2024-04-10,405.58530381564566,412.8254330947807,400.59042295559817,408.4239807128906,295300
2024-04-11,409.90764524403585,410.51100449143604,402.6279736039338,406.2777099609375,140300
2024-04-12,404.78415345995194,408.7701758040505,403.5477937975819,407.74151611328125,160800
2024-04-15,411.5297211139201,416.5345023946399,408.75038712862334,411.3219909667969,190100
2024-04-16,411.20329785138847,417.2862111633924,410.59006832613755,413.0528869628906,194700
2024-04-17,415.5850556975351,420.9162235192418,414.25965141458056,416.5147705078125,342500
2024-04-18,418.41378509077583,418.80941414952855,407.6129336979075,408.3448791503906,210500
2024-04-19,409.37357431062765,414.87290020195957,407.53385526045594,412.6771240234375,171600
2024-04-22,413.6661311784159,417.36530926286366,411.45055435733957,413.50787353515625,224800
2024-04-23,412.51886807612465,417.1675627615819,411.7177093494177,412.16278076171875,241800
2024-04-24,412.30127678743213,417.0093144333859,411.153931257954,416.5147705078125,163600
2024-04-25,415.67398440045537,419.4522762736678,412.3506342088601,415.950927734375,176800
2024-04-26,414.29920047053594,421.3613018257977,414.29920047053594,416.74224853515625,166800
2024-04-29,417.39503978763213,421.81626333589315,412.6078585932581,418.9182434082031,225400
2024-04-30,417.9192364291343,417.9192364291343,408.42398820513324,409.3042907714844,246800
2024-05-01,410.1153405768509,410.97584205085377,404.39838466355843,407.3063049316406,462500
2024-05-02,380.79879779093255,399.64090804935967,377.87110639465936,392.0348205566406,620100
2024-05-03,386.62457965354366,393.9932663203084,385.9421065949557,388.15765380859375,454700
2024-05-06,390.0962153659346,399.2156059276129,388.9290990269252,398.16717529296875,324900
2024-05-07,398.9683654222544,409.92747581890484,398.9683654222544,408.1669006347656,346600
2024-05-08,406.4953340977367,413.0035188477262,399.91787576961775,403.1126403808594,219100
2024-05-09,404.65557692068285,413.81453917801963,403.6961605923145,413.72552490234375,166000
2024-05-10,417.54337200294384,431.1631291289723,416.3268134340822,430.8268127441406,316300
2024-05-13,430.0553275322862,436.0491966860885,430.0553275322862,430.9653015136719,341200
2024-05-14,431.44006736032856,432.29066829481667,418.0478114336875,422.57781982421875,364000
2024-05-15,423.27023246335057,434.7733283230838,422.22180181775326,434.1106262207031,275700
2024-05-16,434.4765905045037,437.9581989063906,432.7753582675538,434.5953063964844,199100
2024-05-17,436.8229881919413,441.3674484381632,434.7239947486064,438.9813537597656,240300
2024-05-20,438.8229388303446,443.46641306163167,438.36751082258706,439.5357971191406,153500
2024-05-21,440.8922166572377,440.8922166572377,431.2785549837449,436.6348876953125,167200
2024-05-22,436.0804456969638,439.14966739681455,433.66464975494904,436.6348876953125,138000
2024-05-23,435.2685436263653,439.95159912109375,432.39731985676707,439.95159912109375,142700
2024-05-24,441.57529049204265,444.9118523145288,437.2585600029008,440.0406799316406,146600
2024-05-28,440.3377487620199,442.44662241002385,437.59524010237783,441.49615478515625,139700
2024-05-29,439.44669026476464,441.96150007204403,427.7637367436959,429.22906494140625,170500
2024-05-30,429.4765791867806,431.1795167185789,425.9716901544521,427.01129150390625,150200
2024-05-31,428.94193140920413,434.92201863426686,425.90241102672627,434.39727783203125,207400
2024-06-03,434.02102712009037,446.5257326264621,433.1497525635212,443.0604553222656,227200
2024-06-04,440.8427035944986,441.48624907435635,419.8233099025292,428.4765930175781,379000
2024-06-05,429.54593769480937,441.5159935680988,428.20932451175,439.4269104003906,207000
2024-06-06,439.8328094396826,440.97142478292193,432.813150974072,439.73382568359375,216800
2024-06-07,438.91211471130555,444.4763563371127,437.54580024792125,441.16949462890625,106000
2024-06-10,439.68427635240397,442.96143614721996,435.7041687728671,441.0010986328125,142100
2024-06-11,440.020901273108,446.8821430283147,439.59517445931004,444.6346740722656,189400
2024-06-12,448.54553096799884,483.7725388875625,444.02086135139456,469.26788330078125,424300
2024-06-13,466.4362443594479,476.59446764269705,464.0501798363124,473.7727355957031,222000
2024-06-14,471.1886236331136,471.77276676996735,462.060091659318,466.05010986328125,152800
2024-06-17,460.9016431726987,479.30721127056313,460.9016431726987,475.7429504394531,160200
2024-06-18,475.0103226250095,479.00034089244565,469.277785380622,474.9410400390625,153400
2024-06-20,477.4954191269508,478.48549837621584,470.4559701677904,476.2281188964844,188200
2024-06-21,476.25783921148377,480.72310647392067,474.28759109498276,474.7925109863281,322500
2024-06-24,475.31725565622685,485.0299613583935,475.31725565622685,482.37652587890625,149200
2024-06-25,480.61418537574275,480.8617051997273,469.2084827638702,476.0202331542969,153800
2024-06-26,474.95092301824405,474.95092301824405,466.0006280804043,470.0896301269531,200400
2024-06-27,469.99059119896253,471.63409602203046,466.248093167936,469.3866271972656,233600
2024-06-28,471.83221224465603,474.1391140486281,464.3076031476582,464.8026428222656,310700
2024-07-01,465.4362161349002,466.73321740888775,456.28786420986313,458.88189697265625,180100
2024-07-02,458.9215454196538,458.9215454196538,448.77323261320714,455.2978515625,133000
2024-07-03,455.35725885889207,455.35725885889207,444.2287476184682,448.3573913574219,90500
2024-07-05,447.7732651569408,451.476151998006,441.66446270051637,449.0108642578125,188600
2024-07-08,451.1593717017687,457.16916088417014,450.6544517561316,454.84246826171875,153600
2024-07-09,454.77309899346733,454.77309899346733,449.18906760765367,450.5850830078125,145900
2024-07-10,455.7730777629355,458.55519803485413,450.41674540119453,458.30767822265625,189500
2024-07-11,460.32743345143194,468.55498932541207,460.06012294024544,467.20849609375,139600
2024-07-12,469.1688423289069,473.52518492062836,467.0896698921157,470.6539611816406,118700
2024-07-15,474.67367106981175,481.327004607044,472.18859278480517,478.7726135253906,146700
2024-07-16,482.55471679147007,498.1979560979715,482.55471679147007,490.9208679199219,220500
2024-07-17,489.62388023985176,493.4753029463797,483.38639317886214,484.3467712402344,193800
2024-07-18,488.02984228627435,495.4356152089103,481.7527137013568,495.287109375,199400
2024-07-19,496.1782171826383,507.29681819630747,495.8316833972238,506.0393981933594,235700
2024-07-22,509.4452751507375,514.2570458890384,501.36625491468806,512.6333618164062,189400
2024-07-23,514.8412059524185,514.8412059524185,501.56423968852096,501.6038513183594,176400
2024-07-24,500.0296104135091,500.2573092932931,481.49532647767313,494.4356689453125,247300
2024-07-25,492.2476002778158,500.39596348220954,490.89119652311433,496.5643615722656,139100
2024-07-26,505.6136235202581,512.5145067617932,503.00971046757064,505.1878967285156,206900
2024-07-29,505.20768794744293,507.3066811714018,495.05937643989995,496.663330078125,262900
2024-07-30,498.5841104501175,507.35622858125674,496.82177054058525,500.08905029296875,173300
2024-07-31,503.7721306643689,509.07894093522737,496.8415759222406,499.91082763671875,367000
2024-08-01,488.5051341229057,513.9006628291396,485.1289599905083,509.87103271484375,348700
2024-08-02,502.9899651592695,516.3659154133994,498.52469802872514,508.0492858886719,237800
2024-08-05,498.27720458493525,509.8413539149606,490.9704446411835,503.58404541015625,209600
2024-08-06,506.1878896924543,510.9501681165512,502.6730904852777,503.5740661621094,205800
2024-08-07,503.9305799672194,508.7918730232927,494.4159020508006,494.7822265625,150800
2024-08-08,495.732700254166,512.8214780431081,495.732700254166,512.2373046875,162100
2024-08-09,512.2372649748914,512.2372649748914,503.7522790769785,505.8314514160156,114600
2024-08-12,507.00968287427116,508.27695282375277,501.6236194074685,501.7721252441406,91000
2024-08-13,502.6731519595796,503.01968575686624,493.02978926518597,494.693115234375,154600
2024-08-14,495.53462628944453,498.881098729926,490.5050373830648,494.17822265625,113200
2024-08-15,499.2969509089351,502.41572470092615,496.60393415533724,499.1187438964844,127300
2024-08-16,499.56431025861974,509.722533354345,499.56431025861974,506.40576171875,120500
2024-08-19,504.8612406748267,514.9996126369913,504.8612406748267,512.6036376953125,174300
2024-08-20,511.8709703533712,513.6234299568632,503.1978664867649,505.35626220703125,88300
2024-08-21,506.95026908926644,507.7026785015312,500.54442540224306,506.13836669921875,150300
2024-08-22,506.326551800052,506.326551800052,502.0791031108314,502.67315673828125,85100
2024-08-23,504.72256073772263,512.3164813062203,504.72256073772263,509.0195007324219,111900
2024-08-26,509.4753756182399,515.0444906204939,505.99714340696664,507.3646545410156,143900
2024-08-27,508.7619053094722,513.8950623057038,506.90887010890606,512.88427734375,128500
2024-08-28,513.3203029692745,517.8390174423317,510.0898070926975,510.1492614746094,102000
2024-08-29,513.0626068236256,513.4887066075975,505.4025786489839,506.0863342285156,125300
2024-08-30,505.05583812001487,515.8076162938261,505.05583812001487,514.9256591796875,165200
2024-09-03,513.6175387703286,517.6606179038533,503.9756172975691,505.15484619140625,149300
2024-09-04,504.19362300928333,507.47365386867546,500.32893727901825,503.70806884765625,106700
2024-09-05,500.5072596890784,510.9518445749686,500.5072596890784,508.8609619140625,178500
2024-09-06,510.41680702100837,512.8842544520382,502.40994131696795,503.6089782714844,132500
2024-09-09,503.59910760958087,504.8675181320361,500.3686118021576,503.7279052734375,158800
2024-09-10,505.08551777912874,521.1289464040461,504.85758916358606,516.8777465820312,196300
2024-09-11,515.2228726908809,520.0388587838952,505.7296173072072,518.166015625,170400
2024-09-12,518.3939712438541,531.2366627260946,518.3939712438541,530.6519775390625,173600
2024-09-13,532.5445521952985,537.0930234155239,523.9729009340249,528.4222412109375,145900
2024-09-16,531.3158284357161,547.2998021383613,530.8104359859885,530.9987182617188,121900
2024-09-17,530.4340142740247,538.1039325705361,521.9415932260839,522.4965209960938,143500
2024-09-18,522.5756873567094,525.3305480525349,508.2466376252302,510.6744689941406,173900
2024-09-19,514.0139351328179,514.0931673137411,485.2764533532622,488.2988586425781,404100
2024-09-20,482.036027346018,493.86793120768795,482.036027346018,491.9752197265625,559900
2024-09-23,493.8877822793768,494.9183752169636,487.96194093115565,490.6672058105469,198000
2024-09-24,493.06528117578813,493.06528117578813,482.620696091682,482.630615234375,195400
2024-09-25,485.4052674719847,485.4548329455904,478.86501401790815,484.5728759765625,209700
2024-09-26,482.6702830624662,492.8869708901225,481.8973458817764,492.80767822265625,185400
2024-09-27,493.79857570246605,502.24142946932653,490.36990908764585,495.0669860839844,205300
2024-09-30,492.57971355571624,492.57971355571624,484.8602614575247,488.4078369140625,134600
2024-10-01,488.2493156783881,493.81843101534156,487.8034078304582,491.9356384277344,154100
2024-10-02,490.69695892525107,490.69695892525107,478.63715503067823,478.8452453613281,202500
2024-10-03,477.5471006616254,478.1317555524132,469.08440785744693,473.276123046875,308200
2024-10-04,478.67676788521374,479.71728001400874,470.18437806569017,479.1722412109375,197800
2024-10-07,476.42731087621155,476.5561387743695,467.70699278770434,472.53289794921875,172300
2024-10-08,475.43638650612195,478.6173168116804,470.32309812037545,478.25067138671875,134300
