Date,Open,High,Low,Close,Volume
2023-07-26,113.91228729782995,115.29974261468507,113.04980714826446,113.62166595458984,44000
2023-07-27,114.55913029469143,114.55913029469143,111.80296616092619,112.35607147216797,58300
2023-07-28,112.89980983730445,112.89980983730445,109.3092885609874,109.50615692138672,91500
2023-07-31,109.29992226836617,110.13427942640034,108.12808156910495,108.99993133544922,96300
2023-08-01,109.20617598413425,111.70923314302571,109.20617598413425,111.36236572265625,79300
2023-08-02,110.70611849568358,111.9998350577887,110.5561266224864,111.70922088623047,72500
2023-08-03,111.42797601540882,111.7373436405727,110.05926709624556,110.85611724853516,43600
2023-08-04,110.52801547316196,112.99356571368803,109.8905338507743,111.7936019897461,44900
2023-08-07,111.98110236966899,113.04045101507148,110.90301457111919,111.76548767089844,41200
2023-08-08,110.79050350767291,113.10606179333557,110.77175720416919,112.51544952392578,92300
2023-08-09,108.27806476278042,108.27806476278042,101.38764389016379,102.18449401855469,134800
2023-08-10,103.30946221842058,107.01248272637584,102.46574272640161,103.34696197509766,126900
2023-08-11,103.41259101766617,104.8937993104615,102.43761874211789,102.74698638916016,58200
2023-08-14,102.64386469597656,102.64386469597656,100.3751829034461,100.38455963134766,70300
2023-08-15,100.15956211863084,101.52827831259928,98.10650213237386,98.43461608886719,95700
2023-08-16,98.39711391570953,98.90334993003121,94.8722152709961,94.8722152709961,155800
2023-08-17,94.95694732221968,98.27092842262968,92.1607719528504,95.64421844482422,143000
2023-08-18,95.47476757183502,97.49892850404102,94.65568358586516,96.10555267333984,64100
2023-08-21,95.88901329024422,98.2050357589625,95.76662439925313,96.71751403808594,94500
2023-08-22,97.29180983505917,97.4801087321285,95.67248241747382,96.20912170410156,56000
2023-08-23,96.77399875067368,97.55542296943162,94.9569557945658,96.00199127197266,58700
2023-08-24,95.33355133020848,96.67985791345623,94.2414392787377,94.57095336914062,62800
2023-08-25,95.22056698648046,95.96433142735756,92.08546055645711,95.11700439453125,50700
2023-08-28,96.3785725687681,96.3785725687681,94.36382136295906,94.73099517822266,68300
2023-08-29,94.78749144410254,97.56483361378925,94.42031758934039,97.53659057617188,84700
2023-08-30,97.0658378518933,98.17677597005562,96.35031655980565,96.55744171142578,58800
2023-08-31,97.02817581299755,98.36507252870395,94.825133105321,94.92869567871094,56600
2023-09-01,95.681874482666,96.62334724728765,94.02488758859626,94.38264465332031,78900
2023-09-05,94.61801817631925,94.61801817631925,89.30811205926268,91.93482208251953,127600
2023-09-06,92.33024403028078,93.11166823590258,90.4002217745388,91.32286834716797,68900
2023-09-07,90.98393147012898,91.30403595951661,89.84475023590008,90.00479888916016,75100
2023-09-08,89.87299536391447,89.91065513900581,87.37809093133711,87.66995239257812,50600
2023-09-11,88.27250331318747,88.55494088049925,87.35927342818914,87.56639862060547,61800
2023-09-12,87.08623799847722,88.3007388281839,86.38013336605712,88.12185668945312,94300
2023-09-13,87.87708001602977,88.9127059874176,87.26512835658771,88.61143493652344,97600
2023-09-14,89.20454775836133,90.31548594915746,88.31956102825684,89.77884674072266,102600
2023-09-15,89.6282203386822,89.6282203386822,87.2462949677108,88.28191375732422,319300
2023-09-18,88.36664026951799,90.88978773755186,88.0653692516722,89.30811309814453,114400
2023-09-19,89.25162939383141,90.94627622057939,88.77147622729561,90.0518798828125,112900
2023-09-20,90.35315218556516,91.38877090258057,90.18368678220861,90.83330535888672,84200
2023-09-21,90.05187307430268,90.16484521115707,88.86561535726042,89.19512939453125,64500
2023-09-22,90.42847196669702,91.26638224571943,89.731776871771,89.7506103515625,112800
2023-09-25,89.15748744959669,91.74653811894775,89.12924440973549,91.24755859375,59100
2023-09-26,90.44729818035626,92.32082717727923,88.12185904613696,88.8656234741211,127000
2023-09-27,89.40226886054701,90.65442958539282,87.7170314484421,88.5455322265625,61000
2023-09-28,89.01626030654103,89.88241359945575,88.39488478149278,89.00684356689453,89300
2023-09-29,89.41167517293047,89.41167517293047,86.27656894763311,86.3613052368164,81600
2023-10-02,86.49311580253278,87.52873453073953,86.1353515122095,86.76614379882812,81700
2023-10-03,86.42721234269322,86.42721234269322,85.20329473849583,85.58930206298828,62800
2023-10-04,85.77759485205478,86.42721343914047,85.344518188287,85.55164337158203,43900
2023-10-05,85.43865429857021,86.8226204265496,84.71372342255907,85.29743194580078,59100
2023-10-06,85.11857074284005,87.55698217499037,84.20534085476669,86.48370361328125,91800
2023-10-09,86.23892092140449,86.4931226407176,84.69490585556362,84.83612823486328,41600
2023-10-10,85.09031434025965,85.5987105456436,84.6478281305044,84.67607116699219,112600
2023-10-11,84.44070360641393,85.17505129225552,80.64656910765383,82.37887573242188,82800
2023-10-12,82.79312431694346,82.79312431694346,79.47913587897169,80.28880310058594,117400
2023-10-13,80.326461780239,82.44477565332849,79.87455166018479,81.9646224975586,169700
2023-10-16,82.70839866305626,83.79109401100818,81.8045854772413,82.27532196044922,77100
2023-10-17,81.88931481072996,84.36538591586324,81.88931481072996,83.45215606689453,83100
2023-10-18,82.85903548711912,83.9323140644331,82.69897962828784,83.03791046142578,41900
2023-10-19,82.89669798040151,83.78167768890505,82.1340999894423,83.51806640625,65200
2023-10-20,83.96997384124266,84.00763362079769,82.30356271455753,82.41654205322266,66600
2023-10-23,82.4542074414683,83.19797197681848,80.3735529638847,81.54097747802734,61000
2023-10-24,81.61628285454252,82.58599873115409,81.19261576652897,81.50330352783203,41900
2023-10-25,81.08905140426663,82.48243433838849,80.38294678923616,82.00228118896484,96000
2023-10-26,82.03052695056037,82.07760346627401,79.77099785366237,79.95928955078125,48500
2023-10-27,79.35674256423265,80.19465277516545,77.99160270500079,79.55445098876953,55700
2023-10-30,80.59007842078765,80.59007842078765,78.70713262972781,78.89543151855469,54000
2023-10-31,79.01782096724608,79.72392564388076,78.57532755396277,79.18728637695312,57900
2023-11-01,79.78982315324322,79.78982315324322,77.97278028556556,78.02926635742188,61000
2023-11-02,79.10255080464451,79.27201621590257,77.81273751388925,78.46234893798828,48200
2023-11-03,79.37555918689898,80.26996254075534,78.70711444743571,79.56385803222656,103700
2023-11-06,80.02519858772904,80.6371574252677,79.13080218254295,80.19466400146484,98100
2023-11-07,80.27937011587737,80.36410638990148,79.14018906549144,80.26054382324219,63700
2023-11-08,76.26870542900724,78.62238717872346,73.51019013102515,77.9162826538086,115400
2023-11-09,77.35141701476502,78.05752169070516,75.3178321002807,75.84505462646484,75100
2023-11-10,75.48729028700997,78.84834793557594,75.30840815436986,77.54911804199219,68300
2023-11-13,77.21019039292888,79.6109418492538,76.45700924023804,77.50204467773438,62800
2023-11-14,79.68625575972737,82.24706287814317,79.19669307314426,82.1152572631836,69000
2023-11-15,82.1058028842156,83.94131176056511,81.21643141324947,82.32341766357422,73100
2023-11-16,82.23826002398292,82.48425776600487,80.62036595688573,80.7717514038086,111800
2023-11-17,81.11234949731697,82.29502105804829,79.86344861792287,80.14728546142578,119300
2023-11-20,79.91076501828094,81.56650549066866,79.77830635796637,81.4245834350586,103800
2023-11-21,80.84742639769159,81.34888521158643,80.01482820322971,80.49736022949219,50700
2023-11-22,81.20697471960082,83.08032272800091,80.70552305289226,82.60725402832031,60200
2023-11-24,83.06140275637304,83.43985915798717,82.12472875668107,83.2695541381836,18500
2023-11-27,82.97625005102451,83.67639694927527,82.20041764410146,82.78702545166016,50600
2023-11-28,83.17494550666035,83.17494550666035,80.9798997242869,81.06505584716797,70500
2023-11-29,81.22588718274021,82.83432495196028,80.4405914775686,80.55413055419922,66900
2023-11-30,81.38673966007256,81.75573990377357,79.89184798635493,80.45006561279297,74800
2023-12-01,80.19459140816952,83.19384461152156,80.19459140816952,83.01407623291016,63300
2023-12-04,83.01408987353281,83.9791540222342,82.03956954852735,83.04247283935547,93000
2023-12-05,83.24116063867393,84.10214180541087,82.12471836532774,83.1370849609375,92700
2023-12-06,83.61016486811477,84.79283662138893,82.31395402788227,83.85615539550781,64100
2023-12-07,84.43329514426597,85.01990290026714,82.80593774632182,84.03591918945312,84600
2023-12-08,83.82777471428477,85.47405181856726,83.37363279097856,84.74552917480469,57700
2023-12-11,84.84960660155198,85.93766611013763,84.0548473918581,85.91873931884766,89800
2023-12-12,86.28773690539305,87.78263588423246,84.37654233610363,86.21205139160156,128400
2023-12-13,85.22806404341733,88.67200381687331,85.22806404341733,87.99078369140625,88000
2023-12-14,89.11669338282135,89.69383783496055,86.8270351481328,87.46095275878906,152900
2023-12-15,88.12322912053662,88.12322912053662,83.87507458872912,84.18730163574219,199300
2023-12-18,84.80228808394214,84.86851740970556,83.76153844260756,84.17784118652344,148000
2023-12-19,84.83069155548884,88.27463147154226,84.83069155548884,87.41364288330078,102300
2023-12-20,87.35686414532228,89.9587418842528,86.12688269044577,88.01915740966797,133900
2023-12-21,88.9558334350586,90.6872665756825,87.61232008571939,88.9558334350586,76100
2023-12-22,89.6654271588358,90.52641555146451,88.79498259066177,89.45728302001953,63400
2023-12-26,89.9776681070515,91.18872286192982,87.50824883843478,90.54534912109375,47700
2023-12-27,90.0817351525674,91.217104290095,89.83573742333485,90.14796447753906,80900
2023-12-28,90.20474002134016,90.9616528603583,89.5235271283708,89.93036651611328,64700
2023-12-29,90.28042974530264,90.75349844933604,87.58393957600344,88.12323760986328,55900
2024-01-02,88.56792924953577,91.09411456501144,88.11378008727486,88.43547058105469,72500
2024-01-03,88.43545755371319,88.43545755371319,86.75133425814931,87.36631774902344,89600
2024-01-04,88.21784823095322,89.35321743013614,87.75424293097596,88.29354095458984,69500
2024-01-05,87.50823965377698,89.88304637387519,87.50823965377698,87.79208374023438,68300
2024-01-08,87.67854800385906,89.28698585766547,87.517706384015,89.22075653076172,60600
2024-01-09,88.17054995106858,89.28699241403766,87.66909826505342,88.6341552734375,50900
2024-01-10,88.10432268524808,91.28334512151955,88.10432268524808,89.6181411743164,47200
2024-01-11,89.8073514019231,90.52641777604143,88.73821884420549,90.11011505126953,90900
2024-01-12,91.11303862462647,91.9456369756062,88.72876822655023,89.55191040039062,59300
2024-01-16,88.62468858166298,90.58319271216433,88.35977126444818,90.46019744873047,77000
2024-01-17,89.5613679244763,90.32773689295945,87.45147838933474,87.80155181884766,53200
2024-01-18,88.2557030404662,88.78553771972656,86.88380658090013,88.78553771972656,75700
2024-01-19,89.38160197808484,90.20473690221448,87.32848553769533,88.4070816040039,89800
2024-01-22,89.30589404771526,91.77531283656728,89.30589404771526,89.7032699584961,76000
2024-01-23,90.53588417071414,90.53588417071414,88.41653133659705,88.85176086425781,48600
2024-01-24,89.74112329678853,89.9681942322655,88.48275892962201,88.83283233642578,53400
2024-01-25,89.98711896674163,90.36557532953368,87.82046368867324,89.33428192138672,44100
2024-01-26,89.5897495780112,90.31827217437416,88.87068315802905,89.0788345336914,32000
2024-01-29,89.72220977189474,90.81026920615194,88.11377188954987,90.63050079345703,45200
2024-01-30,90.46966790632332,91.13196125106154,89.52353043186527,91.0751953125,54100
2024-01-31,91.35902842457924,91.70910187421502,87.12033675760945,87.29064178466797,74200
2024-02-01,87.28117610813305,89.7979050846192,87.23386635023151,89.5140609741211,50400
2024-02-02,88.3597694945529,89.92089761796181,87.97185692167436,89.2869873046875,65900
2024-02-05,87.9813111690784,88.89906556410584,87.05410059772967,88.06646728515625,48200
2024-02-06,87.70693129230538,89.4856741673251,87.70693129230538,88.70037841796875,45100
2024-02-07,88.22729893157569,88.86120915929844,87.79207666096957,88.75713348388672,46500
2024-02-08,88.41653576072198,89.48567562582352,88.13269887623149,88.76660919189453,46200
2024-02-09,89.00314924030867,90.8291947994951,87.43256483383112,90.65888977050781,54100
2024-02-12,90.62104250709339,92.37139532081281,90.10067124812588,91.46310424804688,57000
2024-02-13,89.32483006677317,91.4252489058898,87.54608724114051,88.0948486328125,76500
2024-02-14,89.45729354206463,91.11303398252676,88.23677543688075,90.88595581054688,65100
2024-02-15,91.17925123393299,92.94852330757433,89.97765285968171,92.83499145507812,67400
2024-02-16,92.47545750470593,97.55621739467293,91.00894902357186,96.22216033935547,146700
2024-02-20,95.00166274653327,97.272386802224,94.03659852625455,96.62901306152344,124700
2024-02-21,96.59116143283543,96.59116143283543,94.83135255114111,96.08025360107422,99500
2024-02-22,95.73964758862813,97.38592467394318,95.06789088840449,96.65740203857422,81400
2024-02-23,96.38302138044642,97.38592473372616,96.1180968398758,96.5154800415039,57400
2024-02-26,96.10862333980863,97.10206311867645,95.35171065437704,95.4368667602539,68700
2024-02-27,95.56933862832805,97.29130836854769,94.89758195577342,97.23453521728516,79700
2024-02-28,97.3386139454917,97.52784575818272,93.84737181819526,94.4907455444336,103000
2024-02-29,96.57224622880238,101.48270175146449,92.02132754576834,100.5460205078125,112200
2024-03-01,100.83932216939768,101.35969338946295,98.62535698004841,98.98489379882812,88800
2024-03-04,99.74180579224614,100.4987186210033,98.15229462662064,99.97834014892578,84900
2024-03-05,99.8458785426454,101.67192401110849,97.61299370395099,98.36044311523438,121600
2024-03-06,98.67266169026917,100.0729408775787,97.95359530793311,99.30657196044922,87700
2024-03-07,100.57441801546062,100.80148899175985,99.13628498916769,99.58097076416016,37400
2024-03-08,100.5365596200052,101.30292858485066,98.96596811059489,99.24034881591797,45500
2024-03-11,98.7272886504805,101.36862954412642,98.7272886504805,100.68453979492188,51500
2024-03-12,100.51350879805075,100.96006774902344,99.63939741466666,100.96006774902344,39300
2024-03-13,101.66315075429898,102.86030764333017,101.22609508820942,102.30923461914062,61100
2024-03-14,101.55864165641788,101.55864165641788,100.36148470842988,101.23560333251953,50400
2024-03-15,100.3234883124928,101.70117106978822,100.2379807183487,101.3686294555664,134300
2024-03-18,101.84367938891585,103.3163655840276,101.4731320253878,101.63465118408203,56500
2024-03-19,101.75816706351888,103.97195528910936,101.75816706351888,103.69641876220703,55900
2024-03-20,103.23085759048449,103.88643748166369,102.20472308838315,103.6869125366211,50800
2024-03-21,103.75341911819888,104.93157674857042,103.56339743529382,104.69404602050781,52700
2024-03-22,105.30213654504321,105.78669406835648,104.10497950449168,105.14061737060547,64600
2024-03-25,105.94822716856119,106.01473549451302,104.4945400092826,104.58004760742188,57900
2024-03-26,105.53016037120213,106.10973597590011,103.5539028092439,104.19049072265625,52300
2024-03-27,104.80807307297114,106.26176020388533,104.64655389150595,105.4351577758789,43700
2024-03-28,105.27362512873557,107.56341765510625,105.131105237317,107.2403793334961,65900
2024-04-01,107.96248303146693,107.96248303146693,104.79857868242583,106.55630493164062,80500
2024-04-02,105.31162697771587,105.31162697771587,101.13109169045165,101.85317993164062,88600
2024-04-03,101.07408558200216,102.48977411952822,100.53251574346254,100.65603637695312,96000
2024-04-04,101.74866633663767,106.90783440230774,98.98381223729281,99.80091857910156,114700
2024-04-05,100.48501658130203,102.76531336885736,99.16434611141203,101.12159729003906,80200
2024-04-08,101.81519221876795,103.47790760038234,101.59666072196998,101.71067810058594,103500
2024-04-09,102.37575083098248,103.42088465651456,101.04557721264027,101.47313690185547,35000
2024-04-10,99.66789922160116,100.0764523813544,97.32109436782298,98.95530700683594,104700
2024-04-11,100.00045135102764,100.31399369831632,98.18571283992974,99.1928482055664,81600
2024-04-12,98.44224449782538,99.10732769752285,96.68451839959933,97.57762908935547,99000
2024-04-15,97.80566923678926,98.10970832330148,95.43985761947543,95.97193145751953,83000
2024-04-16,95.6963895508063,95.6963895508063,93.68212618477298,94.28070831298828,71200
2024-04-17,95.21181228617638,95.21181228617638,93.16904665832304,93.22605895996094,54100
2024-04-18,93.1310588724838,93.4731037529674,92.50398142417295,92.62749481201172,60700
2024-04-19,92.72251275408642,94.30922388992693,92.72251275408642,94.14769744873047,61900
2024-04-22,94.8507823001552,96.02893280873784,94.16669256973196,94.94579315185547,62300
2024-04-23,95.36385449897851,98.38524613104975,95.069311420048,98.23322296142578,71300
2024-04-24,97.28309805980632,99.05983076468256,97.28309805980632,98.48025512695312,68300
2024-04-25,97.91017834826248,97.91017834826248,94.86027712995781,95.37334442138672,62800
2024-04-26,95.69638727618558,96.13344297516166,95.52536485059815,95.59187316894531,30500
2024-04-29,95.75338756530181,97.58712510708685,95.7153817783019,96.89353942871094,65700
2024-04-30,96.34246923228547,96.80802745125702,95.31633469960853,96.44698333740234,48200
2024-05-01,96.53249736780636,98.77478827458046,96.22845829140631,96.49449157714844,77000
2024-05-02,97.29259838997615,98.5562637423056,96.77953109093569,98.47074890136719,50700
2024-05-03,99.52538182509917,99.95293426513672,98.48024800033613,99.95293426513672,44600
2024-05-06,100.4185092984278,101.72967652165673,100.4185092984278,100.92207336425781,46600
2024-05-07,101.47314156276613,102.54677796712139,100.09545883272087,100.323486328125,82800
2024-05-08,97.49212700937441,100.19047299936419,95.77240660376633,98.73678588867188,117500
2024-05-09,98.61326946363464,100.02895073874832,98.61326946363464,99.79141998291016,61000
2024-05-10,100.42800802212746,101.27361699491739,98.81280166370857,101.0835952758789,60900
2024-05-13,101.5111462950723,101.83419191138657,99.49689000658404,99.73442077636719,59700
2024-05-14,101.32110608096104,101.87217910597785,100.19045750357527,101.09307861328125,56800
2024-05-15,101.50165332802922,102.74631227939034,101.33063087870093,102.58479309082031,81000
2024-05-16,101.98619974751026,102.34725112822345,100.34249101031462,100.95056915283203,57800
2024-05-17,101.2261180514144,101.42564303670488,100.13347501389254,101.39714050292969,43200
2024-05-20,101.74866243841232,101.74866243841232,100.08594728894677,100.14295959472656,47800
2024-05-21,99.70591414864913,100.77004731429828,99.70591414864913,100.60852813720703,39500
2024-05-22,99.91204900592007,100.94246530283553,98.23285288640344,98.36642456054688,45100
2024-05-23,98.05156737482179,98.05156737482179,95.4278267979172,95.91441345214844,69500
2024-05-24,96.83988112889563,97.38371071205114,95.12252071939932,97.15473175048828,46800
2024-05-28,97.64131813007997,98.10882627895221,96.6967734767338,96.8303451538086,44600
2024-05-29,95.47552968030548,95.90486611599017,94.93170013152046,95.18930053710938,49400
2024-05-30,95.68543286259077,96.60135595668693,94.47373770416596,95.74267578125,48700
2024-05-31,95.63773772414544,98.01342105776389,95.63773772414544,97.86076354980469,53200
2024-06-03,98.16606573603208,98.16606573603208,92.4797049100654,93.7581787109375,175700
2024-06-04,93.13803100585938,93.4719601988273,90.3902541514707,93.13803100585938,113100
2024-06-05,93.50057104862098,94.69318037322074,92.18393297474232,94.45465850830078,50200
2024-06-06,93.49102171930903,94.55005930919751,92.85178491218258,93.2334213256836,39200
2024-06-07,92.57511164836443,93.29067729414167,91.306173489533,92.47016143798828,41900
2024-06-10,91.67826612259918,92.00265966389873,90.67647859603464,91.55423736572266,56900
2024-06-11,90.65738652885892,91.40158085622089,89.64605615857846,90.76233673095703,101500
2024-06-12,93.04260621697422,93.31929245482071,89.74146446749315,90.71463775634766,126500
2024-06-13,90.31391657913369,90.9531533887401,89.92273725202251,90.3520736694336,94500
2024-06-14,89.40752856836183,90.7623309170691,88.48206263411095,90.13263702392578,82800
2024-06-17,89.45523813257253,91.87862104190002,89.45523813257253,91.85953521728516,107500
2024-06-18,92.16485907744621,94.92217161045014,91.85000842801684,92.77547454833984,169800
2024-06-20,92.78501450611498,93.20481535864562,88.36759175730614,88.63473510742188,156700
2024-06-21,88.89233739828443,89.74147475562813,87.48982750180804,87.90008544921875,372400
2024-06-24,88.29126272142854,90.99133223402617,87.63293998282994,90.93408203125,129600
2024-06-25,90.63830310482632,92.15529857860837,89.5124796803599,89.97998046875,112100
2024-06-26,89.28351877728625,90.18989907977732,88.53933161875916,89.99908447265625,157200
2024-06-27,90.69555990141407,90.75281010403724,88.56794874760301,88.84463500976562,191600
2024-06-28,89.77008982783858,89.77008982783858,86.8887487663057,88.17676544189453,318300
2024-07-01,88.59657551466613,89.33121976714385,86.33538527207082,87.11773681640625,129500
2024-07-02,87.2417651318546,88.43437453149562,86.5452780396558,87.38487243652344,85800
2024-07-03,87.38486625503509,88.94003346078699,86.96507272585195,88.73013305664062,69800
2024-07-05,88.21492346228192,88.39620240444356,87.01277125472745,88.02410888671875,51000
2024-07-08,89.03545008345992,89.42662947384947,87.14635352722492,87.83329772949219,83600
2024-07-09,87.25128948127326,87.77604046088965,86.13500897457206,86.71700286865234,77900
2024-07-10,87.20360103358652,87.34671561781845,86.27813497187823,86.58344268798828,74600
2024-07-11,87.99549232179582,89.24534460319164,86.78379713434701,88.53932189941406,140100
2024-07-12,89.26442748101533,90.8100519088137,87.6806459574187,90.65739440917969,184700
2024-07-15,91.58285589110986,92.76592961662239,89.78917403500841,90.1421890258789,84400
2024-07-16,91.17260485080463,94.53099713633651,91.11536192655355,94.14936065673828,154800
2024-07-17,94.14934964110678,96.21017474324054,93.09985490433712,93.37654113769531,165600
2024-07-18,93.50057457673061,94.64547665990376,90.44749750219563,90.52381896972656,88400
2024-07-19,90.7337284487539,91.16307223217254,89.58882625119215,90.10403442382812,67600
2024-07-22,90.54290811215101,92.16485400256973,90.10402872155666,91.66873168945312,86500
2024-07-23,91.9740391263912,93.30022020756955,91.73551724446546,92.47016143798828,78800
2024-07-24,92.49878782848468,93.89176209878055,91.77368650974859,91.91679382324219,63000
2024-07-25,92.50832915429348,94.00624633573244,91.72597764448032,92.54649353027344,119600
2024-07-26,94.01578573543043,94.13027885909085,92.98536945981712,93.8058853149414,117000
2024-07-29,93.7009445821493,94.50238197061391,92.34614190446416,92.64190673828125,104200
2024-07-30,93.28113665611176,94.23522420708773,92.83272162160574,93.66277313232422,78100
2024-07-31,94.47373106733669,95.02710350586686,92.87086394549324,93.02352142333984,109700
2024-08-01,93.1761858202821,93.729551020795,91.37295380508293,92.00265502929688,82700
2024-08-02,88.89232111530491,90.81003882323336,88.73012800464821,90.3520736694336,76400
2024-08-05,87.6043041914319,87.68063292990804,85.29541444584694,86.82195281982422,102800
2024-08-06,86.43077233462328,87.48980990966358,85.54347805840422,86.44031524658203,114000
2024-08-07,86.94599430008411,87.38487369196409,84.9805763105542,85.73430633544922,98200
2024-08-08,87.01277622247063,87.3085482943221,85.28588019397058,85.86787414550781,145700
2024-08-09,85.74384336524516,85.74384336524516,84.26500487827707,84.30316925048828,92000
2024-08-12,83.95970808681868,84.18868707072265,83.05332778616206,83.57807159423828,123000
2024-08-13,84.36041416352252,86.23996768447623,83.9501562514407,85.86787414550781,140500
2024-08-14,79.18926029075806,82.37590895788335,75.57326789314473,77.8917007446289,482700
2024-08-15,79.40870253743759,80.75396207155839,79.07476610298659,79.2751235961914,160800
2024-08-16,79.17018072281196,81.2214629408355,79.17018072281196,80.34370422363281,142900
2024-08-19,80.34371530268443,80.96387369372228,79.59952814508328,80.15290069580078,119000
2024-08-20,79.95253704987323,79.95253704987323,77.95849034887799,78.02527618408203,182100
2024-08-21,78.50231041977617,79.84757715310265,77.71041612763828,79.29420471191406,122200
2024-08-22,79.66630674419982,79.78079986538964,78.59772611709143,78.71221923828125,73700
2024-08-23,79.17263330993232,81.99269307055651,79.17263330993232,81.35002136230469,140800
2024-08-26,82.23250162299983,82.23250162299983,80.30450095278363,80.64022064208984,88500
2024-08-27,80.39081116925671,80.66898095231596,79.431608048972,79.70977783203125,48600
2024-08-28,79.26855966868818,80.80328347619543,78.80814618550619,79.74816131591797,63000
2024-08-29,80.31409162118693,81.0718557513533,79.52754524618307,80.97593688964844,114700
2024-08-30,80.7649097184033,82.18453373073137,80.31409034374703,82.10779571533203,82900
2024-09-03,82.29004671133228,82.9327111247912,82.12698391713643,82.47229766845703,94600
2024-09-04,83.70007530814766,84.37151463715287,82.4627022720039,83.23965454101562,69700
2024-09-05,83.26842946681016,83.89191302553776,82.42433326489791,83.23965454101562,71800
2024-09-06,83.04780865182491,83.04780865182491,80.47714397379254,81.11021423339844,60500
2024-09-09,81.16777662225763,81.16777662225763,79.7289718363726,80.33326721191406,88500
2024-09-10,80.39082311326337,81.30207060380518,79.70978967485388,80.2277603149414,54300
2024-09-11,79.84408151721622,80.21817022286127,78.97121031009127,79.69061279296875,77100
2024-09-12,79.81530342196204,80.57307488537033,79.30692685846869,79.47958374023438,83400
2024-09-13,80.45795893980028,81.54186320112757,79.78651965077049,81.13899230957031,84500
2024-09-16,81.11981673809618,81.81044423348942,79.98795663578835,80.54429626464844,133600
2024-09-17,81.19655396454996,81.97350623025552,80.06469387322912,80.5826644897461,135000
2024-09-18,80.20858024387731,82.74087629665469,79.78652846236768,81.08145141601562,113600
2024-09-19,82.59698792749367,82.59698792749367,80.23734893966852,81.55145263671875,91400
2024-09-20,81.92555391563236,82.64495636033665,79.73856433649361,79.8824462890625,274000
2024-09-23,80.6210302681386,80.6210302681386,79.20140634066756,79.66182708740234,49100
2024-09-24,79.65222784438336,80.88000666525309,79.59467799907354,80.43877410888672,69400
2024-09-25,80.26611992876299,81.03348537643971,79.46997955747277,80.85123443603516,76800
2024-09-26,81.27329991778086,81.55146243854378,80.24695266575675,80.74573516845703,86200
2024-09-27,81.66655749510234,81.94472729321518,80.66898531784439,80.93756103515625,72300
2024-09-30,80.43878488380876,81.74330188526004,80.43878488380876,81.1773681640625,92900
2024-10-01,80.57307593127753,80.57307593127753,79.13427100393328,79.60427856445312,85500
