Date,Open,High,Low,Close,Volume
2023-09-25,11.976240912082046,12.179064389966367,11.976240912082046,12.111456871032715,558300
2023-09-26,12.024531348233532,12.150088816130475,11.985898352040879,11.995556831359863,584000
2023-09-27,12.072821743714758,12.294961221679173,12.02453027252326,12.217695236206055,585800
2023-09-28,12.19837962039973,12.439836063587968,12.121113632266153,12.314278602600098,617300
2023-09-29,12.381885737565183,12.401202694556124,12.159746258668608,12.246670722961426,748800
2023-10-02,12.159746789158536,12.217695820493072,12.101796836740755,12.1500883102417,610900
2023-10-03,12.101796819354721,12.217695802940531,12.043847788103438,12.121113777160645,620800
2023-10-04,12.101796674691142,12.34325311787938,12.053505201836849,12.314278602600098,620400
2023-10-05,12.36257069735483,12.449495168648657,12.237013230050776,12.304620742797852,836800
2023-10-06,12.25632814337104,12.51710153333454,12.246670586066728,12.439835548400879,587200
2023-10-09,12.362570161182889,12.517102138521649,12.28530417251351,12.401203155517578,790300
2023-10-10,12.449494274007252,12.575051732288536,12.323936815725967,12.362569808959961,697600
2023-10-11,12.343252435017984,12.584708864848212,12.343252435017984,12.575051307678223,1292600
2023-10-12,12.61368352951072,12.681291030988957,12.323935647187643,12.468809127807617,889400
2023-10-13,12.449495168648657,12.546077198132581,12.188721754767174,12.304620742797852,714300
2023-10-16,12.420517090379983,12.536416053771973,12.208036118036214,12.536416053771973,1456300
2023-10-17,12.478467961630876,12.77787340907994,12.459151005752535,12.507442474365234,924400
2023-10-18,12.362571001892034,12.362571001892034,11.879658079326589,11.88931655883789,833600
2023-10-19,11.84102379891255,12.101796269869366,11.71546634212475,11.879656791687012,835800
2023-10-20,11.90863253250828,11.985898526015095,11.78307506278888,11.831366539001465,2000800
2023-10-23,11.889315180519159,11.966581165485582,11.763757724677921,11.792732238769531,862500
2023-10-24,11.908631846711705,12.150088292786286,11.802391342028857,12.121113777160645,1082300
2023-10-25,12.20803826265948,12.323937246411797,11.976239374071602,12.1500883102417,1262100
2023-10-26,12.208039236057918,12.372229706402775,12.130773240728963,12.17906379699707,955700
2023-10-27,12.140432290563599,12.23701525712991,11.966584240261044,12.053507804870605,816900
2023-10-30,11.927948511652067,12.15008799446656,11.715466586420172,11.802391052246094,1016100
2023-10-31,12.034189138049609,12.043847616815206,11.821707210622597,11.947264671325684,1962700
2023-11-01,11.947265593739095,11.947265593739095,11.715467611967675,11.88931655883789,1158300
2023-11-02,12.13077198983975,12.19837949851027,11.985897572724491,12.169404983520508,1141900
2023-11-03,12.565392829425049,12.661974848707231,12.401202383453839,12.575051307678223,1820200
2023-11-06,12.642658212861809,12.73924022755714,12.46880929689382,12.613683700561523,1068200
2023-11-07,12.661976186163258,12.661976186163258,12.2273547507774,12.304620742797852,696400
2023-11-08,12.211432249204286,12.289088342543131,12.026999258957938,12.201725006103516,925500
2023-11-09,12.308504745095526,12.395868095137024,12.221141395054028,12.386160850524902,907500
2023-11-10,12.444400843343056,12.541471425333702,12.318209457048686,12.492936134338379,661200
2023-11-13,12.473522573380457,12.531764181987901,12.38615923473561,12.492936134338379,585400
2023-11-14,12.793853903148387,12.94916609016804,12.725904127027045,12.939458847045898,818200
2023-11-15,12.968580163535453,13.075357990634354,12.842388775158192,12.87151050567627,610100
2023-11-16,12.85209596335046,12.871510450278954,12.764732623639611,12.822975158691406,533800
2023-11-17,12.881218135671789,12.958874234582613,12.813268354824526,12.890924453735352,652300
2023-11-20,12.87151161486881,12.87151161486881,12.706492163980716,12.832683563232422,1093200
2023-11-21,12.793855773414386,12.803562092221787,12.696785179470037,12.70649242401123,434100
2023-11-22,12.793855511596034,12.890925177820119,12.735612971274564,12.832683563232422,796300
2023-11-24,12.813266725557623,12.987993388756527,12.803559482994661,12.949165344238281,305000
2023-11-27,12.910340515029223,12.987996623405898,12.822977161672004,12.920047760009766,594800
2023-11-28,12.87151161486881,12.997703014120518,12.735612971274564,12.832683563232422,623700
2023-11-29,12.920046185127202,13.017115845898871,12.842389160482655,12.890924453735352,580700
2023-11-30,12.871510146954929,13.055943139760922,12.69678347165076,12.900630950927734,1110800
2023-12-01,12.929751271961221,13.230669320886177,12.89092322620319,13.153013229370117,977200
2023-12-04,13.075358220168972,13.308326514001141,13.02682292752051,13.298619270324707,557800
2023-12-05,13.201548039436924,13.211254356224348,13.007406891950875,13.085062980651855,478300
2023-12-06,13.182134571929005,13.395689295207871,13.133599281311035,13.133599281311035,599300
2023-12-07,13.201549114919573,13.22096267580957,13.05594324244305,13.182134628295898,501600
2023-12-08,13.201549816289402,13.356862014595489,13.201549816289402,13.308326721191406,783400
2023-12-11,13.298619172450216,13.405397000637716,13.22096307507769,13.385982513427734,701200
2023-12-12,13.444224994192503,13.444224994192503,13.308326361481015,13.337447166442871,582000
2023-12-13,13.415103029897613,13.677193047191587,13.230670034039164,13.648072242736816,1217600
2023-12-14,13.415104574986204,14.618776048465307,13.415104574986204,14.32756519317627,1763400
2023-12-15,14.298442483024658,14.298442483024658,13.492759758052618,13.541295051574707,2754500
2023-12-18,13.65777795987051,13.85191911632246,13.5315865784702,13.803383827209473,1230800
2023-12-19,13.861626625061035,13.98781801730837,13.696607183332498,13.861626625061035,1291400
2023-12-20,13.842213734576765,14.075182042763645,13.754850387573242,13.754850387573242,796500
2023-12-21,13.881042174171371,13.91016298207575,13.69660823073145,13.774264335632324,1258500
2023-12-22,13.89074815921371,14.10430196546084,13.851920110283892,14.03635311126709,833900
2023-12-26,14.084888208765758,14.279028450725699,13.958696820058373,14.211079597473145,723700
2023-12-27,14.288735333422352,14.346976941672706,14.20137199531315,14.24020004272461,721200
2023-12-28,14.15283721408354,14.259614116875348,14.094595603736627,14.17225170135498,588300
2023-12-29,14.114009907939666,14.220786816349971,13.968404948677092,13.978111267089844,465300
2024-01-02,13.88104194305535,13.91986999485931,13.609245580427633,13.716022491455078,684200
2024-01-03,13.638364591047587,13.638364591047587,13.395689067810917,13.44422435760498,928500
2024-01-04,13.424810409545898,13.531587310786218,13.405396848290247,13.424810409545898,558600
2024-01-05,13.356862401576901,13.560709899193037,13.298619862657826,13.327740669250488,790500
2024-01-08,13.34715485572815,13.599537642448922,13.327740367949445,13.58983039855957,622900
2024-01-09,13.415102930522512,13.415102930522512,13.308326031156874,13.366568565368652,481100
2024-01-10,13.327739291805763,13.45393067497687,13.327739291805763,13.44422435760498,620000
2024-01-11,13.395691124239706,13.453932740346573,13.27920696629217,13.40539836883545,554300
2024-01-12,13.580123202274422,13.580123202274422,13.395690196398865,13.45393180847168,466500
2024-01-16,13.327739675475257,13.531587157891623,13.327739675475257,13.463638305664062,575200
2024-01-17,13.250082969665527,13.376274350657935,13.162720560424912,13.250082969665527,567600
2024-01-18,13.298619509697978,13.55100229542587,13.279205947729379,13.541295051574707,783400
2024-01-19,13.589829144639477,13.71602052635631,13.434516959675266,13.667485237121582,1924800
2024-01-22,13.745141438673251,13.968403400631152,13.745141438673251,13.948988914489746,678500
2024-01-23,14.01693761813279,14.055765664276452,13.803383827209473,13.803383827209473,860900
2024-01-24,13.91016208979948,13.948990139759266,13.434518246358651,13.45393180847168,698000
2024-01-25,13.599537354401281,13.628658159718809,13.385982622027424,13.483053207397461,1010400
2024-01-26,13.59953708951523,13.648072381254899,13.424810409545898,13.424810409545898,451300
2024-01-29,13.405396942337635,13.706314086914062,13.327739919569135,13.706314086914062,532500
2024-01-30,13.609244346618652,13.696606760956985,13.56070905483045,13.609244346618652,809100
2024-01-31,13.618951117803578,13.618951117803578,13.308326721191406,13.308326721191406,950300
2024-02-01,13.444223851262233,13.53158625872088,13.288910744623971,13.51217269897461,607800
2024-02-02,13.347153069597246,13.521879733288547,13.288910539788946,13.50246524810791,557900
2024-02-05,13.279204458886264,13.366567792284245,13.133598594645086,13.191841125488281,770100
2024-02-06,13.153011281276585,13.347151481312617,13.094768758399029,13.288908958435059,805000
2024-02-07,13.318034763489017,13.502467778601568,13.240378659680177,13.347155570983887,708100
2024-02-08,13.390064071111993,13.565607821984607,13.331550107529576,13.546103477478027,978400
2024-02-09,14.453078352272605,14.930947381552643,14.072734772515588,14.852927207946777,2831900
2024-02-12,15.077232655243684,15.467328858070893,15.067480017657324,15.321043014526367,1924400
2024-02-13,14.93094638125414,15.096736565129097,14.609115860621372,14.80416488647461,1505900
2024-02-14,15.057727287915009,15.194261423100276,14.90168880773911,15.096736907958984,1353800
2024-02-15,15.165004650296673,15.759901596709678,15.165004650296673,15.720892906188965,2043800
2024-02-16,15.613616354163128,16.510838592245364,15.53559710998752,15.603863716125488,2209200
2024-02-20,15.350300689684172,15.486834831864188,15.096737681376748,15.252777099609375,2743800
2024-02-21,15.22351771066576,15.39906145788145,15.21376600364696,15.29178524017334,1463100
2024-02-22,15.28203214809809,15.389308362612251,15.21376555068568,15.379556655883789,1427200
2024-02-23,15.408815445763944,15.584358278305787,15.340547910271745,15.4575777053833,829500
2024-02-26,15.408814364963739,15.516090584551595,15.301537215313205,15.360052108764648,870200
2024-02-27,15.486833331489294,15.525842949752484,15.174756385383768,15.29178524017334,1419900
2024-02-28,15.194261187087708,15.311290045401824,15.145498930274488,15.20401382446289,972300
2024-02-29,15.330797779294366,15.379560043929317,15.067482108303343,15.165006637573242,1232500
2024-03-01,15.145499060322027,15.291785832017787,14.950450961457046,14.999213218688965,1729800
2024-03-04,15.008966345981497,15.262528417749893,15.008966345981497,15.08698558807373,960300
2024-03-05,15.077232026746158,15.145498626879535,14.901688277760135,14.960203170776367,1199200
2024-03-06,15.05772606583618,15.1259935929196,14.969955125407719,15.02846908569336,895800
2024-03-07,15.165004014030966,15.379557383269356,15.155251376778613,15.360052108764648,1049000
2024-03-08,15.496587570031037,15.603863798825369,15.31129116658484,15.350300788879395,626900
2024-03-11,15.272279443985612,15.369803951341416,15.204012846874129,15.330794334411621,776900
2024-03-12,15.282033266548524,15.311290249000418,15.125994786721481,15.223518371582031,581000
2024-03-13,15.204015082134205,15.301538673765078,15.106490560440566,15.145500183105469,886000
2024-03-14,15.14549916552963,15.262528025661556,14.97970804782706,15.096736907958984,821100
2024-03-15,15.008967235273477,15.243024975418267,14.989461958563352,15.038224220275879,1457900
2024-03-18,15.067480840009964,15.223519329657112,15.008966871423663,15.04797649383545,821500
2024-03-19,15.018717667871035,15.135747458065666,14.98946068535373,15.096736907958984,717600
2024-03-20,15.096736218794724,15.389308820799986,15.047974893512732,15.29178524017334,852200
2024-03-21,15.408814169588407,15.672128861624522,15.369804551136292,15.64287281036377,941400
2024-03-22,15.681882467924096,15.720893018849807,15.477081725877737,15.516091346740723,524200
2024-03-25,15.564852906684754,15.613615163090406,15.408814430236816,15.408814430236816,481100
2024-03-26,15.457576459432886,15.516090422209428,15.3698045852054,15.38930892944336,422100
2024-03-27,15.516090096487307,15.603861968872238,15.44782349799354,15.574604988098145,494800
2024-03-28,15.574606269051724,15.808663064557424,15.574606269051724,15.691635131835938,680400
2024-04-01,15.691635245313071,15.691635245313071,15.282033757574847,15.311290740966797,663500
2024-04-02,15.213766623637087,15.23327096853219,15.086985126599462,15.17475700378418,766500
2024-04-03,15.057727054023228,15.360052302215045,15.057727054023228,15.20401382446289,893400
2024-04-04,15.389309918665456,15.438072177488783,14.969956724935379,15.08698558807373,850100
2024-04-05,15.10648977108013,15.223518632959719,15.096737133407817,15.116242408752441,734000
2024-04-08,15.213767781019298,15.2917870266604,15.165005519977916,15.194262504577637,504600
2024-04-09,15.23327186437488,15.301538470616434,15.01871847753502,15.125995635986328,1074600
2024-04-10,14.852926578059527,15.018717696073423,14.687136390108337,14.794412612915039,1539500
2024-04-11,14.882183735648496,15.028469571150628,14.745649607133888,14.813916206359863,1928400
2024-04-12,14.657878477473387,14.901688835721739,14.657878477473387,14.794412612915039,2102700
2024-04-15,14.92119388287352,14.92119388287352,14.443325811221777,14.774907112121582,2634500
2024-04-16,14.687135170526773,15.1259935929196,14.609115006708201,15.02846908569336,1936100
2024-04-17,15.057726752386523,15.116241645402756,14.89193657064299,14.960203170776367,1934600
2024-04-18,15.22351759020304,15.7111392097284,15.22351759020304,15.496585845947266,2026400
2024-04-19,15.418566517219446,15.681881204311587,15.379556899499772,15.574604988098145,2516300
2024-04-22,15.64287367349395,15.68188236403579,15.418567657470703,15.418567657470703,1569900
2024-04-23,15.447823380740312,15.818414281233009,15.36980414589315,15.77940559387207,1200300
2024-04-24,15.78915741595279,15.964701150331388,15.68188027602694,15.87692928314209,1084800
2024-04-25,15.701387445586503,15.82816801343958,15.623368205340283,15.75014877319336,1617800
2024-04-26,15.740395738210266,15.88668343758798,15.545347642519577,15.584357261657715,1317200
2024-04-29,15.672130119350415,15.78915991416135,15.61361615200769,15.759902000427246,889900
2024-04-30,15.70138650511898,15.808661791453671,15.447823524475098,15.447823524475098,1066600
2024-05-01,15.486834363609164,15.847673589107469,15.486834363609164,15.516091346740723,1221500
2024-05-02,15.633119761049302,15.77940559387207,15.525842615587473,15.77940559387207,1997800
2024-05-03,15.984208321021432,16.013466237005147,15.740397934867351,15.828169822692871,967300
2024-05-06,15.974456202581775,16.198763178843752,15.954952784749779,16.140247344970703,1117500
2024-05-07,18.090727762508585,18.519834512070698,17.27152481340155,17.564098358154297,6115900
2024-05-08,17.720137504317265,18.46132124138666,17.651870899345493,18.451568603515625,3430900
2024-05-09,18.426124409905366,18.758832064517946,18.298913537936482,18.749046325683594,3387400
2024-05-10,18.827332233715754,19.003471817293185,18.514196025773217,18.856689453125,2265800
2024-05-13,18.94475947410516,18.98390056735199,18.55333734300259,18.729476928710938,1559100
2024-05-14,18.934972681871905,19.01325673045397,18.69033479674808,18.739261627197266,1874100
2024-05-15,18.895829066777495,18.96432737359816,18.670762668241338,18.70990562438965,1797100
2024-05-16,18.739261452945293,18.768618670805186,18.563121878663786,18.758832931518555,1000000
2024-05-17,18.886044505268917,18.886044505268917,18.6022655212558,18.788190841674805,1025900
2024-05-20,18.749047932855337,18.90561603474832,18.68054962158203,18.68054962158203,1102600
2024-05-21,18.582693530033133,18.749047366574892,18.49462374207344,18.739261627197266,1285900
2024-05-22,18.65119262864701,18.768619639709666,18.50441026464796,18.55333709716797,932500
2024-05-23,18.572907230424818,18.59247870858972,18.34784083084512,18.4946231842041,1947700
2024-05-24,18.61204834137577,18.61204834137577,18.279340711315857,18.386981964111328,1894500
2024-05-28,18.494624161795954,18.494624161795954,17.848780279727194,17.985776901245117,1016100
2024-05-29,17.75092661756147,17.96620917852471,17.692214040225668,17.790069580078125,1116800
2024-05-30,17.917278590486156,18.0836324308032,17.848780279727194,17.985776901245117,814500
2024-05-31,18.02492010937213,18.210845431464506,17.81942330780918,18.161916732788086,1076200
2024-06-03,18.22062999208968,18.22062999208968,17.388860832806838,17.476930618286133,1622500
2024-06-04,17.339933045569914,17.418217096047737,17.261648995092088,17.37907600402832,926600
2024-06-05,17.496502018107943,17.58457181258754,17.29100707528161,17.38886260986328,1015600
2024-06-06,17.320364744884802,17.359505839869357,17.173580505985115,17.242080688476562,606700
2024-06-07,17.154009906664104,17.232293958576975,17.036582895575286,17.144224166870117,1204300
2024-06-10,17.007224217420916,17.31057652569779,16.938725911177386,17.300790786743164,926800
2024-06-11,17.154009467526144,17.32036330688726,17.114866509352243,17.291006088256836,608300
2024-06-12,17.682423924420448,17.83899200286894,17.545427322387695,17.545427322387695,887000
2024-06-13,17.535642922337644,17.545428661292274,17.124651218437588,17.300790786743164,1172200
2024-06-14,17.065941667020997,17.08551128194971,16.840873364168488,16.880016326904297,775100
2024-06-17,16.782159604164445,17.18336561174468,16.782159604164445,17.10508155822754,769200
2024-06-18,17.124652687282143,17.202936739195014,17.017011415987312,17.144224166870117,680900
2024-06-20,17.06594004158985,17.183365185734832,16.86044323967762,16.94851303100586,744900
2024-06-21,16.938724655967196,17.06593738651165,16.72344401423491,17.02679443359375,1909900
2024-06-24,17.105079437574776,17.339931569009714,17.05615261010706,17.23229217529297,1091800
2024-06-25,17.183365084140522,17.291006354336186,17.017011242219503,17.163795471191406,1074000
2024-06-26,17.036581172401203,17.154008171612805,16.9289399119938,17.124650955200195,999000
2024-06-27,17.23229217529297,17.300790480323307,17.105079437574776,17.23229217529297,519500
2024-06-28,17.359503058593482,17.57478371261488,17.359503058593482,17.535642623901367,3459600
2024-07-01,17.555215506108585,17.760710437783995,17.114866557605595,17.183364868164062,1082200
2024-07-02,17.33014640034031,17.790066805997764,17.291005310366273,17.78028106689453,1684800
2024-07-03,17.80963974960697,17.9368506355383,17.721569956870262,17.927064895629883,732500
2024-07-05,17.868348321596628,18.06405747662528,17.799850024014667,18.05427360534668,1406800
2024-07-08,18.220630741791037,18.318484403959722,17.956421374482062,18.005348205566406,1583000
2024-07-09,17.90749198654211,17.985776033122228,17.66285410767438,17.672639846801758,870600
2024-07-10,17.741136754182104,18.16191417125844,17.7117814055555,18.132558822631836,854100
2024-07-11,18.49462486278792,18.700121669292624,18.347842496106875,18.621837615966797,1299300
2024-07-12,18.82732959937927,19.03282637361266,18.749045558347206,18.93497085571289,1637500
2024-07-15,19.071971208441273,19.4731772308701,19.003472892383538,19.345966339111328,1154100
2024-07-16,19.54167253827617,19.85481058216202,19.385104449552667,19.766740798950195,1565600
2024-07-17,19.639528274536133,20.03094850061391,19.61017292410459,19.639528274536133,1648100
2024-07-18,19.47317443839775,19.85481079182529,19.257893780739316,19.336177825927734,1165000
2024-07-19,19.345963043588547,19.404675609288088,19.091539436972123,19.287248611450195,1479800
2024-07-22,19.512318341423793,19.88416710751021,19.35575024344646,19.84502601623535,1155200
2024-07-23,19.708027865022935,20.138591074984575,19.580816983172827,20.109233856201172,1465900
2024-07-24,19.94288052774156,20.128805851929634,19.55146026611328,19.55146026611328,1233800
2024-07-25,19.70802658741893,20.34408655475282,19.590601452775562,19.94287872314453,1675900
2024-07-26,20.216874727329188,20.37344282488063,19.913524271628138,20.256017684936523,1172600
2024-07-29,20.26580103892751,20.578939092450423,20.119018684536744,20.207088470458984,1024500
2024-07-30,20.37344450119574,20.569155572457507,19.93309739051541,20.079879760742188,1365200
2024-07-31,20.20708916215661,20.520225359959415,19.8841672248676,20.236446380615234,1634200
2024-08-01,20.21687248207112,20.334299475412898,19.53188573152804,19.77652359008789,1627500
2024-08-02,19.06218088529435,19.248106174494485,18.866471724528814,19.228534698486328,1679500
2024-08-05,18.406554733168917,18.739262420334246,18.152131097899016,18.55333709716797,2827300
2024-08-06,19.688458705665504,19.717814058685928,18.80776078627228,19.659101486206055,3753900
2024-08-07,20.060309148963086,20.314732806044585,19.66888885592969,19.786314010620117,2000800
2024-08-08,20.13859046851908,20.13859046851908,19.727598750123224,19.97223663330078,1128700
2024-08-09,19.534433506345255,19.760207920939802,19.25957834851201,19.504985809326172,1384300
2024-08-12,19.5049833678128,19.5049833678128,19.053432722835687,19.151596069335938,1388500
2024-08-13,19.2399438763235,19.573698148079384,19.151597047193405,19.544248580932617,2007500
2024-08-14,19.632594958676812,19.691492219306,19.338106783220724,19.662044525146484,1139900
2024-08-15,20.10377612496765,20.417897334371816,19.858368696081882,20.15285873413086,1093500
2024-08-16,20.05469261911006,20.192120161171875,19.936896245692907,20.044876098632812,881600
2024-08-19,20.03506210629643,20.22157227427943,19.985981370026728,20.211755752563477,458400
2024-08-20,20.14304132225353,20.27065235581904,19.711123742252553,19.8878173828125,844600
2024-08-21,20.182307029484857,20.38845024950071,19.985982203904683,20.162675857543945,1570700
2024-08-22,20.16267465379671,20.260836124571306,20.044878267633138,20.143041610717773,851100
2024-08-23,20.221570666661385,20.61422214253337,20.172488061983685,20.466978073120117,1055300
2024-08-26,20.6240391336774,20.810549291085067,20.476795060907122,20.506242752075195,671500
2024-08-27,20.427712455110385,20.545508836712585,20.309917945818146,20.506242752075195,514000
2024-08-28,20.516057582639803,21.08540265679617,20.388446562703813,20.79091453552246,1060700
2024-08-29,20.86944637257396,20.9087105845756,20.624038962556362,20.72220230102539,550800
2024-08-30,20.839995445448476,21.114852400711516,20.633854133233566,21.075586318969727,951800
2024-09-03,20.790916085221756,20.898895944815226,20.074326897015897,20.22157096862793,1047500
2024-09-04,20.172485953429668,20.172485953429668,19.73075379136251,19.83873176574707,1093000
2024-09-05,19.819105485141904,19.828922007471874,19.47553469283374,19.573698043823242,990900
2024-09-06,19.17122585387006,19.622774549770973,18.87673586443444,19.004348754882812,2125900
2024-09-09,19.14177989216507,19.2595762845487,18.994535805918137,19.063249588012695,1215200
2024-09-10,19.151595829529924,19.249759174801028,19.043615962500706,19.210493087768555,990700
2024-09-11,19.1417769785448,19.416633937396476,18.925819143074815,19.32828712463379,1161700
2024-09-12,19.367554567174313,19.573697788797446,19.26939121746378,19.475534439086914,1083900
2024-09-13,19.74057470543743,19.995798662965843,19.67186092308558,19.848552703857422,1005500
2024-09-16,19.907452448698493,20.103777279697642,19.789656052250837,20.015430450439453,891400
2024-09-17,20.231390103550215,20.437531455977968,20.12341023000604,20.201940536499023,1044900
2024-09-18,20.22157096862793,20.67311970454616,20.113591109034463,20.22157096862793,1010600
2024-09-19,20.692755849355482,20.91853025116692,20.378634616868226,20.89889907836914,1461000
2024-09-20,20.82036649685901,20.82036649685901,20.52587831515271,20.67312240600586,2233400
2024-09-23,20.849815368652344,20.97742828283024,20.60440793464423,20.849815368652344,1127200
2024-09-24,20.918528423655175,20.977427553833586,20.692754041568133,20.712387084960938,836300
2024-09-25,20.69275414381522,20.810550532444033,20.55532658400667,20.682937622070312,731300
2024-09-26,20.90871323135798,21.006876582253266,20.73202144651869,20.85963249206543,693500
2024-09-27,21.00687395377378,21.114853813478664,20.761466543397194,20.879262924194336,848000
2024-09-30,20.781100491960096,21.311179547892014,20.781100491960096,21.30136489868164,998800
2024-10-01,21.173751336336576,21.203200899986953,20.781099849214776,20.977426528930664,821000
2024-10-02,20.85963156485398,21.114855516912936,20.82036547731717,21.09522247314453,662800
2024-10-03,21.016694317879388,21.32099903814329,20.94798052997886,21.193387985229492,1690700
2024-10-04,21.566404000511657,21.870710557910755,21.448609484101105,21.65475082397461,2968900
