Date,Open,High,Low,Close,Volume
2023-07-31,21.007446203778162,21.621644156811094,21.007446203778162,21.5352725982666,2917600
2023-08-01,21.40090728394355,21.602441450278167,20.839494207875596,21.37211799621582,2040900
2023-08-02,21.113009092837036,21.151397260712063,20.153326861344443,20.844297409057617,8869900
2023-08-03,20.81550802152117,20.930668863739648,20.326069865971178,20.76752281188965,1892500
2023-08-04,20.978656908009818,21.199383410793644,20.69555053950053,20.93067169189453,2385200
2023-08-07,21.007443946625212,21.03623507319618,20.63796605931665,21.02663803100586,2149300
2023-08-08,20.65236363313866,21.607246501110687,20.470023482749266,21.54486846923828,2419700
2023-08-09,21.915584446738052,23.244384439711247,21.67485966393546,22.811080932617188,5756500
2023-08-10,22.849593623364612,22.88811046626364,21.694115885156076,22.079275131225586,3466700
2023-08-11,21.92039840756659,22.203491358071265,21.617086499794826,21.973358154296875,3749700
2023-08-14,21.896325123602594,21.958914078803073,21.28969950396373,21.588197708129883,5217400
2023-08-15,21.212667917476253,21.69411746936699,21.000828939230384,21.0682315826416,2652100
2023-08-16,20.9719435997449,21.59782766356088,20.81787988670048,21.203039169311523,2499600
2023-08-17,21.597828210460097,21.761521139287854,21.280071564686725,21.376361846923828,1686400
2023-08-18,21.01045715468325,21.265624817382456,20.764918702955512,21.039344787597656,1848000
2023-08-21,21.241554717158134,21.42450606975019,20.95268570703121,21.376361846923828,2310600
2023-08-22,21.56894250226774,21.982989467278472,21.38117744524765,21.395620346069336,2010300
2023-08-23,21.212669608081182,21.289701469059604,20.856396103190704,20.991201400756836,2624600
2023-08-24,20.962312742308942,21.020086171018594,20.625297707764954,20.68307113647461,2446300
2023-08-25,20.80343335485514,20.82750546358047,20.4230877926088,20.62529754638672,2682600
2023-08-28,20.894909742133756,21.048973440423616,20.68788630319723,20.86602210998535,2446300
2023-08-29,21.02971350368861,21.47264614521026,20.760101132816285,20.981569290161133,2862400
2023-08-30,20.904539719894167,21.281996378691215,20.89491234456311,21.09712028503418,2351500
2023-08-31,21.04897412390746,21.222296249257553,20.692700662178467,20.779361724853516,3033000
2023-09-01,21.183779784392765,21.742261177972477,21.174150573191568,21.511165618896484,5139400
2023-09-05,21.347470894138922,21.848178814700397,21.154890359589402,21.549678802490234,2572400
2023-09-06,21.617085692733447,21.905954690279238,20.880466626798384,21.08749008178711,2696100
2023-09-07,21.06823495319792,21.27044475236596,20.764923009322732,20.91417121887207,2502700
2023-09-08,21.05860580491881,21.453394320483913,20.692703089243956,21.270442962646484,2276100
2023-09-11,21.414875847709904,21.636342200799415,20.894911286691737,21.0682315826416,2074200
2023-09-12,21.357105455380374,21.84818428859192,21.22230014937175,21.751893997192383,2932700
2023-09-13,21.95409614520357,22.94588276191034,21.886693510039976,22.34888458251953,3975300
2023-09-14,22.73404864768745,23.456222982502588,22.705161013124496,23.292530059814453,4741400
2023-09-15,23.167353513411726,23.70657837089328,23.090321653283564,23.11920928955078,4514600
2023-09-18,23.20586553588828,23.552507916085233,23.0229142174112,23.109575271606445,2278100
2023-09-19,23.398447776888137,23.523625690416416,22.907370844075082,23.013288497924805,1915100
2023-09-20,22.897739360760365,23.26364018032711,22.570353546976587,22.57998275756836,1379000
2023-09-21,22.35851554021176,22.445176602647727,21.905953642611635,22.291112899780273,2488400
2023-09-22,22.483695907537722,22.66857200389685,22.14668083190918,22.14668083190918,1445500
2023-09-25,22.08890872034827,22.98921898085211,21.896328140848688,22.907373428344727,2113000
2023-09-26,22.618501355314837,22.965145645331507,22.38259208639693,22.502954483032227,2012700
2023-09-27,23.273274514913215,24.168771094681027,23.254016089489607,23.639175415039062,5035900
2023-09-28,23.947301315856183,25.00648885175704,23.918413681817622,24.707990646362305,4716100
2023-09-29,24.74650751621587,25.28573049604566,24.44800747394171,25.025747299194336,4059900
2023-10-02,24.86205347532606,24.86205347532606,24.05803364049357,24.41912078857422,3133000
2023-10-03,24.293944602054665,24.38060567065621,23.518810508776593,23.745092391967773,2434600
2023-10-04,23.764353150290386,23.86064344004018,22.623318083704326,22.907373428344727,2545000
2023-10-05,22.878484194912225,23.427336420649528,22.830338135102746,23.022918701171875,1875000
2023-10-06,22.91699883970663,23.759535588763264,22.8495961936356,23.52362632751465,2771500
2023-10-09,23.8124966242916,24.98723481625995,23.75472318690143,24.602073669433594,2820100
2023-10-10,24.496153834368055,25.242400276135175,24.39023434472658,25.122037887573242,2907200
2023-10-11,24.82353906039425,25.304988602660035,24.41430584751778,24.92945671081543,2762200
2023-10-12,24.871685636755306,24.934274597424196,24.245801539819688,24.746509552001953,2250700
2023-10-13,25.22795541644519,25.276099633494375,24.59244220115835,24.804279327392578,2426900
2023-10-16,24.91982794580725,24.91982794580725,24.30357310837903,24.765764236450195,2105000
2023-10-17,24.505784005062328,25.32424681005276,24.505784005062328,24.81391143798828,2647600
2023-10-18,24.852422895330953,25.189437915625344,24.529852609041363,24.59244155883789,2170500
2023-10-19,24.48652168163191,24.630956163240253,24.216909302468014,24.476892471313477,2751900
2023-10-20,24.380603751786428,24.602070093411324,23.947300279466095,24.062847137451172,2471600
2023-10-23,23.773982071257343,24.370978554529785,23.677691782688868,24.101367950439453,1713200
2023-10-24,24.188026946662816,24.332461448803947,23.696948170115512,23.745092391967773,1795600
2023-10-25,23.668063423386243,23.966561675783062,23.518813378895555,23.754724502563477,2711400
2023-10-26,21.97335986336019,23.2443865374086,21.857812985674613,22.86885643005371,5703500
2023-10-27,23.254012211655226,24.390233409988497,23.09031929602104,23.899154663085938,3269400
2023-10-30,23.92804214346956,24.019516893515924,22.974772289075315,23.225126266479492,3998300
2023-10-31,23.032545045736065,23.071060052204395,22.4933220990903,22.71478843688965,2828300
2023-11-01,22.695529210410037,22.791819478041933,22.454804459622345,22.464433670043945,1943900
2023-11-02,22.599243617086174,23.16639192311088,22.51258254195136,22.753307342529297,2094500
2023-11-03,23.071065232935364,23.340677685093244,22.743681176394148,22.82071304321289,1546800
2023-11-06,23.013287153874565,23.013287153874565,22.339258914200236,22.589611053466797,2503400
2023-11-07,22.050387453198965,22.050387453198965,21.28006896266177,21.761518478393555,3330100
2023-11-08,21.737364773621657,22.104483901232935,21.53931330161441,21.621431350708008,2166900
2023-11-09,21.824316827343797,22.30736943203454,21.79533300769055,21.843639373779297,2305800
2023-11-10,22.23974361847505,22.674489881634738,21.829147775674755,21.920928955078125,3395300
2023-11-13,21.89194611528746,22.003048004499377,21.447538558439792,21.476520538330078,2972800
2023-11-14,21.949910026755383,22.350844579226607,21.69872244738175,22.13347053527832,3466900
2023-11-15,22.02720081230441,22.761441085074516,22.017541380569,22.452287673950195,2587600
2023-11-16,22.23008432722705,22.819409180459967,21.86586182892972,22.181777954101562,2035400
2023-11-17,22.46194677270851,23.080253535067616,22.46194677270851,22.983644485473633,3630900
2023-11-20,22.98364271577137,23.07059048517122,22.326690909999268,22.68414878845215,2658100
2023-11-21,22.568218902422306,22.954660628278955,22.423301642864,22.490930557250977,2110400
2023-11-22,22.21075893516012,22.9401694130481,22.075504793119745,22.790422439575195,3325600
2023-11-24,22.703474358573438,23.466698423634057,22.703474358573438,23.157543182373047,1300200
2023-11-27,23.04161047928459,23.341102589506118,22.935338312590055,23.176864624023438,2714000
2023-11-28,23.273477184402296,23.321781713069605,22.906356132812004,23.14788246154785,2251400
2023-11-29,23.215509521358296,23.331441117950877,22.790422700886662,22.983644485473633,1733200
2023-11-30,23.0995751586919,23.312117639081865,22.90152366662187,23.03194808959961,2635300
2023-12-01,22.98364537162224,23.954580361992985,22.96432282387865,23.756528854370117,3235400
2023-12-04,23.476355498298776,23.780679150639152,23.147879584626498,23.263813018798828,2250800
2023-12-05,23.147882833261527,23.244493734847197,22.75661135375411,23.10923957824707,1964300
2023-12-06,23.15754450067518,23.65991972328625,22.437797049182134,22.577882766723633,2425200
2023-12-07,22.57787995312611,23.128559637375616,22.48609877728487,22.790422439575195,2374900
2023-12-08,22.790422873140592,23.09957625665678,22.751777778851313,22.848388671875,1775300
2023-12-11,22.587540904538184,22.775932984248822,22.278387506089356,22.66482925415039,3113800
2023-12-12,22.510251435187573,22.63584614874715,22.2638954088969,22.355674743652344,3109300
2023-12-13,22.36533574001808,22.93533797400204,22.239742870714604,22.722795486450195,5783400
2023-12-14,23.215512760668492,23.553648166827195,22.746951065420348,22.829069137573242,3611400
2023-12-15,22.96432316610906,23.172035950699204,22.452286699470633,22.896696090698242,4473000
2023-12-18,23.23482798635268,23.48601554502722,22.58753746587965,22.626182556152344,2655600
2023-12-19,22.780761873812413,23.592290436661674,22.645507727570717,23.370086669921875,4747100
2023-12-20,23.50533899154628,23.853137446540607,23.070590922803376,23.138219833374023,4864100
2023-12-21,23.292796990657582,23.534323290958223,23.123727474827472,23.524662017822266,2463500
2023-12-22,23.64059572482825,24.539073937152054,23.52466412222494,24.21059799194336,2950100
2023-12-26,24.403819351067796,24.635684394836428,24.128479496423825,24.152631759643555,1334700
2023-12-27,24.14296832839965,24.442460419500733,24.075341260347738,24.123645782470703,1478800
2023-12-28,24.085003674737315,24.15263074599418,23.708223224763643,23.775850296020508,1539100
2023-12-29,23.601948192685832,23.824151926308105,23.254149762529746,23.495676040649414,2409300
2024-01-02,23.58262744709439,24.060850325038317,23.495677832922762,23.563304901123047,2029000
2024-01-03,23.428055027660015,24.1671250398996,23.263817042417916,23.949752807617188,2516900
2024-01-04,24.15263086410182,24.79992144496773,23.92076582893038,24.52941131591797,2987300
2024-01-05,24.751614885530856,25.002800604292403,24.58737693544871,24.993141174316406,3025300
2024-01-08,24.828908011446167,24.86755126689892,23.916904333284815,24.384498596191406,2210900
2024-01-09,24.287885101357585,24.287885101357585,23.814493755711418,24.13330841064453,2092700
2024-01-10,24.152630235270287,24.152630235270287,22.882201368939224,23.060932159423828,3112100
2024-01-11,23.176865298272375,23.321780720808302,22.88703445320052,23.099576950073242,1966700
2024-01-12,23.379748797153955,23.476357852168128,22.867712329160636,22.993305206298828,1986100
2024-01-16,23.022289526321504,23.10923915187439,22.355676344649265,22.39432144165039,2451800
2024-01-17,22.104487532091017,22.56821945721845,21.949910837948387,22.48126983642578,2031500
2024-01-18,23.814493369536365,24.769971744300847,23.524662539824153,24.568056106567383,11647000
2024-01-19,24.68398751356484,25.244328464724724,24.510090122680293,25.19602394104004,6544800
2024-01-22,25.215344749643616,25.476193582040803,24.413477549929517,24.73229217529297,29167800
2024-01-23,24.61635895843067,25.031784470777943,24.539070619577643,24.925512313842773,3842400
2024-01-24,25.350599360870817,26.22975491542191,25.167038863185613,25.843313217163086,4306600
2024-01-25,26.14280779172443,26.229757412447533,25.476196489780023,25.833654403686523,3969400
2024-01-26,25.823992900717382,26.22009590596194,25.529330504516043,26.133146286010742,2308400
2024-01-29,26.12348945462108,26.17179398486761,25.408569876614393,25.727384567260742,3068600
2024-01-30,25.44721080985635,26.026874291435877,25.246260753770134,25.99789047241211,2323500
2024-01-31,25.93026375156183,26.27323065579205,25.74187353213113,25.79500961303711,4145200
2024-02-01,26.075181286317036,26.316707606319266,25.52450157154388,26.152469635009766,2898000
2024-02-02,25.959248989642116,26.10899412470676,25.510009899049106,25.737043380737305,3419000
2024-02-05,25.601786827924816,25.601786827924816,24.795089901050048,25.18636131286621,3770800
2024-02-06,25.225006914245164,25.36026105018233,24.597037071223987,24.848224639892578,3651000
2024-02-07,24.906193895660554,25.2250085530098,24.616361216352455,25.051109313964844,3722700
2024-02-08,23.82415433549213,25.427888836966172,23.486017143391095,25.09941291809082,4814200
2024-02-09,25.11873267551436,25.14771649197322,23.795167873747666,24.423137664794922,5503300
2024-02-12,24.51008605781357,24.920679969136984,24.268559794047057,24.27821922302246,3825600
2024-02-13,24.133305113012916,24.558391875738714,23.843474318203977,23.95940589904785,4884800
2024-02-14,24.113983265735666,24.220255420164087,23.81449119008203,24.046356201171875,2954600
2024-02-15,23.505339012699103,24.05118895667877,23.505339012699103,23.795169830322266,3801400
2024-02-16,23.766188505566387,23.828985860095674,23.341101697728764,23.55364418029785,3046300
2024-02-20,23.43771234685277,23.515000689058162,22.79525150507717,23.03194808959961,4229400
2024-02-21,23.26939155754803,24.005948939517747,23.26939155754803,23.938108444213867,3083300
2024-02-22,23.870266589713626,24.131938661405364,23.560137548530037,24.10286521911621,2627200
2024-02-23,23.98656463623047,24.175549395177796,23.671588805641726,23.98656463623047,2352200
2024-02-26,23.860578116922955,24.19008885671222,23.79273576761266,24.18039894104004,2930500
2024-02-27,24.442067414337078,24.558366727666822,24.07378964440349,24.316078186035156,3431200
2024-02-28,24.073792153821763,24.391673895867154,23.894499131909242,23.95749282836914,2932000
2024-02-29,24.015642691939743,24.325771752451423,23.976875635118276,24.005950927734375,4498800
2024-03-01,24.131939672036165,24.519600989750664,24.07863589425386,24.257930755615234,5384800
2024-03-04,24.403300550291636,24.936334566246778,24.374225261806632,24.51959800720215,5696800
2024-03-05,24.41299613747552,25.120478298139997,24.403304373128947,24.761890411376953,3290400
2024-03-06,25.062328125813107,25.585670430962594,24.93633704503541,25.343381881713867,4673200
2024-03-07,25.430605110601487,26.322227017843506,25.40152982013717,25.983022689819336,3597500
2024-03-08,26.0702490575657,26.4017007440175,25.87157250947693,26.322229385375977,2863400
2024-03-11,26.19623600889114,26.302841702984235,25.149549654015605,25.28523063659668,2924100
2024-03-12,25.091403239708807,25.15439878429303,24.330617292282234,24.480836868286133,3471000
2024-03-13,24.41299457871474,24.645591362636157,23.947799162356993,24.37422752380371,3409000
2024-03-14,24.374226112015975,24.374226112015975,23.665775415740086,23.947797775268555,3517600
2024-03-15,23.792735688769607,24.07379130372161,22.90111372016825,23.03679656982422,11379400
2024-03-18,23.259696853291054,23.87026308234351,23.11432411766091,23.540752410888672,5152400
2024-03-19,23.40507457636224,23.744278930790827,23.298468866724413,23.657054901123047,2826900
2024-03-20,23.385691047877174,23.923571947990144,23.37600113214966,23.657054901123047,2228800
2024-03-21,23.744276571629197,24.035022075957496,23.627977260788974,23.73458480834961,2041200
2024-03-22,23.647363107633574,23.93811048900492,23.385691018953867,23.414766311645508,1260100
2024-03-25,23.46322079199461,23.80242510997302,23.10947975347199,23.182167053222656,2904600
2024-03-26,23.45353127485263,23.550445211476475,22.523142325441896,22.862346649169922,3367900
2024-03-27,22.920494614402735,23.511679220316662,22.881729410752445,23.50198745727539,2074400
2024-03-28,23.63767175051295,23.734587545972573,23.225781930453365,23.511682510375977,2964100
2024-04-01,23.579522606534766,23.715203608732384,23.31785051785506,23.414766311645508,2018000
2024-04-02,23.540755641648104,23.831501152810628,23.279083572492905,23.550445556640625,2412300
2024-04-03,23.705510284127566,23.744277338497977,23.104635729505343,23.269392013549805,1988700
2024-04-04,23.211239306861916,23.34692027690067,22.523138997705576,22.610363006591797,2907900
2024-04-05,22.40684644936458,22.79935272663451,22.300238893308556,22.658824920654297,3119000
2024-04-08,22.794507161731236,22.886576144999633,22.474686350596624,22.600675582885742,1834400
2024-04-09,22.755738687250172,22.939878490816852,22.484376712009613,22.765430450439453,2047300
2024-04-10,22.25178137749386,22.842966079711914,22.16940415099598,22.842966079711914,1860300
2024-04-11,21.214783461936236,22.939878490816852,21.166326494504656,22.765430450439453,3604800
2024-04-12,22.939882713763964,22.954419436966504,22.314777736842505,22.37777328491211,2476200
2024-04-15,22.4068489696914,22.561913514933675,22.11125660266231,22.23240089416504,5190900
2024-04-16,22.33900261591244,23.48745162476298,22.028873580928533,23.346923828125,4066900
2024-04-17,23.531064950891093,24.073790792443575,23.28392959147298,23.288776397705078,3907500
2024-04-18,23.356615591532606,23.749121842708863,23.225779558302232,23.346923828125,2447100
2024-04-19,23.21124335961823,23.521372401578933,23.201551595992598,23.33723258972168,1414900
2024-04-22,23.31784664978377,23.434145952743048,23.017409402534803,23.172473907470703,1551100
2024-04-23,22.968954564400697,23.085252029612086,22.508605964027996,22.71697425842285,1973600
2024-04-24,22.69759152830293,22.775123790671,22.426227685757215,22.736356735229492,1788000
2024-04-25,22.72666611405774,23.20155143737793,22.455302279939822,23.20155143737793,2029500
2024-04-26,23.250008556014514,23.269392083257785,22.726666260050447,22.920495986938477,1787300
2024-04-29,23.027104243328065,23.027104243328065,22.66851637240752,22.80419921875,1551700
2024-04-30,22.58129111804992,22.58129111804992,21.20509214120858,21.263242721557617,5006800
2024-05-01,21.311699586954067,21.457072340094044,20.68174975767094,20.77866554260254,4646900
2024-05-02,21.24870835354607,22.154869000413644,20.73990269023658,20.875585556030273,4077700
2024-05-03,20.982188834097855,21.515224772864617,20.681751538602228,21.369850158691406,3446700
2024-05-06,21.515221538125996,21.67028604465001,21.10042222708527,21.18570899963379,2287200
2024-05-07,21.224478097000922,21.679981785957,21.137254065009977,21.25355339050293,3447400
2024-05-08,21.1178710114641,21.311700743329677,21.030646985144358,21.243860244750977,2032000
2024-05-09,21.35046517354316,21.626673940087866,21.079101364080504,21.534603118896484,1793500
2024-05-10,21.67028686207483,21.70905206591073,21.093638973704365,21.20509147644043,2991100
2024-05-13,21.340776225872418,21.72359258386571,21.321392697957958,21.621829986572266,1563100
2024-05-14,21.709053972941465,21.999801345568002,21.704209015229424,21.79627799987793,1583000
2024-05-15,21.976171614278854,22.282477175260862,21.79141567300558,22.112306594848633,1987200
2024-05-16,22.131753142790053,22.260109500877153,21.859481349541724,21.937273025512695,2059500
2024-05-17,22.005342154074167,22.02284681260271,21.65041749002297,21.908103942871094,2764000
2024-05-20,21.898380589761466,22.656849052523146,21.888656397328617,22.48181915283203,3663000
2024-05-21,22.384580254838436,23.06525706846479,22.36027069983395,22.9096736907959,3296600
2024-05-22,22.783261631849168,23.16249586210477,22.47209489372149,22.968017578125,1787400
2024-05-23,22.899946812176854,23.05553017159912,22.467230477864927,22.647125244140625,2203200
2024-05-24,22.90966960503134,23.031219213076476,22.627675478810534,22.8804988861084,1751200
2024-05-28,23.026360936355474,23.279184375401616,22.861053374467616,23.03608512878418,1992600
2024-05-29,22.851325189464685,22.899944288413437,22.413745880126953,22.413745880126953,1541900
2024-05-30,22.608228327971663,23.16249427409898,22.583918775978347,23.06525421142578,2111100
2024-05-31,23.16249482923346,24.202959258963595,23.123599916051944,24.095996856689453,3510100
2024-06-03,24.26130448744899,25.0635308531899,24.24185610344679,24.71833038330078,4836900
2024-06-04,24.348819063212183,24.416886548892588,23.162493668096964,23.250009536743164,3320500
2024-06-05,23.152768888622834,23.405592296657797,22.841602187872063,22.948566436767578,2093800
2024-06-06,22.91939598272446,23.532007104346288,22.91939598272446,23.463937759399414,1507300
2024-06-07,23.269458464563346,23.386145055690577,22.81243072766524,22.9971866607666,1573000
2024-06-10,22.92911943198564,23.036083687308075,22.13175424972735,22.95829200744629,1921100
2024-06-11,22.647125345335,22.666571874324717,22.228994369506836,22.228994369506836,1521500
2024-06-12,22.676298126683356,22.773538199267616,22.102583738606366,22.365131378173828,1723100
2024-06-13,22.267890628709456,22.52071406786337,21.978116000190735,22.48181915283203,1581200
2024-06-14,22.37485335797408,22.520712525074575,22.08313316907315,22.092857360839844,1702000
2024-06-17,21.976173081910364,22.198852089113505,21.694177055097605,21.94700050354004,1226500
2024-06-18,21.98589775085913,22.08313597146589,21.70390171793905,21.86920928955078,1196000
2024-06-20,21.878934959746854,22.26789343253563,21.665008263388103,22.01506996154785,1632900
2024-06-21,22.09285706983332,22.160926411303553,21.20797603241935,21.266321182250977,6439300
2024-06-24,21.480247626651693,21.801138528825444,21.314940079792496,21.616382598876953,1617500
2024-06-25,21.645554656969743,21.68444956752026,21.110735262976284,21.139907836914062,1639300
2024-06-26,21.09129113226221,21.41218206325043,21.05239436259088,21.3732852935791,3401500
2024-06-27,21.538594726776456,21.626110611441163,20.916261195560953,20.99405288696289,1558400
2024-06-28,21.46566436337102,21.995620798769107,21.407319208404203,21.509422302246094,5453200
2024-07-01,22.530437791833968,23.33752719997856,22.46237030091937,23.113876342773438,4664400
2024-07-02,23.084705934451712,23.308356812664595,22.613092767815694,22.83188247680664,2436200
2024-07-03,22.948570030673586,23.313218912978677,22.637403281191933,22.744365692138672,1366500
2024-07-05,22.60822847693509,22.836742347517767,22.43319673391005,22.647125244140625,1616900
2024-07-08,22.75408613586064,23.17221708209655,22.67629446130743,22.812429428100586,1953300
2024-07-09,22.62767436678084,22.744360946137743,22.3748509719079,22.413745880126953,1523400
2024-07-10,22.267892360593212,22.384580824162786,21.601800892088296,21.723350524902344,3427300
2024-07-11,22.122032165527344,22.21927223829386,21.713625343668063,22.122032165527344,2543000
2024-07-12,22.423473297698497,22.520713364289037,21.840034752855253,22.355405807495117,1695900
2024-07-15,22.62767998488189,23.245152339278476,22.394304913524945,22.83188247680664,3032900
2024-07-16,22.812428451691197,23.274317311012425,22.0636843116765,23.143043518066406,2717900
2024-07-17,23.181945106684633,23.37642525257734,22.84160577872246,23.055532455444336,1854800
2024-07-18,23.152770925740548,23.152770925740548,22.258165655019493,22.530437469482422,2265200
2024-07-19,22.365129792047657,22.452645665696885,22.02965351285894,22.394302368164062,1591000
2024-07-22,22.355405649445206,22.38943939430628,21.859482982569563,21.908103942871094,1412300
2024-07-23,21.85948221324623,21.85948221324623,21.455938457795828,21.713623046875,1546900
2024-07-24,21.713622737010432,21.86920609287948,21.392731833693034,21.44135093688965,1211200
2024-07-25,21.237149135160323,21.49969675182823,20.47867886079747,21.2565975189209,2550000
2024-07-26,21.40245594899442,21.6261067904216,21.20797582750128,21.616382598876953,1434600
2024-07-29,21.528867806730723,21.674728832497724,21.2079768885033,21.353836059570312,1072600
2024-07-30,21.285769868842404,21.451077434058224,20.857916521566246,20.98432731628418,1697700
2024-07-31,21.363562114567216,21.742798218051945,21.062119554115377,21.59693717956543,2580000
2024-08-01,23.15277236734849,23.64869506669532,21.499698557559164,21.985897064208984,5802900
2024-08-02,21.441352047043697,21.815725096080968,21.19825280907404,21.421905517578125,3074200
2024-08-05,20.371718056715878,20.857916560649908,19.700763601970888,20.741228103637695,3313600
2024-08-06,20.73150259414302,21.21770106719403,20.682883488717913,20.799570083618164,2290700
2024-08-07,21.19825553894043,21.63583496551636,20.98919001898751,21.19825553894043,2986600
2024-08-08,21.460800552220316,21.810864050374523,21.314941379556064,21.558040618896484,2293500
2024-08-09,21.567762643820142,21.946996825580246,21.431627676972887,21.84003257751465,1807700
2024-08-12,22.015066877682067,22.12203113822806,21.74279691221959,21.898380279541016,2469300
2024-08-13,21.859479714007094,22.156061036049806,21.684447992493382,22.141475677490234,1635100
2024-08-14,22.267888132854743,22.287336515540606,20.692606229296818,21.207975387573242,6542500
2024-08-15,21.573885594055092,21.676339146705565,21.183583155405735,21.447036743164062,2383900
2024-08-16,21.329947263739538,22.052003789467875,21.27140078193188,21.895883560180664,2241900
2024-08-19,21.944666261233255,22.866751771723848,21.83733292609481,22.491086959838867,2164500
2024-08-20,22.403270493728062,22.442301476580404,21.93490986609814,22.012969970703125,1151000
2024-08-21,22.925300527680545,23.974233106996696,22.203242206171122,22.656967163085938,4928900
2024-08-22,22.5301223648524,22.788696147266226,22.344728893504776,22.744787216186523,2800800
2024-08-23,22.793576268310748,22.959454247907527,22.374002445736537,22.91066551208496,2111600
2024-08-26,23.066780893782123,23.07653863889467,22.471573330713355,22.491086959838867,2297400
2024-08-27,22.58866790860586,22.910666129309703,22.237398306719868,22.62769889831543,2470400
2024-08-28,22.491091445515696,22.920423010596807,22.256911099407805,22.900907516479492,2993400
2024-08-29,23.193634814365293,23.222906195033744,22.78381873510705,22.842363357543945,2180100
2024-08-30,22.725274112670157,23.08630145564766,22.554516327337563,22.842363357543945,2255400
2024-09-03,22.442302443104253,22.637453643571156,21.495823401369254,21.59339714050293,2908300
2024-09-04,21.544611686615358,21.827580759776065,21.38849146042321,21.495824813842773,1821300
2024-09-05,21.36897645190311,21.544612175630796,21.02746275144371,21.05673599243164,2571400
2024-09-06,20.96891634799759,21.158212529207564,20.129768788679097,20.451766967773438,3540300
2024-09-09,20.40298097635398,20.578616692711666,20.232225063839486,20.25661849975586,2385400
2024-09-10,20.305406215896188,20.49079968654914,19.971699829820814,20.06146812438965,2110700
2024-09-11,19.856561334230356,20.354195272089395,19.719954735282798,20.227346420288086,2391100
2024-09-12,20.363954225030454,20.87134407897945,20.334680981858366,20.81279945373535,2718200
2024-09-13,21.09576556285326,21.827579788476616,21.00794770689047,21.534852981567383,2404200
2024-09-16,21.915396445439818,22.283255863073123,21.68121610949735,21.866609573364258,1974000
2024-09-17,22.178849222912493,22.554514079891057,22.052002243422233,22.139820098876953,2457900
2024-09-18,22.227638368477574,22.54963655744442,21.895882433045085,22.081274032592773,1713600
2024-09-19,22.608181761572087,22.637455001728334,21.95442762021502,22.25691032409668,2382300
2024-09-20,22.178850281247595,23.461965131753,22.149578902099115,23.330238342285156,16943700
2024-09-23,23.300962721700614,23.671749615902296,22.817966404092775,22.930177688598633,3115000
2024-09-24,23.80835590995248,24.310869613423264,23.554660086892433,23.983991622924805,4670300
2024-09-25,23.671751618944104,24.423081355575974,23.671751618944104,24.384050369262695,3741600
2024-09-26,24.803622913244194,25.18416570506961,24.598713967653744,25.174407958984375,4231000
2024-09-27,25.340288907341417,25.876953838692806,25.203684168244695,25.36956214904785,3238700
2024-09-30,25.623257779206387,25.95501373803335,25.506166674461586,25.896469116210938,2957400
