Date,Open,High,Low,Close,Volume
2024-04-15,128.32311861613053,129.0347596620706,127.1465335412949,127.52606964111328,72600
2024-04-16,126.8998468901349,128.80703983682974,126.41592167320648,128.1143798828125,80200
2024-04-17,127.85816984400839,127.92459662211812,126.53926240026266,127.35527801513672,61300
2024-04-18,127.33630472922708,128.6647100680764,127.33630472922708,127.62096405029297,88500
2024-04-19,127.62096093976957,130.13542017808822,126.8523909264863,130.0784912109375,142600
2024-04-22,130.15438472254607,130.79011557191814,129.15808448938566,129.52813720703125,65900
2024-04-23,129.79384810856547,130.94196884354866,129.433293112118,130.3536834716797,72400
2024-04-24,129.5660964709658,131.70101928710938,129.4617218874861,131.70101928710938,70600
2024-04-25,131.37843189540501,132.32728662258197,130.21133015654797,131.59666442871094,100100
2024-04-26,131.38791886888217,131.7674549789135,129.61356511300525,129.6799774169922,58500
2024-04-29,130.48650737481773,131.40689762719217,129.17708320579553,129.60406494140625,72700
2024-04-30,129.40481793491244,130.97042251127058,128.30414292886533,130.2682647705078,68900
2024-05-01,130.82808079060183,131.24557914361745,129.47121114330108,130.11643981933594,68000
2024-05-02,130.43906559658245,131.71052750583695,129.8887280959257,130.48651123046875,62500
2024-05-03,131.35944577695574,131.35944577695574,129.26247053874874,131.169677734375,60000
2024-05-06,131.59667984619628,131.84337689194993,130.42959244898083,130.84707641601562,81800
2024-05-07,137.58392761817026,152.81304801916653,137.58392761817026,152.26271057128906,293200
2024-05-08,152.84151368479846,156.8361837821398,150.95328765823515,155.8873291015625,110800
2024-05-09,156.83619774652612,156.83619774652612,153.07874098477254,154.29327392578125,84900
2024-05-10,153.50569919624326,155.20415707316744,153.02178855247516,155.03335571289062,57000
2024-05-13,155.03339600724976,156.40923266754646,153.7144883223841,154.8436279296875,87000
2024-05-14,155.61217774408604,155.61217774408604,152.37657959789,154.4355926513672,98700
2024-05-15,155.23266248377251,155.23266248377251,152.12041966923613,154.60641479492188,70500
2024-05-16,154.08450991628175,157.21573323584258,153.18310087174677,157.11135864257812,106100
2024-05-17,156.59896614919333,156.59896614919333,154.72973579586122,155.75448608398438,103600
2024-05-20,155.01440879001885,156.70336922747086,154.60640816314452,154.9100341796875,53000
2024-05-21,154.41661674005695,155.16620557116406,154.236332033261,155.1377410888672,41500
2024-05-22,154.46404974819905,155.25160088408356,153.87576446916128,154.6822967529297,42300
2024-05-23,154.3407137431276,155.7544980236286,153.7713951141965,154.61587524414062,73200
2024-05-24,155.51729076400386,155.51729076400386,153.03129590364247,154.05606079101562,60200
2024-05-28,154.22684565955012,154.42611152878175,151.59852841003374,153.4677734375,64500
2024-05-29,152.4050551581781,152.62330218920775,149.4825806019642,150.44093322753906,86600
2024-05-30,151.28538014773477,151.82621974243693,149.8431170979086,151.62696838378906,223700
2024-05-31,151.4656938617033,155.1187760944941,151.4656938617033,154.38816833496094,85200
2024-06-03,155.15671959266706,156.21943218930488,153.06924221568278,155.55523681640625,62000
2024-06-04,155.14724703220736,155.99172724628093,153.64805467315108,153.84732055664062,61600
2024-06-05,153.84731594576135,154.8341185624842,153.16413933480894,154.7202606201172,56100
2024-06-06,154.05605599715665,155.1377498204394,154.05605599715665,154.6728057861328,38200
2024-06-07,153.58160954787317,154.90051689204574,153.58160954787317,154.52098083496094,67000
2024-06-10,153.72396620978418,154.6538543701172,152.29120062484358,154.6538543701172,105800
2024-06-11,154.18887117343158,158.87621517364343,152.70866032670617,158.70541381835938,190500
2024-06-12,159.17039411091378,160.95424578380621,158.21205596663398,159.1324462890625,112700
2024-06-13,159.1324418011334,159.41708665292867,157.0734141839813,159.23681640625,54100
2024-06-14,157.87994756121802,157.87994756121802,155.63116634723607,155.9632568359375,58800
2024-06-17,155.11877367709266,159.1703875971468,155.11877367709266,158.66749572753906,98700
2024-06-18,158.74851347965577,160.42586534017852,157.4618985267944,158.89146423339844,101800
2024-06-20,158.4149398961529,161.11205556622963,157.06161945977874,157.59532165527344,102700
2024-06-21,157.62391343634326,161.35031818298168,156.65180468889534,158.97723388671875,243100
2024-06-24,158.62461677361438,160.24478836983965,158.62461677361438,159.5109405517578,50800
2024-06-25,159.32033938763217,159.97794197390508,157.05209036073023,158.70086669921875,48300
2024-06-26,157.57625799406733,157.7668638451152,156.04185689834634,156.28965759277344,99600
2024-06-27,157.1092859169363,157.1092859169363,154.13577918915794,155.84173583984375,76200
2024-06-28,154.99351296753974,155.1936440155538,152.48700319892342,154.74571228027344,262800
2024-07-01,154.21202123156684,157.98608123187614,154.21202123156684,157.19505310058594,86100
2024-07-02,157.9479336224107,158.31962009617519,155.00303198086954,156.82334899902344,64000
2024-07-03,157.4714253883397,158.02419254579118,155.79407351014856,157.0806884765625,32100
2024-07-05,156.1657474208375,158.46258631854522,155.91796128429345,158.29103088378906,56200
2024-07-08,159.10114137591935,160.39728158326616,156.72805697313362,156.8996124267578,98400
2024-07-09,156.67088855771706,159.72062617633438,156.4707429370174,158.25294494628906,120500
2024-07-10,159.04395517182732,160.98815813957276,158.66272892363597,159.31080627441406,90500
2024-07-11,159.54906346700625,159.8445047134596,155.08881099317006,156.1276397705078,153100
2024-07-12,157.4618928465013,159.62530627629468,156.97584575901564,158.02418518066406,75400
2024-07-15,158.02418349253,158.853326910058,156.42307695629748,156.64227294921875,97300
2024-07-16,157.29033797243724,158.70085322760255,157.21410726777947,157.72874450683594,123700
2024-07-17,157.62391239801215,161.71246387281056,157.62391239801215,161.5028076171875,66200
2024-07-18,160.94049240283002,162.3224174655256,159.73013731834803,160.05416870117188,76400
2024-07-19,160.56881808598732,161.23594584888693,159.5490687646182,159.7682647705078,60300
2024-07-22,159.57764953352745,162.01743923285522,158.05277370030075,161.5599822998047,59800
2024-07-23,161.86493981073374,163.48511120521619,160.7212902700575,162.76080322265625,91400
2024-07-24,161.8554239528905,163.7519862757542,157.06161499023438,157.06161499023438,113400
2024-07-25,157.68107300826,162.03648958021586,157.68107300826,158.4053955078125,90700
2024-07-26,159.75871302094947,160.95001759327704,158.6531788876794,159.9683837890625,73300
2024-07-29,159.42514971118396,159.73965587871612,156.12762663759153,159.3584442138672,89800
2024-07-30,159.35844721499436,159.93980446732778,157.73826125314207,159.34890747070312,71100
2024-07-31,159.84450929535953,162.29382432995104,158.34822353037416,160.7784881591797,87700
2024-08-01,160.13995479111693,162.55115453569553,156.74712105766855,159.549072265625,114600
2024-08-02,157.68110838252184,159.49190049534477,157.68110838252184,158.64369201660156,75000
2024-08-05,157.28083231732555,158.310121465656,151.2194725831323,151.8770751953125,116900
2024-08-06,161.55045569822067,166.78267160257917,160.38774105280766,161.39797973632812,267200
2024-08-07,162.9323430988256,164.47626910424384,157.42373761575706,157.54763793945312,86300
2024-08-08,159.59671579551772,162.00791536528948,159.25361945732956,161.80776977539062,77000
2024-08-09,161.04532714319805,161.35983332253156,159.27266520477787,161.06439208984375,70200
2024-08-12,160.3496093216697,161.10250747797366,158.37680179874863,158.7103729248047,61500
2024-08-13,159.49187541506927,162.00791030238932,159.17736923636758,161.5695037841797,77600
2024-08-14,162.30333514472525,162.6845467846171,161.0071952098843,162.16036987304688,69300
2024-08-15,164.1522814987591,165.14344072552112,162.61788028548176,163.81871032714844,77100
2024-08-16,163.8949312985452,164.8289100814595,163.23732879853142,163.38027954101562,46300
2024-08-19,164.24755871510246,165.23873237284906,163.65667623525326,165.17201232910156,56300
2024-08-20,164.41908831883376,165.19105131921796,163.58993048609872,164.99090576171875,65000
2024-08-21,165.82960945269653,166.9160787260397,164.6764201377785,165.43885803222656,82200
2024-08-22,164.8765842799467,166.13460912874268,162.35102392147823,162.44631958007812,70000
2024-08-23,163.4279352196338,164.84797561665258,159.8540212218321,160.10182189941406,114300
2024-08-26,161.1882823711696,161.49324878700313,158.92003375755812,159.15829467773438,127200
2024-08-27,159.34888929553088,162.45582078312972,158.92002257784208,162.13177490234375,104100
2024-08-28,162.02696838886683,162.0555585389868,158.71038009430814,159.11065673828125,142600
2024-08-29,159.92074236629082,162.87516923280563,159.7301365268856,160.1399383544922,64700
2024-08-30,160.6069204319101,162.43676250009955,159.68246692536707,162.19850158691406,116500
2024-09-03,161.96977787521396,163.16108252940398,161.32171512363533,162.62738037109375,75100
2024-09-04,161.9983781974071,163.72338511824177,161.20735011227134,162.38912963867188,54700
2024-09-05,162.14135562890257,162.14135562890257,159.3203394208112,159.6253204345703,55100
2024-09-06,160.02558349101352,160.02558349101352,157.62390911006412,157.72874450683594,87700
2024-09-09,157.20456067488172,158.11948905615222,156.2038618478871,156.82334899902344,87700
2024-09-10,156.82335651539373,158.39587293154477,156.14668903467606,156.71852111816406,65500
2024-09-11,156.0132598843498,156.22293067396674,152.72526183596557,153.74502563476562,51700
2024-09-12,154.61227381879627,156.1943298349803,153.56393448475188,155.83216857910156,46000
2024-09-13,157.10926610084445,159.4537455537538,156.76616977330977,159.21548461914062,66900
2024-09-16,160.21619204533638,160.91190993987593,158.3672847668147,159.23455810546875,50800
2024-09-17,160.07715956721626,163.13163110809683,160.07715956721626,161.5038604736328,79000
2024-09-18,161.6762119203781,164.59661733906833,160.02928700589973,161.29319763183594,191400
2024-09-19,162.92097195095758,162.92097195095758,160.2303604326026,162.2602996826172,76600
2024-09-20,162.4039267483646,163.1220621449978,160.21122643259878,160.94850158691406,246000
2024-09-23,160.94849094191818,162.99756988703385,160.18247698073918,161.97303771972656,55400
2024-09-24,162.13583224422615,163.14122477251294,161.2836454481646,162.50926208496094,58800
2024-09-25,162.4805428211203,162.4805428211203,160.6325333194036,161.75282287597656,56300
2024-09-26,162.79651599596443,163.4093243023761,161.38896940599503,162.76779174804688,69300
2024-09-27,163.6199565438629,166.19567090475385,162.60499429247105,163.5912322998047,48700
2024-09-30,164.0412669039487,165.89883135415144,162.14537911037465,164.80726623535156,96000
2024-10-01,165.26690291238086,166.12865956737664,162.39436124839162,165.52542114257812,62000
2024-10-02,165.52539633432886,166.11906479105176,163.17949058243263,163.4188690185547,43000
2024-10-03,162.51883554359355,162.51883554359355,160.99639189864484,161.51344299316406,44900
2024-10-04,162.5284014304097,163.6678306059392,162.13581725681053,162.99757385253906,31400
2024-10-07,162.13581968950484,162.317749656122,160.80487604117596,160.84317016601562,46800
