Date,Open,High,Low,Close,Volume
2024-03-14,5.751377783682917,5.770549116094411,5.5596651908934875,5.636350154876709,1652300
2024-03-15,5.575001348938258,5.805056572104221,5.575001348938258,5.789719581604004,3884900
2024-03-18,5.751377576883843,5.90474749933565,5.7283719056847024,5.797388553619385,1170800
2024-03-19,5.789719469820162,5.8510674306365695,5.6746918604580525,5.7283711433410645,1243200
2024-03-20,5.6900294263971425,5.900913337288455,5.651686764175912,5.820394039154053,1229300
2024-03-21,5.843399150988784,5.989100750690106,5.812725168489844,5.9814324378967285,1684400
2024-03-22,5.989101139515513,6.019775124005874,5.789720240328164,5.797388553619385,1353800
2024-03-25,5.843399540001149,5.893244856295955,5.7130349228705395,5.720703601837158,991300
2024-03-26,5.766714289785816,5.789719959870547,5.6095100354721,5.6210126876831055,1475600
2024-03-27,5.697698201056251,5.851068496704102,5.682361208057741,5.851068496704102,1338500
2024-03-28,5.812725348157201,6.000603588186075,5.812725348157201,5.9584269523620605,1459800
2024-04-01,5.935420991842619,5.97376365210874,5.8587360369730845,5.889410018920898,1423200
2024-04-02,5.797389062814658,5.805057742442172,5.571168133081791,5.64401912689209,2123500
2024-04-03,5.60567616928342,5.6785271593145445,5.567333870123186,5.636350154876709,1304100
2024-04-04,5.720703603756357,5.866405213206346,5.6670239479602325,5.705366611480713,1155400
2024-04-05,5.659355831830184,5.697698131023801,5.578836528162012,5.605676174163818,1350200
2024-04-08,5.690029430534313,5.812725364671098,5.667023760052302,5.774383068084717,1532700
2024-04-09,5.8050575177085735,5.874073803370488,5.767481647181433,5.851068496704102,1928600
2024-04-10,5.6482096682515435,5.6482096682515435,5.361821462336049,5.457284450531006,3303800
2024-04-11,5.481149575415455,5.516948146366376,5.377731945188494,5.433418273925781,1378200
2024-04-12,5.4175074078734085,5.489104544063049,5.369776110191859,5.393641948699951,1398200
2024-04-15,5.385687447615778,5.409553290133632,5.290224836213756,5.3538665771484375,2293800
2024-04-16,5.2981792882623955,5.345910588775115,5.186806253732717,5.2265825271606445,1767900
2024-04-17,5.25044755683222,5.341932826474165,5.194761233805026,5.234537124633789,1254700
2024-04-18,5.250447942183158,5.336364585828141,5.210672048435085,5.266358375549316,1821000
2024-04-19,5.242493716227828,5.393643045969501,5.242493716227828,5.369777202606201,1808700
2024-04-22,5.377731898539846,5.445350957229329,5.322045190950944,5.4254631996154785,1277200
2024-04-23,5.409552720220383,5.55274662223749,5.409552720220383,5.46523904800415,1029800
2024-04-24,5.425463113238343,5.5511556512034606,5.361821000149399,5.53683614730835,1390100
2024-04-25,5.465238625903918,5.576612031538998,5.425462734749643,5.505014896392822,1700700
2024-04-26,5.505015228393933,5.57661236785805,5.473194361817582,5.4970598220825195,1448300
2024-04-29,5.568656921386719,5.6482090872538855,5.544791081959245,5.568656921386719,1145200
2024-04-30,5.4970597301168995,5.588545004494353,5.47319427025123,5.528880596160889,1463800
2024-05-01,5.520925328721458,5.604455193280454,5.465238625903918,5.505014896392822,1442200
2024-05-02,5.600478268223003,5.668097709845123,5.508993364460536,5.648209571838379,1417700
2024-05-03,5.791403474718694,5.839134775142036,5.664119627588459,5.6959404945373535,1465600
2024-05-06,5.751627495062224,5.799358797922883,5.703896192201565,5.791403770446777,1285500
2024-05-07,5.823224247249216,5.87891057383955,5.719806241674811,5.727761268615723,1337000
2024-05-08,5.624343972028844,5.783448313518973,5.624343972028844,5.751627445220947,1059200
2024-05-09,5.807313782121047,5.910731407792514,5.759582103399265,5.878910541534424,1242400
2024-05-10,5.886866663861867,5.958463431984484,5.87095622879743,5.934597969055176,999800
2024-05-13,5.990284442901611,6.0221053117633065,5.918687298295458,5.990284442901611,1094000
2024-05-14,6.045971011117623,6.133478593590324,6.0300605760621036,6.09370231628418,1069300
2024-05-15,6.181209801851185,6.2209860785337385,6.109612655556465,6.125523090362549,868900
2024-05-16,6.165299083194563,6.197119951341697,6.097679643548236,6.173254489898682,883400
2024-05-17,6.197120476467914,6.252807190111466,6.113590595669938,6.181210041046143,1157800
2024-05-20,6.181209423561171,6.236896131641782,6.149388555896441,6.205075263977051,1451500
2024-05-21,6.1652987540117055,6.244850920132023,6.151774715070658,6.228940486907959,1036600
2024-05-22,6.228940673554462,6.28064967791576,6.1454108017915425,6.165298938751221,959100
2024-05-23,6.1573440599572855,6.1573440599572855,5.894821691726738,5.934597969055176,991000
2024-05-24,5.998239370021822,5.998239370021822,5.8709558967061355,5.910731792449951,940200
2024-05-28,5.9664190384486195,6.014150345236043,5.759582996368408,5.759582996368408,1414500
2024-05-29,5.680030106885555,5.687985513354286,5.576612478134671,5.656164646148682,1735400
2024-05-30,5.703895820844719,5.847089720103939,5.703895820844719,5.839134693145752,1175200
2024-05-31,5.8709559461830585,5.986306689681175,5.863000539366449,5.950508117675781,1301100
2024-06-03,5.998239422681998,6.081769297612416,5.954485823179273,6.030060291290283,1114800
2024-06-04,6.006195350614973,6.113590696652175,6.002217646860152,6.0698370933532715,901500
2024-06-05,6.08574695640698,6.117567824781984,6.002217082088926,6.101657390594482,769300
2024-06-06,6.053925561796568,6.113589589979757,6.0061942633830885,6.061880588531494,820500
2024-06-07,5.934596960725198,6.006194096017649,5.8590221225088035,5.894820690155029,993400
2024-06-10,5.83913479211976,5.898798822988751,5.767537651609245,5.886866092681885,926600
2024-06-11,5.8152688869655025,5.839134726646289,5.687985420227051,5.687985420227051,1312600
2024-06-12,5.823224830715183,6.057903649338476,5.799358988831877,5.807314395904541,1966100
2024-06-13,5.807313966228291,5.882888431153503,5.747649555601868,5.8152689933776855,1248900
2024-06-14,5.75958228052336,5.811291284616622,5.695940546050011,5.735716819763184,1095600
2024-06-17,5.6879862765047635,5.775493862728295,5.6641204332311785,5.719807147979736,1538700
2024-06-18,5.703896619400632,5.76753836131469,5.664120341036995,5.6720757484436035,1065400
2024-06-20,5.640254120200131,5.751627153596277,5.608433253515518,5.687985420227051,1821500
2024-06-21,5.703895994464614,5.711851021664942,5.608433392052698,5.664119720458984,5129600
2024-06-24,5.680029968966301,5.775492947599795,5.640254075592441,5.727761268615723,1689800
2024-06-25,5.711851552923429,5.7675382658437915,5.568657635987108,5.624344348907471,1215300
2024-06-26,5.584568023681641,5.664120199080443,5.560702181394653,5.584568023681641,1168200
2024-06-27,5.616389126018719,5.747650315686661,5.580590550775696,5.719807147979736,1665600
2024-06-28,5.799358467316433,5.863000200835928,5.74764946399818,5.847089767456055,3495000
2024-07-01,5.83117985845316,5.847090293263801,5.695940972895362,5.807314395904541,1575800
2024-07-02,5.831179340683151,5.982328647630537,5.827201637500012,5.926641941070557,1306100
2024-07-03,5.918686959723301,5.998239127326841,5.870955659161177,5.886866092681885,479300
2024-07-05,5.886865728699576,6.0221045949311645,5.862999890226799,6.014149188995361,1282100
2024-07-08,6.06188048660628,6.077790919143253,5.938574729278397,6.014149188995361,1561200
2024-07-09,6.069836564582203,6.069836564582203,5.902776814780148,5.950508117675781,1619600
2024-07-10,6.006194782799551,6.03801565116041,5.926642232562731,6.0221052169799805,1989100
2024-07-11,6.141804585065772,6.356437334654829,6.092273950545221,6.306906700134277,3206700
2024-07-12,6.356436466969169,6.521538953134843,6.331671349906702,6.4802632331848145,2062700
2024-07-15,6.505029526570961,6.744427786363022,6.500901875352429,6.719662666320801,2241800
2024-07-16,6.760936427598782,6.975569530003527,6.760936427598782,6.959059715270996,2603700
2024-07-17,6.901274169613785,7.140672414603754,6.901274169613785,7.091142177581787,1623500
2024-07-18,7.016845364371634,7.223223169206094,6.8971458596786,6.942549228668213,1304000
2024-07-19,6.926039671180433,7.033356228156783,6.897146116123476,6.983825206756592,1001900
2024-07-22,6.983825791208754,7.120035127372071,6.880636876319303,7.099397659301758,968000
2024-07-23,7.091141150634532,7.301646595664558,7.041610133516781,7.2562432289123535,1600500
2024-07-24,7.198458036408592,7.305774589146511,7.11590659975824,7.13241720199585,844100
2024-07-25,7.124162071420654,7.35530499739853,7.115906770104229,7.20671272277832,1057900
2024-07-26,7.338795161589687,7.4172181620706645,7.252116072546419,7.396580696105957,1099300
2024-07-29,7.413090756694227,7.413090756694227,7.231478845843158,7.297519683837891,1185500
2024-07-30,7.33054084926374,7.3553059692162375,7.173693252603661,7.347050666809082,1259700
2024-07-31,7.338796748047427,7.375944824629442,7.181949138641357,7.181949138641357,1728000
2024-08-01,7.2149686769819725,7.272755004157212,7.000335546945792,7.074631690979004,1424700
2024-08-02,6.851743532714584,7.045738393055173,6.818723114204083,6.983825206756592,1303400
2024-08-05,6.637110530007285,6.793957323743878,6.513283761700209,6.628855228424072,1807200
2024-08-06,6.604090272417999,6.959060376486517,6.562814550761604,6.835233211517334,1213300
2024-08-07,6.992080584293272,7.016845701628437,6.67013090986058,6.678386211395264,1733900
2024-08-08,6.694896654389836,6.806340873741772,6.645366415079392,6.744427680969238,1243100
2024-08-09,6.769192270940487,6.769192270940487,6.566942103832682,6.653621196746826,3512100
2024-08-12,6.628855150732619,6.6494934044487675,6.434860289414116,6.595834732055664,1755600
2024-08-13,6.657748462400677,6.7279169562284356,6.575197802600866,6.620601177215576,2744400
2024-08-14,6.645365805528567,6.868253436518956,6.608217735818688,6.818723201751709,1171300
2024-08-15,6.942550334527113,6.942550334527113,6.727917194366455,6.727917194366455,1399500
2024-08-16,6.719662340464406,6.810468301061746,6.703151736390925,6.785703182220459,645400
2024-08-19,6.793957171053771,6.913656679513512,6.773319704828444,6.901273727416992,774900
2024-08-20,6.859999820892491,6.88476494152033,6.785703671739986,6.7939581871032715,845700
2024-08-21,6.87650851830809,6.893019120882113,6.781574915314045,6.85999870300293,921700
2024-08-22,6.8599996695417325,6.901274607254493,6.818723944559999,6.8682541847229,785200
2024-08-23,6.950805017464126,7.1241624171783196,6.88063652740674,7.082886695861816,1280200
2024-08-26,7.140671808773816,7.202585780701745,7.099396877180339,7.173692226409912,1408800
2024-08-27,7.132417692461077,7.181947928042189,7.091141971297549,7.140672206878662,1129000
2024-08-28,7.099397299295979,7.23560662855221,7.049866276262393,7.082886695861816,1099000
2024-08-29,7.140672519558303,7.140672519558303,7.0457389078134165,7.06637716293335,845300
2024-08-30,7.091142074080708,7.140672310379741,7.008590630557106,7.115907192230225,967900
2024-09-03,7.033356784157043,7.0705040690576535,7.008590877864717,7.016846179962158,1174900
2024-09-04,7.025101234169391,7.227351404806416,7.008590630557106,7.115907192230225,868200
2024-09-05,7.181949138641357,7.289265716848396,7.136546546250364,7.181949138641357,1474700
2024-09-06,7.190203741229353,7.247989282607731,7.140672714855776,7.22322416305542,1663000
2024-09-09,7.214968307503056,7.219095958323406,7.0498662110335495,7.1902031898498535,1048700
2024-09-10,7.2067130058623565,7.239734212425154,7.099397233608849,7.1902031898498535,686400
2024-09-11,7.099397375886851,7.136545446745581,6.98382551240759,7.115907192230225,974900
2024-09-12,7.16543779073392,7.264499044724438,7.124162071420654,7.20671272277832,1026300
2024-09-13,7.289264726625014,7.380070686340332,7.264499608024278,7.380070686340332,1001500
2024-09-16,7.413091392521722,7.421346694796351,7.322285429307679,7.363561153411865,897900
2024-09-17,7.371816123442903,7.380070638076548,7.219096187321104,7.289264678955078,1152500
2024-09-18,7.297519401540784,7.5162793737099935,7.268626634444387,7.314029216766357,1240600
2024-09-19,7.446111209383456,7.47913162503902,7.1984576983323185,7.2562432289123535,1782100
2024-09-20,7.157183647155762,7.272755522473913,7.1365461777952675,7.157183647155762,3718200
2024-09-23,7.231479465329175,7.371816454907197,7.206713558507908,7.22322416305542,1571600
2024-09-24,7.231478691101074,7.3057748290725515,7.198458272810292,7.231478691101074,1338800
2024-09-25,7.231479357805717,7.231479357805717,7.099397672465348,7.107652187347412,765100
2024-09-26,7.140672532948761,7.161310788107396,7.066377176184486,7.074631690979004,1017000
2024-09-27,7.1571827588401415,7.165438060467327,7.041610897866222,7.049866199493408,2088700
