Date,Open,High,Low,Close,Volume
1999-10-14,42.161670069540705,43.598999731002316,41.02922851808609,43.207000732421875,1016000.0
1999-10-15,42.16166134758475,42.2487722181376,40.59366567763325,41.63899612426758,1088000.0
1999-10-18,41.98742163935794,41.98742163935794,40.37587122373943,41.29053497314453,732700.0
1999-10-19,41.46477829200634,42.510108837182976,41.46477829200634,42.074554443359375,1082700.0
1999-10-20,42.16167079292328,43.46833414394363,42.16167079292328,43.032779693603516,499800.0
1999-10-21,42.76743982390277,43.16020202636719,42.68015933446623,43.16020202636719,281900.0
1999-10-22,43.81479959269516,45.909531047326006,43.77115935405702,45.73497009277344,1644700.0
1999-10-25,45.34221816807985,45.38585841655731,44.16393145918846,44.68761444091797,665000.0
1999-10-26,44.33848863376043,45.08037279397098,43.16020202636719,43.16020202636719,650200.0
1999-10-27,43.33476609165229,45.21129674818909,43.29112584382585,44.94945526123047,1412500.0
1999-10-28,45.036730448404946,50.622681511773,45.036730448404946,50.2735595703125,3983400.0
1999-10-29,50.31718991843747,51.495476239164105,49.00798289540788,49.5753059387207,2490500.0
1999-11-01,49.2262021451383,49.57532414616765,48.3970373926936,48.440677642822266,949300.0
1999-11-02,48.30973351386285,50.09898290326518,48.26609328485304,48.70249557495117,543000.0
1999-11-03,48.746176039955834,48.78981630498713,47.698809679204764,48.00429153442383,924000.0
1999-11-04,48.65886616834345,49.400750226515505,48.48430521347944,48.96434783935547,570400.0
1999-11-05,50.273564229484734,51.88825335838311,49.74988126876093,51.45185089111328,1304900.0
1999-11-08,51.32092752848586,51.32092752848586,50.62268361653367,50.971805572509766,651600.0
1999-11-09,51.32093731424083,51.364577567059065,50.09901023533034,50.1862907409668,695600.0
1999-11-10,49.57531579197437,50.79724258966388,49.31347433532662,50.22991943359375,678700.0
1999-11-11,50.27354989210358,51.32091551485574,49.9680682521342,51.18999481201172,574300.0
1999-11-12,51.62641259495367,55.72859584425684,51.495491852954636,55.68495559692383,2227700.0
1999-11-15,54.98669165831346,55.81585605633565,53.939326102917015,54.463008880615234,997100.0
1999-11-16,54.724872246508326,57.95425067253832,54.724872246508326,57.82332992553711,1505100.0
1999-11-17,56.64500637009494,56.81956725259138,54.85575732450643,55.55400085449219,1245400.0
1999-11-18,55.728576089289625,56.64502095841655,55.33581400252094,55.99041748046875,1111500.0
1999-11-19,55.85954297791243,56.47050672923335,55.59770137020347,55.81590270996094,329600.0
1999-11-22,55.510371883616735,56.034054637235755,54.8121282121247,55.641292572021484,329900.0
1999-11-23,55.815879978167665,56.295922730130016,54.11391022121025,54.28847122192383,656300.0
1999-11-24,54.11390369483293,54.288464674493675,53.59022075585067,53.8520622253418,515700.0
1999-11-26,53.89569452913326,54.28845667549941,53.502932382767106,53.982975006103516,107600.0
1999-11-29,53.93934742716335,53.93934742716335,51.93189598569934,52.0191764831543,517900.0
1999-11-30,52.19371738529047,53.85204619853548,52.019156457580465,52.45555877685547,925000.0
1999-12-01,52.193738253611436,53.19746398925781,52.193738253611436,53.19746398925781,500000.0
1999-12-02,53.24111692367062,54.20120263868763,53.24111692367062,54.113922119140625,453600.0
1999-12-03,54.81213292057806,56.339541083173785,54.72485245414402,55.20489501953125,669500.0
1999-12-06,55.29220229929144,55.37948280805117,53.45931161533703,53.764793395996094,295100.0
1999-12-07,53.93936190218539,56.514137268066406,53.93936190218539,56.514137268066406,883100.0
1999-12-08,57.12506770193577,57.12506770193577,55.859500885009766,55.859500885009766,732200.0
1999-12-09,56.383183705806736,57.430549347400664,55.68493994474411,55.859500885009766,1205700.0
1999-12-10,55.859486649676064,57.561455383533385,55.55400508206065,57.25597381591797,1386300.0
1999-12-13,56.9068784575742,57.910604074540615,56.60139674806268,57.29964065551758,938500.0
1999-12-14,56.86322043585399,56.86322043585399,54.33208706265404,54.986690521240234,1105800.0
1999-12-15,54.28847569091221,55.51040279649544,54.28847569091221,55.46676254272461,1073800.0
1999-12-16,55.292207024452125,55.51040831499851,54.28848108793879,54.855804443359375,307900.0
1999-12-17,54.89941168388908,56.25225887164787,54.76849098829951,55.99041748046875,542100.0
1999-12-20,57.25598927272185,58.390635401602005,56.38318455819865,57.16870880126953,1302600.0
1999-12-21,56.2959359658731,57.95426586254223,55.51041127797719,56.514137268066406,1189900.0
1999-12-22,56.55773739085478,56.8195787676643,55.24853050680722,55.641292572021484,526800.0
1999-12-23,56.55777359008788,57.561499510282346,56.33957230308909,56.55777359008789,532000.0
1999-12-27,56.2086345501193,57.866963830324686,56.2086345501193,57.29964065551758,389200.0
1999-12-28,57.299657874948835,59.83079280011794,57.299657874948835,59.35074996948242,821800.0
1999-12-29,59.699858990582555,61.57638964598829,59.61257849498229,61.44546890258789,794800.0
1999-12-30,62.84196818723517,64.84941994877185,62.53648639743611,64.36937713623047,969200.0
1999-12-31,64.1947751617938,66.20222564272005,63.889293566870236,65.76582336425781,383500.0
2000-01-03,65.76586911632756,65.89678989094534,61.270922521117384,61.6636848449707,1822600.0
2000-01-04,60.74720266290302,61.09632451728752,57.430545046250266,57.779666900634766,1647700.0
2000-01-05,56.47046990251012,57.16871373438042,54.72486032283438,55.07398223876953,1516600.0
2000-01-06,54.89941232907373,59.00159417242265,54.89941232907373,57.430545806884766,1845100.0
2000-01-07,57.99785683319299,58.08513727989456,55.77220544230297,57.64873504638672,1127400.0
2000-01-10,57.081442972819005,59.263455318874776,57.081442972819005,58.91433334350586,803100.0
2000-01-11,59.350723570203115,60.22352832858845,59.04524190476824,59.21980285644531,808600.0
2000-01-12,58.739772355821394,60.04897976345486,58.216089392768005,58.91433334350586,916100.0
2000-01-13,59.43803145617423,59.43803145617423,57.866982166583725,59.00162887573242,711000.0
2000-01-14,59.699847968999485,60.70357348309816,59.568927249769224,59.78712844848633,607000.0
2000-01-18,59.35072403502979,62.23097976025918,59.176163081985585,60.65993118286133,1095700.0
2000-01-19,60.65994142890402,62.40555125419622,60.57266093763941,61.139984130859375,636900.0
2000-01-20,60.83060236150568,61.486104542125354,59.344797418767754,60.08769989013672,621800.0
2000-01-21,60.26246948297836,60.26246948297836,59.12626628750524,59.91286849975586,542500.0
2000-01-24,61.18021565475231,61.18021565475231,56.985000866997865,57.1598014831543,712900.0
2000-01-25,58.03378596071337,58.86408862129586,57.59678456040679,58.64558792114258,749300.0
2000-01-26,58.8203918792033,61.879401858062316,58.8203918792033,61.7046012878418,1086600.0
2000-01-27,61.70459462283703,62.88449834437853,61.267593244488324,62.22899627685547,702000.0
2000-01-28,61.18016736260776,61.529768318965516,60.218764732623924,60.83056640625,776800.0
2000-01-31,60.830546172221396,64.10805404787988,60.48094533215116,64.0643539428711,801800.0
2000-02-01,64.93838835415775,65.02578860766268,63.27778353756421,63.80218505859375,813100.0
2000-02-02,63.45258576192973,64.06438755302273,61.966781412132484,63.714786529541016,964700.0
2000-02-03,62.92817145106035,63.714773594198604,59.30106156881173,59.69436264038086,2213300.0
2000-02-04,61.00542502315282,61.00542502315282,58.427115512861974,59.21371841430664,1451700.0
2000-02-07,59.03890463770653,60.481009636258946,58.383402365637245,59.956607818603516,929800.0
2000-02-08,59.95658141961887,62.665989617881536,59.95658141961887,62.534889221191406,1024800.0
2000-02-09,62.5348509972652,62.5348509972652,60.52464614340483,60.65574645996094,397100.0
2000-02-10,60.655782526189626,61.0490837097168,59.78177989612926,60.568382263183594,503200.0
2000-02-11,60.43726813530606,62.05417263350297,59.43216533912961,59.51956558227539,856900.0
2000-02-14,59.51957330538358,60.743176868196166,59.16997228743713,60.48097610473633,627800.0
2000-02-15,60.3061755957631,60.56837635922294,59.51957330538358,60.48097610473633,542400.0
2000-02-16,60.65578216345758,61.049083344632734,57.946374026473165,57.990074157714844,720300.0
2000-02-17,59.25737581296599,59.25737581296599,56.72276829294237,57.42197036743164,895500.0
2000-02-18,59.082556397806094,59.082556397806094,56.460549457075054,56.504249572753906,925500.0
2000-02-22,56.81016680838048,57.59676911803498,56.41686565355323,57.02866744995117,720100.0
2000-02-23,56.85389706414226,60.830610848029224,56.67909645825712,59.956607818603516,702900.0
2000-02-24,60.00028453810943,62.88449340884157,59.781783866084275,62.665992736816406,1199800.0
2000-02-25,62.53488609570415,65.72499558905594,61.70458362483177,62.403785705566406,1333000.0
2000-02-28,62.40379939296028,62.40379939296028,60.830594366247,61.5297966003418,518000.0
2000-02-29,62.054163443075645,64.6761703491211,61.529762061866556,64.6761703491211,1381200.0
2000-03-01,65.20058664608757,67.64779365157075,65.15688652098966,66.2493896484375,1488900.0
2000-03-02,66.59899286047205,68.43439817552442,65.81239058259246,67.2981948852539,1819200.0
2000-03-03,67.82258702720084,71.66819763183594,67.64778654517197,71.66819763183594,2295900.0
2000-03-06,71.84300278841263,73.59100772243728,71.58080204830894,72.49850463867188,1421000.0
2000-03-07,72.6733324371447,73.94063649046832,71.62452908266997,73.3288345336914,1041300.0
2000-03-08,73.4162051789005,73.67840591168228,69.70169479782517,71.143798828125,1041100.0
2000-03-09,71.14380585695494,75.64491888107433,70.79420484537286,74.94571685791016,535500.0
2000-03-10,76.73741532221669,83.20503347010283,75.86341286979965,78.48542022705078,2034400.0
2000-03-13,75.16422483416133,80.7578415660059,74.46502274268076,77.17443084716797,1454200.0
2000-03-14,77.96100654693093,78.92240909403435,72.3673917274202,73.24139404296875,653100.0
2000-03-15,71.66820021947609,73.76580607955832,70.88159802194525,72.41110229492188,700300.0
2000-03-16,72.62959868332435,73.41620083512932,69.39578983701509,72.23629760742188,2024800.0
2000-03-17,72.8044271428186,82.06885604694678,72.19262523405541,81.4570541381836,2099400.0
2000-03-20,82.24366726625722,86.00187947927428,78.70395576329928,79.31575775146484,2254000.0
2000-03-21,77.61141922610003,83.77313663087486,74.46501033855543,82.68063354492188,2692800.0
2000-03-22,80.32084629306095,82.46215285908924,80.27714615906038,81.91590118408203,1258900.0
2000-03-23,81.45704240558528,83.20504760742188,80.49563954457516,83.20504760742188,1656900.0
2000-03-24,83.20504800048703,89.49786675682638,82.28734526518754,84.82195281982422,1934400.0
2000-03-27,82.68063562256948,83.46723786422184,78.13582267080034,78.31062316894531,1315000.0
2000-03-28,76.56257942654439,80.75778925813586,75.86337778794581,79.18458557128906,1649400.0
2000-03-29,79.70903328330255,81.19483763178515,77.43662663268208,79.84013366699219,754300.0
2000-03-30,78.7476384302329,80.40824345817343,73.50362255252593,74.72722625732422,1241200.0
2000-03-31,75.51384004787707,78.22324866070599,72.23632962913241,73.59103393554688,1693300.0
2000-04-03,76.038222380724,77.48032659828945,73.76581573486328,73.76581573486328,1789500.0
2000-04-04,74.11542602228451,74.29022655535594,63.71479430453468,68.69660949707031,3739600.0
2000-04-05,68.17220965587917,69.65801422530217,65.37540105461233,68.12850952148438,3238700.0
2000-04-06,70.6194144914735,74.11542510986328,69.92021236779556,74.11542510986328,1675700.0
2000-04-07,74.29020486226896,74.98940679038444,70.75049510118438,71.66819763183594,1373500.0
2000-04-10,72.71700096687098,76.3004108702865,72.41110012145747,74.85830688476562,1749900.0
2000-04-11,74.90203071280327,75.73233327029642,72.93552465558265,73.28512573242188,1147200.0
2000-04-12,74.46502981834041,74.98943143677943,67.47300823915351,67.51670837402344,2598500.0
2000-04-13,67.64780990720735,68.60921289038471,64.5451002796804,66.59900665283203,3377700.0
2000-04-14,64.85100409055404,64.85100409055404,55.54287479723328,57.85898208618164,4855800.0
2000-04-17,57.159774921962196,61.35498776027135,56.63537331717355,61.1801872253418,3489600.0
2000-04-18,61.18013814290365,66.38044988505047,60.74313715616862,65.5501480102539,2191500.0
2000-04-19,65.4154630299741,65.45921919253597,62.74633711370092,64.45282745361328,1390200.0
2000-04-20,64.27778547100414,64.27778547100414,61.60866027445461,62.177490234375,1061100.0
2000-04-24,62.17744649434261,64.0589596535662,59.245786455552356,60.821006774902344,1764300.0
2000-04-25,62.04619240254183,68.52209964906946,61.25858206174792,67.9532699584961,1341500.0
2000-04-26,68.30330594380696,69.39720898582821,65.80920700799851,66.15925598144531,1626100.0
2000-04-27,64.05900448494182,67.38447193088143,63.271393774061394,66.64061737060547,1772400.0
2000-04-28,67.3844356383459,68.25955817910365,63.62140871308763,65.28414154052734,1145600.0
2000-05-01,65.28417685597213,71.14750105081144,65.28417685597213,67.9095458984375,2319300.0
2000-05-02,66.50931163500714,68.34706893018497,64.75906659198064,65.10911560058594,1666500.0
2000-05-03,64.58407366717303,67.03441792554817,62.790071620862676,63.79646301269531,1931000.0
2000-05-04,63.97148054074018,64.40904196714743,61.69616112342247,63.140113830566406,920700.0
2000-05-05,62.571314518574376,64.54034189852952,61.21487343460528,62.921363830566406,1378100.0
2000-05-08,60.20844803457185,61.52113222137211,60.03342347633182,61.12732696533203,2817000.0
2000-05-09,60.20843292013572,60.9085309773466,59.33331034862212,59.94589614868164,1739100.0
2000-05-10,58.10812413061205,58.5894414238626,56.401635545451,57.01422119140625,2340600.0
2000-05-11,57.057998963817376,58.28317072070916,56.31414468284736,56.62043762207031,2276000.0
2000-05-12,56.182887338071296,59.420841904284124,56.182887338071296,58.65510940551758,1911200.0
2000-05-15,58.6769781475519,61.60863924813801,58.6769781475519,60.95229721069336,1668900.0
2000-05-16,61.608620448419224,62.48374289797063,58.808228609854716,59.858375549316406,2538400.0
2000-05-17,59.595893510769216,60.20847978767874,58.1081839811318,59.28960037231445,1231000.0
2000-05-18,58.72077498897429,61.25863262635172,58.72077498897429,59.68341064453125,1493000.0
2000-05-19,58.98323818074273,59.508311517663294,57.49553039280115,59.20201873779297,1537500.0
2000-05-22,58.458217225423674,58.72075412913067,56.445434297003395,57.4080696105957,1345600.0
2000-05-23,57.32053332058888,59.858388994324876,57.057996526754124,57.97687530517578,1203900.0
2000-05-24,57.845616126060484,58.54571435451507,55.65780916213989,56.00785827636719,1530200.0
2000-05-25,56.35791517283818,58.37069785758241,50.36332326392605,51.107177734375,4030100.0
2000-05-26,51.19468586511023,51.369710432170436,48.56931735920714,48.8756103515625,2378100.0
2000-05-30,50.057013485166756,51.41345353590117,49.444427655802826,50.40706253051758,2205300.0
2000-05-31,50.40705813243416,52.419839967583435,49.79447235651916,51.50096130371094,1363800.0
2000-06-01,52.201058308153414,54.38886460774073,51.54471641827722,53.46998596191406,1684900.0
2000-06-02,59.15827421558847,61.08354349479401,58.458176295877365,60.821006774902344,3567900.0
2000-06-05,60.821043499828086,61.52114184227215,59.15830993652344,59.15830993652344,1576600.0
2000-06-06,58.8082609477796,59.59587158547308,57.23303967239265,58.195674896240234,1033200.0
2000-06-07,58.02060493188705,61.60860614185292,57.6705560333538,60.689727783203125,1319900.0
2000-06-08,60.82102908009032,61.346102712436426,59.552101135253906,59.552101135253906,1255000.0
2000-06-09,59.5958566751566,60.60224779375322,58.283172607421875,58.283172607421875,1006800.0
2000-06-12,58.32691955566406,59.02701761484683,57.23301633819099,58.32691955566406,732800.0
2000-06-13,58.45820368964242,60.033424747147755,57.84561772283479,59.595863342285156,773200.0
2000-06-14,59.63961389580064,63.27137321594111,59.37707707747724,62.96508026123047,1953600.0
2000-06-15,62.96507629595305,63.57766216679623,60.90853801526521,63.18385696411133,2120900.0
2000-06-16,63.18386094316664,64.0152275345241,61.34610321490279,62.96508026123047,1792300.0
2000-06-19,63.140070890502095,65.10909597024748,62.65875364878656,64.1464614868164,2092900.0
2000-06-20,64.05899594339091,65.41543643126327,61.171090388565915,62.30875015258789,2362600.0
2000-06-21,61.60864257812499,61.87117940729314,58.98327428644353,60.6460075378418,2875200.0
2000-06-22,60.64597437714257,60.64597437714257,57.4080219212201,58.98324203491211,1480100.0
2000-06-23,59.683387967043146,60.908560154049894,58.80826497632404,60.20846176147461,1616700.0
2000-06-26,60.73351844287666,61.60864118701033,60.03342024756972,61.433616638183594,1175700.0
2000-06-27,61.433644385854144,62.571304467073666,61.346132071914184,61.827449798583984,1175700.0
2000-06-28,61.60867891059631,63.66521861854945,61.60867891059631,62.921363830566406,1180400.0
2000-06-29,63.09636511139863,65.19666020525933,61.82743682552446,64.84661102294922,1385400.0
2000-06-30,65.10913593054525,67.16567449824393,64.80284295237736,66.35618591308594,2540600.0
2000-07-03,66.07175574638563,66.46556091308594,65.41541380188511,66.46556091308594,453100.0
2000-07-05,66.07173131886833,67.90948808402891,65.7216824112187,67.16563415527344,1077000.0
2000-07-06,63.00885390467806,65.80924741155265,61.87119404251027,65.24041748046875,3343100.0
2000-07-07,65.24038928335163,66.68434156125278,63.66516861655039,66.46556091308594,1265600.0
2000-07-10,66.42181996878188,69.22221290554211,65.67796559495493,68.3908462524414,1498700.0
2000-07-11,68.3033214172131,69.44098083864009,67.95327236446633,68.95966339111328,1249100.0
2000-07-12,70.09730630824347,72.98521031345201,70.09730630824347,71.3662338256836,2751000.0
2000-07-13,70.35987623475438,72.98524475097656,69.6597779637618,72.98524475097656,2207300.0
2000-07-14,72.98525395018652,73.68535230942092,72.02261870623921,72.94149780273438,1143000.0
2000-07-17,72.85393617153167,72.89769228935242,70.0097885131836,70.0097885131836,1225000.0
2000-07-18,71.4100178742667,72.98523885678729,70.7974319366198,72.72270202636719,2449700.0
2000-07-19,72.24137847654282,72.50391528505841,70.2285962779232,70.5348892211914,874200.0
2000-07-20,70.79424368207034,73.55416778601244,70.79424368207034,72.6780014038086,1027700.0
2000-07-21,72.63422799968033,74.07990322524695,72.06471957748742,73.07231140136719,1155300.0
2000-07-24,73.42273381822616,74.95602479891704,72.02086777873735,73.8608169555664,1457700.0
2000-07-25,74.12367876520696,74.82461189773846,72.67800417936073,74.29891204833984,1092500.0
2000-07-26,74.0360852806969,74.255126953125,72.0209018943584,74.255126953125,1247400.0
2000-07-27,74.12371301651001,74.56179642677307,70.00572896003723,70.09334564208984,1299100.0
