Date,Open,High,Low,Close,Volume
2024-01-12,141.41576024455654,141.74365941792232,140.42271378124784,141.08787536621094,5684700
2024-01-16,140.6662876826748,141.93102530938037,139.47651314246295,140.3290252685547,8120100
2024-01-17,139.7388258723983,141.08787552026052,139.59829152865086,140.4695587158203,6541400
2024-01-18,139.74454296767323,139.9048095608685,138.5095364548825,139.65969848632812,6526200
2024-01-19,139.7634267152152,140.11224145684096,138.8772347264691,139.1223602294922,7848100
2024-01-22,138.55670059612683,139.7257219503274,137.906197358116,139.395751953125,11084100
2024-01-23,144.34519788579013,147.44685506060992,144.13779066476656,145.16539001464844,19101600
2024-01-24,145.11824923568676,145.40107857180033,143.3835837392934,143.411865234375,11592700
2024-01-25,143.67584531413308,146.74923558688235,143.35531209099318,146.71151733398438,10352500
2024-01-26,146.8906560876419,147.2206260958935,146.4475600812697,147.20176696777344,8356600
2024-01-29,147.7108337726267,148.3236331010257,146.5041086273867,147.22061157226562,8987400
2024-01-30,147.390310444129,148.8798650420333,146.90008821086892,148.4744873046875,7794700
2024-01-31,148.94584813164508,149.42664794000035,147.72968628507329,148.14450073242188,8870000
2024-02-01,147.7956901231939,150.18085887618543,147.65426825661092,150.06771850585938,7601100
2024-02-02,149.86975959691955,150.46369983474412,148.51219013063445,149.04013061523438,7937700
2024-02-05,149.11554102552145,149.89802931990516,148.54045996026585,149.15325927734375,6931900
2024-02-06,149.24755213865836,149.96405519513164,148.83273760813188,149.8603515625,6185400
2024-02-07,149.99230943433366,150.68051647927584,149.65291709698033,150.0111541748047,7209300
2024-02-08,149.7094684914493,149.99229781488347,148.73843217638625,149.55862426757812,6121600
2024-02-09,149.20037312333744,149.2757952354202,147.97480336155948,148.40846252441406,5978000
2024-02-12,148.35189964344184,148.58758834938368,146.58895272629195,148.1162109375,5482000
2024-02-13,148.71959891170184,149.86976114444195,146.57954106746575,147.32432556152344,6046800
2024-02-14,147.2206368250498,147.2206368250498,146.04219297441122,146.72097778320312,5727300
2024-02-15,147.35260940311042,148.4084904000012,147.21118752190563,148.02195739746094,6249200
2024-02-16,148.0502359171945,149.37952389315006,147.70142117744848,148.4933319091797,6617600
2024-02-20,149.61520667355055,150.64280610961168,149.0778438360493,149.4360809326172,6622100
2024-02-21,150.07717001914799,151.2178955078125,150.07717001914799,151.2178955078125,7121000
2024-02-22,150.3317220043837,151.86840290687744,149.54923361058138,151.36874389648438,6619500
2024-02-23,151.40646610732657,152.4812062841104,150.99165158553274,151.8118438720703,5486500
2024-02-26,151.8118317390566,151.94381685950614,150.9067950232022,151.04820251464844,4531900
2024-02-27,150.2845660439178,150.65223988924902,149.86032920473545,150.1808624267578,3868200
2024-02-28,149.9640284228384,150.95390955679386,149.55863633663253,150.88792419433594,3802900
2024-02-29,150.77479464919872,150.9444980232562,149.1249734604302,149.8414764404297,8348100
2024-03-01,149.00243069583414,149.92632656837665,148.58761619399473,149.7566375732422,4819800
2024-03-04,148.71018814647198,150.61454300773744,148.64418838741494,150.42599487304688,3841600
2024-03-05,150.33170740477217,150.83136636664037,149.6906265722837,150.19972229003906,4481600
2024-03-06,150.53908350794455,150.83134958726035,149.8131726503163,150.43539428710938,5405700
2024-03-07,150.79364888890146,151.698699955509,150.34113054824704,151.42529296875,4783900
2024-03-08,150.69941405855573,152.01926549321334,149.22870396454934,151.17079162597656,5080200
2024-03-11,152.1040781219293,153.31080329077338,151.61385591197924,152.30206298828125,5170900
2024-03-12,152.55660435030904,153.2165299012049,152.0003680282057,152.66029357910156,4229100
2024-03-13,153.0845468748882,153.41450246217858,152.09465134242038,153.00912475585938,5410500
2024-03-14,152.95257244965396,153.31080955844777,151.90611385112345,152.2549285888672,5848100
2024-03-15,151.5007190741136,152.2549259185719,151.12362284453394,152.1417999267578,10956900
2024-03-18,152.23607035277035,153.40509170829267,151.78355198962922,151.98153686523438,6086300
2024-03-19,152.5377585405051,152.88657327957935,151.94381830020083,152.5660400390625,6148100
2024-03-20,152.73574843108915,153.1034223443372,152.22666700709232,152.71690368652344,4870300
2024-03-21,152.81115946314637,153.1599886064854,151.89668593260646,152.59432983398438,5211500
2024-03-22,152.91484303900097,153.11282789900307,152.2266359847715,152.40576171875,6393200
2024-03-25,151.94380851211716,152.40576360096168,150.58623912761757,151.01991271972656,7145600
2024-03-26,151.18017297739047,151.91552063221357,150.97276575317903,151.3592987060547,5842700
2024-03-27,152.12293270640913,153.42393908425078,152.10407358034377,153.30137634277344,6599700
2024-03-28,153.49938289429676,153.80105702748065,152.44348746490232,152.96200561523438,7191500
2024-04-01,152.51889154077875,152.7922985264543,150.6522408058402,151.38758850097656,5971900
2024-04-02,150.50140421761702,151.51015894972522,150.50140421761702,151.378173828125,6771200
2024-04-03,151.43471853348063,151.67040724967651,146.76807044456385,147.21116638183594,9601800
2024-04-04,147.89940133289883,148.08794944606035,146.51355040394822,146.55125427246094,6801700
2024-04-05,146.4004036802731,148.06908389926585,145.83475936531335,147.16404724121094,5121200
2024-04-08,147.04148228899814,147.72968933523703,146.72094907680994,147.1074676513672,5476800
2024-04-09,147.3243122484025,147.7768305725114,146.78693505046843,147.69198608398438,4608100
2024-04-10,146.73977847046388,148.55930270991507,146.73977847046388,148.23876953125,7784900
2024-04-11,148.53103194454422,148.57817256488127,146.8529294346881,146.91891479492188,8209800
2024-04-12,146.3344219922096,147.0414881926415,145.88190365181683,146.43812561035156,6770500
2024-04-15,147.46572772585827,147.84283833748026,146.43812828162382,146.55125427246094,5754000
2024-04-16,146.92834667314318,147.95594599001248,146.7586433226223,147.02261352539062,6103300
2024-04-17,147.35258608514005,148.1256375825885,146.82464567023916,147.9748077392578,6621900
2024-04-18,148.34202602478584,149.56604090022063,147.98147573684668,149.24342346191406,7819300
2024-04-19,147.05159644873888,150.08788934358046,145.66629460211735,150.04994201660156,12034200
2024-04-22,150.32509044810303,153.0387802184015,149.20546339568045,152.3271484375,8926300
2024-04-23,153.40882178015383,153.80734830167455,152.21328565014682,153.238037109375,7707300
2024-04-24,152.95338084862945,154.52846259272067,151.26444265784707,154.28176879882812,7217600
2024-04-25,154.63287187571478,155.9138151123394,153.7884025834639,154.23435974121094,7094600
2024-04-26,154.1869089158388,154.9649667288212,152.27974067001205,153.03880310058594,5659800
2024-04-29,152.92492408391263,153.51320172432625,152.20380908991575,153.38986206054688,4621000
2024-04-30,153.5606631286351,154.9934245361179,153.3329502000085,154.85108947753906,8106100
2024-05-01,154.92700656695078,155.83790176278342,153.921235805382,155.04086303710938,7543000
2024-05-02,155.17367264442305,156.07508446583697,154.3197203146666,155.4583282470703,5647500
2024-05-03,155.1736679182061,156.28382618253625,153.8642753510062,156.04661560058594,5581500
2024-05-06,156.35025187188222,156.54001745910713,154.90800734823762,156.02764892578125,5472400
2024-05-07,156.5400248895718,157.54579557997226,156.16997690955301,157.28012084960938,6433000
2024-05-08,157.48886285604738,157.85891082550935,156.4925754065154,156.62542724609375,4579400
2024-05-09,156.6064620486461,157.82097932550678,156.6064620486461,157.54580688476562,4671100
2024-05-10,157.59321688683372,158.79825068278836,157.223168962493,158.31434631347656,4879400
2024-05-13,158.3143669827463,159.07342935256844,156.90058653430728,157.38449096679688,5725500
2024-05-14,157.06189113785135,157.57427417368473,155.56271831469687,157.28012084960938,6009800
2024-05-15,156.85315214384283,158.15306174233137,156.67286975143017,157.99176025390625,5102700
2024-05-16,158.3902588366495,159.72813012881383,158.06765588736044,159.27268981933594,6793600
2024-05-17,159.09241370053635,159.40553345005281,158.34283452673895,159.06394958496094,4700800
2024-05-20,158.97853608831454,159.29165579617472,158.257406647842,158.7508087158203,3804600
2024-05-21,159.1777818928131,159.91787774184175,158.7318248455542,159.73760986328125,5147100
2024-05-22,159.41500056275166,159.81351261874752,159.05445030914711,159.22523498535156,4536700
2024-05-23,158.73184585419165,159.50990360666327,156.86263956217738,157.02394104003906,4729800
2024-05-24,157.36550288510816,157.80196223987022,156.70130168564344,156.87210083007812,3820100
2024-05-28,156.075077805758,156.33125480684208,153.9591490163136,154.7656707763672,6466200
2024-05-29,154.32921351184478,154.41462033289494,153.16214139148036,153.38037109375,4360400
2024-05-30,153.3803863177405,154.37667385126525,153.21908482803653,154.2628173828125,4748200
2024-05-31,154.1299676471375,156.34077226078415,153.68401054388508,156.12252807617188,10341400
2024-06-03,155.543715302689,157.73555323391608,155.2590741878925,156.2268829345703,5828400
2024-06-04,156.35972482602517,158.5705292437137,155.9896768878481,158.46615600585938,6277000
2024-06-05,158.46616318423202,158.46616318423202,156.5400142805466,157.55528259277344,5243300
2024-06-06,157.34652773673915,159.95584418429527,156.63489597831477,159.85147094726562,6302000
2024-06-07,159.78505619561608,160.32590331932911,158.30486435120218,158.51361083984375,4558200
2024-06-10,158.2479254956164,159.13983961842558,157.58373874826444,158.7887725830078,4110600
2024-06-11,158.42820499884508,158.93109027549184,157.5268076809793,158.912109375,3947700
2024-06-12,158.93108796889047,159.0639253140356,155.8188863299037,156.72976684570312,5474500
2024-06-13,156.05609420779902,158.45666406806038,156.05609420779902,157.8968505859375,4902200
2024-06-14,157.4983838136509,158.3902836700784,156.7962350978876,158.2574462890625,3695000
2024-06-17,157.36552235366526,160.07921227477908,156.93853167884552,158.9311065673828,6759400
2024-06-18,158.48513153962156,160.0222514648887,158.39973920559223,159.93685913085938,5112600
2024-06-20,159.7565940266058,160.14562289455486,158.32384718092766,159.0924072265625,8483600
2024-06-21,158.9121257443038,160.2405138300542,158.627470120344,159.6522216796875,14682000
2024-06-24,160.12662782207698,160.74338402897052,158.9121107871355,159.83248901367188,7565200
2024-06-25,160.003284478743,160.26895916913205,157.41293453017303,158.31434631347656,7968200
2024-06-26,157.5552933397898,159.22525085683074,157.18524535960853,158.8836669921875,5164000
2024-06-27,158.921617840549,159.50041228022528,157.03341626366077,158.0961151123047,5007000
2024-06-28,157.5078448329541,158.68441466915468,156.1604903073076,156.48309326171875,9253100
2024-07-01,157.1188028213239,157.70709492932937,153.90222780202302,154.3956298828125,7638600
2024-07-02,154.2628246600134,155.64812668549789,153.43733626841387,155.51528930664062,5449200
2024-07-03,154.86055968148764,155.80940199085035,154.64231552604127,155.44883728027344,2980500
2024-07-05,155.61964772130187,157.15678236222655,155.13574327552556,156.75827026367188,6509200
2024-07-08,157.46040406648274,158.14357179908373,157.14728431585834,158.00125122070312,5144500
2024-07-09,158.10562002201382,158.22895969374406,156.69183957773797,157.18524169921875,4393100
2024-07-10,157.41295511356785,158.3807784569293,157.0713712558042,158.2669219970703,5037100
2024-07-11,157.79251017914248,158.1056299405993,156.3502655295138,157.07138061523438,5831500
2024-07-12,157.71657620899458,159.06393060548342,157.5268106350723,158.0866241455078,4684600
2024-07-15,157.95377272422758,158.09609327244397,156.04660498720813,156.16046142578125,5752500
2024-07-16,156.47362360905524,158.52312692913029,156.18896795712462,158.4092559814453,6378300
2024-07-17,159.16833490628056,161.46453209869352,158.76982277981432,160.77188110351562,7982300
2024-07-18,160.1645971426643,162.1761383615625,159.67119504962267,159.82301330566406,5926300
2024-07-19,160.33562057019196,161.35698057834267,159.53380278645915,160.32608032226562,6597100
2024-07-22,160.29741207406167,161.03241890753281,160.07786987480856,160.60287475585938,6383000
2024-07-23,160.46923456152254,160.76514242401063,158.7605982433194,159.0469512939453,4863400
2024-07-24,158.76063733190364,160.63154569451996,158.0542656474988,160.36427307128906,5907000
2024-07-25,160.66969665734936,162.3592379212451,159.28558893803105,159.31422424316406,7338300
2024-07-26,159.6483508038091,161.6242746032909,159.43834881839757,161.42381286621094,5581600
2024-07-29,161.17562746038095,162.7888032656062,160.4692558561553,162.20652770996094,6797800
2024-07-30,154.43649186049203,154.99968689683195,150.8569327498577,154.3505859375,15746300
2024-07-31,153.50103847353168,155.4578670420047,151.9737686523616,153.45330810546875,9660900
2024-08-01,153.56787675559985,158.7510718122235,153.3769552673679,158.1592559814453,12532700
2024-08-02,159.8296920687001,162.60743324435785,157.64376663133254,162.34970092773438,11899000
2024-08-05,163.11335957890677,163.11335957890677,159.09470134314907,160.42152404785156,10338800
2024-08-06,160.26881336563633,162.58837561876408,160.2210975553141,160.45018005371094,7454900
2024-08-07,160.90837173058404,163.91519599837747,160.37381192351225,162.29246520996094,8385500
2024-08-08,161.7196970841884,163.76243145318057,161.31878823404182,163.10379028320312,6386900
2024-08-09,162.38787899044218,163.47606431990852,161.9392397737509,162.78878784179688,5377300
2024-08-12,161.7005956890717,161.9392329404223,158.6460417848362,159.2283172607422,7208100
2024-08-13,159.73425380881284,160.1733528335209,158.8942604478171,159.6865234375,3770000
2024-08-14,158.93243321545435,161.76744535154575,158.28334678584113,161.12789916992188,5476600
2024-08-15,161.7579167833212,161.96790421109748,159.1710819955465,160.28790283203125,9491400
2024-08-16,160.19245121594943,160.6983611187717,159.21880696898793,160.25926208496094,5640800
2024-08-19,160.5360549581622,161.5478892031296,160.52651471099506,160.76515197753906,3885300
2024-08-20,161.09924354571564,162.80787989724627,160.46923769152625,162.66470336914062,4513600
2024-08-21,162.45472173498362,164.07745237259607,161.89154123365142,162.42608642578125,4082000
2024-08-22,163.11338112477375,163.45701943869875,161.4524601799253,162.4165496826172,4097300
2024-08-23,162.32108702039744,162.37835763936087,160.60289562517335,161.4810791015625,4771300
2024-08-26,161.03242245593069,163.199252886235,161.03242245593069,162.60743713378906,6472400
2024-08-27,163.06562339765964,163.3233557311898,161.39516248396066,161.55743408203125,4456400
2024-08-28,161.71969108171092,163.4187871496182,160.91787341117845,161.3760528564453,5644800
2024-08-29,162.0347141043334,162.8460866873678,161.26153164287862,162.30198669433594,4413200
2024-08-30,162.4260641705668,164.06788964444337,161.97742496751553,163.7433319091797,7301600
2024-09-03,163.25650947016007,167.04607005315833,163.2183339200058,166.587890625,10101400
2024-09-04,165.73836590158092,168.0006426214514,165.73836590158092,167.90518188476562,7517500
2024-09-05,167.99109003582032,168.5256351653687,166.73107831737425,167.49472045898438,6061900
2024-09-06,167.77153978301249,168.9933614309112,167.3706309202891,167.60926818847656,5785700
2024-09-09,167.56152229559302,168.80243888823748,166.72152909378548,168.05789184570312,6450200
2024-09-10,167.91474702586885,169.85248066461742,167.91474702586885,169.70928955078125,6396300
2024-09-11,168.57339722449004,168.95521108445055,165.73838489022467,166.01519775390625,6828200
2024-09-12,165.9960814428732,166.67381770760383,164.60244792367186,165.58563232421875,4838900
2024-09-13,165.49017145067882,166.60699214069996,164.94608604207207,166.16790771484375,3918000
2024-09-16,166.76927244238877,169.25109125567548,166.39699889213261,169.1842803955078,6892300
2024-09-17,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100
2024-09-18,167.09384302792913,167.90520112166146,164.7265650525907,166.01519775390625,5102900
2024-09-19,165.0224386611036,165.28971122054747,162.636066119453,163.7433319091797,8692000
2024-09-20,163.71470973805754,166.60699232535296,163.7051694906199,166.30154418945312,28647500
2024-09-23,166.10106119102565,167.22743655067927,164.74560340011203,165.87197875976562,10265000
2024-09-24,165.02245061368959,166.5688154717986,164.77425852961363,165.3660888671875,5422400
