Date,Open,High,Low,Close,Volume
2023-10-27,116.60096515851913,117.74650725324837,112.59999272619258,113.56865692138672,6594600.0
2023-10-30,114.47834190517649,117.27480409741976,113.13064092045718,116.89576721191406,5665500.0
2023-10-31,116.760985960574,119.03523281170138,116.42406716547346,118.97626495361328,3996900.0
2023-11-01,119.08578751138866,119.72593846078144,116.28089377274286,117.75493621826172,3566800.0
2023-11-02,119.52379170202562,120.77041983772264,119.37218206133979,119.599609375,3904600.0
2023-11-03,120.64405567224884,121.974906992182,120.29028702051426,120.33240509033203,3272000.0
2023-11-06,120.63562580036618,120.86305307378802,119.00996099794956,119.83543395996094,2931300.0
2023-11-07,119.16999554715913,119.69223640081741,118.42877160919426,119.48165893554688,2952600.0
2023-11-08,119.71751755524917,120.80409173785115,119.1531714298914,119.5658950805664,2896600.0
2023-11-09,120.39979824827635,120.39979824827635,117.81390027609613,117.88128662109375,3411100.0
2023-11-10,118.20509637423577,118.2988360622069,116.33883267935875,117.69378662109375,5683900.0
2023-11-13,117.31883928460815,118.06875686134593,116.75640110205481,117.74492645263672,3211500.0
2023-11-14,119.33849596505318,122.51711580497289,119.2277221363918,122.00580596923828,4258800.0
2023-11-15,122.71311371473497,126.03658867658261,122.67050239406525,125.41450500488281,4766700.0
2023-11-16,125.4997077553013,126.29222358092176,124.11065954115023,125.19292449951172,3729300.0
2023-11-17,125.84910430552097,126.16441766352357,124.58788988295733,126.1047592163086,3320200.0
2023-11-20,125.99396841316393,128.06474560489596,125.158828283582,127.45970916748047,4733300.0
2023-11-21,127.40007436838324,127.91990127890865,126.54789995789238,127.63016510009766,3080700.0
2023-11-22,128.64423331389108,128.88284106885592,127.77501191900639,128.46527099609375,2640200.0
2023-11-24,128.82322070085337,129.5646083726641,128.46530896262917,129.55609130859375,1644400.0
2023-11-27,128.71242650659696,129.05330409722663,127.45974199587828,127.47677612304688,3320000.0
2023-11-28,127.57048805232493,128.74649272836945,126.95692152596673,128.45675659179688,3073900.0
2023-11-29,129.1214383779181,130.77465840582022,129.06177994242955,129.77760314941406,2981600.0
2023-11-30,130.25482071745677,130.44230006594236,128.47376690684357,129.1981201171875,4664400.0
2023-12-01,129.5219826864529,132.06145858011868,128.69537253596246,132.0103302001953,3945300.0
2023-12-04,130.99623656620105,133.13518941284636,130.62979484960593,132.8710174560547,2717800.0
2023-12-05,132.0870085509001,132.5386598624675,130.85987555224625,131.37118530273438,2485300.0
2023-12-06,132.1040592717422,132.9903147931395,131.62684375997844,132.33413696289062,2995800.0
2023-12-07,132.82840617249806,134.31119416010665,132.51310583730094,133.3652801513672,3241200.0
2023-12-08,132.9988735112345,134.37086190156356,132.90513380100361,133.1948699951172,2845900.0
2023-12-11,132.64090692034011,133.25447337483885,131.9506479098156,132.75169372558594,3742100.0
2023-12-12,132.89659118912044,133.88511658493942,132.0188526230662,132.40232849121094,3039900.0
2023-12-13,131.95066658919455,134.12371367290586,131.251890419017,134.00440979003906,4058100.0
2023-12-14,135.46163654158275,139.30493806955286,135.3082384013118,138.35902404785156,6401900.0
2023-12-15,137.51536680998493,139.59467424569235,136.39902052355552,138.85328674316406,8738200.0
2023-12-18,139.22823965878356,139.60319842688068,137.5324081405799,137.68580627441406,3883800.0
2023-12-19,138.06077157225457,138.22268679076322,136.48425671462473,137.72842407226562,3926500.0
2023-12-20,133.68057287609116,136.8080508702883,133.3652725588442,133.7572784423828,5624500.0
2023-12-21,134.3026778971346,134.57536691762115,132.29154598384707,133.92771911621094,3778600.0
2023-12-22,134.6435238324447,135.99847769202873,134.49013871769017,134.8565673828125,2332500.0
2023-12-26,133.83400109087603,135.1037327099644,133.83400109087603,134.66912841796875,2384000.0
2023-12-27,134.66060184691364,135.0185135332547,133.1692966522512,133.655029296875,3116400.0
2023-12-28,132.85395794213525,134.43900253825032,132.85395794213525,134.05552673339844,2254900.0
2023-12-29,133.85951428646794,134.80542809361924,133.0499514612644,133.98733520507812,2186500.0
2024-01-02,133.74023451636882,136.7910200204218,133.19484349349133,134.9332733154297,4363800.0
2024-01-03,134.02144819323468,135.7428308192421,133.0925683765765,134.25152587890625,3257200.0
2024-01-04,133.83398055192808,134.91624558725817,133.28858950319804,133.78285217285156,3173400.0
2024-01-05,133.29712207522846,135.8877396104909,133.15225398327263,135.2571258544922,2537300.0
2024-01-08,135.12926625988516,136.3393520377563,134.200386519261,136.27969360351562,2469500.0
2024-01-09,135.5127541725633,136.56944193066028,134.8991876664405,136.2967529296875,2639500.0
2024-01-10,136.46719291327574,137.60910336315067,135.8024979945039,137.38754272460938,2399200.0
2024-01-11,137.57505020341912,137.60061439758042,135.39348561398603,135.7087860107422,3341800.0
2024-01-12,136.54388798171448,137.200065850577,134.89066771642743,134.90771484375,3474500.0
2024-01-16,134.78841233503195,134.78841233503195,132.20632515309825,132.3682403564453,5331400.0
2024-01-17,130.86839203614576,131.9336097364993,129.5475194870782,131.7120361328125,3930000.0
2024-01-18,132.30857364969006,133.72318607116148,131.08145361267674,133.39083862304688,3095800.0
2024-01-19,133.75732081251292,134.48166136579187,132.10410013315047,133.69766235351562,3097600.0
2024-01-22,134.45605703935365,135.73431846107636,134.05553408696207,135.15484619140625,2631600.0
2024-01-23,135.5212636784836,136.73987956134087,135.18039919548454,136.3990020751953,3443000.0
2024-01-24,137.02110302189692,137.04668021436163,133.3908451043215,133.43345642089844,3187600.0
2024-01-25,135.11224369158865,136.6291129707433,134.77989622038393,136.10076904296875,4070000.0
2024-01-26,136.40756649816225,137.4983487222853,134.8566028026171,135.7513885498047,2818200.0
2024-01-29,134.99294624193607,135.28268240949038,133.3652900603795,134.6605987548828,5459700.0
2024-01-30,125.09918191212626,127.40004977567287,123.19883698444723,123.61639404296875,16983600.0
2024-01-31,123.40336875174432,124.0680637217759,120.92353820800781,120.92353820800781,10906800.0
2024-02-01,121.00875207945329,121.60527149611676,118.96353893570766,121.35814666748047,6774900.0
2024-02-02,120.90648459694903,121.3410887755732,118.92091706944605,120.88092041015625,4343000.0
2024-02-05,120.37812694994808,120.37812694994808,118.36699524867149,118.52039337158203,4536700.0
2024-02-06,120.76162712041491,124.78387789835156,120.45484384886954,124.34927368164062,7566800.0
2024-02-07,124.48561870966417,125.9428294271163,123.64196150266997,125.4741439819336,3985200.0
2024-02-08,125.0991883412126,126.18997039188685,124.28962536654545,126.05361938476562,3316400.0
2024-02-09,125.86614833682187,125.97693516283869,124.34076197846427,124.6390151977539,2825900.0
2024-02-12,124.8435436486751,126.07919386914143,124.71572269602811,125.65310668945312,3253700.0
2024-02-13,124.42597080097163,125.01397317654184,122.11658561950279,123.48005676269531,3706000.0
2024-02-14,123.73571623306634,124.32371863034187,122.26145821015815,122.90058898925781,3831400.0
2024-02-15,123.79533021717991,125.68715768408104,122.85793354325799,125.2525405883789,3855400.0
2024-02-16,125.51973569255725,128.38930138788234,124.899288344975,127.88949584960938,5442400.0
2024-02-20,127.43273590767025,129.06140635082843,126.70025957731679,128.087646484375,4254900.0
2024-02-21,128.22555327426593,128.76843476916318,126.70028598609811,127.76883697509766,3017100.0
2024-02-22,127.36381291452147,129.15621452888098,126.83815660863253,129.02694702148438,3027500.0
2024-02-23,129.21651823500608,129.6129201499135,128.01010049218735,128.07904052734375,2414200.0
2024-02-26,127.60511403566905,127.76021928711857,126.29527937789148,127.10530853271484,3052900.0
2024-02-27,127.10530053803515,128.24279157299944,126.99327131972129,127.76883697509766,2382200.0
2024-02-28,127.04496844700763,127.8549975214253,126.7261322513632,127.33796691894531,2258700.0
2024-02-29,128.25999827070692,128.8718328725169,127.32071493388423,127.76019287109375,3338600.0
2024-03-01,127.54475568400474,128.05318678826887,126.53653234674915,127.58784484863281,2936200.0
2024-03-04,128.46686143540788,131.18993460155687,128.0963102610849,129.78530883789062,4562200.0
2024-03-05,129.32856967218353,130.60392766944045,128.39789876100593,128.96664428710938,3614400.0
2024-03-06,130.12136103394474,131.88791194267628,129.57846637957655,131.45704650878906,3471200.0
2024-03-07,132.04298650078414,133.45622426954122,131.38807592710478,132.19810485839844,3514800.0
2024-03-08,132.64620934445236,133.74061108945878,131.73277684427686,132.6720733642578,3448900.0
2024-03-11,132.61175520799344,133.76647134968388,132.31014416176038,133.35284423828125,3266000.0
2024-03-12,133.38730882666832,135.86048523961944,133.01677088283873,135.61920166015625,3879500.0
2024-03-13,135.93802994986075,136.9376408060368,133.1804940957269,133.3614501953125,4244800.0
2024-03-14,133.13741169728127,133.32699352960913,131.54320442060654,132.61175537109375,4101600.0
2024-03-15,132.21536752237137,133.31839518683168,131.78450206635276,132.16366577148438,8821700.0
2024-03-18,132.7754783936509,132.99952365984134,130.54359885889923,130.7159423828125,5181600.0
2024-03-19,130.0438082386626,132.40494239788424,129.44059926181654,132.0171661376953,4210000.0
2024-03-20,131.41394337466727,133.4131650870194,130.99169056068735,133.3614501953125,2862300.0
2024-03-21,133.70617507038702,134.49896595294794,132.96508594010632,133.84405517578125,4036400.0
2024-03-22,136.70498720071018,136.97212167147958,134.45586906275815,134.66268920898438,3939400.0
2024-03-25,133.95604098381347,135.5502481133598,133.58550307689492,134.9211883544922,3807700.0
2024-03-26,135.59334468483428,136.14485186292484,123.25335349522629,123.90826416015625,18208800.0
2024-03-27,124.42532554948131,127.182861831256,124.11510189597102,126.95881652832031,7078800.0
2024-03-28,126.90708622761962,128.44096585018937,126.36419166886759,128.07904052734375,5197000.0
2024-04-01,128.5185289348133,129.23376706527392,126.08845495506228,127.20869445800781,5421900.0
2024-04-02,127.24318999720283,130.12136809602427,127.04498241959931,128.52716064453125,4935000.0
2024-04-03,129.94037305068375,131.2932966297317,128.57022432401936,131.2157440185547,4314200.0
2024-04-04,132.10332715371933,132.95643218442487,128.854598531009,129.25961303710938,3689100.0
2024-04-05,128.99249067461295,130.73319064139991,127.69126869963704,130.43157958984375,3374000.0
2024-04-08,130.87969858869346,131.1812965264994,129.26825279927314,129.35443115234375,3196400.0
2024-04-09,128.85460134907422,130.2678392898956,128.61331778471214,129.7508087158203,2664300.0
2024-04-10,127.7343632728026,127.96703428958605,125.89888545964521,126.89848327636719,4024400.0
2024-04-11,127.05359880053906,128.58747866370652,126.76061346689345,128.40650939941406,2232500.0
2024-04-12,127.57926285495144,127.79469558076224,124.39086114274558,124.87342834472656,4123900.0
2024-04-15,125.7006799733325,126.27803808834206,123.59805451033063,124.82172393798828,3271000.0
2024-04-16,124.55458702882213,124.70109286294714,122.97763094494009,123.13273620605469,4197100.0
2024-04-17,122.79665526271076,123.58944612582867,121.80566997105593,122.58122253417969,4165700.0
2024-04-18,123.29644142480083,123.49463582223981,122.26236711989843,123.00345611572266,3430600.0
2024-04-19,123.35676090217576,124.19264084460609,122.83973030258,123.02931213378906,5118500.0
2024-04-22,123.4084913544129,125.87304232186992,122.84835836469017,125.2612075805664,4578500.0
2024-04-23,125.81269500132427,129.0355728808772,125.16639691056405,128.28585815429688,6371100.0
2024-04-24,127.47583488364674,127.50169890549942,123.89965721238944,126.34696960449219,5284700.0
2024-04-25,127.49308049245724,127.90670763128429,125.19226063108783,127.01051330566406,3553300.0
2024-04-26,126.53652519515954,128.1565830210507,126.53652519515954,127.18282318115234,2607600.0
2024-04-29,127.76022250368348,130.01796647372856,127.38107194093779,128.0101318359375,2654700.0
2024-04-30,127.13976784987649,127.7257516838982,126.38145361916034,127.08806610107422,2402900.0
2024-05-01,126.924333867134,127.65681036512754,125.26981217708213,125.74376678466797,2842200.0
2024-05-02,127.08805895374128,127.37243170513057,126.31250646738427,126.864013671875,2038800.0
2024-05-03,127.4930773792845,127.70851009305449,126.17463022292972,126.18324279785156,2039300.0
2024-05-06,127.16561839213387,127.37242536541889,125.95918740244198,126.39005279541016,2073600.0
2024-05-07,126.99327486510072,127.32073680533294,126.13154398993773,126.75199127197266,3403500.0
2024-05-08,125.91610317694553,127.47583385689202,125.74375964278552,127.33796691894531,2799600.0
2024-05-09,127.60508314427743,127.87221755641777,126.86399421916218,127.58784484863281,2510600.0
2024-05-10,128.09322921871453,128.94713559650677,127.6575675834345,128.4069061279297,2504500.0
2024-05-13,128.82512911088145,131.37809948064378,128.82512911088145,131.2212677001953,4185600.0
2024-05-14,131.9270728278514,133.6784279911383,128.85130243768748,128.90357971191406,3597300.0
2024-05-15,129.3566715807766,129.8271803441551,128.7728732310083,128.90357971191406,2695900.0
2024-05-16,129.39149880741647,130.7246222769568,128.41562105071694,130.40223693847656,2298700.0
2024-05-17,130.33251681818805,130.4457930808448,129.11265644553356,130.03627014160156,1956700.0
2024-05-20,129.23466254051678,130.32381653322474,128.33718741881555,128.5985870361328,1812700.0
2024-05-21,128.46787817870876,128.7118475796398,126.44640223346866,126.70780181884766,2750200.0
2024-05-22,125.83651169759953,126.25474316657247,124.40754199121487,125.27015686035156,3590500.0
2024-05-23,124.6079209009661,124.75604424341009,121.14005843083879,121.20105743408203,4437200.0
2024-05-24,122.23793587965797,122.41221117018685,120.18161242759446,120.81768798828125,2995400.0
2024-05-28,120.24261740466834,121.30563291201787,118.70909315742348,119.87666320800781,3314700.0
2024-05-29,118.77878587393165,119.30157182055062,117.01870927437268,117.11455535888672,3996900.0
2024-05-30,117.0099760348394,119.36255909711828,116.39134406449875,119.24928283691406,4077000.0
2024-05-31,119.85051569510213,121.17493075778049,118.60451653404178,121.05293273925781,5887400.0
2024-06-03,121.67160483457975,121.8022980326635,119.67628000357115,120.60858917236328,2728300.0
2024-06-04,120.16418230450974,120.51270625651834,118.06429026101607,118.17756652832031,3874800.0
2024-06-05,118.63065967753676,119.97250497891832,117.80290521764819,119.86795043945312,3109000.0
2024-06-06,119.37999197246141,119.99863732097742,118.36926712151181,119.85922241210938,2852500.0
2024-06-07,119.28414819543835,121.62800987675749,118.83106967584588,119.9289321899414,3209300.0
2024-06-10,119.17088918080638,120.29489036632563,118.85721226700177,119.96378326416016,3633000.0
2024-06-11,119.1621710446905,120.22518654611983,118.89206294594574,119.67626190185547,2659800.0
2024-06-12,120.6608492484688,120.73927845147767,118.68295489098168,118.8746337890625,3484600.0
2024-06-13,118.77881341345308,118.77881341345308,116.59178314937716,117.5328140258789,4944200.0
2024-06-14,116.8444516810987,118.23856088645206,115.7988531579118,118.19499206542969,3800200.0
2024-06-17,118.07301031151097,118.75264139146235,117.34981040944213,118.36927032470703,4117600.0
2024-06-18,118.76135601704145,119.58040196055727,116.68760252561519,116.93157196044922,4104100.0
2024-06-20,116.77475501010993,119.79824799260982,116.43493944729512,119.25801849365234,4165700.0
2024-06-21,119.04018300634714,120.75669094234928,118.75264472670158,119.02276611328125,9144100.0
2024-06-24,120.06834251169794,121.67157404744138,119.4932659949626,120.7654037475586,3695900.0
2024-06-25,120.27744683173631,120.27744683173631,116.80087582611894,117.07098388671875,4818700.0
2024-06-26,118.91819798668739,121.07036756014865,117.71578089651686,120.37330627441406,6104300.0
2024-06-27,120.23389079475436,120.23389079475436,117.79418322356577,118.3518295288086,3732500.0
2024-06-28,118.6567794907749,119.5455328212674,118.2385481039168,119.2405776977539,6609600.0
2024-07-01,119.05762854076515,120.32976655147267,118.1165976757226,118.45641326904297,2668200.0
2024-07-02,118.1601402587048,118.46510869832335,116.80958663306649,117.55021667480469,3280400.0
2024-07-03,118.27341791788523,118.92691032873445,117.79418749086172,118.10786437988281,1539900.0
2024-07-05,117.51536364511941,118.9007777308945,117.1407010256445,118.804931640625,3237500.0
2024-07-08,118.80492261297533,119.65010717330925,117.98587668478892,118.0904312133789,2773700.0
2024-07-09,117.85519014732357,118.3866979163804,116.69632851002463,117.00129699707031,3116800.0
2024-07-10,117.05356074946607,118.29083815354392,116.59176049637145,118.19499206542969,2834800.0
2024-07-11,118.40412139963738,121.15750618815919,118.29956685929851,120.45173645019531,3449600.0
2024-07-12,121.11393673525171,124.93033698184917,120.84382864388763,124.03287506103516,4801300.0
2024-07-15,124.6079492232728,126.55971834063122,124.38140993545684,125.60125732421875,4164000.0
2024-07-16,125.49670060825268,128.5811927021079,125.49670060825268,128.3720703125,3805100.0
2024-07-17,128.07583381334643,128.7728819104685,127.56174289300961,128.4156494140625,2863600.0
2024-07-18,127.23063498712844,129.08654461903637,125.86265099212683,126.13275909423828,3412900.0
2024-07-19,127.09992583809965,127.10864758013832,124.8083545941313,126.49871063232422,3073800.0
2024-07-22,126.9953712963434,127.36132548782878,125.20044742105574,126.49871063232422,3629800.0
2024-07-23,113.39400364606875,115.24120462328905,108.89797927468776,111.25054931640625,25353900.0
2024-07-24,110.23110280501066,112.61852657472532,108.74114089137477,111.99117279052734,11642500.0
2024-07-25,112.6359603615825,112.87992980819675,110.25724496175584,110.7277603149414,7761900.0
2024-07-26,112.26127955176409,113.15003295155798,111.93018577171313,112.25257110595703,7271300.0
2024-07-29,112.522690483345,112.60982813152154,111.22442062707906,112.0608901977539,5414300.0
2024-07-30,112.13930345804769,114.02136493341189,111.9301943798993,112.42684173583984,4747700.0
2024-07-31,112.61852835721461,114.2740371890116,111.05014387189577,113.59440612792969,7025800.0
2024-08-01,114.17819076874224,115.44162009470314,112.93220492549865,113.77738952636719,4790600.0
2024-08-02,113.16746442747105,113.82966529045247,110.83231127688042,111.58164978027344,5099000.0
2024-08-05,110.5099297978838,111.48580758695167,109.61246791072223,109.80415344238281,5243000.0
2024-08-06,109.83900609190191,111.34639823010116,108.41003650250792,108.47974395751953,5608300.0
2024-08-07,109.13324576419195,110.75390767022823,107.39059912524277,107.45159149169922,4741900.0
2024-08-08,107.34701889988122,110.08297330065781,107.27731809395425,109.9697036743164,3823200.0
2024-08-09,110.08297560441076,110.08297560441076,108.63658247420959,109.62989044189453,3825000.0
2024-08-12,109.79544192697249,109.89128801395793,108.54073435019465,108.79341888427734,2549500.0
2024-08-13,109.18551474779802,110.62319944532985,108.78470684898551,110.21367645263672,3057600.0
2024-08-14,110.10040217761912,110.48378652016393,109.55147094434061,110.15267944335938,3155700.0
2024-08-15,111.42480674022447,112.74921505925059,111.42480674022447,112.00859832763672,4448300.0
2024-08-16,111.97374071930895,113.32429435132575,111.85175600195281,112.96704864501953,3255900.0
2024-08-19,112.73764005163964,114.60836721629484,112.63174754832747,113.78771209716797,3157800.0
2024-08-20,113.68182096166755,114.008311049931,112.58761867600569,113.72594451904297,2342300.0
2024-08-21,114.40539136682216,114.5201099182911,112.58761398155067,112.86116790771484,4895900.0
2024-08-22,113.10824005737975,113.10824005737975,111.3081147374557,111.9258041381836,5083000.0
2024-08-23,112.53466974519303,114.06124780308295,112.01404680415233,112.92293548583984,6310300.0
2024-08-26,113.71711419708416,114.3436364103279,113.29355765924898,114.0612564086914,4501400.0
2024-08-27,114.41422415670051,114.47598636275545,112.28759534729821,112.86116790771484,3214000.0
2024-08-28,112.60527093370331,113.62004543151977,111.7581511430434,112.23465728759766,3361100.0
2024-08-29,112.96706168445434,113.2053046507386,111.8552140489617,112.04934692382812,3477600.0
2024-08-30,112.51702342765493,113.56709535847381,111.96992231877212,113.43473815917969,4116100.0
2024-09-03,112.58761592168251,113.23179022144234,112.11993584710666,112.5082015991211,5821200.0
2024-09-04,112.67586101929669,114.2995055308497,112.18170278039457,113.76123046875,5710400.0
2024-09-05,114.08771362621475,114.09654641555184,111.79343698975862,112.41995239257812,5311100.0
2024-09-06,112.65821463253491,113.07295183907468,111.81109483574099,112.54350280761719,3590200.0
2024-09-09,112.77293223113476,114.4671718103207,112.60527079187972,113.72594451904297,3770800.0
2024-09-10,114.21126450371386,114.8466060359251,113.41709432075952,114.56423950195312,2590100.0
2024-09-11,114.07008242766655,114.07008242766655,111.48459286656383,113.39061737060547,3404400.0
2024-09-12,113.72594044585647,113.87594976386478,112.49055493899692,113.32002258300781,3443500.0
2024-09-13,113.5406351149121,113.64652088478884,110.88456382508572,112.27877807617188,5214500.0
2024-09-16,113.1170618049456,114.2818454948086,112.92292894586548,113.75240325927734,4589600.0
2024-09-17,114.71423784651701,116.03786366782298,114.20243424652453,115.28780364990234,3141700.0
2024-09-18,115.59665506072099,116.59379082144929,115.12015568948281,115.28780364990234,2939600.0
2024-09-19,117.14089016374587,117.86447877316037,116.2937636776775,116.59379577636719,4092300.0
2024-09-20,113.3906118406299,114.00830119664357,111.6610749114826,113.4788589477539,14211500.0
2024-09-23,114.16714056809369,114.18477921740245,112.8170366096855,113.6023941040039,2991700.0
2024-09-24,114.18478833363885,114.54658264262025,113.49650394634779,114.29068756103516,3829500.0
2024-09-25,114.30832877203183,116.31141977202309,114.04361435915915,116.04669189453125,5048200.0
2024-09-26,116.98206243289086,118.4468648490224,116.98206243289086,117.65269470214844,3997100.0
2024-09-27,118.21743257485271,119.65577690996338,118.21743257485271,118.47332763671875,4104400.0
2024-09-30,118.91454076111812,120.82938452952975,118.91454076111812,120.30876159667969,4115600.0
2024-10-01,120.27347760694643,120.41466760284419,116.48789994657517,117.5997543334961,3658500.0
2024-10-02,117.7938855334162,118.58805568594258,116.95557836010413,117.37031555175781,2258400.0
2024-10-03,116.9997024712537,116.9997024712537,115.00544429047336,115.3495864868164,3635000.0
2024-10-04,116.34670879858413,116.86733169535442,115.08484524878274,115.81725311279297,3270500.0
2024-10-07,115.63193472259941,116.28492824567651,114.84658401594707,115.77312469482422,1955600.0
2024-10-08,116.04667425037673,116.28493065035593,115.15543777843415,115.56135559082031,2618200.0
2024-10-09,116.41730303731151,117.75858104708114,116.26729371836514,117.36149597167969,2703900.0
2024-10-10,117.1056089297618,118.31451635431608,116.96441892648866,117.2203140258789,2462600.0
2024-10-11,117.59975981539648,119.03809088871779,117.44975048699462,118.77337646484375,2429800.0
2024-10-14,118.24391814204948,118.98514544217754,117.59092449310651,118.74690246582031,2319600.0
2024-10-15,119.0733836969295,120.36170531823852,117.95271003978216,118.06742858886719,2957500.0
2024-10-16,118.69394472987403,120.23817498606309,118.69394472987403,119.86756134033203,4056700.0
2024-10-17,119.87639442467137,120.21170383946821,119.10868222519858,119.48812866210938,3800700.0
2024-10-18,120.13228162206799,120.40582881009574,119.29398794322277,119.94696807861328,3237500.0
2024-10-21,117.82036691602296,118.11156625375277,115.69373789675434,115.88787078857422,4414000.0
2024-10-22,115.43784279278452,116.56733590994378,114.51130189357512,115.88787078857422,3280100.0
2024-10-23,115.80845624452051,116.56733569351098,115.19075333644778,115.95846557617188,3454500.0
2024-10-24,127.95050511166654,127.95932443717,120.5117339326744,122.08243560791016,11959800.0
2024-10-25,122.07360999508519,123.82962532609075,121.05000266250046,121.2706069946289,4916700.0
2024-10-28,121.18237646019573,121.58828090157428,119.27635175002968,119.42636108398438,4069000.0
2024-10-29,118.90570648160562,120.07050353872714,118.21742220771259,118.51744079589844,3061700.0
2024-10-30,118.24390934272368,119.40870655448974,117.89094783501068,118.06742858886719,2754600.0
2024-10-31,117.93506542080796,119.05573914918384,117.3879710096947,118.29685974121094,3303600.0
2024-11-01,118.75572024664997,119.45282397980708,117.74093228657709,118.28804016113281,2266700.0
2024-11-04,118.56158398786958,118.92337829718555,116.56732582087677,117.36149597167969,2422200.0
2024-11-05,117.09675190711596,118.12035902209085,116.54083826427615,118.10270690917969,2537900.0
2024-11-06,119.43518062948736,119.82343291069046,116.65555820260037,118.1733169555664,5624600.0
2024-11-07,119.25868371292745,119.47928802128627,118.27920004522957,118.37626647949219,3075500.0
2024-11-08,118.34098297173712,118.34980229734968,116.69086695269927,116.86734771728516,3111700.0
2024-11-11,117.06148195668037,118.00566146371641,115.80845100956915,116.13494110107422,4684100.0
2024-11-12,116.41729707948693,116.74380060600811,114.72305763709204,114.83777618408203,3243500.0
2024-11-13,115.28781683452522,118.5174674393716,114.53777019544538,117.96154022216797,5345600.0
2024-11-14,117.9350521279619,118.18212786413977,116.51435991263021,117.04381561279297,2971300.0
2024-11-15,116.72614500839997,118.3409700845154,116.55848358768482,118.30567932128906,3337600.0
2024-11-18,118.18063320547728,120.86939396554858,117.93944442882145,120.70861053466797,4037800.0
2024-11-19,120.36022078098696,120.36022078098696,118.51112972856104,118.98456573486328,3835900.0
2024-11-20,119.14535468660118,119.18107978846756,116.8585665178388,117.9930191040039,3848600.0
2024-11-21,117.70718797685468,118.40394338369656,117.02828830738443,117.34986877441406,3014700.0
2024-11-22,117.62678179602236,120.672861527164,117.62678179602236,120.43168640136719,3677500.0
2024-11-25,121.46787835245576,123.87079716100789,121.46787835245576,122.86138916015625,5029000.0
