Date,Open,High,Low,Close,Volume
2023-10-23,22.779401750157017,23.477272241961387,22.278755685039588,23.06006622314453,724600
2023-10-24,23.12075056049629,23.803449608957415,23.12075056049629,23.636568069458008,695600
2023-10-25,23.636568337940734,23.89447709535112,23.5151996811392,23.68208122253418,684600
2023-10-26,23.697254719766082,24.334442393430766,23.3634901612261,24.084117889404297,1069100
2023-10-27,24.19790102809659,24.318510111345493,23.621399130299366,23.909650802612305,488400
2023-10-30,24.02343228548232,24.02343228548232,22.802158507484524,23.037311553955078,650500
2023-10-31,23.2193676044566,24.28589452710199,23.2193676044566,24.251001358032227,850400
2023-11-01,24.69854680277827,26.723886850617546,24.64544819510394,26.37495231628418,1351200
2023-11-02,26.883182644164034,29.697423316103496,26.60251816195642,29.42434310913086,1881300
2023-11-03,28.54441838200028,29.007137280244063,27.125918800315294,28.87818145751953,1545700
2023-11-06,28.825088247739295,28.93887264828548,27.937580340646083,28.612693786621094,1384900
2023-11-07,28.35478614272328,28.787162252576966,27.97550865031425,28.051362991333008,945700
2023-11-08,27.91481428857206,27.960328615398222,26.87559508879036,27.156259536743164,865500
2023-11-09,27.565885197185978,27.664498144465256,26.640447292697303,26.83767318725586,554800
2023-11-10,26.928698915177637,27.656910923758208,26.646515242682582,27.45210075378418,712000
2023-11-13,27.687252292549257,28.582347255691367,27.672080848163798,28.309267044067383,988500
2023-11-14,28.44580959629368,28.502701794217746,27.444517329996735,28.066532135009766,885000
2023-11-15,28.089288052270987,28.90094159357662,27.86172215264783,28.225828170776367,785000
2023-11-16,28.089282120185622,28.734055408883954,28.089282120185622,28.347190856933594,466900
2023-11-17,28.438222285389116,30.266339337937147,28.438222285389116,29.65190887451172,1152900
2023-11-20,29.887058779391932,32.70888052626311,29.887058779391932,32.405460357666016,1669300
2023-11-21,32.13996765742972,32.20823770855691,31.449682870991328,31.85171890258789,760400
2023-11-22,31.75310143225186,32.094451639176455,31.184185385263085,32.08686447143555,820200
2023-11-24,32.12479713337954,33.626738301187864,32.12479713337954,33.41434097290039,502300
2023-11-27,33.52812694529017,33.62597886002063,32.837842106430834,33.48261260986328,935200
2023-11-28,33.452264314757144,33.482607200139284,31.904814777806425,32.03376770019531,1090100
2023-11-29,32.026189006749966,32.16272912110708,30.486320582313045,31.593812942504883,1337800
2023-11-30,31.593811982341634,32.314436805078145,31.35486534264982,32.13238525390625,959000
2023-12-01,32.147556493769514,33.357449554757814,32.011016384432715,33.17919158935547,766400
2023-12-04,33.17160262131115,34.05683597576795,33.03506251937864,33.5660514831543,783800
2023-12-05,33.56605318384294,34.18048367367056,33.37641446529015,33.40675735473633,629800
2023-12-06,33.32331741561195,33.778449203982646,32.07170065710652,32.21582794189453,751800
2023-12-07,32.04894848837316,32.09446282971838,28.388161926212618,29.348491668701172,2009100
2023-12-08,29.401585315183855,30.078975990724643,29.295388096993175,29.856719970703125,1040000
2023-12-11,29.36365764395797,29.378829088245876,28.180313926072653,28.483734130859375,1317700
2023-12-12,28.16514463183998,29.2195354942533,27.631120169305323,28.82508659362793,1085700
2023-12-13,29.174021811076866,30.069116856832448,28.73406145792064,29.9477481842041,865100
2023-12-14,30.091871093817893,31.11592193139224,29.485027760620465,30.858013153076172,1055500
2023-12-15,30.91869973227283,32.670962778961695,30.91869973227283,32.45098114013672,1986400
2023-12-18,32.98955548785511,33.786037593082646,32.23858482691303,33.09575271606445,930700
2023-12-19,33.19436030091543,33.91498801619665,32.99713730517414,33.74810791015625,618000
2023-12-20,33.45985481418086,34.78732579841555,33.37641331790097,33.786033630371094,1024300
2023-12-21,34.013600612963096,34.74181259639188,33.687421786158225,34.55976104736328,540200
2023-12-22,34.82525036423285,35.796199571444376,34.68112599555516,35.2272834777832,550200
2023-12-26,35.424512910091856,35.507954408547015,34.41563354681715,35.14384841918945,491800
2023-12-27,34.97696658767573,35.348656864887566,34.210824525112336,34.76457214355469,563400
2023-12-28,34.681135082212656,34.802503764913396,33.55088687346522,33.59640121459961,536900
2023-12-29,33.67983370381367,33.687417978475445,32.71267519282395,33.27779769897461,691800
2024-01-02,33.77086212975036,34.3246068207243,32.49648975552151,33.194358825683594,661800
2024-01-03,33.035063880441214,34.95117421533617,32.815082274524684,34.55217361450195,673900
2024-01-04,35.38658708146568,37.41192726629554,35.27280268952043,35.53829574584961,1331500
2024-01-05,35.99343331392615,37.5788132909276,35.6900101734478,36.25892639160156,1496900
2024-01-08,35.71277010901614,36.06170470789489,34.17290152064665,35.98584747314453,1140100
2024-01-09,36.031354029885144,36.229338042105404,33.907401107907525,34.855594635009766,1183900
2024-01-10,35.08316652330528,35.15143658471855,32.99714040570335,33.421932220458984,1131200
2024-01-11,32.06411940438126,32.23858670282824,29.887067418437933,31.267637252807617,2250800
2024-01-12,32.147551986187565,32.84542098613948,31.62414734256682,32.26133346557617,982400
2024-01-16,32.64061385513472,32.936449779893735,31.00213551568261,31.0855770111084,982700
2024-01-17,30.81249491864851,32.473731769265214,30.41046180384318,31.904815673828125,1450000
2024-01-18,31.77586116153128,31.85930265528023,30.554587430093747,31.351072311401367,1173600
2024-01-19,31.593814841161247,31.988260868944884,31.115924412192133,31.798622131347656,992300
2024-01-22,31.60897947750317,32.212032093048045,31.022617476321976,31.077993392944336,777800
2024-01-23,30.607685861696226,31.123503371330745,29.583638011083075,30.986963272094727,984400
2024-01-24,31.88964909922117,32.39408880866455,31.684838926357155,32.21582794189453,804400
2024-01-25,31.715183143336095,31.89723470883359,30.152558922252368,31.14626693725586,1660100
2024-01-26,30.531836365401617,30.531836365401617,28.878186363062426,29.833967208862305,2052400
2024-01-29,29.940162238100072,30.03877228972074,28.885771410893685,29.363658905029297,1155900
2024-01-30,29.204363079500624,29.59122479773417,28.635446915614246,29.49261474609375,1274100
2024-01-31,28.991968117738626,29.124714641533597,28.08928596861842,28.400293350219727,1587000
2024-02-01,29.26505256022175,30.36495496790675,27.20178208562913,28.923702239990234,2657400
2024-02-02,28.900325152480452,29.165180014092837,27.29561890705558,27.70069122314453,1754800
2024-02-05,27.396886967259185,27.9110196562041,26.820440027105274,27.209932327270508,1799000
2024-02-06,27.209928658464907,28.48356700077652,27.182664319993098,27.94996452331543,1507200
2024-02-07,27.653951772757473,28.0278640035166,27.361832563890317,27.872066497802734,1077100
2024-02-08,27.82533298733699,28.16029662863826,27.653955411343595,28.066816329956055,776800
2024-02-09,28.121341437663066,28.308299039631258,27.085293517710564,27.26445960998535,938700
2024-02-12,27.381311620503574,28.324660890024195,27.381311620503574,27.817541122436523,939500
2024-02-13,27.482574911626088,27.685112565633318,27.124242719570635,27.63837242126465,577200
2024-02-14,28.19923755991617,28.28492632449253,27.72405657205807,28.16807746887207,631800
2024-02-15,27.264458617971876,27.801956875239437,26.87496635200085,27.576053619384766,1119500
2024-02-16,27.763010102235025,28.24597971233808,27.093082884445746,27.256671905517578,772800
2024-02-20,27.225510432654197,27.241090480139633,25.72985856154444,26.37641716003418,1159800
2024-02-21,26.594530951689293,27.747427680985204,26.594530951689293,27.52152442932129,923000
2024-02-22,27.42025518203706,28.035653654431687,27.030762929370596,27.778587341308594,751700
2024-02-23,27.599425479340706,28.17587243728767,27.143720187262936,27.926597595214844,570900
2024-02-26,28.0434424847778,29.17297062362159,27.879856450131552,28.22260856628418,790100
2024-02-27,28.22261054034115,28.23040205011125,27.27224841652977,27.716272354125977,708800
2024-02-28,27.72406195044008,28.635472503367055,27.72406195044008,28.13692283630371,573500
2024-02-29,27.809751809586686,28.666633711617013,27.809751809586686,28.160295486450195,762500
2024-03-01,28.495254928951354,28.744529735533284,28.004493853422517,28.22260856628418,771500
2024-03-04,28.207031664784573,28.238191761979493,27.05413481288633,27.209932327270508,1052700
2024-03-05,26.952865891233056,28.50304654812416,26.898337207122403,28.13692283630371,892800
2024-03-06,28.495259156837783,28.65884521575555,27.903229174672713,28.479679107666016,648200
2024-03-07,28.580943047040368,29.46898796054247,28.409568460861646,29.30539894104004,614200
2024-03-08,29.44561507221044,29.95195621278418,28.86916817563346,29.274240493774414,770100
2024-03-11,29.11844260792925,29.562463552980365,28.725833144255237,29.430034637451172,646800
2024-03-12,29.764998032824113,30.35702793682468,29.282028458626915,29.313188552856445,704400
2024-03-13,29.63257496839452,30.037647317958836,29.484565992220954,29.51572608947754,647100
2024-03-14,29.601411264569613,29.718260129249995,28.838006804337308,29.126230239868164,558200
2024-03-15,29.009388511926527,29.663735710589243,29.009388511926527,29.37550926208496,2110200
2024-03-18,29.25087102660008,29.3677199048005,28.83021863098707,28.970436096191406,554300
2024-03-19,28.6822075932145,29.375503287492275,28.57315024421663,29.352134704589844,440700
2024-03-20,29.07949446668727,29.144147354913855,28.339458555243382,29.07170295715332,565900
2024-03-21,29.18076308993881,29.937157677349578,29.13402591465616,29.796161651611328,659900
2024-03-22,29.726049485436775,30.162281891121395,29.52351481554865,29.632572174072266,630300
2024-03-25,29.367718557644302,30.064910096653623,29.15739236948588,29.34434700012207,558300
2024-03-26,29.476775974931293,29.71047074945098,28.534205367134053,28.830217361450195,574100
2024-03-27,29.063916265132406,29.274242462054186,28.721161142034507,29.1729736328125,411000
2024-03-28,29.359932547947018,29.967542640314146,29.24308662480818,29.95975112915039,696700
2024-04-01,29.99090644564383,32.02016092777772,29.959746349141994,31.837099075317383,1874000
2024-04-02,31.704673705702007,32.10974605290513,30.925689108370705,31.80594253540039,1107900
2024-04-03,31.883839098589945,32.958838651084555,31.260652028879424,32.87314987182617,876400
2024-04-04,32.90430605159331,32.93157038978566,30.855576017915382,31.003582000732422,1327000
2024-04-05,30.980219004155988,31.587826062930215,30.32587179794123,31.206125259399414,742200
2024-04-08,31.260652861351797,31.470979060153283,30.220706160901603,31.19054412841797,814000
2024-04-09,31.26843926034167,31.377496621534252,30.15449111971987,30.232391357421875,704400
2024-04-10,30.16228242423501,30.473874458154093,29.243080426731844,30.09996223449707,496700
2024-04-11,30.551777377670785,31.0814871505892,30.365598320334467,31.026958465576172,464000
2024-04-12,31.35412719480821,31.47097606243113,30.47776960240674,30.653039932250977,487600
2024-04-15,30.777679971918,31.517715929826235,30.24329887067346,30.427139282226562,600600
2024-04-16,30.294706808255725,30.85557660062176,29.71903849744151,30.450504302978516,479300
2024-04-17,31.159382005801675,32.039635379510834,30.925687235076207,31.38528823852539,683700
2024-04-18,31.3151774054437,31.572240744487317,30.59072158477254,30.738727569580078,546400
2024-04-19,30.645249849750122,31.299596937956494,30.629669803413066,31.003582000732422,590800
2024-04-22,30.980220130828712,31.907210801849217,30.717700899122566,31.85268211364746,520500
2024-04-23,31.766988860998413,32.57635494604619,30.988004314360175,32.51481628417969,793100
2024-04-24,32.748517319705314,33.30159574045862,32.46808235380482,32.56935119628906,598500
2024-04-25,32.43691377443637,32.686188574172306,31.089270959742084,32.15647888183594,866100
2024-04-26,32.296703689588924,32.977536718752724,31.88384276559518,32.54597854614258,570600
2024-04-29,32.52260664864217,33.09126504303357,32.11753430505027,33.021156311035156,542300
2024-04-30,32.87315227100313,33.028949792698896,32.05521899658856,32.187644958496094,663000
2024-05-01,32.3044961597048,32.670616944620704,31.75920628045399,32.01626968383789,501500
2024-05-02,32.45249592598235,33.41064655679336,32.34343856547235,33.21590042114258,825900
2024-05-03,33.50412183864999,33.87803701143,32.970519361134606,33.41064453125,892600
2024-05-06,33.82351054742633,34.08057689666748,32.6238764990724,32.71735382080078,963900
2024-05-07,32.94078729016762,34.09068404926993,32.71735268495754,33.73079299926758,778000
2024-05-08,33.72280718067585,35.055442228534545,33.6350314855109,34.927764892578125,827100
2024-05-09,34.680391686739455,35.374640114157934,34.680391686739455,35.19110107421875,679800
2024-05-10,35.502316497550076,35.98908427648437,34.43301760500888,34.448974609375,677800
2024-05-13,34.664430752177864,34.79210809578547,33.99412393722096,34.544734954833984,472500
2024-05-14,34.55272006669793,35.2725022563475,34.267043363609616,35.12726974487305,574800
2024-05-15,35.350697208804284,35.53423319787397,34.80008924159524,35.36665725708008,618400
2024-05-16,35.34271891778357,35.77363109159971,34.7841294010665,35.0315055847168,459900
2024-05-17,35.286864759923326,35.286864759923326,34.24150428912823,34.895851135253906,451800
2024-05-20,35.08736541151647,35.59009325380091,34.895847868692826,35.23100280761719,513200
2024-05-21,35.27090053085961,35.96514589870564,35.159183235351975,35.75767135620117,598600
2024-05-22,34.76019279836483,38.04788684534395,34.32928060040211,35.98908615112305,1222000
2024-05-23,36.78706680064129,37.321717745210364,36.23645885241449,36.715248107910156,944100
2024-05-24,37.146167683695424,38.41496281265665,36.90677300813204,38.35910415649414,801100
2024-05-28,38.70223634349463,38.73415644425124,37.640915823850115,38.32718276977539,594300
2024-05-29,38.14364109045199,38.54263315843595,37.73108465589901,38.375057220458984,533500
2024-05-30,38.391021624962406,41.0802276159981,38.239402673719795,40.83285140991211,1037900
2024-05-31,41.10416261405043,41.223063909492694,40.026885219036494,40.38597869873047,892000
2024-06-03,40.80093284334961,40.80093284334961,39.50021774995152,40.17052459716797,560200
2024-06-04,39.73961707149064,39.899214538458175,38.470821927404934,38.750118255615234,672600
2024-06-05,39.16506459135981,40.13860321044922,38.97354705084416,40.13860321044922,449200
2024-06-06,36.148681818535515,36.70727133903,35.111303019941744,35.869388580322266,3831600
2024-06-07,35.64595117783456,36.14868205396053,34.552713724478224,35.326759338378906,1393900
2024-06-10,35.11130278250439,35.5102948595783,34.07392399092581,35.0315055847168,909700
2024-06-11,34.71231379413581,34.84398192186236,32.84503058551612,33.85847091674805,1109300
2024-06-12,34.113830897763215,34.93575380260149,33.922313314736414,34.61656188964844,602300
2024-06-13,34.177668423116046,34.30215255925726,33.603118763218816,33.770694732666016,822700
2024-06-14,33.63503317193265,33.63503317193265,32.3742167525878,32.43805694580078,784800
2024-06-17,32.517856413652495,33.22646677863858,32.50987791097779,32.948768615722656,622200
2024-06-18,32.94877463644933,34.329287200615184,32.94877463644933,34.297367095947266,668900
2024-06-20,34.31332034994681,34.98362719482477,33.93826680457815,34.034027099609375,709800
2024-06-21,33.898371875515295,34.5207986402982,33.76271600896249,34.04998779296875,1388700
2024-06-24,34.153714669760475,34.47290948812177,33.5552266683836,33.5871467590332,464300
2024-06-25,33.47543437934738,34.00928473180846,33.03654372299304,33.9542236328125,349300
2024-06-26,34.081906820098794,34.09786687049619,33.47544012533965,33.8903923034668,415200
2024-06-27,33.83453194916668,33.95422775503073,33.19614214161892,33.35573959350586,356100
2024-06-28,33.603124019606234,33.9941346761471,33.24403042599905,33.48342514038086,854700
2024-07-01,33.48342272372495,33.61509087255597,33.044531938356954,33.25200653076172,309700
2024-07-02,33.23604816976786,33.74675764788783,32.996650438339096,33.57918167114258,274200
2024-07-03,34.22554305563878,34.98362868113593,34.22554305563878,34.75221252441406,398000
2024-07-05,34.88786949979292,34.9916052519875,34.45695730984162,34.85594940185547,532400
2024-07-08,34.60060203563324,34.72029786215065,33.18019086129251,33.25200653076172,576700
2024-07-09,33.1163444519043,33.459477903003695,32.924826903635825,33.1163444519043,335300
2024-07-10,33.24402108069551,33.51533582581003,32.884927588033925,33.212100982666016,502000
2024-07-11,33.34776136314077,33.34776136314077,32.57371569381071,32.8131103515625,475700
2024-07-12,32.8689662478368,32.96472653816356,31.79168885623853,31.799667358398438,542500
2024-07-15,31.967245747198472,32.39416714037494,31.791688262280626,31.983205795288086,515100
2024-07-16,32.11088610636508,32.629574018953335,31.919368555641228,32.35028076171875,373600
2024-07-17,32.23058348441886,32.310383736142036,31.30492187290838,31.68795394897461,595100
2024-07-18,31.687949725208707,31.815627066879017,30.921885675186836,31.38471794128418,432100
2024-07-19,31.424616448740927,31.544312243921812,31.041584424839826,31.344816207885742,311400
2024-07-22,31.352800679268693,32.16674494752624,31.344819132404517,31.919368743896484,418600
2024-07-23,31.687951199487728,32.13482343815848,31.27299905873662,32.055023193359375,400200
2024-07-24,32.461992939651715,33.251995482003416,31.775726136999392,32.318355560302734,700700
2024-07-25,32.49391784768355,32.54578572521741,31.360778692064613,31.52835464477539,724500
2024-07-26,31.839570980917152,33.068464342499695,31.711893629944882,33.06048583984375,856500
2024-07-29,33.132299789760246,33.76270795158248,31.871483466115784,32.150779724121094,542100
2024-07-30,31.456539715739098,32.61361756216045,31.392702554510866,31.783716201782227,750700
2024-07-31,32.406140536292824,32.76523405380284,31.94330821504252,32.60563659667969,653800
2024-08-01,33.116348552629894,33.81857559114533,31.412653406240178,31.679977416992188,753700
2024-08-02,31.121380772121988,31.185220963063525,30.09198052369859,30.379255294799805,990900
2024-08-05,28.966820835739245,29.74485712246739,27.81772488256348,29.653087615966797,1009300
2024-08-06,29.780768580066177,30.347336602564617,29.05460311690209,30.139862060546875,690300
2024-08-07,30.68248966006045,30.834105545203503,29.525412090926785,29.82066535949707,752900
2024-08-08,29.861666646713275,29.943661022406253,28.976149283588406,29.51729965209961,822600
2024-08-09,29.459903212527923,29.705880067873586,29.131931986890095,29.2877197265625,463000
2024-08-12,29.410704586460184,29.9108592639855,29.240160061191,29.295915603637695,581800
2024-08-13,29.295918053563373,29.5746926613447,28.775267087145178,29.541894912719727,729600
2024-08-14,29.73867342193411,30.640589467526848,29.43694106492551,30.230627059936523,874500
2024-08-15,30.64059738291767,31.448224034947337,30.513510004618947,30.829179763793945,838200
2024-08-16,30.788180705352193,31.796688000779692,30.72668570963086,31.493316650390625,598200
2024-08-19,31.501514742975903,31.501514742975903,30.58319968450713,30.993162155151367,494400
2024-08-20,30.68979297723848,30.747187476974243,30.126504277461184,30.181440353393555,375000
2024-08-21,30.501206418963836,30.816876124211202,30.32082194295664,30.4602108001709,394200
2024-08-22,30.45201111069051,30.837376825017333,30.25523088090707,30.296226501464844,396100
2024-08-23,30.648794429433792,31.444119476096684,30.546303814286457,31.40312385559082,411300
2024-08-26,31.649103127078764,32.264046864996864,31.542515131164187,31.57530975341797,452600
2024-08-27,31.468718643102264,31.907378340959877,31.12434855751169,31.886878967285156,420000
2024-08-28,31.62450656774989,31.80489106617063,30.54548685888449,30.77178382873535,465100
2024-08-29,30.960360845494968,31.599904353014388,30.681586272413444,31.362125396728516,327000
2024-08-30,31.419524529900457,32.001670506634596,31.419524529900457,31.968875885009766,510300
2024-09-03,31.796690552625538,32.09186405356479,30.542206301399382,30.71438980102539,540200
2024-09-04,30.50940922507019,30.59960147765812,29.607492954722375,29.623891830444336,513900
2024-09-05,29.60748793398817,29.837065899633156,29.287717731049746,29.295915603637695,531800
2024-09-06,29.36151537466198,29.648487873542685,29.156534124671293,29.394309997558594,524900
2024-09-09,29.35331093900223,29.70587889795973,28.95400791108975,29.1893253326416,568300
2024-09-10,29.22212041737648,29.26311603329068,27.63966524652143,27.844646453857422,579100
2024-09-11,27.926645220610734,28.36284339697791,27.918444219474676,28.16442108154297,405100
2024-09-12,28.312008450952703,28.81216318729502,28.139824956470598,28.40220069885254,508100
2024-09-13,28.56618491891113,28.730170531799462,28.205419072769132,28.262813568115234,490600
2024-09-16,28.28740676754011,29.00074049720822,28.041429942940592,28.787561416625977,431300
2024-09-17,29.00074348659668,29.222123589885552,28.66457439517995,29.205724716186523,328000
2024-09-18,29.353312875398732,29.837068725804368,28.820363529275387,28.877758026123047,460900
2024-09-19,29.574688573308464,29.574688573308464,28.967945946442352,29.017139434814453,438800
2024-09-20,28.582584259184213,28.7957633699804,28.23001628044149,28.361204147338867,1748700
2024-09-23,28.434996922482938,28.705570523895172,27.91844333899453,28.19721794128418,536000
2024-09-24,28.58258670669814,28.762971212040327,28.320210950436273,28.6071834564209,364600
2024-09-25,28.295610013003568,28.40302061201017,26.909937906667036,27.098520278930664,912300
2024-09-26,27.057519865221515,28.29970550404609,27.000125376334672,27.861045837402344,718900
2024-09-27,28.189019045501237,28.189019045501237,27.738060974330914,27.85284996032715,280100
2024-09-30,27.984041143552403,28.32840814244366,27.72166539360697,28.221817016601562,507700
2024-10-01,28.049631316418886,29.86986567564709,27.902044577683334,29.443504333496094,1092100
2024-10-02,30.01745202282681,30.468410106296172,29.090935981242772,29.804269790649414,736100
2024-10-03,29.730479830988497,30.05025321591817,29.33691619695859,29.623891830444336,620700
2024-10-04,29.98465471409947,30.01745246226311,29.205725397922798,29.361513137817383,365600
2024-10-07,29.443504842701746,29.46810159032792,28.82856112992371,29.459903717041016,596600
2024-10-08,29.279518509792783,29.287719510644244,28.299708468324138,29.07453727722168,666100
2024-10-09,28.77936444685753,28.77936444685753,28.394001847867877,28.443195343017578,419000
2024-10-10,28.4022012964835,28.623581420232526,28.082431049212342,28.410402297973633,391100
2024-10-11,28.295608469982483,29.000744422981647,28.295608469982483,28.935152053833008,296900
2024-10-14,28.62358030500698,28.64817705298777,28.175900099610395,28.385801315307617,394300
2024-10-15,28.082428133887575,28.082428133887575,27.467484452123614,27.508480072021484,638100
2024-10-16,27.820054662640942,27.820054662640942,26.91813844090126,27.155914306640625,590600
2024-10-17,27.27070232786818,27.6068714306191,27.02472546962014,27.04112434387207,351600
2024-10-18,27.328100772424477,27.328100772424477,26.77874941566431,26.860740661621094,348300
2024-10-21,27.05752454300437,27.213309164377566,26.294994055662087,26.877140045166016,588800
2024-10-22,26.803344161139957,26.877137528093403,25.95062306861954,25.967021942138672,489300
2024-10-23,25.647251085798732,25.67184783157895,24.73713395874795,24.77812957763672,613700
2024-10-24,25.42587260118161,25.52426271830061,24.737135525817745,24.901121139526367,574600
2024-10-25,25.00771326729674,25.544764721772587,24.950318765756993,25.44227409362793,484100
2024-10-28,25.212690353393555,25.466866631264214,24.884720710353577,25.212690353393555,643100
2024-10-29,25.122499170720587,25.368477586248268,24.77813064008798,24.884721755981445,529000
2024-10-30,24.794532110523452,24.8437271732279,24.072998789954433,24.253381729125977,666600
2024-10-31,24.52395276529605,24.847823464656976,23.478548867598864,23.65483283996582,870800
2024-11-01,23.999203403584623,24.400146962552505,23.777823294134965,24.031999588012695,600600
2024-11-04,24.056597519661818,24.171386509172905,23.3678604548299,23.646635055541992,733600
2024-11-05,23.561696891005447,23.99487897126517,22.8660575375332,23.221946716308594,970500
2024-11-06,23.35784731095328,23.973645427707925,23.35784731095328,23.926929473876953,890200
2024-11-07,23.99487776791579,24.538478020169062,23.29838953970215,23.38332748413086,580800
2024-11-08,23.009603284640303,23.20495943793295,22.457509033133984,22.814247131347656,1071400
2024-11-11,22.29612459824199,22.831230875774942,21.913904671392388,22.73780059814453,1062700
2024-11-12,22.627382484370333,22.91617053518162,22.28763231284429,22.56792640686035,788700
2024-11-13,22.635877471132734,23.425797668408745,22.55943347655398,23.238935470581055,534500
2024-11-14,23.44278220349261,23.875964236976753,23.34935030801864,23.400312423706055,644700
2024-11-15,23.493744592908534,23.548954497246086,22.058298420527464,22.08378028869629,631100
2024-11-18,22.12625300636497,22.432029007147044,22.092278795198517,22.270647048950195,697200
2024-11-19,22.0837816603018,22.092275616885626,21.69306937778515,21.862943649291992,655200
2024-11-20,21.930896112984243,21.986954936606466,21.268383626570724,21.82897186279297,962700
2024-11-21,21.70156503483232,21.76866616807199,21.157964690744542,21.412776947021484,1181000
2024-11-22,21.336331301547244,22.024325584271576,21.336331301547244,21.862943649291992,599000
2024-11-25,21.8714367302372,21.8714367302372,21.149466650082147,21.591142654418945,825800
2024-11-26,21.497712976443264,21.79499499545739,20.818212607316692,20.90315055847168,603600
2024-11-27,20.614361996153082,21.14097436442819,20.427498184137,20.707792282104492,445000
2024-11-29,20.597372820101945,20.894654813681733,20.317078739311064,20.78423500061035,333200
2024-12-02,20.665323891957314,20.85218608187656,20.241484680850675,20.74176788330078,659800
2024-12-03,20.801225761929434,20.94986758910268,20.130219315444876,20.631351470947266,770300
2024-12-04,20.580387148721773,20.622856935319426,19.773480644046817,19.866910934448242,692300
2024-12-05,19.875404357910156,20.278858409439124,19.680048204978373,19.875404357910156,667700
2024-12-06,19.892390735858605,19.892390735858605,19.077839268363643,19.27234649658203,1000300
2024-12-09,19.518665211934927,19.892391203598173,19.382765145885852,19.66305923461914,691700
2024-12-10,19.824441512774147,20.77574199153859,19.53565346242079,20.42749786376953,877000
2024-12-11,20.59737375657651,21.02376131464758,20.342561533383773,20.656829833984375,897300
2024-12-12,20.665323982172506,20.818211965526878,20.240635859546636,20.342561721801758,595300
2024-12-13,20.43599329098423,20.580387326550504,20.01979909907125,20.2661190032959,461400
2024-12-16,20.053774755364508,20.317080952043142,19.714022942810097,19.866910934448242,685600
2024-12-17,19.493185576776032,19.73100988983308,19.212891479204064,19.484691619873047,855000
2024-12-18,19.595110987801082,20.274613000043534,19.595110987801082,19.80745506286621,696700
2024-12-19,20.03678608252932,20.30858622624251,19.578122124970832,19.6800479888916,759100
2024-12-20,19.2978297142288,19.8838998379697,19.234976371006447,19.510173797607422,3038400
2024-12-23,19.569627758689464,20.580384235801933,19.46770190533825,20.452978134155273,740600
2024-12-24,20.588882004531918,20.86068217039133,20.32982196517942,20.682313919067383,402600
2024-12-26,20.537916503446116,20.622854446333502,20.104734452771307,20.359546661376953,683600
2024-12-27,20.351054285318508,20.41051198399606,20.04527993526001,20.30858612060547,478300
2024-12-30,20.376534350171042,20.639840512179195,20.13785952710653,20.393522262573242,569100
2024-12-31,20.39352666432726,20.886164889927063,20.283106829936344,20.699302673339844,487800
2025-01-02,21.123989818073916,22.31311634357396,21.123989818073916,21.540184020996094,713800
2025-01-03,21.650600971870663,21.667588886118768,20.971949512208507,21.157962799072266,564500
2025-01-06,21.489221901327447,21.693073659461465,20.512439382186543,20.716289520263672,808500
2025-01-07,21.11549495750753,21.30235715693393,20.886162971809203,21.208925247192383,684500
2025-01-08,21.106999305456487,21.22591145735639,20.571891381793808,21.14946746826172,688600
