Date,Open,High,Low,Close,Volume
2023-10-09,231.46006027130105,233.21990344685668,229.86640892525006,232.97547912597656,73700
2023-10-10,233.5523360082001,234.62779408808228,231.95868463385258,232.5355224609375,141200
2023-10-11,232.4768798170936,233.10260553815567,230.7854675414611,231.997802734375,69200
2023-10-12,232.8581620897018,232.8581620897018,226.46402836842756,228.48785400390625,77300
2023-10-13,229.67086775425489,231.82179875030678,223.65802063251226,224.88014221191406,81200
2023-10-16,227.39284842411405,231.55783370898027,227.187525419219,230.94189453125,92600
2023-10-17,229.82730789651407,238.83189153508542,229.82730789651407,237.052490234375,189900
2023-10-18,233.26878076948466,236.3583076264424,218.58377897490664,218.79885864257812,137500
2023-10-19,218.46646986401856,235.31219102659026,216.87283332815474,232.38888549804688,336800
2023-10-20,232.69198127603872,232.79952858681298,226.8844563311844,227.19732666015625,285100
2023-10-23,226.1218208138644,230.82454224157146,225.3103302988717,227.3537139892578,127100
2023-10-24,229.10382318675477,230.70724625361112,224.65529723393772,224.87039184570312,118500
2023-10-25,222.39681462646365,227.40262022216834,222.39681462646365,226.1511688232422,130500
2023-10-26,212.79581814557363,212.79581814557363,194.3271161579162,194.61065673828125,543800
2023-10-27,190.84648947900476,196.70290104766596,184.42302666550566,184.5892333984375,500900
2023-10-30,187.49301206372687,190.38698766591227,184.8336742615434,188.7151336669922,304900
2023-10-31,190.1914322484928,194.7377181924026,189.46793096077468,192.5183563232422,211800
2023-11-01,192.25438235985712,194.57152001681922,188.1676151067783,194.28799438476562,250700
2023-11-02,196.79091086624865,196.79091086624865,192.5085919288742,195.66656494140625,225400
2023-11-03,198.27700955406573,200.32039327014064,197.31887040560323,197.73927307128906,149000
2023-11-06,196.82026457506956,196.82026457506956,191.6873531372342,194.32713317871094,249100
2023-11-07,192.65528003272667,192.65528003272667,189.4288755556952,191.3451690673828,160200
2023-11-08,192.49880938448632,193.77959038457576,188.63690826220437,190.56297302246094,184000
2023-11-09,192.6357039302906,194.9528418308098,191.36469441631598,192.92901611328125,174900
2023-11-10,194.57154046966042,197.9250500725642,193.60362965980585,197.2602081298828,150300
2023-11-13,195.9891999025011,199.1080416399095,194.79640804817888,196.59536743164062,169700
2023-11-14,201.15145736328796,207.94645093519085,201.15145736328796,206.2745819091797,165300
2023-11-15,206.77318929396995,210.2831187140782,205.69771639048037,209.60850524902344,301700
2023-11-16,208.7383645677452,210.88929555149278,205.91282008907075,206.38211059570312,161100
2023-11-17,208.54283506549137,209.3543256068942,206.2256823422406,208.56239318847656,178800
2023-11-20,208.10284769826907,210.72306894162367,206.82205187961162,208.9632110595703,142400
2023-11-21,208.40595252025116,208.6210471119595,204.60271075737356,205.00355529785156,99100
2023-11-22,204.1822953127174,206.5874371731368,202.97973184174595,205.56085205078125,131600
2023-11-24,204.93512521054416,209.43253861662325,204.93512521054416,207.193603515625,36500
2023-11-27,206.0106138543768,206.0106138543768,201.8945014732853,202.52999877929688,165700
2023-11-28,201.366560620613,203.82057569413337,199.35249146957122,200.4768524169922,148200
2023-11-29,204.8764750674717,209.80406296434026,203.96720880813174,209.5987548828125,317200
2023-11-30,210.79154466093212,216.5012933345342,208.9045811070415,214.67300415039062,277900
2023-12-01,214.3894657502126,219.96233745449163,213.17711571059797,218.72067260742188,156600
2023-12-04,217.71363546321055,222.6021221396988,217.71363546321055,218.20248413085938,178000
2023-12-05,217.62566122762428,217.62566122762428,214.6241379597569,215.17164611816406,159700
2023-12-06,216.8825859250406,219.54192367735527,213.6366238467685,213.74417114257812,113000
2023-12-07,213.1380175756883,216.8239406806617,213.1380175756883,213.56820678710938,162600
2023-12-08,214.59478909172333,219.32684051702932,214.59478909172333,215.02496337890625,150800
2023-12-11,214.0179430740564,218.38825140419644,214.0179430740564,218.0460662841797,257900
2023-12-12,217.2150170054166,217.635434620711,215.35739802024108,216.11021423339844,225500
2023-12-13,215.2693832857761,215.2693832857761,207.45759144533395,214.36990356445312,428400
2023-12-14,218.00694030495853,223.4624930423921,217.89939300495894,222.11326599121094,293300
2023-12-15,222.52392926250505,223.3451914798203,218.97488300545822,219.0531005859375,466700
2023-12-18,219.12150454294255,220.27519506422092,216.85325466350258,219.78634643554688,252200
2023-12-19,221.76129087079522,226.11204052138794,221.76129087079522,225.3298797607422,181100
2023-12-20,224.82149883850482,228.38031653545048,221.70264195790713,221.898193359375,124500
2023-12-21,223.5993828035163,226.40538436569943,223.12032064589502,225.25169372558594,127300
2023-12-22,227.34395769898626,229.485117226847,224.96816036104363,227.2266387939453,109300
2023-12-26,228.87893881598637,231.12763062128107,228.6931739461543,229.69041442871094,63100
2023-12-27,229.55354649966637,231.41118035309609,228.20433434673927,229.31890869140625,126400
2023-12-28,227.7995823102877,230.3971339219225,226.94680894749845,229.4659423828125,107400
2023-12-29,229.093468608918,232.1517028195383,227.47613666062574,228.8876190185547,136300
2024-01-02,227.37809938227736,231.19109530055104,227.37809938227736,229.87762451171875,156300
2024-01-03,227.40752148263567,227.40752148263567,220.80093551720555,221.12440490722656,213600
2024-01-04,220.93815538803702,221.594905764334,218.9973540767487,220.957763671875,231200
2024-01-05,221.28123005164474,228.28968827656527,220.5754814104227,225.02561950683594,196300
2024-01-08,223.23183267924946,226.7997773314988,223.084792994334,225.63333129882812,125100
2024-01-09,223.35924078894334,223.89835636670534,221.8301238460088,222.1927947998047,119000
2024-01-10,225.84899618237927,227.20166866349624,225.33928548805508,226.28028869628906,164400
2024-01-11,225.98623571371297,228.30931646887933,223.1044310035505,226.36851501464844,77700
2024-01-12,229.0542404776587,229.34830489615902,223.751344108457,224.80996704101562,71700
2024-01-16,222.7123481479352,223.29066541358176,220.546088871829,223.27105712890625,164400
2024-01-17,220.65390113779907,223.42788249160932,220.5068764018193,222.0850067138672,166500
2024-01-18,222.77115792435015,225.42750466199135,222.57511994791824,224.7217559814453,121900
2024-01-19,225.44711842256436,226.0646522722262,223.0946327347637,224.95701599121094,244700
2024-01-22,226.0548312401069,229.08367550689502,225.48631064859705,226.63316345214844,126900
2024-01-23,229.60318094960377,230.06387840859006,225.00601798019073,225.94700622558594,125800
2024-01-24,227.77997877983623,228.05443490629506,222.51626923604704,223.52587890625,124000
2024-01-25,224.91778021447752,227.37808866174453,224.62371580898363,226.1332244873047,115500
2024-01-26,228.07404496011574,228.50533746382354,226.07443375543386,226.7703857421875,110900
2024-01-29,226.4272829512636,228.55432532963377,224.5649000265669,228.0936279296875,116500
2024-01-30,226.08420860857504,229.49533174151665,224.6923197260819,225.10400390625,124900
2024-01-31,225.6823615182378,227.10365550566888,220.89895724488116,221.24203491210938,165800
2024-02-01,223.05538386327385,226.12342942541133,222.6044980674966,225.36866760253906,131300
2024-02-02,222.86914530933197,225.50589843362718,221.18319197238642,223.48667907714844,136600
2024-02-05,221.26163844847878,222.7221490715891,218.21320074127777,221.3596649169922,125900
2024-02-06,221.30084227090353,226.3096894059327,221.30084227090353,224.92759704589844,159400
2024-02-07,225.98620040240135,232.01445342676786,224.57470321742616,229.0248260498047,197500
2024-02-08,230.62260024479667,232.77904796396794,229.11309132839858,231.0832977294922,169200
2024-02-09,232.4163461596745,233.76903348505164,228.76998333566965,233.63180541992188,183300
2024-02-12,233.5239965106815,236.9057000731686,233.5239965106815,233.6514129638672,113400
2024-02-13,227.97601765697297,229.46593303288282,224.52569282313755,226.41749572753906,144700
2024-02-14,228.8287898752128,230.8676174963757,226.11361860126783,228.98562622070312,151500
2024-02-15,229.50514071871658,230.2402942849066,224.66292683633338,226.2704620361328,242900
2024-02-16,225.38827744752527,227.61334636696597,223.13380358279684,223.15341186523438,206400
2024-02-20,219.85012391856267,222.52609374160153,218.73269106563305,221.40866088867188,246800
2024-02-21,219.74228525821465,223.27102820573597,218.57585421405602,222.5064697265625,251900
2024-02-22,212.3221630729595,217.69368120796324,209.0972958505832,214.76287841796875,538600
2024-02-23,214.17473780291408,217.06633882309333,213.4885974694925,214.6746368408203,173000
2024-02-26,213.72386031663555,214.52763547814897,208.64640633952484,210.49899291992188,155700
2024-02-27,212.1163064705491,212.64562542268433,206.08805311134287,208.0288543701172,188600
2024-02-28,207.62698586182057,210.06768621736975,207.22509830817802,207.5681610107422,128000
2024-02-29,207.9210435566957,210.55779693997883,206.81342227042614,207.73480224609375,203500
2024-03-01,207.95043993359926,209.21491248675662,205.84300562065448,206.8526153564453,196600
2024-03-04,206.95062821978175,208.33270551387224,205.71556069489876,205.72537231445312,131700
2024-03-05,203.990414007635,205.24507490885193,202.17702921177704,202.2554473876953,198900
2024-03-06,203.35331625787524,205.4607508218165,202.2652882145976,204.0982666015625,132200
2024-03-07,205.14704403915823,208.45034419296778,205.14704403915823,208.17588806152344,108600
2024-03-08,209.30313103104476,212.08690909049952,208.3915477406887,210.7538299560547,153200
2024-03-11,210.58718303817858,212.04769348718892,208.65617850121527,211.81243896484375,141600
2024-03-12,211.72422701347193,214.29235868460896,210.61659085451396,211.0184783935547,153200
2024-03-13,210.22453642587845,212.46919896262287,210.048091774493,210.87147521972656,145800
2024-03-14,210.74404251061304,212.25355139693318,205.9704496826919,207.9994659423828,138500
2024-03-15,207.5681757455685,211.3027688254047,207.5681757455685,210.47938537597656,258900
2024-03-18,210.17550819825163,211.09690308920062,208.1268837872835,208.3229217529297,151400
2024-03-19,208.36213702722733,210.4205580888471,207.50934869901388,209.8030242919922,180600
2024-03-20,208.93065537889515,213.00831109736174,208.69541578992826,212.7632598876953,113500
2024-03-21,213.19451810556876,215.71365131483128,213.00827682311134,215.3999786376953,114000
2024-03-22,216.1057619318855,216.78210566350134,214.66485962280973,216.02734375,108200
2024-03-25,216.9781569869339,218.65431394477247,213.66505964298133,214.2629852294922,125400
2024-03-26,215.35099560567275,217.0565573740714,214.1649561512124,215.77249145507812,172100
2024-03-27,217.67928781113906,222.09244170391418,217.67928781113906,221.56167602539062,158800
2024-03-28,221.7287664564748,226.20089102058165,220.9916035612138,224.3727264404297,160900
2024-04-01,225.86669099568064,227.5572522623019,220.99158094824858,221.81719970703125,187600
2024-04-02,220.58859600009055,222.11206883412058,215.02548529291832,215.26136779785156,218300
2024-04-03,214.80924818875252,218.9078716575771,214.51438006199635,216.568603515625,209200
2024-04-04,218.0331318166354,220.37240023864848,216.67674726973803,216.9617919921875,137700
2024-04-05,217.17801168398915,220.71638437579816,216.69639322143448,220.35272216796875,126300
2024-04-08,221.82705948545794,223.85179782577814,220.75571968365628,221.69927978515625,99400
2024-04-09,222.26933384794665,224.0876748108585,219.93006568979078,220.5984344482422,218400
2024-04-10,215.4284466370961,218.97665746762297,215.4284466370961,218.53436279296875,150500
2024-04-11,219.35018147831664,219.35018147831664,216.47033906922982,218.15106201171875,130000
2024-04-12,216.46048741584335,218.96684401668654,213.65927768352594,213.67892456054688,196400
2024-04-15,215.2908786284685,216.48017472306122,212.19480040332655,212.21446228027344,203000
2024-04-16,211.31018935760287,211.9687196907889,208.30255239143509,209.93414306640625,319500
2024-04-17,210.58284096514856,212.2635787568668,207.55555725097656,207.55555725097656,270800
2024-04-18,207.48677076035324,209.36406737113742,205.30476758152878,206.13038635253906,146400
2024-04-19,206.89704371693227,209.5508270263672,206.4645724373352,209.5508270263672,154800
2024-04-22,209.61961517337866,210.6024988934239,207.06411150221493,208.08631896972656,146200
2024-04-23,207.77181230831778,211.91958327241446,207.77181230831778,209.87518310546875,110200
2024-04-24,210.1209110293243,211.27088334930374,208.9119680771845,208.9906005859375,151000
2024-04-25,207.73248781839314,208.0863265704386,204.13512967220018,205.9829559326172,193700
2024-04-26,205.73723688907666,207.82094567164378,205.20647125731057,206.39576721191406,191200
2024-04-29,207.14277964461257,208.18463416752414,205.64879193372647,205.65863037109375,172700
2024-04-30,204.1056496552806,206.0812406568527,200.90143892928,201.2946014404297,202100
2024-05-01,200.87193868858444,206.621814381831,198.55233253683144,204.1449432373047,253400
2024-05-02,221.55181071928044,242.46757392881636,221.14882481685336,240.3838653564453,591400
2024-05-03,243.70602724945576,244.7872053931841,238.20188714782665,241.99581909179688,244900
2024-05-06,245.14104115704097,246.42861647764403,243.09664114506677,243.47996520996094,190300
2024-05-07,244.25644428238581,248.66959788107727,242.28085327148438,242.28085327148438,242200
2024-05-08,241.3077975948773,249.22985366210992,240.80653225341013,248.94480895996094,214900
2024-05-09,249.09223909137694,251.31356612115795,247.50981054023828,251.12681579589844,214800
2024-05-10,252.61098295443054,255.88397291311807,250.98921563502716,255.79551696777344,207100
2024-05-13,257.1322394354204,258.41000648643245,254.5570884491652,255.43186950683594,191600
2024-05-14,258.65570458309463,258.65570458309463,254.14427153745868,255.2745819091797,260900
2024-05-15,256.8471879145632,257.5155416635367,253.387417928853,255.54977416992188,259900
2024-05-16,254.9600682384276,256.43439403394115,253.13191864970366,255.32373046875,137300
2024-05-17,255.20574251649427,255.20574251649427,251.0972959167938,253.46604919433594,141800
2024-05-20,253.26951125490072,255.04852867987555,250.9990518894304,254.79299926757812,102300
2024-05-21,253.11220762466536,254.07544447938878,252.37504482636928,252.55198669433594,132500
2024-05-22,251.89346005262527,254.58655207671842,251.65757753817428,254.5079345703125,195200
2024-05-23,253.84939752850207,253.84939752850207,248.75806645681678,249.4657440185547,140000
2024-05-24,250.87128857949452,250.87128857949452,247.37220934569368,248.4632110595703,99900
2024-05-28,248.73841753603773,249.36746258601568,245.97650138152352,247.10682678222656,102500
2024-05-29,243.8436239860042,246.68415740085993,241.09154650851252,245.05258178710938,130300
2024-05-30,245.95683516840666,247.63755798339844,245.2294957937644,247.63755798339844,88900
2024-05-31,248.53198648340006,250.15373867745572,246.01580647432704,247.0969696044922,125500
2024-06-03,248.84651791407393,248.84651791407393,241.18985956859953,245.42608642578125,104100
2024-06-04,244.23677192562548,246.20253929273468,241.18982650756027,242.47740173339844,109900
2024-06-05,243.75519924550412,246.68418897258894,240.63945918389464,246.00599670410156,107600
2024-06-06,246.00598810212762,249.564037777985,245.76026714373828,249.32814025878906,194100
2024-06-07,248.33541764027663,252.11952616468236,247.68671075078717,251.81483459472656,158200
2024-06-10,248.9841401601227,262.1449391068586,248.9841401601227,260.2774658203125,458700
2024-06-11,258.4984435545295,258.4984435545295,253.63315666824244,257.59417724609375,268500
2024-06-12,260.89665521111044,268.83834241524664,260.89665521111044,265.2016906738281,271700
2024-06-13,265.64397372804314,269.62467081398773,263.6389125243219,268.2879333496094,254900
2024-06-14,264.9756201865886,268.4157132288048,264.78886987896414,267.8358154296875,241700
2024-06-17,265.5949195585563,269.02517517017515,265.31971323434675,267.3444519042969,308300
2024-06-18,267.3443743107024,271.95410139972233,266.7546380742061,271.72802734375,176000
2024-06-20,271.0302283745339,272.0131122489656,265.9585439830382,266.3713684082031,256500
2024-06-21,266.46960424565754,269.67381493142994,265.63417703809995,269.182373046875,472700
2024-06-24,271.35449916726566,272.2686037388475,268.01270082683874,268.20928955078125,200800
2024-06-25,267.1674682795728,271.15797390728017,264.99527359424,268.08154296875,282300
2024-06-26,267.11833773308973,269.0251348346656,265.48674691446115,267.4525146484375,226300
2024-06-27,268.2192070304479,270.4994749259509,266.1551448016789,269.8016357421875,114800
2024-06-28,270.9048319644493,274.36232103337267,267.44737295646576,270.3433837890625,323700
2024-07-01,270.3434494530419,270.8852078443517,262.8374413517591,264.02935791015625,198800
2024-07-02,263.7436215508666,266.38351314392105,263.7436215508666,264.3543395996094,150200
2024-07-03,264.0194347584541,265.8318990173057,261.32044331638406,261.59625244140625,78400
2024-07-05,261.0249230863579,261.9804100985419,257.75462336735575,260.6506042480469,214400
2024-07-08,262.778310488695,264.00960674254026,259.852749387121,263.3200988769531,138400
2024-07-09,260.93625925407747,261.22192836169245,256.30660402997125,256.3262939453125,93000
2024-07-10,257.478812930525,260.88703222995565,256.76958515124466,259.8428955078125,78600
2024-07-11,264.19672252916826,267.67390137311304,262.32515854471967,266.4130554199219,113000
2024-07-12,268.98401175369685,272.7960994387877,268.74758247536954,272.431640625,112000
2024-07-15,272.36268027330215,275.0912214381892,270.8457151559831,271.1116943359375,91700
2024-07-16,271.63378798327,279.7603424926299,271.5155883637935,279.1594543457031,145600
2024-07-17,278.8245053321356,284.5771164537999,278.8245053321356,282.5479431152344,293900
2024-07-18,281.7599609875643,285.80844818418615,279.45497826773766,279.5830078125,155400
2024-07-19,279.5731630167193,279.5731630167193,273.9879909096376,274.2441101074219,123700
2024-07-22,276.54911093030654,277.54400782332357,273.5447603960455,275.8103332519531,133100
2024-07-23,274.42145341211625,276.02706852712464,272.4218295104604,272.4710693359375,136600
2024-07-24,271.8307810104035,273.1507268806699,266.6593371616783,266.84649658203125,192600
2024-07-25,276.4801397708254,299.65805597813437,270.7570779959034,295.1662902832031,281900
2024-07-26,297.195449169615,303.0662902335182,296.28923213353465,298.0622863769531,185700
2024-07-29,297.4811799068344,297.74712908017545,289.571333842213,294.29949951171875,156400
2024-07-30,294.85113108177467,299.1853182112707,293.8168541891582,295.98394775390625,206200
2024-07-31,297.018117927204,299.90426827252344,293.88570840441497,293.8955383300781,111800
2024-08-01,294.67378048613114,295.24511871811507,284.75445176043047,287.81793212890625,129400
2024-08-02,283.52318027911934,284.8037463876641,279.44514282004576,282.1441345214844,92400
2024-08-05,272.3823681482613,277.72128089054655,268.83625967750953,274.6775207519531,133500
2024-08-06,274.716990657839,279.45501634884175,273.77133346883573,274.5790710449219,204200
2024-08-07,278.4896215371627,281.2772626168975,272.9734091233249,273.2098083496094,142000
2024-08-08,274.7366538173837,279.51408894118094,273.71220699288233,277.81982421875,71900
2024-08-09,279.00183287867895,279.7307806024532,274.93362580400316,276.3520812988281,111500
2024-08-12,275.6625682537161,276.8249045211168,274.313072580097,274.53961181640625,96700
2024-08-13,274.97303511194707,277.5439969637108,274.116057848339,276.25360107421875,74900
2024-08-14,276.29297021926175,278.5979527890774,275.2783834890317,278.01678466796875,109100
2024-08-15,282.21300908361184,284.6756007859121,278.1940726522687,279.3760986328125,65700
2024-08-16,280.1839077422755,284.67567375372187,276.46046933644647,277.3075866699219,70300
2024-08-19,278.2039645391976,279.17917151194155,277.46518686396706,279.1693115234375,68300
2024-08-20,278.98219256884204,279.3171015562062,275.4951530189582,276.6968994140625,56500
2024-08-21,278.4403815011674,280.7650540536531,276.1944986704018,280.7355041503906,41800
2024-08-22,279.81938439610497,281.1984297728506,277.48485221173297,279.1495666503906,114800
2024-08-23,280.6862921318755,285.13864834305053,280.46958279950746,284.6067199707031,54200
2024-08-26,286.5669569913784,286.5669569913784,281.14925387469646,282.9026184082031,62800
2024-08-27,282.1047843817407,282.1146143111187,278.9034138648037,281.74029541015625,49600
2024-08-28,281.2083368664472,281.2083368664472,276.8052208488949,277.67205810546875,74500
2024-08-29,279.46480566998525,281.92739787758325,278.50931869099963,278.9821472167969,60800
2024-08-30,277.5833634144431,281.78948986821905,272.99311829409805,281.484130859375,122000
2024-09-03,278.1547745887019,278.1547745887019,271.8702332282398,272.50067138671875,95000
2024-09-04,270.6093862732386,271.41712388884866,265.46749154259174,267.9300842285156,126300
2024-09-05,267.75270986823733,267.75270986823733,261.15295129180873,261.1628112792969,168800
2024-09-06,262.42368619789744,266.1865344000839,260.91658093149533,262.2857666015625,112900
2024-09-09,262.03948981470705,266.69872489802134,261.8818803127178,262.9555969238281,109500
2024-09-10,262.84725431732943,264.15737028591866,260.66047110097816,263.27081298828125,72500
2024-09-11,263.0836014058663,264.8172757016932,259.7049325751484,264.7680358886719,88500
2024-09-12,264.9946134088851,268.1073335895731,264.0686763271197,268.0975036621094,122800
2024-09-13,270.7767902479519,272.3528251366303,268.1467286693039,270.38275146484375,67900
2024-09-16,270.38273423128095,275.4359776870817,270.38273423128095,273.2886047363281,127800
2024-09-17,275.84975637399435,278.0365396092287,273.06208496652687,274.953369140625,80900
2024-09-18,275.27840016603017,280.43015390963745,272.4513491086315,275.31781005859375,99300
2024-09-19,279.8095485668546,281.4348532605157,276.49983937692184,280.0853576660156,85800
2024-09-20,278.9329085551292,279.81943574135727,274.6775419881063,277.85919189453125,217100
2024-09-23,279.0708096046988,282.2327697258115,277.3371349923034,282.1933898925781,79200
2024-09-24,284.6657998776099,285.6606967513136,280.87343191776694,282.2327575683594,74100
2024-09-25,283.59205126491725,283.59205126491725,280.41040205999303,280.6073913574219,80700
2024-09-26,283.06020400034964,285.59175618074715,282.75484495020976,284.8135986328125,91900
2024-09-27,286.61006538161456,288.1894078429539,283.1750279109123,285.3169860839844,101900
2024-09-30,285.1294338583138,287.2023189298327,283.9844414648935,286.20538330078125,77800
2024-10-01,285.13932707235216,285.62298923202036,281.1613745004177,283.7969055175781,87100
2024-10-02,282.71111082338535,284.12263560488833,280.4506770003626,283.2934875488281,71500
2024-10-03,281.28962563033815,284.6555892384512,280.5295809924203,283.7770690917969,59800
2024-10-04,287.4886029127932,289.2851054464608,284.9912782280511,286.78778076171875,85800
2024-10-07,285.0307733285843,291.8909983894305,285.0307733285843,290.5386962890625,70200
2024-10-08,289.7687359300937,291.19014106244407,287.7156119186157,287.8932800292969,68100
2024-10-09,289.1962553674848,290.01552289326736,287.1924734596446,288.2980041503906,92400
2024-10-10,286.02767531539337,290.27215986455525,284.03377400176925,289.5120849609375,129800
2024-10-11,290.89402999592573,298.33663095826944,290.89402999592573,297.2607116699219,101000
2024-10-14,296.4513086910449,299.86664544646044,294.57585268498184,299.32373046875,80500
2024-10-15,298.9289229683564,303.0845438460173,298.72164347998586,299.77783203125,149300
2024-10-16,301.9789766415597,308.5726987364814,301.9789766415597,306.83544921875,133800
2024-10-17,306.66766506519303,307.5757968289476,303.11415182967,306.3715515136719,104200
2024-10-18,307.9508426049195,307.9508426049195,300.99187407277157,301.27813720703125,154900
2024-10-21,301.06101524241365,302.2356491543832,296.0268742087516,298.01092529296875,163800
2024-10-22,297.98129432244616,297.98129432244616,290.6669891466974,291.13092041015625,139300
2024-10-23,295.0397986909311,326.69563240844883,294.69431280123376,321.3949890136719,380000
2024-10-24,316.0548158398564,316.8148606072108,308.4740086557231,316.4891357421875,164600
2024-10-25,316.93328400768405,318.3349581630602,307.5855865118805,313.0540466308594,194000
2024-10-28,316.183121698668,322.05626025262984,313.13303220749606,321.3554382324219,173400
2024-10-29,319.1937504755355,319.1937504755355,314.6827636816327,315.6106262207031,90700
2024-10-30,313.44893562888876,316.17330078907423,311.0503254979187,311.5636291503906,81000
2024-10-31,311.4253661218451,312.59011937406785,307.5559790634149,307.6546936035156,95600
2024-11-01,310.0236985279986,315.24538753862277,310.0236985279986,312.0472412109375,91100
2024-11-04,312.5803127566627,318.0981159256236,312.5803127566627,315.3342590332031,80000
2024-11-05,314.38662015817005,322.6287871822968,314.38662015817005,322.16485595703125,74500
2024-11-06,337.0896169799379,348.0166580601312,331.57181398005855,344.690185546875,241800
2024-11-07,344.1768595125093,344.4433917949023,335.0167100825756,337.1685485839844,84300
2024-11-08,337.2672664477382,337.5436491008828,335.02659387129626,336.0235595703125,97400
2024-11-11,337.66211004321303,347.41451716119843,337.66211004321303,343.79193115234375,118800
2024-11-12,342.51858391653053,346.1313195691963,339.1328887172433,340.7714538574219,200800
2024-11-13,342.39024555531,345.75620977144143,335.6089749114109,337.3067626953125,155800
2024-11-14,339.5572716196477,339.5572716196477,335.2239536068752,335.628662109375,63400
2024-11-15,334.6219566045839,335.39188202546154,332.68727762043494,333.65460205078125,110800
2024-11-18,334.4047573272476,338.3925903809478,334.4047573272476,335.85577392578125,79700
2024-11-19,332.02586680065264,336.7737445301889,328.0183030221682,335.2437744140625,123600
2024-11-20,335.1154223111272,336.4282323607087,332.3614461939456,335.8458557128906,101300
2024-11-21,336.09263349239205,338.2346216522762,333.7137545216267,334.365234375,201000
2024-11-22,335.2141946780824,341.20581005001446,332.03577861017624,337.6720275878906,237900
2024-11-25,339.616560604573,348.32266004424474,339.616560604573,345.6377868652344,140200
2024-11-26,343.9596987659334,348.6286225847722,341.64004253197646,347.42437744140625,84400
2024-11-27,349.2701896891721,349.55645280398295,346.8123574189788,347.5921630859375,89700
2024-11-29,348.845803394543,349.45779143255777,342.8541886703249,343.3674621582031,87100
2024-12-02,343.49580934468867,347.50337331624814,340.51482253594565,344.75927734375,120100
