Date,Open,High,Low,Close,Volume
2024-01-31,167.47901893764347,168.66955514060842,163.40408832672844,164.3236083984375,279000
2024-02-01,165.5141154728922,165.71738492019688,162.51356127298604,165.54315185546875,301600
2024-02-02,164.18806763658597,166.19165183432716,161.45852958343102,165.83352661132812,200800
2024-02-05,165.891581661156,166.70462980619655,162.1650888424864,164.604248046875,137600
2024-02-06,164.7204127717289,166.2690887451172,163.93640091406095,166.2690887451172,118400
2024-02-07,167.07248189825472,171.2829350204206,165.39798633686607,170.2859649658203,314800
2024-02-08,171.41843732036028,178.116434110304,170.92478924566478,175.61920166015625,299400
2024-02-09,176.38384630538954,178.08739291832003,175.55143551114472,177.8454132080078,189000
2024-02-12,178.5326301590208,180.46846787236183,176.3741752440411,176.7419891357422,206800
2024-02-13,171.32162583327457,174.0318013991801,170.3924172963786,172.13467407226562,258000
2024-02-14,174.92228009593646,177.71956473127577,174.3221751888192,177.4872589111328,186600
2024-02-15,179.59736571256187,180.47817550946627,178.0486894711755,179.974853515625,183100
2024-02-16,179.06498694616266,180.410393554609,175.5320890573651,175.92892456054688,264800
2024-02-20,174.23506741235124,180.01354414632794,173.47041801695653,179.8586883544922,333600
2024-02-21,178.14545060312818,179.81994592132313,174.79644519747012,177.85507202148438,283800
2024-02-22,181.3396067420573,183.11088528247294,179.52958840666537,181.13633728027344,477200
2024-02-23,172.89934270741293,174.8932531038964,165.62058908078447,166.3755645751953,1023300
2024-02-26,166.93697495161902,171.0215939177593,166.62723381235227,167.5661163330078,368000
2024-02-27,168.77599816509655,169.36642922993778,163.09431947684666,163.6169891357422,388600
2024-02-28,162.15543541260297,165.9012764431333,161.0229721887047,163.96543884277344,277800
2024-02-29,166.80145502982586,171.8249561592671,164.8172184592024,168.82440185546875,430700
2024-03-01,169.10510095657114,170.59568941811494,167.18861108838342,169.0760498046875,301100
2024-03-04,170.3827605684668,170.49890610878904,166.53044753198816,167.47900390625,296600
2024-03-05,165.48506762758785,166.31747833208377,163.4233959918469,164.46875,194800
2024-03-06,166.67564881400628,166.8789183024467,163.33633121850454,163.6460723876953,279600
2024-03-07,165.71738860128153,168.91150890980316,164.54620032402622,167.19830322265625,303100
2024-03-08,167.9823198535651,169.45356064518393,163.3943791744579,163.8009033203125,278400
2024-03-11,163.14275012117142,164.07194408876913,161.48760213555974,163.2492218017578,312200
2024-03-12,163.71377375547573,163.77184651631848,160.4131673344136,161.32301330566406,468500
2024-03-13,159.91954504751666,160.18088725847065,156.88028061141924,157.69332885742188,530600
2024-03-14,157.25670269739012,157.8000689317537,153.8315262735106,155.18995666503906,307400
2024-03-15,153.71509721713647,155.60718138540233,153.38519839920698,154.87945556640625,663300
2024-03-18,156.7036248210792,156.80066085157534,154.56896540073947,154.77272033691406,255200
2024-03-19,153.4725270142628,154.2196630253547,151.26993931709637,154.13233947753906,283900
2024-03-20,155.6459961255921,157.18877125306057,152.64776941244713,156.83946228027344,317000
2024-03-21,159.55631085342407,162.04027923203398,158.88680074398542,159.58541870117188,271600
2024-03-22,159.46898409759692,161.8073983847398,158.35312900247217,161.23492431640625,433100
2024-03-25,160.94382799791856,162.6224594491427,160.5460158256899,161.02145385742188,225000
2024-03-26,161.63278554683185,162.8844676568238,159.5466289560156,159.9832763671875,188300
2024-03-27,161.3513744127591,162.92327236982365,160.65277119426696,162.7680206298828,202400
2024-03-28,163.26284502631916,165.80504377792457,162.71947882158477,163.44720458984375,308500
2024-04-01,163.20465031421182,163.64128287017394,160.9826671972906,161.48721313476562,219000
2024-04-02,159.26521658507653,160.05115808064446,157.04323365556206,159.60482788085938,238800
2024-04-03,157.95531092023543,160.54602790858064,157.30521095428892,159.21670532226562,163600
2024-04-04,161.0699643511319,162.60304169211201,157.18876039086365,157.82916259765625,113600
2024-04-05,157.98441494120274,159.8764989182764,157.47985427877703,158.08143615722656,151200
2024-04-08,158.7800708898072,159.9347315639106,158.26581249294736,159.38165283203125,125100
2024-04-09,160.0996612450373,163.19492373134025,160.0996612450373,162.3895721435547,267300
2024-04-10,159.38164171471513,160.002633781133,157.4313419761885,158.78005981445312,214600
2024-04-11,159.84739865525663,160.6236276427403,156.87826503621787,159.41075134277344,196800
2024-04-12,156.84917505680403,158.15908753223334,154.3264009488647,154.85035705566406,202300
2024-04-15,156.3834266751915,157.0917423333647,154.15173118171478,154.8600616455078,238500
2024-04-16,154.49135562364486,155.17056349098087,149.37786424094898,149.4554901123047,395800
2024-04-17,149.67863264057536,150.04735177244072,147.03941263543334,147.45664978027344,265500
2024-04-18,147.6312953184169,150.28992546210654,145.85565746816047,148.41725158691406,203000
2024-04-19,147.09765663296687,148.39785658853862,144.33229250144734,145.36080932617188,269700
2024-04-22,145.54516439134756,148.69864295316006,145.08912169180508,147.69923400878906,191500
2024-04-23,148.65012264875674,151.94915520754355,148.33963400175747,149.32933044433594,256100
2024-04-24,150.7168799225073,152.48282032263444,149.38757208025189,151.79391479492188,201700
2024-04-25,151.134109702612,154.3458191138975,150.90124689002377,151.9297637939453,175600
2024-04-26,152.02678745839287,154.5010585210042,150.92064466407064,153.60838317871094,331700
2024-04-29,153.73451114694072,157.53808974397197,152.16262807723834,157.20819091796875,249900
2024-04-30,155.8594534915716,157.67391161357304,153.20082343649557,153.28814697265625,334700
2024-05-01,150.9982579972329,152.57985358619518,147.9224051737914,148.1261749267578,353100
2024-05-02,150.61982037250414,152.78360226668778,147.68952200694477,151.67745971679688,510500
2024-05-03,165.92147324754396,167.2022776915903,160.1967031922445,165.746826171875,736300
2024-05-06,167.07614160948756,171.78209285920656,166.28048763492762,171.0543670654297,507000
2024-05-07,171.06408800514086,173.26667566205828,169.6280465133625,169.9773406982422,407100
2024-05-08,168.19201455856825,171.4716375103876,167.2120156293731,169.94825744628906,248900
2024-05-09,170.27814942529938,170.27814942529938,166.42605278208717,168.59951782226562,256700
2024-05-10,169.0458598708327,170.53041937855485,165.6498059998515,165.99911499023438,427600
2024-05-13,166.77534438523682,168.67712609705166,165.92147474815013,167.84266662597656,184800
2024-05-14,168.58010378811903,170.31693609165077,168.30842068818802,169.7250518798828,157000
2024-05-15,170.97676452631507,174.1302431230944,169.90942738669563,170.24903869628906,205500
2024-05-16,170.55954314823285,170.77301059592747,168.04646660247144,168.51220703125,159400
2024-05-17,168.83239964243987,170.05497375810313,167.32842990289174,167.99794006347656,148000
2024-05-20,168.04644190301335,170.41397884355763,168.04644190301335,170.40426635742188,159400
2024-05-21,169.1719709273389,170.13255936029026,168.52185628352115,169.88998413085938,152200
2024-05-22,171.054380347098,173.34429161487623,170.3945826828736,171.09320068359375,280600
2024-05-23,172.40309363745283,172.40309363745283,167.99793312480693,169.18170166015625,180400
2024-05-24,170.58862534930233,173.53834883448422,169.9094175749575,171.345458984375,266900
2024-05-28,172.6553703521774,176.38132281240527,171.35517050495503,175.886474609375,267500
2024-05-29,172.85915974854527,174.21759036607003,169.91914817979543,170.23934936523438,273900
2024-05-30,170.10348872915637,171.1708258943904,169.19140329806916,170.56922912597656,373000
2024-05-31,170.91853561713543,171.01557165095846,165.07733356036616,170.48190307617188,356000
2024-06-03,172.31576978601896,174.17874613205186,170.5304193051066,172.23814392089844,405000
2024-06-04,171.84035087158347,173.35401839608303,170.81181914832104,172.30609130859375,218800
2024-06-05,174.12052247906348,178.156978447186,173.819731518977,176.8955841064453,244800
2024-06-06,176.39101902189225,177.27399651901158,174.7027046929156,176.97320556640625,141100
2024-06-07,176.05141745381644,179.35043496239314,176.05141745381644,177.5941925048828,417900
2024-06-10,175.90587103283875,180.9223404957821,175.90587103283875,180.51480102539062,272000
2024-06-11,180.20431800393203,189.18930068676926,179.94233256640692,188.39366149902344,604300
2024-06-12,191.12992381429953,199.8723469913818,189.30576764918172,196.65093994140625,775700
2024-06-13,196.6509028807834,201.26953033395267,196.6509028807834,198.35862731933594,598900
2024-06-14,194.8781371805829,200.03081733774277,194.09065492693972,195.80172729492188,321400
2024-06-17,196.4239731620645,201.98497793140825,194.07124265728783,201.46971130371094,469400
2024-06-18,201.73220329753997,203.96827406005644,200.6238920270261,203.51133728027344,348600
2024-06-20,204.14326475461482,205.16408128642522,199.35030913727962,201.36276245117188,417600
2024-06-21,202.21830414973925,204.25020566477488,199.71973432879733,203.5988311767578,377200
2024-06-24,202.5488381287311,206.56404262706926,200.05028328567252,200.38082885742188,361300
2024-06-25,201.24608922392568,202.97660996381387,198.32947923517312,201.99468994140625,255100
2024-06-26,201.53775802426944,202.96689813981243,200.66276610586684,201.8294219970703,201600
2024-06-27,201.3919150484141,202.2863551717108,200.27388714626164,201.81968688964844,323800
2024-06-28,202.5002214401533,205.76682516364835,202.5002214401533,204.40574645996094,455800
2024-07-01,204.40575322395955,204.40575322395955,200.0211214798182,202.81134033203125,215100
2024-07-02,204.18216150081074,209.08206009226654,203.27800462798675,207.50709533691406,400400
2024-07-03,209.65563248561486,213.21390006918614,209.2084272818963,211.92086791992188,343400
2024-07-05,212.45560398788103,213.9819704190142,210.27786307063985,212.25144958496094,203300
2024-07-08,212.97084829315514,216.89855785452073,212.97084829315514,216.26661682128906,299700
2024-07-09,217.15135324247922,218.99853377904174,214.6625148979815,215.2263946533203,464300
2024-07-10,216.94718143375,218.24021372790676,214.7500071038181,215.48887634277344,193300
2024-07-11,217.67633055671354,218.53187427705492,215.09999753702127,215.92637634277344,239800
2024-07-12,217.42354593194065,220.45681548801565,215.82913310956212,219.10545349121094,212700
2024-07-15,220.25266381022007,224.7734032876235,220.25266381022007,223.82064819335938,379500
2024-07-16,224.47201418057122,230.41217680032835,223.12065221803948,229.84829711914062,377600
2024-07-17,223.6262359342384,224.24844553274687,216.86942509856482,218.64854431152344,543400
2024-07-18,221.1762439841531,221.1762439841531,213.6611168587437,216.16940307617188,424900
2024-07-19,216.1694105748964,217.90964796178545,212.50419996517275,212.87364196777344,330700
2024-07-22,216.46106306196063,218.69713366280112,212.0958796534109,218.66796875,315200
2024-07-23,217.6568811225172,227.6511299319017,217.16104794176456,224.8025665283203,520600
2024-07-24,220.91376510960887,224.23869881719733,217.7054910580125,217.84161376953125,622200
2024-07-25,216.8888462985939,220.1846151302011,213.1555889173239,215.7416534423828,624300
2024-07-26,220.32071510778553,224.3748012359981,217.72493398258376,222.04151916503906,553400
2024-07-29,224.5206314832373,225.38589182302735,219.50405891709406,221.9248504638672,456100
2024-07-30,222.22623348294013,223.09149383196169,209.1889835881502,209.7820281982422,515900
2024-07-31,215.40136687079092,219.20268544169144,213.84585044755343,216.43190002441406,399200
2024-08-01,215.16805173337767,218.04576533115284,202.77245906749778,206.75848388671875,853200
2024-08-02,183.02700140375632,184.86446518276287,165.31345478577325,167.49119567871094,1293600
2024-08-05,158.4594424794236,164.69125519466587,154.16230509672363,162.1829833984375,858700
2024-08-06,164.00099239102565,167.7050849369594,159.7621850131462,163.33016967773438,650800
2024-08-07,167.60784442862038,168.33699690989567,152.22759580426924,153.33590698242188,673800
2024-08-08,157.74969908737415,163.68986172965765,155.55252501205106,163.3204345703125,775700
2024-08-09,162.92182444783137,165.52732206970927,162.0662808300711,163.89402770996094,302500
2024-08-12,165.16761388975888,169.25086468013882,165.16761388975888,166.8592529296875,447200
2024-08-13,171.79806387490726,176.21186064322288,170.14530627977805,175.33688354492188,435400
2024-08-14,176.26045728558267,176.55212123594018,169.7369667623204,173.45079040527344,312100
2024-08-15,178.13682800628374,182.9978450930049,177.32989738973038,182.40480041503906,441300
2024-08-16,181.61729575473893,184.36863286867418,180.80064854460377,184.08670043945312,261000
2024-08-19,183.34781129768228,186.12831324582638,182.30756151184036,185.86581420898438,212900
2024-08-20,185.282521177835,186.9060990355939,182.28813299960396,183.9506072998047,166000
2024-08-21,185.48666280720724,188.30606130425156,184.01864115100767,187.63523864746094,183500
2024-08-22,186.1088869086859,188.59774003590726,183.0756170939409,184.71864318847656,266500
2024-08-23,187.63524285151027,189.3852118139457,185.9338870225458,188.72410583496094,356500
2024-08-26,186.76027826246434,187.93663606395145,184.71864519747572,186.07000732421875,188000
2024-08-27,184.0283707891916,185.97277754408026,180.39233965172343,182.6964569091797,303600
2024-08-28,182.63811129558425,184.08669954325475,180.00343384316767,182.56033325195312,246200
2024-08-29,184.58252678037726,187.67412628186167,184.58252678037726,185.54501342773438,232300
2024-08-30,187.69357781945843,188.72411100483242,184.7283546122482,188.33523559570312,358800
2024-09-03,187.24638872169038,187.24638872169038,175.68689039842351,177.34934997558594,474700
2024-09-04,176.22155445799703,181.86033623343917,174.0632620721049,181.05340576171875,402900
2024-09-05,179.2742792821018,184.29085177796074,178.19513304560473,182.01589965820312,318300
2024-09-06,181.98675959398747,181.98675959398747,173.16886750092561,179.48818969726562,542500
2024-09-09,182.27842123454164,187.18803654835426,181.34509944110528,184.9519805908203,653700
2024-09-10,184.96168532617844,190.86296671713637,181.09232018895577,190.16297912597656,673000
2024-09-11,191.1060211441301,197.85309998548,187.51858838066602,196.9003448486328,491500
2024-09-12,195.7725829776109,201.32387060883292,192.8754211611096,197.38644409179688,379500
2024-09-13,198.09614365476756,204.82378886639975,197.3864393830338,203.33631896972656,324600
2024-09-16,201.79727925351924,201.79727925351924,194.04372114803476,198.14453125,762500
2024-09-17,201.82650760133652,204.36882090144817,198.524423877106,199.37185668945312,434400
2024-09-18,201.25181409552388,206.3559262307278,197.8620679499212,199.08938598632812,401700
2024-09-19,206.5020213100544,207.9338997223348,203.53111661576278,205.38185119628906,475800
2024-09-20,204.0668825538005,209.86257385896715,202.6544894419136,205.95657348632812,2930800
2024-09-23,205.79097457782433,208.6157606721987,204.77793738512977,207.4079132080078,410400
2024-09-24,209.2586548172948,210.3008979787182,206.91115158153,208.79110717773438,298500
2024-09-25,208.19692370238252,208.82032550210067,199.70306489180308,201.9336700439453,598600
2024-09-26,207.25206058184804,207.25206058184804,196.14769746374213,202.25509643554688,853600
2024-09-27,203.55061704263775,204.16428351096937,198.38806315829447,200.5504913330078,420100
2024-09-30,199.38160554110235,205.42081278691944,199.38160554110235,204.45648193359375,538200
2024-10-01,203.19995274733492,203.19995274733492,197.18021583822852,198.09584045410156,525400
2024-10-02,199.11861766724883,204.74871930779773,196.93670395351694,202.19667053222656,391300
2024-10-03,200.66737593837624,205.27471984447328,199.88813485552458,202.72265625,247500
2024-10-04,206.48253060630228,206.7747534130061,203.4142282935855,206.21954345703125,417200
2024-10-07,204.18374655299817,206.5896911908258,201.95314155521442,204.15452575683594,244600
2024-10-08,204.1545389987856,206.56048379266852,202.09925864466499,204.51495361328125,385800
2024-10-09,204.06685426493607,206.2877238526163,203.49215881528846,205.61561584472656,298500
2024-10-10,202.94668300831873,202.94668300831873,196.60550302472447,198.48545837402344,430300
2024-10-11,197.04384122878574,202.53757389549457,197.04384122878574,201.49533081054688,272300
2024-10-14,201.56349637203633,202.46938559825125,199.44977466162752,200.83294677734375,299700
