Date,Open,High,Low,Close,Volume
2024-04-12,566.5991402616191,569.0604554426918,557.39917746325,560.9620361328125,1201600
2024-04-15,566.410415015917,566.410415015917,550.3228568905379,553.657470703125,1031700
2024-04-16,554.8185733577552,554.8185733577552,548.5066133226582,550.3624877929688,1010300
2024-04-17,551.6627085078874,551.8016659112324,542.3237896997358,543.1177368164062,1610100
2024-04-18,530.761620586788,540.7555875440054,525.6406112919339,537.430908203125,2075800
2024-04-19,538.850122420225,542.0160367169856,535.0986366414634,540.6663208007812,1738400
2024-04-22,545.0032796624679,548.6852259220798,539.048586896199,544.2390747070312,1522800
2024-04-23,563.2246657693793,572.533840980613,555.7713650920647,570.251220703125,2544000
2024-04-24,573.6354085292979,582.0315472152001,560.9618179224888,573.030029296875,2034900
2024-04-25,573.0400095444619,573.6255204641157,565.6759952156488,567.4127807617188,1184000
2024-04-26,563.6514425186012,570.658129476683,562.6689277788645,569.2686767578125,1438200
2024-04-29,570.7474177180093,575.1141561751094,566.9859979281372,572.5338134765625,953800
2024-04-30,570.3604230139541,572.1071428557991,563.681200397744,564.425537109375,1515100
2024-05-01,565.5569255668548,577.5060493006287,564.1079889148967,570.648193359375,1171900
2024-05-02,575.1042359584792,575.4118926767317,561.2198863416062,566.9364013671875,1357400
2024-05-03,575.4616131743171,575.4616131743171,567.3135856671388,568.0579223632812,1749700
2024-05-06,571.0649955942115,572.0376367079062,566.0432065770453,569.2190551757812,1140700
2024-05-07,567.1846002121054,572.236192245505,561.0711410602273,568.5442504882812,1890700
2024-05-08,568.3853794854684,571.0053983060585,563.4231354380559,569.308349609375,1598100
2024-05-09,569.8938453562943,574.6973241193488,568.1769283452347,573.56591796875,1513300
2024-05-10,575.7890033139955,589.5443897179322,574.4392874838694,588.5519409179688,1328800
2024-05-13,586.8052050222872,590.0405977120921,584.5027166014795,586.239501953125,944600
2024-05-14,586.6960652152878,592.6706269785215,582.2201715575794,590.30859375,1040900
2024-05-15,595.4693456842352,597.4542435031827,590.5369036798024,594.4967651367188,1188700
2024-05-16,593.7324775243654,595.558609916524,588.80003620587,592.6408081054688,1409400
2024-05-17,592.4423744615041,592.5912054498025,584.9096607660047,590.8048095703125,1398400
2024-05-20,589.1474007334333,592.7301264532672,588.2740409216359,589.5245361328125,805700
2024-05-21,589.5145855738507,589.5145855738507,580.9001372825254,585.6638793945312,1133200
2024-05-22,585.2173340338189,592.124800280537,583.1828258754041,586.3388061523438,873000
2024-05-23,585.5448073119911,587.5297049638962,579.7488795157499,580.6123657226562,1185000
2024-05-24,581.5749967473345,583.5202182018946,576.9600855980453,579.6397094726562,883300
2024-05-28,577.2777204990255,577.5754430468456,564.8721095542496,568.2464599609375,1435500
2024-05-29,565.8049529332238,565.8049529332238,559.4135804404184,563.0161743164062,1324500
2024-05-30,547.3653771905639,559.7113834973126,546.1744263820062,558.5105590820312,2431300
2024-05-31,560.3266847031972,564.2865456530574,556.1683218820054,563.6910400390625,2106700
2024-06-03,565.0904850233023,569.2984586027414,558.7586562926816,565.279052734375,943700
2024-06-04,566.4798850885833,569.4175556355067,560.9718058155913,565.3683471679688,995000
2024-06-05,565.5469238375767,571.2336966459177,562.4405542510009,570.9359741210938,896100
2024-06-06,570.9458572814707,577.2776855705152,567.6211779791413,575.4615478515625,1153800
2024-06-07,575.1340622405784,581.5254354740852,572.7323529030057,576.7021484375,1231900
2024-06-10,575.620428241178,577.8832410692291,571.5116747845258,577.0892333984375,1540500
2024-06-11,574.5782728890337,575.6203320649869,569.5762919256255,571.5413818359375,1407700
2024-06-12,574.8859452619392,577.5754429467664,570.2610995809357,571.3428955078125,1397900
2024-06-13,569.0304986017385,570.2909281147224,560.7336401629935,568.3060302734375,1304700
2024-06-14,568.9216775083721,569.1600178536879,562.8437562406184,568.1172485351562,1413700
2024-06-17,562.5557608933805,565.3861433626612,559.87431082927,564.0950927734375,1318400
2024-06-18,565.6444134723357,568.1073446888572,560.7383723256632,565.257080078125,1398100
2024-06-20,556.9942018464108,556.9942018464108,547.9170842760227,553.3792724609375,3071500
2024-06-21,554.8689836606783,564.6810651560716,554.2730721913798,560.7184448242188,3153300
2024-06-24,561.7215148717088,567.5809776419554,558.4541548722818,562.0592041015625,1557600
2024-06-25,560.9569012743771,564.4328397013871,552.3663434871156,552.694091796875,1942300
2024-06-26,552.9720650110187,557.5205951178447,551.0255785334484,554.3326416015625,1091400
2024-06-27,552.8926358084909,554.4220874202919,545.4541377110843,546.9935302734375,1506900
2024-06-28,549.1287161487999,554.4320314512546,541.8789142249506,549.1982421875,6150900
2024-07-01,549.6451891320594,553.7368603678756,535.6917913049026,537.9957885742188,1459400
2024-07-02,535.6023568808988,537.8667114648894,529.7925986236668,530.2593383789062,1316400
2024-07-03,529.3357530807023,536.0989335425334,528.769664419864,531.9277954101562,908300
2024-07-05,534.9468579216242,536.4563668509909,530.1798089620162,536.3868408203125,1233300
2024-07-08,537.7276483237914,539.2868621519749,531.7490152599426,532.6030883789062,1140100
2024-07-09,534.3908251864289,534.6291655625436,524.7376156448709,528.20361328125,1567500
2024-07-10,529.5840296948254,533.3082493129324,525.184492193168,533.1791381835938,1976200
2024-07-11,536.0491962356851,544.8582107368659,534.1721753100177,538.9590454101562,1402400
2024-07-12,538.9590606854701,547.8673636996839,537.1416247877321,544.3219604492188,945200
2024-07-15,542.8322666256942,545.9009891921959,539.2569799520488,540.9353637695312,1326000
2024-07-16,545.464116606552,551.9591947021521,543.9545467908433,551.6016235351562,1122100
2024-07-17,549.1982440709105,556.1104173911235,547.0630006117556,551.2440795898438,1131200
2024-07-18,547.8972854163136,553.3296515753636,534.0729985599896,536.9033813476562,1745000
2024-07-19,537.429752823378,538.5022844492598,527.8261880209046,530.6764526367188,1667300
2024-07-22,536.9529822764625,543.358651908136,532.2952226866992,542.6634521484375,1163700
2024-07-23,567.044571874931,568.305860065768,546.8841457969097,548.443359375,2005600
2024-07-24,549.1187510972303,571.2952530782543,548.8506485203568,570.77880859375,2857300
2024-07-25,572.1792578904367,599.6689605060511,568.1968155092583,590.4130249023438,3625200
2024-07-26,596.7192075828191,610.4243828111156,595.1798757609589,602.9660034179688,2715300
2024-07-29,600.0959080015139,603.6314313236611,591.108136976236,599.966796875,1621900
2024-07-30,605.6177570395432,611.5069829917998,598.7055828985789,610.8316650390625,1627100
2024-07-31,610.0073706590888,616.363397211223,605.1013289545923,609.12353515625,1702300
2024-08-01,612.1624058511559,618.0218082415082,608.6566447520154,617.4954833984375,1458200
2024-08-02,617.6741873742751,617.7238315077177,601.3074439961414,611.4572143554688,1564700
2024-08-05,603.3632090397396,607.1668951930501,588.7344955292722,593.9186401367188,2117100
2024-08-06,596.1333764702704,608.6666123644702,592.5084450359681,597.8812866210938,1316900
2024-08-07,596.8383868501365,597.6428764052173,581.6535252668914,583.3319091796875,1692100
2024-08-08,585.6856179701601,597.0072689593895,583.4610273261619,595.914794921875,1116700
2024-08-09,595.8751053076057,597.2158000483278,589.7971840827122,592.0813598632812,963800
2024-08-12,592.1607371199262,595.4082753487313,587.5228602254107,594.951416015625,1164000
2024-08-13,595.8552524630602,601.4068491357331,595.3388685651871,600.0562133789062,1042500
2024-08-14,597.9507519897176,599.3212089390198,591.703955963034,597.9606323242188,1128100
2024-08-15,601.3571699128513,604.4358336812292,595.8552176992636,599.5397338867188,1241100
2024-08-16,597.6528121043201,602.409920764017,595.4679850843136,599.8277587890625,1076200
2024-08-19,600.0363819698883,606.6803927017614,599.7980415945749,603.4229125976562,959400
2024-08-20,605.7268910427737,610.573346756252,604.1478559558973,610.3151245117188,1075500
2024-08-21,610.7719701611229,613.8705157946476,604.8132192327217,605.9751586914062,965600
2024-08-22,608.9546121136773,609.4809976085372,597.8614196875125,599.7086181640625,1138400
2024-08-23,602.5986807159034,603.5222800063465,596.4313505455195,601.953125,777300
2024-08-26,601.8337903486469,602.7375074883972,598.1095713489647,601.4266357421875,519500
2024-08-27,601.4366246438564,606.7796433158031,597.8613980049985,606.2036743164062,737300
2024-08-28,606.0546582881448,613.7513786514928,605.0218298932427,608.9248046875,790500
2024-08-29,610.2058866789457,612.3113071754368,605.4686602540662,607.4747924804688,722500
2024-08-30,611.8743811692972,613.7514024332096,600.8407742266858,610.841552734375,1059000
2024-09-03,607.2662546250672,610.8018386309119,599.5000686766916,602.2609252929688,1282200
2024-09-04,601.4961465397236,608.4579634802383,600.0759848612215,607.6932983398438,1006000
2024-09-05,606.8391988577816,609.9476855751956,597.1264659463347,602.7078247070312,1467600
2024-09-06,603.3136307814582,615.4397115509579,603.3136307814582,607.1272583007812,1868800
2024-09-09,610.2853808169806,617.9821011733105,609.8781655372914,616.1547241210938,1443300
2024-09-10,616.3532943589254,623.5633922792736,613.9995927225202,619.9186401367188,1302900
2024-09-11,617.8032990463288,618.7169571953555,604.6741532820665,614.2081909179688,1324100
2024-09-12,611.4771366879669,615.0523631499026,600.0263740744348,609.937744140625,1397600
2024-09-13,611.0011330962075,613.1873483718241,604.0149973885857,607.35400390625,1125100
2024-09-16,611.7465023024524,612.6308993628097,603.4684948680858,610.3154907226562,1198100
2024-09-17,609.3514293036952,612.7302247000282,603.2100231667457,606.67822265625,1333000
2024-09-18,605.3367461149306,611.0806261688715,598.1021709101888,606.3106079101562,1092600
2024-09-19,613.7537882565155,619.8554662406949,607.9900140880169,616.3773193359375,1474200
2024-09-20,615.174848050719,615.174848050719,604.4025642514792,609.8582763671875,1983100
2024-09-23,611.7961946590466,612.5613458297751,604.0051179225229,606.5391845703125,883200
2024-09-24,607.3938315860888,610.1266615083974,604.0249830521564,608.0596313476562,1361100
2024-09-25,610.037147928703,610.0768763434726,592.2787284889195,596.03515625,1282500
2024-09-26,600.7852745459938,616.6654799713075,600.7852745459938,615.4630737304688,1312800
2024-09-27,615.5227406774759,619.8753982048655,610.2061079810163,610.583740234375,871000
2024-09-30,608.6658300228333,615.155088239992,605.2274717974783,614.7078857421875,1041300
2024-10-01,616.1289547159452,616.1289547159452,606.7578393444804,609.113037109375,1169200
2024-10-02,606.1914208106863,612.720407818235,601.5505952771301,608.8944091796875,665400
2024-10-03,606.052213696556,607.6720413476443,595.6078250870007,597.1680297851562,1258200
2024-10-04,598.8674176523248,600.2189117846052,592.8055279400743,594.8724975585938,871500
2024-10-07,588.6217645325356,595.5482171312705,588.6217645325356,595.1109619140625,1165800
2024-10-08,595.3096760122937,598.5393838604953,590.996807805897,591.732177734375,883500
2024-10-09,590.4004407433928,596.3232491227441,589.4066846118677,595.5083618164062,890900
2024-10-10,593.4414206092101,593.4414206092101,586.1870118976774,590.08251953125,1221100
2024-10-11,591.9210166411418,598.6487055422834,590.599303780002,593.1929931640625,2138200
2024-10-14,597.0388117358433,600.7653977740471,591.513529262696,600.0200805664062,1006400
2024-10-15,601.2226392734162,606.7479225899972,595.6377329972853,596.7706298828125,1290600
2024-10-16,586.5845907718414,593.0737883150186,583.6033216677235,587.8565673828125,1369300
2024-10-17,600.5666072136556,604.5913074155201,593.1432173710517,595.5083618164062,1946100
2024-10-18,596.2835608300471,600.616323298024,591.8414390831589,597.9530639648438,1081600
2024-10-21,594.1569340648321,596.830140781878,588.1248263976225,591.6526489257812,914600
2024-10-22,583.8218659465498,587.5087235726938,580.5126405582995,582.7188110351562,1619600
2024-10-23,570.9924552725064,575.076778703921,562.5455275592905,572.8905029296875,2058300
2024-10-24,568.7864152795299,571.2410251998596,553.7807174597244,553.8999633789062,1757500
2024-10-25,556.6624585235329,558.709593914307,549.8552526657336,550.9185791015625,1090400
2024-10-28,555.7582145443158,555.8774604487988,547.0131711758186,549.090087890625,1116700
2024-10-29,547.5199996129069,550.153417447831,543.833141859127,544.3499145507812,1638300
2024-10-30,544.081553187447,551.2763388162701,543.3362359912998,547.1820678710938,1452200
2024-10-31,545.1349398986764,548.6429286640931,541.0903445801157,542.908935546875,1472400
2024-11-01,546.5658698248467,561.3430185803318,543.8727688853388,554.4364013671875,1459700
2024-11-04,553.2042981181673,556.0663213644405,546.7151004525672,552.0018310546875,815100
2024-11-05,546.9733789617403,558.2724439061888,546.8044573737052,557.28857421875,998400
2024-11-06,566.6398209073873,566.6398209073873,545.7709398405545,556.1854858398438,1423100
2024-11-07,561.472294548065,562.3468049211025,550.7397389246856,552.419189453125,1303800
2024-11-08,553.7508174993668,555.0625831266872,545.5722223549699,548.2951049804688,1620400
2024-11-11,545.6517355995888,550.4714294760997,541.666763063197,543.5051879882812,1565800
2024-11-12,545.731244026347,546.725000437437,536.6781376782965,537.373779296875,1723800
2024-11-13,536.6284401964748,541.398458645184,534.6409274550064,538.5166015625,1212200
2024-11-14,536.5290649807405,538.993561261349,528.3703037040742,529.6920166015625,1764800
2024-11-15,526.0946053277639,526.0946053277639,508.50510682583047,509.8764953613281,3953000
2024-11-18,507.8094602238085,509.56842825267285,495.4968053298983,498.16009521484375,3162200
2024-11-19,493.0919311998179,508.10757403974543,490.21996099247366,505.9411926269531,3658700
2024-11-20,503.91389407342837,510.64161281021893,499.591078749062,509.6379699707031,1533900
2024-11-21,510.9100063613028,512.9968704205879,504.2915854757292,512.8776245117188,1956800
2024-11-22,511.4068528729513,513.7719976758932,504.00338676997416,510.05535888671875,1833500
2024-11-25,509.1013103153454,513.1161243490227,506.17966453959906,510.9894714355469,3063500
2024-11-26,510.989483274455,510.989483274455,504.1027293137629,509.7770690917969,1748500
2024-11-27,512.1919160920096,525.5579506717255,511.76460815465975,518.4028930664062,2914100
2024-11-29,519.8637648693724,529.8410568002183,519.734571691387,526.3231811523438,2108300
2024-12-02,525.3989180242672,531.5005956835424,523.3119936000969,526.64111328125,2558600
2024-12-03,526.9392443949745,532.6334482207191,524.643669914862,531.0831909179688,2665200
2024-12-04,529.2248868709872,533.1800780510225,521.5630648853404,525.56787109375,2579700
2024-12-05,523.9182992767379,524.1170020205043,514.4477722890412,517.60791015625,2665300
2024-12-06,519.7345341895351,528.002593713639,518.740777910014,526.0548095703125,1869700
2024-12-09,526.3827708079444,534.7303478918025,523.3518262592584,533.8756713867188,2106600
2024-12-10,536.1614103606206,539.0134863271145,531.1926284463001,532.5043334960938,1938000
2024-12-11,531.6595781085772,536.6582010129704,530.3080842053145,531.0235595703125,1389200
2024-12-12,528.0125401206953,528.5690412101575,520.7779653036168,521.7220458984375,2539200
2024-12-13,520.7672871016308,525.1828469571335,514.3030701469038,523.9894409179688,1553500
2024-12-16,524.4371552997507,531.786429114326,523.8205123974466,527.341064453125,2595600
