Date,Open,High,Low,Close,Volume
2023-08-30,46.15165806778822,46.4029850603267,45.79793320467085,45.881710052490234,747100
2023-08-31,45.863089878088225,46.23542864018504,45.75138860455113,45.78861999511719,963500
2023-09-01,46.077184517478955,46.25404515951809,45.74207715284109,46.05856704711914,904100
2023-09-05,45.96548214998815,45.96548214998815,45.323191866110726,45.490745544433594,1037800
2023-09-06,45.42558828527419,45.50936512832718,44.876385325464454,45.23011016845703,868000
2023-09-07,45.17425720526077,45.351121400060116,44.33649233586601,44.597129821777344,1919600
2023-09-08,44.39234545546704,45.12771963374567,44.289954683978415,44.81122970581055,934700
2023-09-11,45.016013572302704,45.788619062331016,45.00670306166126,45.081172943115234,1169300
2023-09-12,45.20218128156288,45.67691431144941,44.82053204548339,45.155635833740234,1179200
2023-09-13,45.20218631661723,45.258035178754795,44.513354092591314,44.88569641113281,1058000
2023-09-14,45.61176003287946,45.844473094271706,45.332505069392674,45.58383560180664,1113900
2023-09-15,45.053247143787765,45.37904398794892,44.885693466527954,45.17425537109375,3735900
2023-09-18,45.07186714682981,45.19287894139022,44.82054014793323,45.090484619140625,926900
2023-09-19,45.304580131794616,45.918946064037264,45.23011379362323,45.75139236450195,971700
2023-09-20,45.77000421909306,46.095804642775526,45.69553788428423,45.73277282714844,727900
2023-09-21,45.95617312174356,46.75670659934501,45.86308932008175,46.514686584472656,1317000
2023-09-22,46.524000010945805,46.617087376465854,46.20751007001747,46.5053825378418,867500
2023-09-25,46.50536722731723,46.877709464974856,46.14233549860634,46.74739074707031,910000
2023-09-26,46.60777353446396,46.79394470128275,45.74208062703828,46.02133560180664,975100
2023-09-27,46.077181223598316,46.13303363068508,45.369735155094965,45.993404388427734,649900
2023-09-28,45.95617741767564,46.57053979846396,45.95617741767564,46.44953155517578,654700
2023-09-29,46.44021726743594,46.48675916883311,45.69553619232285,45.78861999511719,801900
2023-10-02,45.74207183277088,45.779306769159874,45.30457020749775,45.69552993774414,622300
2023-10-03,45.4721193633653,45.555896186477504,44.33648232341159,44.78329086303711,916400
2023-10-04,44.73675484976482,44.86707358041096,44.103775114410084,44.80191421508789,929500
2023-10-05,44.57850467342162,45.21148435954705,44.46680342025796,45.11840057373047,828600
2023-10-06,45.14633007959227,46.31920224709062,44.904310078683444,46.14234161376953,851000
2023-10-09,45.97479253083286,46.50537803470055,45.69553756315295,46.3936767578125,714800
2023-10-10,46.54260996239657,46.81255795239911,46.272661972394026,46.64500427246094,1277100
2023-10-11,46.65431160738518,47.03596087011045,46.142343603863885,46.7194709777832,657800
2023-10-12,47.063888472306374,47.063888472306374,46.20750260252022,46.64500427246094,605000
2023-10-13,46.840484028193565,47.22213330126071,46.30059158013442,46.486759185791016,646900
2023-10-16,46.84979229949198,47.53862092970036,46.766015460583475,47.268672943115234,1108200
2023-10-17,47.28729318024635,48.543945837413816,47.28729318024635,48.09713363647461,1763600
2023-10-18,47.9388912532544,47.97612619576888,47.4269232218987,47.650325775146484,709900
2023-10-19,47.47346126989339,47.7806441943163,46.86840593137998,46.95218276977539,1422500
2023-10-20,46.56122644677375,46.747397592865894,45.33250185385257,45.555904388427734,1190800
2023-10-23,45.57452209444561,45.71415134246855,45.053247143787765,45.17425537109375,917000
2023-10-24,45.295271722412146,45.574526695732835,44.82053862285894,45.00670623779297,664100
2023-10-25,44.857759312938626,45.304567873834166,44.764675527679934,44.839141845703125,924500
2023-10-26,44.92826076900692,45.763044138288826,44.92826076900692,45.51917266845703,826300
2023-10-27,45.42537303927866,45.678622501128864,44.609349380893185,45.1158447265625,878000
2023-10-30,45.31282129030796,45.9412523901058,45.27530205443103,45.74428176879883,902800
2023-10-31,45.847458948518224,45.978772699121045,45.491033355431014,45.86621856689453,996800
2023-11-01,43.193038804873765,43.49318559021761,39.291127017371856,39.82576370239258,6340000
2023-11-02,40.238465425071986,40.7731020730136,39.159810530154466,40.050872802734375,2717600
2023-11-03,40.51985039099409,41.42029063616404,39.60065052679583,40.91379165649414,2957100
2023-11-06,41.110767564449404,41.22332170523435,40.529230084658685,40.97945022583008,1998700
2023-11-07,40.763717029246976,41.0263481095387,40.463570290083325,40.92317199707031,1522600
2023-11-08,40.91379593508839,41.25146195684669,40.50109500740148,40.57612991333008,1707200
2023-11-09,40.688682556152344,41.026348535727024,40.38853581387072,40.688682556152344,2048900
2023-11-10,40.6792988401113,41.22331701844562,40.6042639474628,40.754337310791016,1597200
2023-11-13,40.72620034440634,40.951312201901146,40.407297544838706,40.51985168457031,1109400
2023-11-14,40.57612485181609,40.707442182366194,39.553748892594434,39.68506622314453,4393900
2023-11-15,39.76948229449213,40.069629033632864,39.45057593690118,39.9195556640625,3689900
2023-11-16,39.957065530863694,40.08838284097981,39.26297763897561,39.469329833984375,1680600
2023-11-17,39.67568607767846,40.01335206968083,39.638166839004526,39.95707321166992,2216000
2023-11-20,39.72258188241316,40.06962946039132,39.516233233325806,39.68506622314453,1378200
2023-11-21,39.67568607767846,40.032111689017796,39.619410797699096,39.95707321166992,1555400
2023-11-22,39.99458589620431,40.210316116179214,39.872650179512085,40.079002380371094,879400
2023-11-24,40.27598040312826,40.735582141148655,40.266602382284894,40.4917106628418,457000
2023-11-27,40.33225863612715,40.604267750772784,40.069631120210836,40.4448127746582,1452600
2023-11-28,40.36977250516787,40.36977250516787,39.54436725032504,39.55374526977539,986800
2023-11-29,39.66630723402676,39.82575862803538,39.36616048692579,39.731964111328125,1920200
2023-11-30,40.003971941118685,40.39791319234267,39.891414231027824,40.33225631713867,1474800
2023-12-01,40.032113791368296,40.51985318564929,39.891418427967956,40.40729904174805,1199700
2023-12-04,40.313500693681334,40.801240084980535,40.23846579088314,40.6136474609375,887200
2023-12-05,40.44480851314733,40.594881874719945,39.825755449406394,39.88203430175781,1255200
2023-12-06,40.003972149041445,40.238462012569165,39.47871356664806,39.71320343017578,1755100
2023-12-07,39.91955735505714,40.182184868422354,39.74134276124658,39.98521423339844,1096300
2023-12-08,40.03210663319307,40.30411571217862,39.98520937978926,40.17280197143555,856000
2023-12-11,40.641785490355204,42.16127882758091,40.369776385743954,41.97368621826172,2850400
2023-12-12,41.8517513128526,42.92102455566921,41.757956795354524,42.508323669433594,2086700
2023-12-13,42.433278493178264,42.58335183164447,41.64539257172305,41.90802001953125,1898300
2023-12-14,42.06748527990102,42.105004521425634,41.23270183515331,41.326499938964844,1644800
2023-12-15,40.96068721863507,41.176421039510124,40.57612398956038,40.8481330871582,3115400
2023-12-18,41.167042831162924,41.68291985244442,40.94193454967322,41.495330810546875,1277700
2023-12-19,41.36400966004577,41.99244434218991,41.279593167758684,41.983062744140625,1072200
2023-12-20,41.74857373484922,42.07686169065959,41.607881963528804,41.720436096191406,1140700
2023-12-21,41.81423208546121,42.07685957447601,41.57036063592073,41.9924430847168,1086800
2023-12-22,42.11437414819785,42.423898857702135,41.84236509152111,42.15188980102539,510300
2023-12-26,42.14251623988216,42.49894181467509,41.936164026365546,42.30196762084961,593100
2023-12-27,42.31135727572208,42.41453340212773,42.02997011699968,42.37701416015625,715700
2023-12-28,42.29259384746429,42.65839747867616,42.20817734964374,42.480186462402344,558700
2023-12-29,42.55522349248863,42.64902159367031,42.30197398634565,42.41453170776367,697300
2024-01-02,42.470801277838525,42.883505711463044,42.358247149591485,42.86474609375,900800
2024-01-03,43.39939011409249,43.6807772719553,42.82723419888675,43.38063049316406,1745400
2024-01-04,43.521320335110765,43.924643188781644,43.26807085178035,43.31496810913086,1363800
2024-01-05,43.39938609999946,43.530699856321185,42.71467610058511,42.996063232421875,2515000
2024-01-08,42.883505711463044,43.183652438809304,42.44266364028457,42.86474609375,1557300
2024-01-09,42.73343552067306,42.73343552067306,42.04872552444894,42.508323669433594,1254800
2024-01-10,42.41453340212773,42.60212245592144,42.09562700143385,42.37701416015625,948400
2024-01-11,42.21754797817273,42.66777160640453,42.0580966091151,42.4520378112793,1090100
2024-01-12,42.72405222441855,42.81785031622095,42.45204312523862,42.545841217041016,788000
2024-01-16,42.43328094482422,42.724046042259644,42.236306769556975,42.43328094482422,843500
2024-01-17,42.048718418887894,42.93039889968696,42.048718418887894,42.58335494995117,1224600
2024-01-18,42.536461079427106,43.07109769794897,42.42390694343079,43.024200439453125,1641500
2024-01-19,43.16489473484128,43.33372772371278,42.874126014444506,43.2117919921875,1030500
2024-01-22,43.29621266909622,43.8308493261588,43.29621266909622,43.77457046508789,1499700
2024-01-23,43.821468549324656,44.102855680920975,43.577597078051404,43.79332733154297,990800
2024-01-24,44.074723536856055,44.38424834679726,43.89650892146595,44.16851806640625,1352800
2024-01-25,44.22995584845753,44.69314421042169,44.14487991989528,44.683692932128906,1526300
2024-01-26,44.84438985049367,44.91055961640815,44.51354102092124,44.81603240966797,998600
2024-01-29,44.816032573993425,44.957826990605405,44.22995595689541,44.41901397705078,1996500
2024-01-30,44.47573025700793,45.32648957145987,44.456824093799895,45.22250747680664,1807000
2024-01-31,47.245417714208955,47.245417714208955,45.47773301090359,45.69514846801758,4479600
2024-02-01,45.46827996966252,45.543904621801275,43.85184089300639,44.51354217529297,2502700
2024-02-02,44.84438987769595,45.17524231345087,44.655335464100915,44.74986267089844,1362900
2024-02-05,44.674237446314166,45.231956613605455,44.43791582637687,44.90110778808594,1054300
2024-02-06,44.90111261872674,45.298131252063,44.81603668215723,44.92947006225586,1575100
2024-02-07,45.023996646377896,45.25086338522269,44.40010770558202,44.683692932128906,1346100
2024-02-08,44.72150677029057,44.83494014355067,44.0881629237927,44.759315490722656,1123600
2024-02-09,44.63642813243172,45.156334968164316,44.428463955746,45.11852264404297,870500
2024-02-12,45.24140656490572,46.063804702943344,45.17523680701657,45.79912567138672,1098600
2024-02-13,45.97873485488339,46.17724415475792,45.04290323777101,45.39265823364258,1212800
2024-02-14,45.61007732952284,46.016550846015804,45.4777377857311,45.78968048095703,1220000
2024-02-15,45.79912457846141,46.489183184253534,45.79912457846141,46.03544616699219,1208700
2024-02-16,46.12997438424414,46.47027805624129,45.64787991956908,46.063804626464844,1402600
2024-02-20,45.96927902997477,46.84839567787913,45.8747482255874,46.53644943237305,1405500
2024-02-21,46.564807983414035,46.68769622906341,46.06380732912423,46.30012893676758,934600
2024-02-22,46.39466739428819,46.98074406821789,46.20560935579993,46.69715881347656,1011600
2024-02-23,46.706605177717165,47.311587952430834,46.60262308719167,46.867305755615234,715100
2024-02-26,46.65934047772067,47.188698590160364,46.498639903600264,46.508094787597656,877200
2024-02-27,46.62152815369449,47.00909546000857,46.38520653750343,46.508094787597656,2110400
2024-02-28,46.50809421651931,47.13198313136365,46.50809421651931,46.659339904785156,2583000
2024-02-29,46.73496421335807,46.99964689081458,46.479736420443885,46.74441909790039,4930200
2024-03-01,46.83894460707228,46.95237797558895,46.33794392397368,46.602622985839844,2080700
2024-03-04,46.90510734255977,47.34939307780287,46.716049352712844,46.9145622253418,2302200
2024-03-05,46.829499062711655,47.95438881935738,46.829499062711655,47.71806716918945,1531500
2024-03-06,47.840948261624234,47.935475465121044,47.07526493176602,47.83149337768555,1908500
2024-03-07,47.84094768338407,48.67280076683201,47.84094768338407,48.578269958496094,1164100
2024-03-08,48.54991496576768,48.94693356284229,47.57627102971934,47.64244079589844,1099900
2024-03-11,47.566819253985045,47.71806495884739,47.16980063096464,47.595176696777344,996700
2024-03-12,47.67079804670484,48.162347454918944,47.44392770215149,48.105628967285156,1040800
2024-03-13,48.26633216780334,48.653899506066146,48.02055564735455,48.47429275512695,1144900
2024-03-14,48.445934847483755,48.84295346072838,48.04891623423913,48.82405090332031,1298900
2024-03-15,48.625529247095876,49.31558785982975,48.625529247095876,49.258872985839844,4578300
2024-03-18,49.20216375758596,49.561373652984976,49.03201189165916,49.06982421875,1142600
2024-03-19,49.15490014593401,49.740976791845185,49.05091804943741,49.533016204833984,1060700
2024-03-20,49.343955383675564,50.13799617765588,49.343955383675564,50.09073257446289,1126500
2024-03-21,50.13799223731536,50.308144080223336,49.75987622952397,49.826045989990234,1204400
2024-03-22,49.91112261528874,49.97729237668813,49.17380035627749,49.27778244018555,874800
2024-03-25,49.296695472014775,50.402679014674696,49.296695472014775,50.22307586669922,930300
2024-03-26,50.20416536713725,50.64845116521229,49.99620118829672,50.24197769165039,889500
2024-03-27,50.38377054813808,50.87531996884942,50.37431926961639,50.76188659667969,950900
2024-03-28,50.81860252847795,51.01711544134889,50.52556601049383,50.72407531738281,1238700
2024-04-01,51.045465144876005,51.10218362652362,50.59172810963932,50.922576904296875,1165200
2024-04-02,51.007659853546656,51.57483393024531,50.98875369039184,51.13999938964844,1133800
2024-04-03,51.0549185626445,51.58428026227157,51.04546728496436,51.31014633178711,1133300
2024-04-04,51.414130291311025,51.58428214361174,50.39322278348844,50.45939254760742,873700
2024-04-05,50.799699940845414,50.98875436292331,50.57282958597719,50.790245056152344,748300
2024-04-08,50.63900059025524,50.865870950658035,50.35541534423828,50.35541534423828,1314400
2024-04-09,50.10018290301928,50.24197731589221,48.57827110957427,48.80514144897461,1343300
2024-04-10,48.842949635210786,48.98474404653924,48.15289095244107,48.29468536376953,1287700
2024-04-11,48.00165306431339,48.077277724240766,47.150897276023954,47.50065231323242,1957600
2024-04-12,47.50064518059255,48.10562794523904,47.21705996041222,47.547908782958984,1465400
2024-04-15,48.143440400749014,48.266328652022075,47.16034160252798,47.21706008911133,974300
2024-04-16,47.4817384719561,47.76532368887249,46.97128291791759,47.63298416137695,1152800
2024-04-17,47.9260210101231,47.9260210101231,47.27377108889539,47.415565490722656,784600
2024-04-18,47.78422663250343,48.32303959014972,47.699150712560254,48.0110969543457,1099400
2024-04-19,48.08671200625644,48.663337213441785,47.88820275308866,48.549903869628906,1270300
2024-04-22,48.8618496820951,49.268323097319715,48.67279529862606,48.9658317565918,898800
2024-04-23,49.088733743454036,49.35341283924881,48.92803314530561,48.95639419555664,819200
2024-04-24,48.85240339061934,49.211613246633455,48.67280026560307,49.12653732299805,919800
2024-04-25,49.207448081080464,49.31216561767496,48.65530602197253,48.8932991027832,661800
2024-04-26,48.61723005886676,48.66482795245333,48.11268585017341,48.312599182128906,1016700
2024-04-29,48.37923474487043,48.78858314765257,48.37923474487043,48.56010818481445,1355500
2024-04-30,48.02701009547959,48.43635853324824,48.01748833749242,48.2650032043457,1462700
2024-05-01,48.45539631495403,49.58824215666031,47.92229046689353,49.378807067871094,2805100
2024-05-02,49.78815845750355,49.78815845750355,48.788588110321136,49.207454681396484,1460800
2024-05-03,49.08369590304996,49.38832676595674,48.18883956571072,49.140811920166016,983600
2024-05-06,49.435930376286024,49.83575706829701,49.007542040926566,49.67392349243164,892800
2024-05-07,49.85479752180643,50.1784683087144,49.740561841570326,49.94999694824219,961400
2024-05-08,50.09278652414208,50.283181729880496,49.959510969571134,50.054710388183594,848400
2024-05-09,49.94999689905909,50.40694325104039,49.94047514068149,50.14038848876953,648500
2024-05-10,50.226065696451975,50.63541414725431,50.226065696451975,50.540218353271484,721600
2024-05-13,50.559261197392345,50.797254327764946,50.264148408395016,50.368865966796875,752100
2024-05-14,50.35933902686639,50.50213270120975,50.24509972960808,50.39741516113281,636000
2024-05-15,50.20703332649732,50.40694668821716,49.68344552463052,49.95951843261719,757900
2024-05-16,50.311747804038,50.58782071503527,50.11183444013808,50.235591888427734,778900
2024-05-17,50.47358057118615,50.70205192933964,50.34030500701549,50.540218353271484,863200
2024-05-20,50.55925710883941,50.63541301602695,49.71200221426547,49.89287567138672,721400
2024-05-21,50.007110010713376,50.28318288379516,49.88335621090699,50.21654510498047,510900
2024-05-22,50.1879920390958,50.67349642279087,50.03567658230059,50.37838363647461,649700
2024-05-23,50.283182315161156,50.29270407287648,49.6739205548958,49.84527587890625,844000
2024-05-24,50.092790591341924,50.14991024714713,49.91191712852228,50.14038848876953,478900
2024-05-28,49.87383681478761,50.168949586003464,49.60728568690668,49.76911926269531,974700
2024-05-29,49.61680703970755,49.94047784381619,49.435933567097756,49.88336181640625,1144600
2024-05-30,49.85479613605652,50.53069933475936,49.8452780094209,50.46405792236328,742800
2024-05-31,50.47358209508814,51.28275726283314,50.36886453965333,51.27323913574219,1603800
2024-06-03,51.38747245981216,51.58738580292882,51.09235969272086,51.23515701293945,1055000
2024-06-04,50.92100795658259,51.13043942620548,49.721520635756214,49.78815841674805,1128400
2024-06-05,49.69296163072951,49.883356843250716,48.85522487452819,49.33121109008789,864600
2024-06-06,49.37880812708844,49.62632298850991,48.92186180387176,49.064659118652344,962300
2024-06-07,49.18841976812398,49.607290013021675,49.06466595166518,49.27409744262695,707300
2024-06-10,49.055137672685554,49.169376977830794,48.61723123075524,48.86474609375,788300
2024-06-11,48.369719877863325,48.379238004191585,47.30350815476962,47.60813903808594,1156700
2024-06-12,47.59862093075709,48.017487487612584,47.2368703948671,47.512943267822266,1383100
2024-06-13,47.351112365722656,47.389188504681215,46.741846933057516,47.351112365722656,599500
2024-06-14,47.07503718742278,47.2654323989016,46.0849849929222,46.1516227722168,1060000
2024-06-17,46.25634332104423,46.86560513211381,46.056429970190806,46.84656524658203,858000
2024-06-18,46.85608759168453,47.10359884372258,46.68473225124015,47.027442932128906,943500
2024-06-20,47.08455032446153,47.998442884934306,46.79895935324957,47.92228698730469,906000
2024-06-21,47.88421463358727,48.426838652315524,47.76045719536371,48.407798767089844,2584300
2024-06-24,48.550595517861794,48.874266299907006,48.207884850815475,48.522037506103516,1280800
2024-06-25,48.502999384622846,48.588677054499584,48.05557114954581,48.379241943359375,807900
2024-06-26,48.331643507500026,48.331643507500026,47.4082290348162,48.007972717285156,1393100
2024-06-27,47.874690414922924,48.35067659053802,47.81757076651404,48.27451705932617,1069100
2024-06-28,48.265003032580715,48.769547259505586,48.084125946334716,48.655311584472656,1635100
2024-07-01,49.14081252100777,49.19793217030856,48.588670437045586,48.74098587036133,829500
2024-07-02,48.59818537372874,49.24552683071222,48.58866724854639,49.01705551147461,1381600
2024-07-03,49.00753935577776,49.055137250101616,48.02700893305737,48.1983642578125,746500
2024-07-05,48.00797324270014,48.18884670952537,47.24639597253222,47.41775131225586,2333400
2024-07-08,47.76045199756283,48.36019560669766,47.63669820429427,47.76997375488281,1197900
2024-07-09,47.655740273250096,48.63627069597049,47.627178631466535,48.1983642578125,1021600
2024-07-10,48.56011114267601,48.931383433838434,48.265002019080605,48.77906799316406,1159000
2024-07-11,49.26457008806247,49.26457008806247,48.78858390363675,49.02657699584961,1311600
2024-07-12,49.216975395002024,49.69296161036667,49.074178077797974,49.42640686035156,809000
2024-07-15,49.69296114386078,50.616371923588524,49.683439386010356,50.40694046020508,1174100
2024-07-16,50.483097497317466,51.454109825092495,50.34982193631659,51.054283142089844,1274900
2024-07-17,51.23515744696578,51.787303216235884,51.206599435274825,51.32083511352539,1447400
2024-07-18,51.29227507987399,52.0348124064617,50.949564427145326,50.98764419555664,1342900
2024-07-19,50.98764828448862,51.24468129464777,50.41646260697267,50.978126525878906,1006700
2024-07-22,50.96860182234679,51.530265668782306,50.86388428007275,51.24467468261719,1383000
2024-07-23,51.19707621985268,51.40651131692327,50.968604869854424,51.35891342163086,798400
2024-07-24,51.44458593816368,51.72065878731691,50.95907801289611,51.00667953491211,1000900
2024-07-25,51.225636419042964,51.73969875779973,50.80676623670256,50.816287994384766,1084300
2024-07-26,50.91224665747093,51.46876760178619,50.90264938619902,51.0849609375,1059900
2024-07-29,51.30565087545666,51.555125025601654,51.10414844078915,51.3536262512207,1062900
2024-07-30,51.5263343440668,52.226784994902616,51.468761703892284,52.082855224609375,1472900
2024-07-31,53.33983014206695,55.815395092267224,52.888853613733524,55.20130157470703,3091500
2024-08-01,55.43158965785878,55.786611793977286,53.963522082318164,54.27056884765625,1314200
2024-08-02,53.44538563500053,53.51255189412026,51.51674402231515,51.71824645996094,2014500
2024-08-05,50.42288169025021,50.94102446230679,49.70324017137808,50.672359466552734,1665700
2024-08-06,50.7395303968206,51.02738629887039,50.23098118757002,50.69155502319336,907500
2024-08-07,51.17131608003849,51.28645770880112,50.576409734144335,50.69155502319336,787100
2024-08-08,51.07536110374565,51.30564801899295,50.710741679723405,50.9410285949707,684400
2024-08-09,50.88345206644604,51.65107261847632,50.51883633054632,51.45916748046875,781300
2024-08-12,51.670257767417034,52.01568626993096,51.09454603675111,51.23847579956055,667600
2024-08-13,51.430386449057394,51.5839098486554,50.864268226736016,51.44957733154297,724800
2024-08-14,51.65107754096509,52.12124133059117,51.51674136935694,52.006099700927734,942600
2024-08-15,52.69694662125552,52.86006726503198,52.16921025192877,52.20759201049805,1023400
2024-08-16,52.236383474970886,53.1767147237751,52.207598982343,52.8025016784668,1084900
2024-08-19,52.629781231783625,52.97520974396582,52.169211102302704,52.313140869140625,1425500
2024-08-20,52.121235434786854,52.14042631427434,51.76621331498329,51.871761322021484,936400
2024-08-21,51.93892759188837,51.98690296048424,51.507141953953585,51.69904708862305,982100
2024-08-22,51.67985948207398,52.07326338593241,51.593502349017925,51.86216735839844,854400
2024-08-23,52.12123541305187,52.3899004051927,51.83337954143156,52.04447555541992,1108400
2024-08-26,52.27476411491102,53.099953715178074,52.22678874146706,52.428287506103516,847200
2024-08-27,52.62018758805785,52.77371096445209,52.303543565333854,52.57221221923828,718900
2024-08-28,52.43788293816105,53.24388162872985,52.40909478687507,52.99440383911133,809100
2024-08-29,53.02318709962624,53.339831134420095,52.610595983821945,53.05197525024414,647200
2024-08-30,53.042378809254764,53.33983196838271,52.783307411360006,53.24388122558594,1103900
2024-09-03,53.119138931101006,53.36861304257334,52.62018704787036,52.821685791015625,1336100
2024-09-04,52.77371091941326,53.253471927771564,52.485855046455484,52.917640686035156,1040600
2024-09-05,53.32063887677424,53.32063887677424,52.42828309667899,53.02318572998047,1345700
2024-09-06,52.869660904876056,53.43577903309701,51.775806407025456,51.94852066040039,1507200
2024-09-09,51.81418985964216,52.341926246525745,51.401595092011014,52.15961837768555,1470500
2024-09-10,52.01569123580906,52.39950153308555,51.53593019435658,51.95812225341797,1199200
2024-09-11,51.862167647515484,51.958122051605045,50.57640791500547,51.17131423950195,1125500
2024-09-12,51.31524544339722,52.34193387709665,51.24807918401775,52.2459831237793,1646500
2024-09-13,52.5818116762196,52.89845573415583,52.51464542034581,52.79290771484375,828000
2024-09-16,53.21509073394454,53.98270762341511,53.16711536465627,53.973114013671875,1034800
2024-09-17,54.06906732434446,54.44328400728123,53.91554393914715,54.11704635620117,700000
2024-09-18,54.16501879590984,54.63518253625219,53.944329170402156,53.96352005004883,1735200
2024-09-19,54.45288290602554,54.83669323643816,53.80040754049606,54.587215423583984,1156700
2024-09-20,54.41449005133179,55.239679531345864,54.21299131605929,55.02858352661133,3962000
2024-09-23,55.13413863713679,55.95932822353827,55.13413863713679,55.882568359375,1225500
2024-09-24,55.9593275151242,56.31434966049337,54.913448299599885,55.08616256713867,1103600
2024-09-25,55.37401425849385,55.48915953497471,54.894253254014885,55.16292190551758,1008500
2024-09-26,55.23968153700316,55.80579966638485,55.23968153700316,55.767417907714844,988000
2024-09-27,55.815400431170204,56.621399165135564,55.681067918890385,56.27597427368164,1113300
2024-09-30,56.410301820482,57.03398895263672,55.73863565791943,57.03398895263672,1306700
2024-10-01,56.650181704056465,56.92844397208171,56.00730003862871,56.49665832519531,1016900
2024-10-02,56.79410514105228,57.40820228789388,56.42948942108852,57.129940032958984,1083200
2024-10-03,56.97642172591087,57.06277885890185,56.285564661982995,56.899658203125,863400
2024-10-04,57.571316401531256,59.20250443163179,57.55212552349646,59.05857467651367,1617100
2024-10-07,58.96263076041707,59.22170215339685,58.40610621395249,58.69396209716797,1441900
2024-10-08,58.80910626185143,58.953032370582825,57.94553496831875,57.97431945800781,979000
2024-10-09,58.36772563077865,59.32724764086974,58.03189073107517,59.15453338623047,987400
2024-10-10,59.394416853876805,59.691866349271464,58.80910781285533,59.135345458984375,960400
2024-10-11,59.4040072201564,60.68976685406906,59.26967472501845,60.19081497192383,1128700
2024-10-14,60.41151097501976,60.52665626325978,60.0372979389556,60.42110824584961,1271300
2024-10-15,60.44030027774546,61.29427438353994,60.30596410557492,60.70896530151367,649400
2024-10-16,60.689769673732,61.649291723909585,60.57462805259081,61.12155532836914,1153900
2024-10-17,61.55333952923293,61.90835799424751,61.150338374327674,61.61090850830078,824700
2024-10-18,61.47658167421179,61.47658167421179,60.87208171630161,61.044795989990234,674300
2024-10-21,61.02559888574473,61.275076660205585,60.64179227468452,60.81450653076172,858800
2024-10-22,60.74733820431251,61.33264354067902,60.142838328720664,60.76652908325195,551700
2024-10-23,60.593822773182964,61.01601118431582,60.32515409311081,60.86248779296875,735800
2024-10-24,60.94884494912677,60.98722671204758,60.45948662260247,60.77613067626953,1915500
2024-10-25,60.82442603878841,60.90169828485567,59.327236199914104,59.56871795654297,1326000
2024-10-28,59.8391791405636,60.22554773459811,59.58803605395799,59.742584228515625,1271300
2024-10-29,59.53008270263672,59.91645129609481,59.278939616405786,59.53008270263672,1561500
2024-10-30,61.17216456162804,62.69833113706553,60.621582728736705,62.196044921875,3448900
2024-10-31,61.973883096318694,62.64036774993374,61.77103561533062,61.99319839477539,1611500
2024-11-01,62.00286011309144,62.427863006720415,61.66478343249502,61.935245513916016,1615400
2024-11-04,62.06081609814106,62.75628478838999,61.82899565787106,61.896610260009766,1420600
2024-11-05,61.81932790058995,62.75627826819337,61.80000891845472,62.65968704223633,910300
2024-11-06,65.87622829200964,68.01093376597142,65.19042090390471,67.8080825805664,2404900
2024-11-07,67.19953260280626,67.431352990067,66.6682698721699,66.99668884277344,1484100
