Date,Open,High,Low,Close,Volume
2023-12-08,82.53020245039957,83.83609444192655,82.20820944422188,83.04898071289062,1636300
2023-12-11,82.99530698745752,83.63930657527949,82.71803204094391,83.06686401367188,848100
2023-12-12,82.90588179563991,83.13843194434534,82.30660010337034,82.82537841796875,1213200
2023-12-13,82.75381136361712,87.40491613578686,82.30659014460393,86.33158111572266,2300300
2023-12-14,85.866482360417,92.0649693287718,85.74126095289911,90.77696990966797,2858000
2023-12-15,90.73224474847976,91.0721304244564,87.45858209017436,88.21885681152344,2939600
2023-12-18,88.04892440308596,88.04892440308596,86.8414215342913,87.01136779785156,1013700
2023-12-19,87.73586084218498,88.0578606855136,86.4210361099902,86.8503646850586,1126600
2023-12-20,86.90403734224044,88.34408350181464,85.81281639076461,86.00064849853516,1262800
2023-12-21,87.30652905326934,87.60169670279758,85.82175129434864,86.68936157226562,1338100
2023-12-22,87.03820316841256,88.53192742712307,86.76092815902467,87.7984848022461,984300
2023-12-26,87.78952385318719,88.80024131921613,87.42279918976317,88.37985229492188,843500
2023-12-27,88.55874662075522,88.666075344616,87.84318994943052,88.30830383300781,555000
2023-12-28,87.98631249570361,88.85391600145499,87.65536630910135,88.63925170898438,519000
2023-12-29,88.24568912973824,88.63923913945099,87.47646813140561,87.74479675292969,769600
2024-01-02,86.98452619671563,88.21885429174218,86.55519082832795,87.83424377441406,1281500
2024-01-03,86.39419004893641,86.73408253583929,83.98814458014259,84.16703033447266,1397700
2024-01-04,84.16702925654725,84.95414294324888,83.83608993286953,84.36380767822266,860600
2024-01-05,84.01497156507928,86.38524519566359,83.82713948743273,85.42819213867188,1125000
2024-01-08,85.87541321028671,87.51223754882812,85.84858103123658,87.51223754882812,1247000
2024-01-09,86.51942315530798,87.37808710791543,86.3315842313757,87.2439193725586,907100
2024-01-10,87.297586869834,87.83425100646555,86.64464766454964,87.80741882324219,769100
2024-01-11,87.55697144744929,88.25463547108563,86.26897212747178,86.66252899169922,1041600
2024-01-12,87.45857809918947,88.04891336763872,85.08830433863054,85.41925048828125,1014300
2024-01-16,84.70370355407017,84.70370355407017,83.12054330298866,84.34593200683594,1645800
2024-01-17,82.78064740113122,83.59458644204588,82.16347995732221,83.05792236328125,1316600
2024-01-18,83.63037086785894,84.56953819011444,82.99531753363125,84.50692749023438,1172300
2024-01-19,84.72159894590678,85.28509529254147,83.18315667680945,84.88259887695312,998600
2024-01-22,85.5534344414421,86.52837358151005,85.29404527344703,85.97382354736328,825400
2024-01-23,86.41209422625187,86.59992634052819,83.96132358048074,84.35487365722656,898700
2024-01-24,85.32086880424569,85.41925802433423,82.99531968881297,83.08476257324219,1573900
2024-01-25,83.87186212866828,85.07041851151443,83.23680883383835,85.01675415039062,1246400
2024-01-26,85.02568722542404,85.87541154853979,84.37274813432661,84.69474792480469,1221000
2024-01-29,84.52482455991182,86.2779312133789,84.03287840692511,86.2779312133789,1287200
2024-01-30,85.73231569005219,86.53731533706848,85.02570526789651,85.23143005371094,1185700
2024-01-31,85.14198039241377,85.77703372341891,83.09370632951043,83.45148468017578,2878100
2024-02-01,81.46581865821624,82.2708182149287,79.08659850438322,82.16348266601562,4214900
2024-02-02,80.66080479150337,81.38530085198492,78.8987524144306,81.06330108642578,1957000
2024-02-05,80.3388174586527,80.39248181986629,78.82720759329843,78.97032165527344,1869500
2024-02-06,78.78249981624877,80.42827079874502,78.32633221442548,79.90949249267578,1964000
2024-02-07,80.58926731236149,80.58926731236149,78.97927491823812,80.22254943847656,1896500
2024-02-08,80.09732768107601,80.19571690086593,79.2386568858086,79.84687805175781,1061700
2024-02-09,79.81110881440864,80.00788043599167,79.21182714158743,79.55171966552734,806300
2024-02-12,79.55170001574167,81.56419518239449,79.4533108172255,81.39424896240234,1187500
2024-02-13,78.5499475202939,78.77355816648284,77.06517637810802,77.9148941040039,1711800
2024-02-14,79.00610655782454,79.97210608208758,78.17427477149603,79.29232788085938,1558800
2024-02-15,79.9452508127744,80.53558600997833,79.41753312804958,80.16886138916016,923900
2024-02-16,79.19394070651039,79.77532970320473,78.76460529884315,79.02399444580078,864100
2024-02-20,78.2994825513334,79.16709270510191,78.1295363245798,79.12236785888672,817100
2024-02-21,79.21182196525123,79.33704336355511,78.50521160393393,79.31021118164062,794800
2024-02-22,79.78426459294168,79.9989356963664,79.0508220497099,79.31021118164062,753700
2024-02-23,79.60536943678567,80.33881189346582,78.58570570003651,79.7305908203125,1113000
2024-02-26,79.3728150619362,79.53381496364617,77.29770900881545,77.80754089355469,1740800
2024-02-27,78.36210410879126,79.22971438287921,77.76282930110008,79.15815734863281,1014300
2024-02-28,78.51415105407793,79.35492907529134,78.42470818085506,78.68409729003906,741200
2024-02-29,79.33704437601459,80.03471523496667,78.65727301199128,79.8647689819336,1259300
2024-03-01,79.86476868793454,80.57137905566806,79.24760120207961,80.1152114868164,906300
2024-03-04,79.9542149043955,81.51054295096587,78.85405444570178,80.15099334716797,1156800
2024-03-05,80.39248070974516,81.39425865757474,79.34598473620645,79.56959533691406,936200
2024-03-06,80.47298591283354,81.09015336858243,79.29232218708836,80.58031463623047,666600
2024-03-07,81.35652615062118,82.34933794595555,81.06770804859724,82.24103546142578,1016200
2024-03-08,82.85477421574844,84.18152784382622,82.55692861341873,82.56595611572266,1086700
2024-03-11,82.36739618367423,83.03528677970107,81.39263246884566,82.99918365478516,888200
2024-03-12,83.2609182196354,83.73024502692903,81.7807246688303,82.4847183227539,1290200
2024-03-13,82.52081843273453,83.64901511540563,82.38543345362078,83.14358520507812,1582000
2024-03-14,82.88184078728011,83.06234949784997,79.96657759841216,80.860107421875,1876200
2024-03-15,79.84023066759903,81.11283996886606,79.39797944812263,79.56044006347656,2334400
2024-03-18,79.87633000400385,80.16514809694125,78.6127482651653,79.5423812866211,1608400
2024-03-19,79.49724444712075,82.03342812295465,79.49724444712075,81.82584381103516,1563700
2024-03-20,82.1236907375055,83.91978480853982,82.00636076182612,83.53168487548828,1351900
2024-03-21,84.037112282292,86.95236855817205,84.037112282292,86.47401428222656,1845900
2024-03-22,86.81698788598486,87.3765689984921,85.20140951136217,85.4541244506836,1018300
2024-03-25,85.62562018318282,86.38376506882824,84.96675027316276,85.2284927368164,1311600
2024-03-26,85.4180338909245,85.86028509975665,84.33496773861039,84.3710708618164,1081600
2024-03-27,84.80428469258041,87.62026600101892,84.79525719133852,87.60221099853516,1416400
2024-03-28,87.90005414891313,88.70332958820748,86.94334562255483,88.38743591308594,1492900
2024-04-01,88.29719812344965,88.35134936763774,86.14910695776221,86.15813446044922,1210800
2024-04-02,85.68880113783244,85.71587675788136,84.71403750027244,85.28264617919922,1516100
2024-04-03,85.18334931613636,86.90723693935486,84.97576500833465,86.86210632324219,1048400
2024-04-04,87.91811475292322,88.45062028406355,85.59853575331368,85.68879699707031,1075200
2024-04-05,85.59854983661319,86.48305921480487,85.3909654681383,86.1130142211914,589300
2024-04-08,86.60037718946114,87.05165587598458,85.89638354023919,85.96858978271484,749300
2024-04-09,86.45596941870798,88.3964690992068,86.24837819829672,87.71955108642578,1412400
2024-04-10,84.93065180603203,85.43608864345859,83.14359197138921,83.85661315917969,1645700
2024-04-11,84.04614533192122,84.88552396703841,83.18871169314293,84.22665405273438,691300
2024-04-12,83.14359231577421,83.72122851582576,82.24103489244783,82.56595611572266,906100
2024-04-15,83.41434908279874,84.10029460055685,81.4016500376196,81.97928619384766,1819100
2024-04-16,81.2301556851637,82.06953423601568,80.327598399773,81.39261627197266,932900
2024-04-17,82.01539704751616,82.23200890503429,80.35468777729912,80.62545776367188,1307400
2024-04-18,80.83303640274765,81.69949065751707,79.85827966986099,80.61642456054688,984100
2024-04-19,80.45396395740471,81.07673075044404,80.10196713159108,80.61642456054688,1121900
2024-04-22,80.6344661512426,81.38359036542465,79.59653076148172,80.64349365234375,1515600
2024-04-23,80.77889431455388,82.24103990846938,80.71571556650632,81.89806365966797,1095500
2024-04-24,81.44677081763862,82.2319981668076,81.05867089369981,81.47384643554688,1282500
2024-04-25,80.32760454537726,81.07672880219636,78.86545915223269,80.1741714477539,2399200
2024-04-26,80.3185795190549,81.55508561169601,80.0658645537773,80.96842193603516,1484000
2024-04-29,81.6543750514653,82.80062000346952,81.52801755710159,82.09662628173828,1118100
2024-04-30,81.47384967494962,83.48655561306816,81.47384967494962,82.49374389648438,2636300
2024-05-01,82.11467146622348,84.39814048036347,81.13990786688562,82.94502258300781,2941000
2024-05-02,76.401477327095,77.07839530656842,74.93030451135462,76.70834350585938,7178600
2024-05-03,78.07120999169659,79.77704281520435,76.25706780832772,77.43942260742188,3145700
2024-05-06,78.67592262424824,79.09109817934065,78.12536208932946,78.5315170288086,2757300
2024-05-07,79.08207101763756,79.56945277308938,78.7300742308055,78.78422546386719,1501600
2024-05-08,77.98998072801176,78.06218007972367,77.41233771255565,77.5116195678711,1450700
2024-05-09,77.42136714217283,79.79509734170131,77.4123396407468,79.5694580078125,1318200
2024-05-10,79.9846401387415,81.20309126482873,79.8221795295321,81.08575439453125,1344300
2024-05-13,81.41068267822266,82.56596204728807,81.10381643751032,81.41068267822266,1061300
2024-05-14,82.28615131256797,83.31506613275931,82.22297257399362,82.85476684570312,1294500
2024-05-15,83.8746575128448,84.24470245756292,82.18687273502735,82.4847183227539,1528000
2024-05-16,82.1507759611725,82.1507759611725,80.67058229599584,81.04063415527344,1570400
2024-05-17,81.3474758140629,81.41968204079231,80.69764043139251,81.33845520019531,932200
2024-05-20,81.41068219761168,81.5821703228604,80.7066884627527,80.83304595947266,797100
2024-05-21,80.5171363759348,80.59837011411041,79.48822159881558,79.57847595214844,856200
2024-05-22,79.43407799848335,79.96658355450276,78.54956872449263,78.6759262084961,1166300
2024-05-23,78.69397182450197,78.85643241112052,77.03326284062716,77.61992645263672,1220500
2024-05-24,77.84556826767032,78.36002566078324,77.24085652042571,77.73725891113281,569600
2024-05-28,77.90876160101867,78.0351190976703,76.40149225812617,76.64517974853516,1389000
2024-05-29,75.81480937736636,75.81480937736636,74.81297027400251,74.85810089111328,1053100
2024-05-30,75.26426758725982,77.07841004726076,75.18304071945252,77.03327941894531,1097900
2024-05-31,77.16865701647869,78.77520807249402,76.98814829246415,78.6759262084961,1511900
2024-06-03,79.09109437788027,79.33478870704796,76.97911358357774,78.51345825195312,1720000
2024-06-04,76.88269505011392,77.3564399273923,75.5890194133757,75.63456726074219,2187600
2024-06-05,75.77122608508245,77.01024154728641,75.63456863911989,76.91002655029297,1004200
2024-06-06,76.54562504448005,76.7369496793142,75.56170651896898,76.06277465820312,1076700
2024-06-07,75.15172738016976,76.00810765708432,74.82375225074237,75.12439727783203,1123000
2024-06-10,74.42288037110056,75.20637554346484,74.07668062708325,74.72351837158203,1549700
2024-06-11,74.2497989865641,76.6185028401698,73.44808586785228,76.24497985839844,1941000
2024-06-12,78.49523392990181,81.14635753266799,78.47700923190185,79.2422866821289,2173300
2024-06-13,78.71390017687808,79.13297797059538,76.52740159822004,78.249267578125,1548200
2024-06-14,77.17423493803327,77.83929751839484,75.27016375230278,76.117431640625,855900
2024-06-17,75.79855935560848,77.23800487202683,75.79855935560848,76.8553695678711,944100
2024-06-18,76.85538590306466,77.69354159050935,76.08100277986709,76.64584350585938,1155700
2024-06-20,76.31785158693373,77.19245649140271,75.90788618539682,76.5820541381836,841200
2024-06-21,76.57294734856883,76.99202509273053,75.47058236310522,76.83714294433594,1902500
2024-06-24,77.16512615010357,78.30392675415284,76.5274005921109,77.20156860351562,1051300
2024-06-25,76.94647495514798,76.94647495514798,74.35001108363126,74.58688354492188,1309300
2024-06-26,74.25890474791035,74.60509759672013,73.50273954980536,74.2771224975586,1164100
2024-06-27,74.15869866605482,74.4229012471891,73.56652094631848,74.2042465209961,983400
2024-06-28,74.43199318547661,74.85107785953757,71.87197204783865,72.78301239013672,3419400
2024-07-01,72.87412562886315,73.21121310676715,70.78784210760882,70.8333969116211,1807100
2024-07-02,71.05203389898892,72.51880939684072,70.90627105950256,72.3274917602539,1390800
2024-07-03,72.56436749850889,73.55739817420857,72.09973495953238,72.7739028930664,894500
2024-07-05,72.47326499348922,72.83767558486066,71.7990901079418,72.50059509277344,1175700
2024-07-08,73.10189158335075,74.1495896030867,73.00167656707328,74.05848693847656,1473800
2024-07-09,73.80338546335926,74.26801106735459,73.60295546131263,73.6576156616211,1031900
2024-07-10,73.63028621362841,75.71656960234942,73.46629866056384,75.68923950195312,935100
2024-07-11,77.47487346321489,79.30606654280967,76.87358348606666,79.19673919677734,1548200
2024-07-12,80.19889749797848,80.96417516473271,79.59761435688159,80.54509735107422,1251200
2024-07-15,80.35376803839634,80.63619531536017,78.93254710527924,79.18763732910156,1880600
2024-07-16,79.77981168586966,82.53115077820081,79.5429392233976,82.03008270263672,1740500
2024-07-17,81.2101461088445,82.45827404222167,80.69085332428511,81.54723358154297,1344900
2024-07-18,81.01883142024221,83.52419277907602,79.13297787543844,79.59761047363281,1763000
2024-07-19,79.88003611293074,79.96202642652236,78.62280264971113,79.21497344970703,1389800
2024-07-22,79.8709169735368,80.17156199919872,78.36769879591436,79.94380187988281,961600
2024-07-23,79.54294481120277,80.71818790477096,79.36985184053673,80.25355529785156,1057000
2024-07-24,80.10779917693606,80.90040699070487,78.59546846459999,78.70479583740234,809000
2024-07-25,78.7047817353341,83.30553866043479,78.50435172978624,81.60189056396484,2631000
2024-07-26,83.505963159009,88.31625517218554,82.92289093100949,86.94058227539062,3723800
2024-07-29,87.04992562789454,88.2069440454316,86.63995321801121,87.85163879394531,2980400
2024-07-30,94.8666417397793,96.77983228936445,93.17210590772154,96.6158447265625,4228900
2024-07-31,97.16247649365846,98.52903732493161,94.80287784396914,96.22410583496094,4772600
2024-08-01,96.10566125339668,97.39934405742277,91.85110374872934,92.47061157226562,3025000
2024-08-02,88.30716036636852,89.94703612878551,86.66728460395153,89.85592651367188,1916900
2024-08-05,85.19139254544855,88.69889681039764,83.84304965090529,87.1956787109375,1828300
2024-08-06,87.09546443051669,90.3114360626213,86.8494865707062,87.6967544555664,1177000
2024-08-07,89.3912920568299,89.3912920568299,84.75409252081725,84.79053497314453,1790100
2024-08-08,85.88377599059255,86.8677012969541,85.7197884395323,86.03865814208984,1016500
2024-08-09,86.04777291231035,86.51240551602766,84.86342442628703,86.3302001953125,828600
2024-08-12,86.02956446404168,86.45775465978438,84.59923099461562,84.72677612304688,1064800
2024-08-13,85.44648104644845,88.58956768650282,84.95451839005366,88.25248718261719,1485800
2024-08-14,88.26160515190637,88.68979531849052,86.70372666013627,86.91326904296875,891900
2024-08-15,88.43469378357001,88.78999899329257,87.05902079552118,88.17960357666016,929600
2024-08-16,88.00651006136268,89.04509566529434,87.5327720642326,88.66246032714844,915600
2024-08-19,89.0997612023703,89.50061428475496,88.38003839330364,88.68978881835938,794000
2024-08-20,88.29803783393845,88.92665796216623,87.74230260912283,88.33448028564453,590000
2024-08-21,88.62601001389052,89.92879807882363,88.26159245958377,89.87413787841797,694000
2024-08-22,89.92879155053608,90.2112118330456,89.00863885661356,89.48238372802734,564100
2024-08-23,89.87414683527123,91.62334292944438,89.01776653990655,91.46846771240234,1482500
2024-08-26,92.01508305222085,93.39986144183325,91.53223273841314,91.87842559814453,981500
2024-08-27,91.2680402346778,91.33181279351359,90.04724231465133,90.91273498535156,813900
2024-08-28,90.91272305657118,92.2519535670883,90.71229305490375,91.26802825927734,870300
2024-08-29,92.57993176226267,93.78250486175163,91.34091621119077,92.83502197265625,1092100
2024-08-30,93.38164972612144,93.70051250578048,91.63245366283124,93.25410461425781,1179100
2024-09-03,92.82244712698518,93.85105498332827,91.1601496777932,91.78466033935547,957400
2024-09-04,91.61934999086618,92.77652596556923,91.10504255084695,91.72955322265625,991200
2024-09-05,91.54587991858544,91.83058095376997,90.02133642489942,90.3335952758789,1019400
2024-09-06,90.33359508641172,92.06936611649138,88.91926183841751,89.24988555908203,1169800
2024-09-09,89.62641876408091,89.94786353076644,87.94575647482378,88.34066772460938,1085100
2024-09-10,88.63457046848846,89.00193097670783,87.31207544162633,88.75395965576172,948800
2024-09-11,88.294743714909,89.78255033270591,86.4671344732798,89.69071197509766,1233800
2024-09-12,89.75500916670705,90.5080949908919,88.60701205625342,89.84684753417969,966000
2024-09-13,90.24176698152253,93.67657268471962,90.24176698152253,93.0796127319336,1348400
2024-09-16,93.67657821159668,94.68681441839709,93.11635497743276,94.21842956542969,816900
2024-09-17,95.04497598469635,95.95419475235309,93.64901456408411,94.59496307373047,1011900
2024-09-18,94.7419035531599,98.5256973315178,94.71434573833538,96.31236267089844,2011900
2024-09-19,98.88386163919037,99.52674412250961,97.15727678314401,99.2052993774414,1691000
2024-09-20,98.34203046984703,98.42468290215626,97.03790737674257,98.20426940917969,2326100
2024-09-23,98.81958998719041,99.49002338351431,97.8736414881121,98.75530242919922,1126200
2024-09-24,99.17775590529537,99.49001473612505,97.7083211312026,98.57161712646484,1076800
2024-09-25,98.77366859810995,98.77366859810995,96.7531895939277,96.96442413330078,929700
2024-09-26,98.77367941585102,99.61860365224405,98.32365947981717,99.48084259033203,834200
2024-09-27,100.11453242524948,101.83193159161922,99.84819625891649,100.76659393310547,974100
2024-09-30,100.23392331966784,101.48294473853372,99.23287320090442,101.14313507080078,1035800
2024-10-01,101.31763508183118,101.59315719754471,99.41655210249955,100.43597412109375,1008900
2024-10-02,98.97571404097874,100.79414451476912,98.63591138665933,100.33494567871094,1049600
2024-10-03,99.52675300127414,99.66450703937275,97.9746587750636,98.51651000976562,928500
2024-10-04,100.37168135035772,100.37168135035772,97.75424941425051,98.61753845214844,755800
2024-10-07,97.53382524875803,98.25018128401571,97.04707562721907,97.63484954833984,686800
2024-10-08,97.25831825411171,98.5808061832236,96.68890915518207,97.8460922241211,802200
2024-10-09,98.01140944533934,98.4889731945037,97.47873706628843,97.91038513183594,698700
2024-10-10,97.62566101027396,98.36037483596765,96.94604178781542,98.13077545166016,734300
2024-10-11,97.71751697480533,99.24205351783789,97.35015649233848,99.15021514892578,732200
2024-10-14,98.71856133932197,100.16044536812853,97.71751126508096,99.96758270263672,737700
2024-10-15,100.50024347034153,100.94107737424243,98.15832693157631,98.33282470703125,1421300
2024-10-16,99.05837503326292,99.62778412138675,97.45117908177714,97.68077850341797,1488700
2024-10-17,98.44304340441526,98.44304340441526,96.01847424140162,96.56951141357422,1404800
2024-10-18,97.23995091529373,97.73588653941746,96.27563748517989,97.71752166748047,1476200
2024-10-21,97.4879071506191,97.8460816559447,96.89094730613718,97.05625915527344,1290200
2024-10-22,96.43176069654486,96.70728281554811,95.00824142639225,96.275634765625,1635900
2024-10-23,95.85316878763443,96.44094274476373,93.93371398480727,94.86129760742188,1412300
2024-10-24,95.0541577642233,95.39396742071418,94.07147254876928,94.49393463134766,964500
2024-10-25,94.62251653263762,95.09090133452936,93.50207018649036,93.658203125,933100
2024-10-28,94.95313239121931,95.83479329364224,94.2827060311145,94.521484375,1621900
2024-10-29,87.01818565212268,87.35799533754611,81.97618403376644,86.22836303710938,6716600
2024-10-30,85.78752177740523,88.16616815926294,85.60383805631626,86.2099838256836,2509200
2024-10-31,85.97120548768612,86.35693082313556,85.19056887828091,85.35588073730469,2113900
2024-11-01,85.77833586478084,86.80693667591044,85.54873646846549,85.75996398925781,1016000
2024-11-04,85.8793724996789,87.98250411294383,85.84263575017164,86.7151107788086,1314000
2024-11-05,86.15488281905297,88.85497419970648,85.93446934108681,88.80905151367188,1332200
2024-11-06,85.87017962859612,87.62432249016413,82.63742300793123,84.52013397216797,5744100
2024-11-07,85.14464939236909,86.27428163928697,84.04257496200587,84.38237762451172,2819800
2024-11-08,85.1354652606789,85.32833494656391,82.58232073758141,82.81192016601562,1944100
2024-11-11,83.85889191933494,83.85889191933494,82.45374455650166,82.83946990966797,1412000
2024-11-12,83.1149885240759,83.1149885240759,80.27714310790776,80.3414306640625,1941400
2024-11-13,81.08533530217535,81.08533530217535,78.72505344895973,79.11077880859375,2170400
2024-11-14,79.23017071553234,79.8271306536881,78.17401890973996,78.81689453125,1659800
2024-11-15,78.84444178317159,79.56997681287487,78.33014130918181,78.47708129882812,1524900
2024-11-18,78.07298566930122,80.05672093656598,77.8158354501019,79.5148696899414,1579400
2024-11-19,78.71586191900202,79.38629528802072,77.99032693304025,79.26689910888672,1416600
2024-11-20,79.48732546306573,79.92815244481595,78.14645862596092,78.44953155517578,1631700
2024-11-21,78.449527776077,81.21390674182264,78.29340185284553,80.51592254638672,1692800
2024-11-22,81.21390940080572,82.56395514936679,80.69042298879413,81.96699523925781,2350500
2024-11-25,82.73843221497391,85.98956039453093,82.73843221497391,84.97013854980469,1862000
2024-11-26,82.59150431049993,83.01396640589772,81.44350720121733,82.23332977294922,1289800
2024-11-27,83.10579695437194,83.90480538971352,82.28842365000975,82.44454956054688,892600
2024-11-29,83.1860515557739,83.54752798289384,82.32406767462362,82.90798950195312,524000
2024-12-02,82.80603633150946,82.90799194949281,81.3694012014557,82.5557861328125,1160500
2024-12-03,82.83384469211356,82.92652968506677,81.11914050112665,81.78648376464844,1577900
2024-12-04,81.45281828173195,81.86064076720646,79.49713437571516,79.73812103271484,2316300
2024-12-05,79.54347536313351,79.77519138400856,78.18098402896229,78.71856689453125,2600300
2024-12-06,79.38590656842342,79.9420235790388,77.69901429575698,78.2829360961914,1956300
2024-12-09,78.41269183480648,79.82152905411836,77.49509846826969,79.52493286132812,2733900
2024-12-10,78.8019840411878,79.23761130719059,76.9019168459869,77.76390075683594,1810000
2024-12-11,78.551729273221,78.81125007921699,77.64339938082341,77.67121124267578,1428500
2024-12-12,77.38387966614968,77.92146252695797,76.58677599568547,76.66092681884766,1200000
2024-12-13,76.56824018526784,77.05947700322298,75.94724296526459,76.74434661865234,1223000
2024-12-16,76.7258139121106,77.99562035501215,76.35506683441409,76.7350845336914,1552000
2024-12-17,76.16041909538835,77.57851999405334,76.14188492537039,76.19749450683594,1346900
2024-12-18,76.55897681613222,77.28192971642204,73.25007210767417,73.28714752197266,1662800
2024-12-19,74.57548802675905,75.29844092619011,73.06470202080469,73.62081909179688,2443200
2024-12-20,73.8710632137074,76.65165541103258,73.78764884206524,76.00285339355469,4890900
2024-12-23,75.43745840319623,75.78966416819213,74.59401586259179,75.40038299560547,1562100
2024-12-24,75.27063208643091,75.27063208643091,74.63109359989792,75.18721771240234,454300
2024-12-26,74.54767872638085,75.27990220295455,74.38084290802973,74.9925765991211,927800
2024-12-27,74.36230554106787,75.51161497840734,74.16765786851586,74.68670654296875,870200
2024-12-30,74.18619485021964,74.37156482026003,73.12957046388503,73.9915542602539,802000
2024-12-31,74.46426193798753,75.03892025300145,74.1769363161867,74.41792297363281,1051200
2025-01-02,74.98329273404994,75.53940967319008,73.91739780904183,74.03788757324219,1189000
2025-01-03,74.03790876116535,75.16868420148452,73.57447666735668,74.85355377197266,765800
2025-01-06,75.42820235517821,77.30974252899104,75.42820235517821,76.6053237915039,1839500
2025-01-07,76.63312038372705,77.11508658111647,74.9925741170816,75.67845153808594,1280000
2025-01-08,74.3066837396227,75.71552095224946,73.69495718863789,75.59502410888672,1305100
2025-01-10,73.88960874676039,74.85354827972456,73.64862209566634,74.2325439453125,1605800
2025-01-13,74.16765530297411,75.01110495015203,73.85252493243154,74.97402954101562,1369200
