Date,Open,High,Low,Close,Volume
2023-11-28,87.61828449608471,87.69769566024168,85.66283569691113,87.10212707519531,438500
2023-11-29,87.85651368000163,89.1667675320739,87.60835948397987,88.74987030029297,500900
2023-11-30,88.74988913150743,88.97818679937188,87.2014014700847,88.24365234375,993600
2023-12-01,88.06496715857959,90.62592042046803,86.93338456808293,90.60606384277344,720700
2023-12-04,89.90131064835958,91.92624999524844,89.90131064835958,91.08252716064453,515300
2023-12-05,90.47702084716606,90.47702084716606,87.96570161002093,88.6903076171875,483400
2023-12-06,89.3255921819393,91.34060326532452,88.58112951134481,89.97079467773438,505000
2023-12-07,90.00057520285769,91.05275429807723,89.58367790989875,91.00312042236328,666200
2023-12-08,90.75496853012271,91.71780818849805,89.70279698083817,90.34799194335938,550500
2023-12-11,90.29834774048001,90.79465611977423,89.41491943118149,90.02041625976562,628300
2023-12-12,90.2586551986939,90.2586551986939,88.2436440993934,88.79950714111328,726900
2023-12-13,88.95831115934322,98.14001561153715,88.77963985086444,97.951416015625,1937300
2023-12-14,98.76537013145061,101.74322048717274,98.45766135140681,100.56200408935547,1920500
2023-12-15,101.57447626268495,101.93181890703552,99.48005426448888,100.41311645507812,1809400
2023-12-18,101.29655118375531,102.58694852723487,99.51976613783305,100.57193756103516,969300
2023-12-19,101.02853260638474,104.49276297782166,100.60170709672435,103.95675659179688,1175800
2023-12-20,103.93690722657885,106.84527483765319,103.05347885486265,103.28178405761719,1079600
2023-12-21,104.03617353674062,106.6169835022281,103.51008779815099,104.97916412353516,975500
2023-12-22,105.91222678193688,108.65185171662988,105.87252876776816,106.9147720336914,1102900
2023-12-26,107.18277293459232,109.35659872979883,106.92469042798245,108.83051300048828,898300
2023-12-27,108.90991744205694,110.50803110961277,108.6419066628411,109.87275695800781,673300
2023-12-28,110.12090667299569,110.58743776567867,109.10843332864857,109.95215606689453,360900
2023-12-29,109.38637333284164,110.43855233864048,108.0761193998484,108.50294494628906,385100
2024-01-02,108.08603154801452,110.73631631189889,107.34156902514378,109.61466217041016,622200
2024-01-03,108.99924905758402,108.99924905758402,103.8674219874356,104.24461364746094,706200
2024-01-04,104.909694187205,107.3118255333406,104.80050571028369,106.9247055053711,756600
2024-01-05,105.81295374583877,108.30442413743907,104.95930265665405,106.56734466552734,453900
2024-01-08,106.03132130541057,108.96946598698791,105.68390695630029,108.20515441894531,624500
2024-01-09,110.51797171867895,114.15095352686687,109.0191255206298,110.43856811523438,1038300
2024-01-10,108.929766823247,111.4807917270432,107.72870138955189,110.8554458618164,806500
2024-01-11,110.29960147096122,111.25251286236306,108.95956249039416,110.0117416381836,718100
2024-01-12,110.94478082553782,111.41131195182177,109.45585556619695,109.98194885253906,393700
2024-01-16,108.20515792469328,108.64190416069715,107.14305826696518,107.3912124633789,788900
2024-01-17,106.63681949254887,107.5698816761293,104.44313734808131,104.96922302246094,908300
2024-01-18,105.17782169498113,105.9227774672535,104.22427921584234,105.2076187133789,607900
2024-01-19,105.55526770914896,106.06183977767795,104.08522583313867,105.71419525146484,627900
2024-01-22,107.06504002690816,107.25376457298468,105.96250492376518,105.99230194091797,629900
2024-01-23,107.06504466677681,107.27363137396746,105.05862620661188,106.76705932617188,1467400
2024-01-24,107.50207012877108,108.16756202482665,105.27713046189515,106.19094848632812,727400
2024-01-25,107.27361511295351,108.59467163632465,106.51872458844416,107.95897674560547,812400
2024-01-26,109.91574231545779,110.91894394458822,109.23038059453988,109.26017761230469,972400
2024-01-29,109.40915138636413,110.07464326180002,108.19735568597008,109.3396224975586,771400
2024-01-30,108.88273025242981,111.24672033136194,108.88273025242981,110.43223571777344,990200
2024-01-31,110.58124256414827,110.58124256414827,106.28036252365678,106.45915222167969,1521000
2024-02-01,107.7702635101764,109.26017498727562,101.47290797111626,108.52515411376953,1428700
2024-02-02,108.05831525818598,108.05831525818598,103.48925485630481,104.90963745117188,1366500
2024-02-05,104.37326638227324,105.07849023346786,102.78402900084298,103.20120239257812,1160400
2024-02-06,103.0720802048044,105.13809275652527,102.3966533158988,103.51905822753906,1086700
2024-02-07,103.7773068008963,103.7773068008963,101.69142461592187,102.20793151855469,880200
2024-02-08,101.41329799320597,102.76415156058857,100.0525171396804,102.5555648803711,774500
2024-02-09,102.4860405172963,103.56870584505711,102.16819305080786,103.06214141845703,612400
2024-02-12,103.06215012120717,104.94937292825334,102.73436776237705,104.1845474243164,694200
2024-02-13,102.20793618390941,103.14160895684068,99.48636647884217,100.6683578491211,949100
2024-02-14,101.35372111303258,102.94295864412192,101.23452545642002,102.86349487304688,660700
2024-02-15,103.14159211633458,105.10827842057223,102.4761002028412,103.37004852294922,724200
2024-02-16,102.96283077122862,103.64818497296841,101.66163611837167,101.7708969116211,466600
2024-02-20,100.61868635398858,101.91987321975095,100.32070104243202,101.29411315917969,602800
2024-02-21,100.51935269994136,103.22105991627619,100.51935269994136,103.07206726074219,568300
2024-02-22,102.81382094330151,104.13486995192919,102.03906823172223,103.66803741455078,494500
2024-02-23,104.42293351925694,105.09836040516545,103.64818071032,103.73757934570312,402800
2024-02-26,103.21114405070404,104.19448356111025,103.06215137868318,103.26080322265625,489200
2024-02-27,104.06534677526743,105.41620045156347,103.44952154918768,104.91956329345703,593900
2024-02-28,105.13807932668597,106.65778773808266,104.88976076069093,106.62799072265625,885900
2024-02-29,107.5517412385205,110.43223825753486,107.24382862693648,108.8529281616211,1740300
2024-03-01,108.00863550348696,108.3562799614672,105.15794336996822,106.3995361328125,1186900
2024-03-04,106.2008795376742,108.40594955498608,106.11148849387665,107.78018951416016,1007300
2024-03-05,107.53188377606051,108.76354185419022,105.98237062942565,106.29029083251953,578800
2024-03-06,106.97564084247217,108.16757456897247,105.73404794700207,106.58826446533203,689300
2024-03-07,107.28357036000874,108.02852616205124,106.88625908330296,107.76033782958984,575400
2024-03-08,108.04837689116596,110.00512847012533,107.69079753774793,108.59468078613281,649800
2024-03-11,108.82312700548778,109.76674211238539,108.1477001962243,108.50527954101562,570000
2024-03-12,108.50528667467142,109.21051054601874,107.56167908381785,108.07817840576172,448600
2024-03-13,108.43574967662182,109.39922692603432,106.78691833754742,107.27362060546875,582200
2024-03-14,106.40948130133694,106.75713339582265,103.04228176887517,104.17461395263672,914200
2024-03-15,103.0124819937682,105.16788551588103,102.72443152271764,104.1944808959961,1158500
2024-03-18,104.40307267457712,104.60172452312412,102.62511059117708,103.45946502685547,1027100
2024-03-19,103.34025808525682,104.36332939190224,102.53570833499809,103.53890991210938,602400
2024-03-20,103.37005561515716,104.24413426696601,102.74429553718869,103.96601867675781,558800
2024-03-21,105.01889935798701,105.9327099325297,104.19447983661223,104.36333465576172,776900
2024-03-22,104.19446888560098,104.3037296578217,101.6417544018714,102.5555648803711,852200
2024-03-25,102.66483798014674,103.58858343378982,101.81062142825822,102.30725860595703,864500
2024-03-26,102.51582434813164,103.41970746419105,101.68147769768947,102.72441101074219,684100
2024-03-27,103.80710140025144,104.9493683849152,103.35019612200227,104.7010498046875,1224400
2024-03-28,104.83017704811147,105.28708234514508,104.14481531352004,104.29380798339844,656200
2024-04-01,104.2937996668835,104.2937996668835,102.54563480774725,102.57543182373047,507900
2024-04-02,101.63182853091251,101.9298138593521,100.28097484399466,101.52256774902344,869100
2024-04-03,101.31397661119063,102.71449698417732,101.13518693757703,101.66162109375,466700
2024-04-04,102.6052312523987,103.22105642660037,100.48955228712111,100.99612426757812,771700
2024-04-05,100.93652974234243,102.51583212683396,100.4895517930494,101.59208679199219,643800
2024-04-08,101.64176709968292,106.2406246593753,101.43318039340731,105.69432830810547,1471100
2024-04-09,107.27361935661163,110.0746524477999,106.98556891378432,109.97532653808594,1757700
2024-04-10,107.293489216449,108.23710437173409,105.66451993023747,107.17430114746094,1439200
2024-04-11,108.64434234497529,108.91253065498125,106.7173953181313,107.770263671875,2903800
2024-04-12,106.73726096140139,107.30342703894385,102.64496790286591,102.79396057128906,994200
2024-04-15,103.64815840743974,103.94614369048716,100.80739366722167,101.6318130493164,951500
2024-04-16,101.34377505938974,101.34377505938974,99.25790055647272,99.60554504394531,1058600
2024-04-17,99.70484828131592,100.20148531563264,98.65198019355,99.87371063232422,773200
2024-04-18,97.39874496160927,99.88366043984557,96.7327894334484,98.78035736083984,744400
2024-04-19,99.14813120682557,101.00685078251719,98.90958143553355,100.25143432617188,731100
2024-04-22,100.39058761179199,101.54359206001962,100.11227828521577,100.16197204589844,668800
2024-04-23,101.30505012179576,102.91527836343975,100.38066109881966,102.87551879882812,942600
2024-04-24,102.0604476928711,103.42218408984282,101.02672195539303,102.0604476928711,632100
2024-04-25,101.78214898691762,102.6071428225522,100.48004799833744,101.47401428222656,462300
2024-04-26,101.30504421528245,102.5276261098833,100.40053881902944,100.89752197265625,827400
2024-04-29,102.8059345064517,106.69233878832091,101.80202642212107,104.38633728027344,943000
2024-04-30,103.67070606934806,104.2173830789644,101.69270732992499,101.85174560546875,902500
2024-05-01,102.1896737873184,103.90923883832673,101.10625415067331,101.98094177246094,816100
2024-05-02,102.74630720624864,102.99479880070602,99.73458271140139,100.47012329101562,675100
2024-05-03,101.8716065368747,102.02070300231298,99.93337523626055,100.0029525756836,859100
2024-05-06,100.28126020086712,102.2493168272568,100.09240417568397,102.19961547851562,898200
2024-05-07,102.69659707094694,103.26315755452056,102.22943169998324,102.54750061035156,502500
2024-05-08,102.34871125509875,102.91527174348815,102.1300374554816,102.20955657958984,489300
2024-05-09,102.06045394302518,103.78001887686654,101.41437436961563,103.71043395996094,403300
2024-05-10,104.19749661083398,105.48964834459147,103.93906323073784,104.16767883300781,608000
2024-05-13,104.30681933205426,106.11583757996617,104.30681933205426,104.91313934326172,550800
2024-05-14,105.88722229003906,106.60287919588058,104.05832804920907,105.88722229003906,884000
2024-05-15,107.54715076376358,107.83540190113439,106.52336668679617,106.66252136230469,1477400
2024-05-16,106.04625568276175,108.95857693501672,105.52938901511119,107.80557250976562,1232400
2024-05-17,108.12364764432608,109.66429836777313,106.79173650708908,109.56490325927734,1087200
2024-05-20,109.4555710596445,111.58265832280324,109.1375021487991,111.34410095214844,883900
2024-05-21,110.86700087894131,112.81517389702763,108.98840519780946,112.54680633544922,1052200
2024-05-22,112.198912981803,113.65010286679656,111.85102629419514,111.99018096923828,864100
2024-05-23,111.56277621727887,112.54680832160761,110.03206719390637,111.21488952636719,1046500
2024-05-24,111.4733256716513,112.77541914014306,111.08567940876654,112.58656311035156,647700
2024-05-28,112.36789620736222,113.2724016208331,110.3600799818076,111.18507385253906,1166600
2024-05-29,110.19111766125413,110.60858173663718,107.78572075068102,109.08781433105469,803500
2024-05-30,104.36645108497403,107.96461146191331,102.78604846570022,107.68629455566406,2072800
2024-05-31,107.95467420985109,109.11761289362619,106.64263907302163,108.60075378417969,1451800
2024-06-03,108.72996058019007,110.15133253081589,107.30858862956424,108.14352416992188,826400
2024-06-04,108.15346956508787,109.33629187661035,107.12968549994464,107.87516021728516,593300
2024-06-05,108.0242554137301,109.60465815599079,107.13962603283684,109.19713592529297,497900
2024-06-06,106.66252909749278,110.63839459089203,105.4598306957429,110.35014343261719,713500
2024-06-07,109.63448579931776,110.37996052347442,108.93870484008823,110.25074005126953,736800
2024-06-10,109.72393780115401,109.76369736263221,107.86521811469304,108.64051818847656,919100
2024-06-11,108.14353758379228,109.37605368510701,107.368237491808,109.03810119628906,832500
2024-06-12,110.68808831508083,112.20885554816789,110.65827053927302,111.87091064453125,1010500
2024-06-13,111.35404195710011,111.69199443814261,108.94864536174961,110.05194854736328,2137000
2024-06-14,109.3462483728076,110.03208004833789,106.97066922730653,107.99445343017578,1078300
2024-06-17,107.63660605320558,108.45165807434641,106.15559846500005,106.74203491210938,629800
2024-06-18,106.6724645656471,107.72606643231033,105.90711384018368,106.64264678955078,583200
2024-06-20,105.65862284393677,107.07999498479847,105.22127523648358,106.85137939453125,688600
2024-06-21,107.1098097838945,108.41190320016001,106.43391240178153,107.32848358154297,845000
2024-06-24,107.78570624045204,107.78570624045204,106.00650568247141,106.25499725341797,553200
2024-06-25,106.00651092720675,106.09596425716002,103.43213418148396,104.00863647460938,606400
2024-06-26,103.68060997265599,104.21735262070578,103.19356866702863,103.6905517578125,809100
2024-06-27,103.05442374635442,105.3803011909927,102.63695973065435,105.07217407226562,1092600
2024-06-28,104.98271903163797,105.91704215864449,102.48786159758795,104.22730255126953,1670700
2024-07-01,104.23724441648827,106.53330405041896,102.34870700581108,102.37852478027344,1070700
2024-07-02,102.32883926346118,103.1240154278156,101.1062648212165,101.39451599121094,651000
2024-07-03,102.0107699723487,102.41829984063843,100.68880040983277,101.94119262695312,381600
2024-07-05,102.36858964481011,103.17370752440287,101.24541042804853,102.93515014648438,475600
2024-07-08,104.26706984452099,104.33664718449397,103.07430569494826,104.00863647460938,660700
2024-07-09,104.20742493866663,104.76405123236158,102.25925186913723,103.38243865966797,488600
2024-07-10,103.90924310927123,106.32458164241457,103.42220172125178,106.04627227783203,661800
2024-07-11,107.54714349181114,110.18115552873891,107.05016037478177,109.1573715209961,556600
2024-07-12,109.7338871405366,110.9962210750741,108.6107003057091,108.85919189453125,1785700
2024-07-15,108.63057551963816,109.11761687290723,106.99052964295227,107.45769500732422,1109600
2024-07-16,108.00437340934727,113.10341740229613,107.5769676302093,112.43746185302734,1498500
2024-07-17,112.43747417714502,113.42149872223264,111.7913945448377,112.6958999633789,799300
2024-07-18,111.1850755517365,113.05372954349225,108.74986104873727,109.20708465576172,873300
2024-07-19,109.39606242626026,109.39606242626026,106.34264043529377,107.56600189208984,615400
2024-07-22,108.42134920665312,110.20168413500292,107.44663785812013,110.09227752685547,520300
2024-07-23,111.68362774957846,111.68362774957846,108.40144492474931,109.4457778930664,742600
2024-07-24,109.74415514121765,112.01184940751224,109.72426648096916,111.0073013305664,887100
2024-07-25,110.79843890182192,113.52364071278838,110.79843890182192,112.20082092285156,1216600
2024-07-26,113.32472553288461,116.14938586823399,112.69812268138986,114.52819061279297,1384100
2024-07-29,120.78422047327503,125.39916363869176,117.47220081539844,124.91180419921875,2220300
2024-07-30,125.33947676321063,127.01040490812382,121.95784315477243,126.47332763671875,1413500
2024-07-31,126.51310422923451,127.45797109884083,124.36477239135893,124.93169403076172,893200
2024-08-01,125.74727701360936,127.16955530254744,122.34574686966934,124.3548355102539,1113200
2024-08-02,123.3801263019613,124.25537152244539,118.10874355436214,122.60433197021484,1063100
2024-08-05,120.53556979388958,121.39092635386602,117.94960386566568,119.54096984863281,860100
2024-08-06,119.82940282923887,122.97233466018484,119.14312644975146,119.38182830810547,640800
2024-08-07,120.45600418120665,120.48584096649445,114.68732126210314,115.01554107666016,1131100
2024-08-08,115.01553508205906,118.49663483051894,114.57790868545877,118.48668670654297,519600
2024-08-09,118.08886072855736,118.71545599356881,117.11414939478824,118.10874938964844,512700
2024-08-12,118.10874942406092,118.10874942406092,115.99025416614192,117.34291076660156,485500
2024-08-13,117.66117857972075,119.34204735609698,117.03457574700344,118.42701721191406,526600
2024-08-14,118.79503200252023,118.82486878980896,116.32842054797165,116.80583190917969,475300
2024-08-15,117.61145377924318,119.7498453655959,117.13404242509623,119.33211517333984,532000
2024-08-16,118.88452924404261,120.33664424133924,118.3772811515268,119.01383209228516,597400
2024-08-19,119.26247841073132,120.12777547279623,118.65577186081255,119.59069061279297,552600
2024-08-20,119.69016620905673,120.60520402081973,118.78508411067105,118.85470581054688,558900
2024-08-21,119.77966570216759,120.25707699074793,118.5960893984625,120.07804870605469,475600
2024-08-22,120.41621322008689,120.6946999863722,118.35739166854009,118.74528503417969,404200
2024-08-23,119.75979261233749,121.20195961282444,118.36735106016624,120.59525299072266,578500
2024-08-26,121.01296368632681,121.47047871338992,120.13771853736193,120.5256118774414,448400
2024-08-27,120.40627102512394,121.8782823327963,119.61059559487036,121.77882385253906,542000
2024-08-28,120.96326011898776,122.74359510886052,120.16757704827279,120.63504028320312,571200
2024-08-29,121.35115296871463,122.30596809624485,120.08800666890349,121.52023315429688,460700
2024-08-30,121.89816166950581,122.5744899069962,120.0879901497808,121.8782730102539,786600
2024-09-03,120.85382977110015,122.14680502182362,118.29770846281605,119.0933837890625,544600
2024-09-04,118.76518340463628,119.1630173131849,116.7262504764453,116.99478912353516,622600
2024-09-05,117.01467792337867,117.12408451772394,115.60234790862407,116.48754119873047,603200
2024-09-06,116.48755401944626,118.17837097382885,114.29942947990885,114.78678894042969,643200
2024-09-09,115.68192356729415,118.54637642362844,115.60236133432603,118.11869812011719,726200
2024-09-10,117.76064258589808,120.4758963611397,116.71630954114616,120.43611145019531,800400
2024-09-11,119.9387991372853,120.49578024515237,118.12862761015629,120.35653686523438,792200
2024-09-12,120.0979409937618,120.0979409937618,116.99478649471929,119.50118255615234,659300
2024-09-13,119.97859124391006,121.51027610311756,119.33210733615117,121.37103271484375,446200
2024-09-16,122.3258554422167,122.9524583169332,120.9831469207037,122.13688659667969,622600
2024-09-17,122.83309818019261,122.83309818019261,120.60519633789444,122.04736328125,533300
2024-09-18,122.04736812518199,125.9461984009932,121.14228604853109,123.9172134399414,920600
2024-09-19,126.1252169153564,127.30879328111429,124.85213019665652,125.79700469970703,728200
2024-09-20,124.25537958482631,124.37473431780758,121.1024993734814,122.22639465332031,1349700
2024-09-23,123.33039053412575,123.67849898976851,120.98313410722709,121.41081237792969,365300
2024-09-24,121.76886435607352,124.76261213786329,120.96324087657261,124.26531219482422,638100
2024-09-25,124.31505134418333,124.90186928753803,120.93340984099186,121.43070983886719,562600
2024-09-26,123.06184665226988,125.83677364349023,122.28605237077082,125.65774536132812,771700
2024-09-27,125.86664723822177,127.21930399791285,124.81236595928227,125.37928771972656,680500
2024-09-30,125.03115021843561,127.11980845237518,124.65320499513822,127.06013488769531,669500
2024-10-01,127.01041101448087,127.13971386486854,123.74812438142527,123.76802062988281,695200
2024-10-02,123.3502827939828,125.30964591489615,122.05730740840123,124.4045639038086,643400
2024-10-03,123.68844581942605,123.94704392156694,122.28605629940307,123.42984771728516,599300
2024-10-04,124.67310461717332,125.35938102411964,123.0916943085351,123.29061126708984,431300
2024-10-07,122.41536492256782,122.47503849195725,120.77427347059891,121.86833190917969,573500
2024-10-08,121.62963083086464,122.47503928486867,121.10249406265727,121.37103271484375,439900
2024-10-09,121.371024669132,121.93794630900705,120.21729273017361,120.85383605957031,533700
2024-10-10,120.32670711492788,120.66486746072331,119.39178071952433,119.58075714111328,388200
2024-10-11,119.39177299142021,122.17664816048205,119.39177299142021,120.85383605957031,575700
2024-10-14,120.80410999278996,122.50487501045258,120.4062684919354,122.24628448486328,515300
2024-10-15,123.93710366842075,125.40910738412886,122.85298574826412,123.6884536743164,937500
2024-10-16,123.32045233341279,123.82770045999192,118.5264806191321,119.5310287475586,903400
2024-10-17,121.04281898316009,121.87828694295368,117.56171892511132,118.40713500976562,702100
2024-10-18,119.42220867245473,119.60134228916979,117.69058877264881,119.09379577636719,711400
2024-10-21,119.06394096620409,119.06394096620409,117.26265842219877,118.67581939697266,735800
2024-10-22,117.78015421284042,118.42702604168407,115.8694006569272,118.20808410644531,758500
2024-10-23,117.51146740768152,118.83506551403788,116.47647391349265,117.929443359375,844100
2024-10-24,118.05881181940703,119.18337590019333,115.57084894001807,115.58080291748047,730400
2024-10-25,116.1779041368483,116.844683911005,114.71498085412568,115.76988220214844,733600
2024-10-28,117.1034347781672,118.19813692463428,115.84950695588351,116.92430114746094,772700
2024-10-29,116.5859448582282,117.84982669066648,115.82960199870952,117.19300842285156,479000
2024-10-30,117.7303985693392,122.41771940764536,116.28737564077808,119.45206451416016,1004100
2024-10-31,118.82510996672126,119.56154486130956,116.94421061628586,118.01900482177734,946500
2024-11-01,119.32270386467802,123.58209519398503,119.32270386467802,120.45721435546875,1474300
2024-11-04,121.94998099535545,128.20969607923325,120.16859878547031,124.21900177001953,2389100
2024-11-05,122.69638066950438,125.39333157236214,120.8453356436424,125.35352325439453,855900
2024-11-06,128.41867837160427,128.87647019825062,120.01932130702035,124.2588119506836,1441900
2024-11-07,124.83602309497374,125.55255759167936,122.90536154470136,123.4029541015625,829300
2024-11-08,122.5769518783574,123.37310302746558,118.40713130453507,121.88032531738281,999700
2024-11-11,120.9647575645823,121.51210483942748,118.446932766718,120.05913543701172,1293800
2024-11-12,119.42221741841192,120.17856025467334,119.08385811353659,119.7705307006836,691100
2024-11-13,119.65110593548442,120.26811582798067,118.76538422588177,119.16345977783203,808700
2024-11-14,119.01419812036183,119.01419812036183,115.32206182479534,115.49124908447266,732500
2024-11-15,114.6851361321052,116.97406504554482,108.6941247877537,108.99267578125,1817400
2024-11-18,108.99267157078106,110.2665149088673,108.47517864644911,108.94291687011719,1299200
2024-11-19,107.95767580839565,109.63953335252496,106.65397825109726,109.38079071044922,843900
2024-11-20,109.78882380468774,110.83377123364636,108.01739547896818,110.80390930175781,952200
2024-11-21,110.84372412731565,113.58048340965406,109.19172065416028,110.57502746582031,1375000
2024-11-22,110.57501685911974,112.08769486748629,108.64435533912291,111.49058532714844,1143900
2024-11-25,112.45592204949511,114.66523429927543,110.41578945312605,114.1079330444336,1408800
2024-11-26,113.09283048407731,114.68512507383812,111.75928613785872,114.51594543457031,1013600
2024-11-27,115.42156811162351,116.4466075220263,114.15767881697694,115.67036437988281,622400
2024-11-29,115.50118628310157,116.3570461210242,115.16282697598156,115.58080291748047,389600
2024-12-02,115.2324851656044,116.27742497884181,114.60552127766196,116.13809967041016,775200
2024-12-03,116.01868043786469,116.48641864830995,114.00840228990761,114.4661865234375,699500
2024-12-04,113.91884318794094,116.66555627610988,113.51081363965548,115.57084655761719,742900
2024-12-05,114.97373440241627,115.63056021868714,113.78946169331807,114.53585052490234,1216100
2024-12-06,115.25238960960024,116.97406325714823,115.0931639340353,115.89926147460938,709500
2024-12-09,115.94903178227466,120.02928965427512,115.94903178227466,119.71083068847656,709500
2024-12-10,120.20840643041394,120.22830679119505,117.00390926582328,117.2726058959961,743100
2024-12-11,117.92944471429605,118.9047295387798,115.76989467974111,116.07839965820312,973300
2024-12-12,115.43152331954215,116.25752881554345,115.03344774136538,115.45143127441406,1456000
2024-12-13,116.14804880800017,116.14804880800017,112.52557575439336,115.38175964355469,1275000
2024-12-16,114.73489583652841,115.69027266093174,113.94869866388545,114.61547088623047,698100
2024-12-17,114.54580013369907,116.8446828103188,113.77951096993219,114.1974868774414,743700
2024-12-18,113.53071881056665,114.64532127092538,108.57469363773221,108.614501953125,1006600
2024-12-19,108.47518821393142,110.50536695951327,107.12173571687686,110.00777435302734,739000
2024-12-20,109.61964367172395,113.11274560663566,109.61964367172395,112.01803588867188,2049600
2024-12-23,110.78401588118439,111.89862603573403,109.81868502479075,111.72943878173828,659700
2024-12-24,111.69957815818867,112.56539196466814,110.74420133344928,111.7990951538086,214100
2024-12-26,110.91338081303363,112.17727019269019,110.40584185836215,111.95832824707031,266200
