Date,Open,High,Low,Close,Volume
2023-11-09,6.138537005345447,6.332794314979877,6.1191112743820035,6.216239929199219,1047000
2023-11-10,6.264803975911713,6.439636016357778,6.206526783478343,6.410497188568115,893700
2023-11-13,6.410497945262151,6.478488242699623,6.35222074594975,6.381359577178955,680700
2023-11-14,6.5367654451041375,6.595042644444105,6.507626613861149,6.585330009460449,647000
2023-11-15,6.595042016920444,6.63389347945034,6.4882002633902465,6.497913360595703,899900
2023-11-16,6.507625982470456,6.507625982470456,6.410497326327577,6.429923057556152,704300
2023-11-17,6.478487821272408,6.497913553112893,6.391071796417236,6.391071796417236,1049700
2023-11-20,6.410497863510008,6.429923596366407,6.284230368370407,6.303656101226807,1644500
2023-11-21,6.410497793814223,6.410497793814223,6.225953102111816,6.225953102111816,1180000
2023-11-22,6.352219934950965,6.517338876828087,6.264803915569913,6.468774318695068,2657500
2023-11-24,6.478487477980025,6.517338939602271,6.3910714577569925,6.410497188568115,307600
2023-11-27,6.391071723781072,6.429923187020485,6.245378505060287,6.313368797302246,1182500
2023-11-28,6.313368570570243,6.313368570570243,6.138536992271612,6.148249626159668,722600
2023-11-29,6.187101435202039,6.323082022433237,6.187101435202039,6.264804363250732,3201200
2023-11-30,6.313368396611306,6.381358684538123,6.264803839071303,6.3230814933776855,1787300
2023-12-01,6.303655845836974,6.468774799999653,6.284230113767599,6.400784969329834,1607000
2023-12-04,6.400784629583825,6.4882001876831055,6.352220070415144,6.4882001876831055,1682600
2023-12-05,6.4590629790495395,6.536765917113635,6.429924145702482,6.449349880218506,1044500
2023-12-06,6.488200532069028,6.575616557954207,6.381359237260459,6.400784969329834,758000
2023-12-07,6.4104978083409705,6.478488104326244,6.332794877584086,6.361933708190918,1172700
2023-12-08,6.323081756680787,6.371645853097131,6.235665734727017,6.293942928314209,1032800
2023-12-11,6.30365582727508,6.3425077544454105,6.21624026479329,6.264804363250732,1016200
2023-12-12,6.25509186515838,6.352220527336337,6.25509186515838,6.2842302322387695,1145600
2023-12-13,6.235665862844856,6.284229960258997,6.089972644310485,6.177388668060303,2688100
2023-12-14,6.342507839202881,6.42021076828995,6.2259529824262865,6.342507839202881,3098000
2023-12-15,6.36193320784031,6.36193320784031,6.0705467772728285,6.157962799072266,4013600
2023-12-18,6.225952487012638,6.293942776126671,6.148249564108572,6.206526756286621,1585700
2023-12-19,6.28423003972158,6.391071796417236,6.264804307881095,6.391071796417236,1958600
2023-12-20,6.371646479053884,6.565904273241228,6.361933844074822,6.381359577178955,1162600
2023-12-21,6.420210496718812,6.527051788121213,6.410497399420792,6.507626056671143,1242600
2023-12-22,6.54647745718509,6.585329382860953,6.439636166800859,6.497913360595703,755800
2023-12-26,6.507626479192432,6.595042507966402,6.468775013769778,6.565904140472412,724600
2023-12-27,6.5756163483193735,6.595042079769444,6.497913422519093,6.507626056671143,629700
2023-12-28,6.78929950856117,7.061260216586309,6.750448045007005,6.9252800941467285,3062100
2023-12-29,6.934992283241132,7.022408302198953,6.731021881103516,6.731021881103516,1088400
2024-01-02,6.672745984890379,6.7213105522160825,6.527052746059306,6.57561731338501,872500
2024-01-03,6.5756168375739135,6.614468303364773,6.429923609285191,6.439636707305908,1155000
2024-01-04,6.47848824576417,6.595042644444105,6.381359580197558,6.585330009460449,1434200
2024-01-05,6.517338905305385,6.721309309321782,6.507625808377959,6.6727447509765625,1370900
2024-01-08,6.692171442373572,6.750448642866189,6.6727457088760325,6.74073600769043,843000
2024-01-09,6.653319975378492,6.779587474685508,6.633894241880953,6.74073600769043,980200
2024-01-10,6.750447626140808,6.808725281001898,6.71159616499738,6.799012184143066,888400
2024-01-11,6.847577489834006,6.857290124607412,6.653319699759863,6.769874095916748,1120500
2024-01-12,6.867002472717039,6.876715106429921,6.672744703853954,6.799012184143066,947600
2024-01-16,6.7795874736939785,6.973844808640962,6.750448641878922,6.944706439971924,1047800
2024-01-17,6.886428503061952,7.051547451682287,6.837863942945628,7.041834354400635,851500
2024-01-18,7.090399128304323,7.138963226738965,6.964131638711483,7.0709733963012695,874300
2024-01-19,7.1098251274870545,7.187528058419263,7.080686296814476,7.177814960479736,776300
2024-01-22,7.236091751118637,7.265230580150021,7.1098247270385695,7.255517482757568,1176400
2024-01-23,7.304081135778664,7.323506865003638,7.1098238435289325,7.129249572753906,838100
2024-01-24,7.216666348891763,7.216666348891763,7.022409023635374,7.032121658325195,575700
2024-01-25,7.138963143694641,7.138963143694641,6.896141264908115,6.9252800941467285,988000
2024-01-26,6.954417966256234,6.9835567934250715,6.837863583872776,6.8572893142700195,688900
2024-01-29,6.857289801353949,6.9252800941467285,6.837864069576867,6.9252800941467285,926700
2024-01-30,6.886428955219634,6.973844520764297,6.740735728450527,6.769874095916748,969500
2024-01-31,6.769874656395748,6.769874656395748,6.556191579083936,6.57561731338501,1133200
2024-02-01,6.614468240677728,6.682458536740372,6.527052211903758,6.565904140472412,1091400
2024-02-02,6.808725883746588,6.944706009786268,6.488200606219783,6.614468097686768,1246100
2024-02-05,6.556190441272585,6.701883654818944,6.4784875175534475,6.68245792388916,1348100
2024-02-06,6.701884540695351,6.818438941680587,6.682458807197811,6.74073600769043,1166700
2024-02-07,6.750447813295462,6.750447813295462,6.585329330430999,6.6921706199646,873300
2024-02-08,6.711596762327515,6.760161324652006,6.595042368523926,6.750448226928711,1014400
2024-02-09,6.7601607372401515,6.876715120915959,6.7310219097482245,6.867002487182617,1178100
2024-02-12,6.857289674362963,7.070973183099623,6.857289674362963,7.041834354400635,1198100
2024-02-13,6.885782530456798,7.129613358582339,6.866276082809572,7.012574672698975,1548400
2024-02-14,7.207638988469248,7.246651882893868,7.110106752407696,7.217392444610596,1144800
2024-02-15,7.2271458828799515,7.305171676557241,7.090600743944695,7.119860649108887,1607900
2024-02-16,7.119860649108887,7.178379994366853,6.983315045103215,7.119860649108887,1022300
2024-02-20,7.041833464177451,7.1686255947618,7.022327018323732,7.158872604370117,700400
2024-02-21,7.119860447708441,7.266158574179797,7.11010699123947,7.246652126312256,923100
2024-02-22,7.217392444610596,7.266158330106179,7.100353761336734,7.217392444610596,1495900
2024-02-23,7.207639072685802,7.461223354479188,7.207639072685802,7.451469898223877,804000
2024-02-26,7.588015603581114,7.773326624370646,7.5490022430739305,7.724560737609863,1457800
2024-02-27,7.76357363981303,7.82209344808961,7.597768601526985,7.744067192077637,1209600
2024-02-28,7.685547187440969,7.948883976670398,7.685547187440969,7.870858192443848,1085500
2024-02-29,7.909871817777896,7.987897609237198,7.831846026318595,7.8611063957214355,1078700
2024-03-01,7.841599941253662,7.900119753339963,7.792833586205221,7.841599941253662,909900
2024-03-04,7.841599941253662,7.880612839264243,7.802587043243081,7.841599941253662,922200
2024-03-05,7.841599681681249,7.8806125784004255,7.744067439883305,7.79283332824707,851200
2024-03-06,7.997652551374934,8.134198176864276,7.85135439774712,8.056172370910645,1496500
2024-03-07,8.095184084869967,8.114690068422854,7.9878979198361435,8.065924644470215,1050900
2024-03-08,8.11468939916128,8.280494431319786,8.095183417217154,8.2122220993042,940100
2024-03-11,8.173209948425413,8.309755555012774,8.134197050849144,8.300002098083496,832800
2024-03-12,8.2804956527675,8.358521452335038,8.17321041089736,8.31950855255127,842400
2024-03-13,8.309756286914821,8.348769187927246,8.241483012537381,8.348769187927246,782600
2024-03-14,8.31950573624504,8.426791871937743,8.251233417270107,8.397531509399414,1194400
2024-03-15,8.33901466457658,8.738897081392043,8.33901466457658,8.709637641906738,2701800
2024-03-18,8.709638818569283,8.943716226356937,8.612106100253959,8.660872459411621,1414600
2024-03-19,8.621856975132836,8.807167968246395,8.56333717564712,8.729142189025879,897300
2024-03-20,8.72914312756951,8.816922371165639,8.573091552350062,8.690130233764648,1253900
2024-03-21,8.865688059869864,8.865688059869864,8.690129585768462,8.797415733337402,1506700
2024-03-22,8.797416592325687,8.797416592325687,8.53407885546103,8.602351188659668,945400
2024-03-25,8.602351428298753,8.62185834126508,8.543832549681388,8.55358600616455,562800
2024-03-26,8.573093191361611,8.699885353002841,8.543833747949309,8.621859550476074,1198200
2024-03-27,8.319507751492502,8.719390168307966,8.192715606868436,8.709637641906738,1749200
2024-03-28,8.74865014292162,9.00223349057934,8.74865014292162,8.963220596313477,1592600
2024-04-01,9.031495525757597,9.031495525757597,8.787664659058791,8.855937004089355,1986200
2024-04-02,8.797416206378777,8.90470142957581,8.709636964608144,8.816922187805176,1646300
2024-04-03,9.090011770687529,9.411868346764445,8.992480010442183,9.402115821838379,2256400
2024-04-04,9.431376168281659,9.450882150159385,9.226558242791356,9.285078048706055,1520200
2024-04-05,9.294832497874635,9.41187120378109,9.207053235909557,9.363105773925781,1295300
2024-04-08,9.363103836498478,9.382609818376205,9.168038436876659,9.285078048706055,1359200
2024-04-09,9.333843351145886,9.333843351145886,8.99248076638009,9.050999641418457,1649100
2024-04-10,8.943715819012727,9.138780316618167,8.84618310513956,8.953469276428223,1383900
2024-04-11,9.002235159611729,9.002235159611729,8.846183553616003,8.894949913024902,1058200
2024-04-12,8.92420717992713,9.00223296389387,8.826675415039062,8.826675415039062,953300
2024-04-15,8.88519446916392,8.88519446916392,8.670624023949419,8.699883460998535,988800
2024-04-16,8.670625403212767,8.670625403212767,8.543833248976393,8.563339233398438,992500
2024-04-17,8.631612004685175,8.641364531261344,8.46580696105957,8.46580696105957,1289100
2024-04-18,8.504819653889543,8.602351428298753,8.426793862305852,8.55358600616455,1114800
2024-04-19,8.553585011275224,8.651116774340267,8.504818664672355,8.514571189880371,898100
2024-04-22,8.54383119591232,8.758401623698408,8.485311396426605,8.729142189025879,1480200
2024-04-23,8.729142686181524,8.768155578013703,8.592598029839248,8.748649597167969,758100
2024-04-24,8.729143598741887,8.74865051176762,8.612104911009911,8.631611824035645,816200
2024-04-25,8.543832549681388,8.612104884781916,8.456053301614535,8.55358600616455,1201300
2024-04-26,8.69988406791878,8.709637524329152,7.763573645761668,8.436546325683594,1926600
2024-04-29,8.436545737134283,8.748649809507553,8.368273407306098,8.699883460998535,1472300
2024-04-30,8.670626385633808,8.816924540868467,8.592600578823193,8.680378913879395,1082100
2024-05-01,8.660869864743093,8.826674878121851,8.592597540460307,8.729142189025879,1351400
2024-05-02,8.797417397939785,8.894949178563383,8.66087178889771,8.846182823181152,985100
2024-05-03,8.91445545417635,9.031494140625,8.836429663210584,9.031494140625,1126500
2024-05-06,9.099766301683086,9.255817880639242,9.070506863164002,9.197299003601074,828400
2024-05-07,9.226653469733233,9.52018357704646,8.97225983915961,9.001612663269043,1533800
2024-05-08,8.962473429704927,9.256004410398912,8.962473429704927,9.177729606628418,829500
2024-05-09,9.167945179187681,9.226651749571094,8.98204275034055,9.021180152893066,510800
2024-05-10,9.04075037779059,9.089672375027947,8.796141324713295,8.85484790802002,1010300
2024-05-13,8.854848020312895,8.923338257448062,8.796141436261681,8.864632606506348,1044900
2024-05-14,9.001611851085793,9.11902407003929,8.96247444476796,9.099455833435059,1024300
2024-05-15,9.13859216653432,9.383201160571708,9.128807582826603,9.344063758850098,1058300
2024-05-16,9.32449474686915,9.344063914610793,9.167945137373101,9.187514305114746,565000
2024-05-17,9.226651401027352,9.285357036083836,9.216866817481524,9.246219635009766,490900
2024-05-20,9.226651232975351,9.344063434059047,9.226651232975351,9.31471061706543,439700
2024-05-21,9.304927252655276,9.510398864746094,9.246220677868177,9.510398864746094,494200
2024-05-22,9.500614280096686,9.57888909107325,9.402770299821306,9.510398864746094,611100
2024-05-23,9.52996796517708,9.647380192289656,9.510399727213034,9.588674545288086,840300
2024-05-24,9.64738116474732,9.70608775077596,9.59846009835124,9.676734924316406,604900
2024-05-28,9.715869674274137,9.784359894943774,9.60824111823982,9.696300506591797,908900
2024-05-29,9.578887939453125,9.657162741019116,9.53975053867013,9.578887939453125,595400
2024-05-30,9.608240495545232,9.764790094421121,9.588672262240353,9.725652694702148,563800
2024-05-31,9.7647923498674,9.794146106268593,9.588674477007386,9.755008697509766,1194700
2024-06-03,9.833282113101543,9.833282113101543,9.588673109955282,9.715869903564453,660100
2024-06-04,9.647378406313276,9.696300391830832,9.58867277017962,9.686515808105469,979000
2024-06-05,9.735437475040305,10.048537612241205,9.706084657934019,9.911556243896484,1553100
2024-06-06,9.862635640397242,9.911557631161207,9.56910462892281,9.60824203491211,653100
2024-06-07,9.608242092417813,9.627811262084265,9.2951428426295,9.44190788269043,1095300
2024-06-10,9.344064515623252,9.441907561296933,9.246220536840235,9.412554740905762,744000
2024-06-11,9.373416198500133,9.510397565551065,9.314710564842034,9.481043815612793,679800
2024-06-12,9.666947996045826,9.725653634743924,9.608241424238425,9.637595176696777,668300
2024-06-13,9.588672270053367,9.618025086589212,9.412553504619881,9.471260070800781,546300
2024-06-14,9.402771063992736,9.402771063992736,9.216868606092277,9.23643684387207,603800
2024-06-17,9.226651401027352,9.285357036083836,9.10923919780514,9.246219635009766,753700
2024-06-18,9.216867857029301,9.510398864746094,9.216867857029301,9.510398864746094,931800
2024-06-20,9.490829418250668,9.725653844321895,9.490829418250668,9.657163619995117,1098000
2024-06-21,9.62781052294649,9.67673251024746,9.422338922769852,9.46147632598877,1805600
2024-06-24,9.50061521171853,9.58867461597953,9.39298756934922,9.422340393066406,1178300
2024-06-25,9.43212425875204,9.529967308044434,9.265790048534665,9.529967308044434,2103400
2024-06-26,9.44190788269043,9.520182695137507,9.344064833686266,9.44190788269043,587400
2024-06-27,9.598457353904983,9.71586955928156,9.5299662009367,9.686515808105469,1012000
2024-06-28,9.74522249268837,9.74522249268837,9.569103715984415,9.696300506591797,2635200
2024-07-01,9.70608446139727,9.774574677628168,9.559319445728425,9.725652694702148,990100
2024-07-02,9.725653844321895,9.823497821739569,9.618026215649913,9.657163619995117,858800
2024-07-03,9.69630073542029,9.823497529029462,9.637595097206393,9.715869903564453,450300
2024-07-05,9.68651643997669,9.706085608703955,9.58867339566834,9.657163619995117,624200
2024-07-08,9.73543950404787,9.803930669049404,9.627811863487496,9.666949272155762,610700
2024-07-09,9.657164686711338,9.745224089492293,9.627811863487496,9.666949272155762,504500
2024-07-10,9.735437475040305,9.921340827301657,9.725652891635132,9.911556243896484,585400
2024-07-11,10.107246723438612,10.117031310209772,9.950697067538274,10.048541069030762,929700
2024-07-12,10.136598062407325,10.185520055970938,10.028970423054904,10.087677001953125,1690000
2024-07-15,10.18551956653834,10.381206598280267,10.146382160189955,10.302931785583496,1689500
2024-07-16,10.400775850075089,10.62581570507661,10.351853858476252,10.567110061645508,833800
2024-07-17,10.547540891762221,10.645384874959895,10.381206680191802,10.567110061645508,875900
2024-07-18,10.469266078447834,10.762797094931477,10.469266078447834,10.567110061645508,897300
2024-07-19,10.557325563715057,10.66495319963204,10.459481579710975,10.488835334777832,845300
2024-07-22,10.567110061645508,10.635600290018251,10.479050663389478,10.567110061645508,772700
2024-07-23,10.567110922496445,10.733445147617301,10.518188926912172,10.6453857421875,970300
2024-07-24,10.63560037767457,10.694306954698897,10.459481579710975,10.488835334777832,1132300
2024-07-25,10.508403826549575,10.753012859382345,10.400776188022542,10.68452262878418,1950500
2024-07-26,11.369426727294922,11.437916951828058,10.54754030045998,11.369426727294922,2622200
2024-07-29,11.496623525077407,11.61403573846678,11.154170536193073,11.369426727294922,2923700
2024-07-30,11.47705358603268,11.702094346424499,11.349857729896003,11.555329322814941,2984100
2024-07-31,11.643390132360972,11.741234123298911,11.525977903101118,11.682527542114258,2686200
2024-08-01,11.702095366245734,11.76080194067131,11.242230154758309,11.388996124267578,1425900
2024-08-02,11.134600063081974,11.330287046075417,10.50840078439382,10.664950370788574,2965600
2024-08-05,10.077892344103908,10.234441975893501,9.784361317943715,9.823498725891113,2216100
2024-08-06,9.833281511097212,9.84306609457027,9.549535122143189,9.578887939453125,1074800
2024-08-07,9.627962347804932,9.716291487601884,9.26482738384796,9.343343734741211,1165000
2024-08-08,9.500374080563804,9.520002465303941,9.343343258732588,9.470930099487305,707100
2024-08-09,9.461114801903406,9.696660995483398,9.38259940404341,9.696660995483398,17476900
2024-08-12,9.6966630050337,9.814436126231167,9.588704544597082,9.647590637207031,2724400
2024-08-13,9.716292457958021,9.873324239449552,9.637777035201092,9.853694915771484,1599700
2024-08-14,9.883137091147868,9.892951752118796,9.53963238096369,9.549446105957031,1418100
2024-08-15,9.834065122151268,9.922394258141653,9.72610572931157,9.794806480407715,2059100
2024-08-16,9.755548899693379,9.755548899693379,9.520002662077927,9.559260368347168,1813500
2024-08-19,9.618146827219654,9.932208458809686,9.578889123270901,9.922393798828125,2067300
2024-08-20,9.892948956071335,9.902763614268341,9.549443406994659,9.569072723388672,1645100
2024-08-21,9.677032781279268,9.677032781279268,9.421858177131268,9.529816627502441,1281200
2024-08-22,9.627962251662904,9.726106051338675,9.598518269380362,9.647590637207031,1531700
2024-08-23,9.706476841137807,10.118683198296905,9.696662181210808,10.040166854858398,2439000
2024-08-26,10.089239776825771,10.118683758236115,9.932208953214092,10.049982070922852,1415300
2024-08-27,10.000908705858217,10.187383492258853,9.98128032285562,10.167754173278809,787100
2024-08-28,10.089239274604703,10.167754682502212,9.902765414842495,9.922393798828125,1255800
2024-08-29,10.01072372437763,10.04998142776823,9.863507570657251,9.902765274047852,918800
2024-08-30,9.981280582932655,10.03035294568397,9.76536274841334,9.951837539672852,1566100
2024-09-03,9.804621266524318,9.883136679062803,9.480744955808683,9.559260368347168,971000
2024-09-04,9.510188362376507,9.59851843882834,9.372786853209288,9.480745315551758,790400
2024-09-05,9.500374669541472,9.549446102422776,9.117611315615248,9.294271469116211,1908800
2024-09-06,9.382600843530117,9.382600843530117,9.058723607696388,9.078352928161621,1274400
2024-09-09,9.147054070641445,9.4120442924366,9.058723996709727,9.255013465881348,1528800
2024-09-10,9.235383387800892,9.255012707500597,9.048909530541092,9.156867980957031,1585100
2024-09-11,9.127425786111619,9.255013568091195,8.960580297059678,9.205941200256348,1005200
2024-09-12,9.205940387547717,9.323713498367695,9.137239640230433,9.225568771362305,785100
2024-09-13,9.313898546683403,9.412043270614088,9.225568482341275,9.372785568237305,1205600
2024-09-16,9.4611146309222,9.588702384133274,9.323712219161655,9.490557670593262,1292200
2024-09-17,9.578888683327577,9.794805577140254,9.520001662120288,9.677032470703125,1209700
2024-09-18,9.706476449295494,9.843877938816751,9.637774768557415,9.677032470703125,1029800
2024-09-19,9.902765063225186,10.030352830522753,9.804620338849379,10.000908851623535,1138200
2024-09-20,10.00090906453561,10.04016676792621,9.883135954363812,9.902765274047852,2766500
2024-09-23,9.98128068082905,10.03035304406167,9.883135954363812,9.902765274047852,657200
2024-09-24,9.961651507083399,10.128496982932106,9.912580079109361,10.108868598937988,842000
2024-09-25,10.1186838210726,10.207012957919535,9.932209014892578,9.932209014892578,1260700
2024-09-26,10.049980408734585,10.06960972642828,9.814434212274568,9.834063529968262,1311000
2024-09-27,9.873321675380428,9.991094778930536,9.755547635852892,9.892950057983398,795900
2024-09-30,9.78499235870048,9.873322427082398,9.726105334453369,9.804620742797852,1096900
2024-10-01,9.745735050183345,9.824250461715378,9.667219638651313,9.794806480407715,812200
2024-10-02,9.735918694413396,9.84387713247655,9.696660995483398,9.696660995483398,818900
2024-10-03,9.618145988230651,9.696661389279276,9.441485867882541,9.500372886657715,1566300
2024-10-04,9.569074729588984,9.735920210008736,9.520002364293024,9.706477165222168,1793300
2024-10-07,9.657405400796556,9.68684844741503,9.500374570861258,9.598518371582031,1438700
2024-10-08,9.637774768557415,9.745734151441203,9.598517066411706,9.677032470703125,832300
2024-10-09,9.686848344272853,9.775178419165345,9.637775976446184,9.647590637207031,639800
2024-10-10,9.618146938059919,9.686847686767578,9.451301460360602,9.686847686767578,832000
2024-10-11,9.696661694003975,9.804620139844154,9.68684703457011,9.726104736328125,707300
2024-10-14,9.716290619102795,9.922393798828125,9.67703291515404,9.922393798828125,1405200
2024-10-15,9.942023574768324,10.15794142437799,9.932208914336627,9.981281280517578,1945300
2024-10-16,10.040166220864283,10.167753983926183,10.02053783822722,10.079424858093262,770900
2024-10-17,10.099053683137093,10.246269835285117,10.049981320428596,10.138311386108398,892200
2024-10-18,10.138312790867124,10.246271255002506,10.059797374045464,10.197199821472168,1507200
2024-10-21,10.19719775388311,10.256083836570781,10.079424652530355,10.177568435668945,1243600
2024-10-22,10.285528861822266,10.648663831007722,10.285528861822266,10.501446723937988,1732100
2024-10-23,10.432743785495347,10.481816144248578,9.892949711164597,9.971465110778809,1697900
2024-10-24,10.187383651733398,10.207012035043261,9.9812804791038,10.187383651733398,1073400
2024-10-25,10.687919282106117,10.707547663984014,9.942022051198151,10.275712966918945,2667300
2024-10-28,10.226641795591743,10.344414908465001,10.05979631836025,10.246270179748535,2584000
2024-10-29,10.295342803135732,10.354229829042698,10.049981911148832,10.216827392578125,1556100
2024-10-30,10.15794056375129,10.216826649397307,10.020538137281488,10.118682861328125,1519700
2024-10-31,10.06961174288223,10.197199525508719,9.922394638631248,10.157941818237305,1442900
2024-11-01,10.207011120823482,10.32478515404374,10.030351942947847,10.069609642028809,973100
2024-11-04,10.069610736797607,10.216826890362215,10.020538373616912,10.089239120483398,929400
2024-11-05,10.06961139186308,10.216827555004645,9.912580568251402,10.049982070922852,1278300
2024-11-06,10.5913620299497,10.798070801604528,10.502772422279392,10.650421142578125,2740900
2024-11-07,10.620891525321408,10.660264579756994,10.443712310997444,10.5618314743042,1999500
2024-11-08,10.561832170840733,10.709481838757192,10.483086056776378,10.640579223632812,1844700
2024-11-11,10.75869882716057,10.975250180177667,10.699638769874602,10.857131004333496,1895400
2024-11-12,10.837444358471537,11.49694375865863,10.817757360864656,11.44772720336914,2552000
2024-11-13,11.496943569649046,11.536316625487801,11.132742568458632,11.15242862701416,2150700
2024-11-14,11.181958904828978,11.30992157923337,11.093370227528482,11.29023551940918,1291700
2024-11-15,11.359136252770208,11.40835280225888,11.18195705010203,11.349292755126953,1462900
2024-11-18,11.260703835624213,11.52647265571868,11.221330781394773,11.42803955078125,1572700
2024-11-19,11.270548248463921,11.457570975276328,11.221331692001304,11.36898136138916,1224500
2024-11-20,11.378824013041344,11.546158790588379,11.211488296766642,11.546158790588379,1156200
2024-11-21,11.733181685205636,11.949733957631906,11.595375522983886,11.811927795410156,2182700
2024-11-22,12.018636569378941,12.018636569378941,11.674121633188406,11.811927795410156,1525000
2024-11-25,12.136755538897255,12.254874702298553,11.920203269964377,12.008792877197266,2484600
2024-11-26,11.939890459174421,11.969420015819196,11.713494688290666,11.811927795410156,1261500
2024-11-27,11.782399057808174,11.821772115647416,11.24101880847278,11.575690269470215,1827800
2024-11-29,11.644592356813627,11.861144634452025,11.575689743408196,11.762711524963379,712900
2024-12-02,11.772554206700914,11.821770758029853,11.467412339443609,11.50678539276123,1765900
2024-12-03,11.368980298281405,11.41819685014181,10.886660155250278,11.221330642700195,3279100
