Date,Open,High,Low,Close,Volume
2023-12-11,47.2013352408368,47.801073703916344,46.70467749635966,47.22007751464844,166900
2023-12-12,47.004547647845435,47.004547647845435,45.50520146080223,45.55205535888672,159100
2023-12-13,45.608275139729535,50.265624464703464,45.327148197869555,49.975128173828125,364400
2023-12-14,51.43584033364414,52.51016837723621,50.917521018800585,52.19917678833008,388300
2023-12-15,52.56671782720839,52.56671782720839,50.74789775426395,51.46411895751953,708500
2023-12-18,52.52901811208417,52.708071592585284,51.32275192229667,51.67144012451172,283200
2023-12-19,52.09551835891045,53.49968643976151,52.09551835891045,53.35832595825195,182300
2023-12-20,53.113300143998686,53.923759158316635,51.44526315765858,51.520652770996094,219500
2023-12-21,53.34889178403524,53.37716243609507,52.28398621878604,53.264076232910156,158400
2023-12-22,52.962517734635284,53.716431848609005,52.70807104711677,53.150997161865234,88100
2023-12-26,53.41486469616574,54.875573924835045,52.642102301774344,54.45149612426758,178300
2023-12-27,54.47035327375021,55.309083062806835,54.05570135414541,54.70595169067383,101300
2023-12-28,54.489195585636494,54.668249068624924,53.904912582511905,54.22532653808594,159500
2023-12-29,54.29128754792868,54.62112381938378,52.90596801792577,52.9719352722168,155400
2024-01-02,52.415926517022854,53.999147916442716,52.415926517022854,52.896549224853516,222000
2024-01-03,52.0860948284426,52.236877661006744,50.49345093479962,50.67250442504883,170900
2024-01-04,50.39920545589934,51.416992191912406,50.00340189963605,50.6630744934082,249000
2024-01-05,50.125916600207624,51.81280208474614,50.125916600207624,51.14370346069336,174800
2024-01-08,50.9269448956904,52.09551080629571,50.88924829342678,51.737403869628906,118100
2024-01-09,51.20024537998827,51.48296273750048,50.49345018873463,51.313331604003906,101900
2024-01-10,51.04003513123098,51.12485069553755,50.34266231416071,51.02118682861328,75700
2024-01-11,50.4463243879978,50.606533157080634,48.84425826684557,49.833770751953125,245100
2024-01-12,50.24841994957669,50.26726825052653,47.091403236869965,47.74165344238281,173200
2024-01-16,47.33642698026217,48.07149278948707,46.639057775342664,47.60029602050781,193200
2024-01-17,46.86523189161756,48.05264980518947,46.86523189161756,47.930137634277344,123900
2024-01-18,48.54269703772692,48.54269703772692,47.65684826973854,48.34479522705078,107700
2024-01-19,48.476719939721676,49.18351505880074,47.449510889528945,47.89243698120117,162500
2024-01-22,48.16574003151011,49.928015150601404,48.16574003151011,49.607601165771484,129200
2024-01-23,50.59711058847271,50.87983154162837,48.79713897410576,48.938499450683594,112900
2024-01-24,49.93743890553669,51.219091193581626,46.0924712565629,47.52490997314453,320000
2024-01-25,48.37306560865808,49.466242049788676,47.996106727600775,49.13640213012695,239700
2024-01-26,49.701830867734394,49.84318772466337,48.655773589710066,48.7405891418457,98400
2024-01-29,48.58981644856076,50.21073103397267,48.35421804304108,50.0976448059082,162200
2024-01-30,49.72068463072724,50.27669699714407,49.362577651978036,49.81492614746094,97800
2024-01-31,48.77829226021139,49.66414456506262,47.308160511643585,47.647422790527344,213100
2024-02-01,47.958411906958546,48.90080554975968,47.50606338980757,48.702903747558594,157300
2024-02-02,47.713385358671246,48.97619283076843,47.176221334975416,48.2788200378418,126200
2024-02-05,47.28930500442442,48.43902619774313,46.93119447626934,47.74165344238281,117700
2024-02-06,47.39297256584334,49.32487862735253,47.26103804382994,49.296607971191406,156700
2024-02-07,49.4662436717474,50.38978900617915,49.032739865833356,50.29554748535156,182300
2024-02-08,50.14476521369103,52.2651509244987,49.64529772997254,52.0201301574707,445200
2024-02-09,52.15206235114894,54.197054752606725,51.45468950024644,53.95203399658203,271200
2024-02-12,54.234746202974016,56.76978706533946,54.234746202974016,56.053565979003906,460400
2024-02-13,54.04626523837391,55.35619520983079,52.755187163065074,54.140506744384766,433400
2024-02-14,49.00447406185683,53.122733663931626,47.4872195782117,53.00022506713867,656500
2024-02-15,53.39601477769427,53.707006353675844,50.860977594310114,50.94579315185547,346000
2024-02-16,50.50286832471876,51.37929457626772,49.334298791004834,49.64529037475586,303500
2024-02-20,48.863106280664546,48.9667701509196,48.07149552001693,48.146888732910156,239600
2024-02-21,47.96783687498085,49.66414467832171,47.96783687498085,48.48615264892578,242300
2024-02-22,48.74059133208368,49.69240715331446,48.24112034930899,48.42959976196289,287500
2024-02-23,48.391912751435804,49.18352356551814,47.8547486556242,48.825416564941406,190400
2024-02-26,48.50499437623909,49.27775675515211,47.77935095312401,47.93955612182617,214600
2024-02-27,48.382484917254786,49.24006290247614,48.25997274938142,48.49557113647461,253400
2024-02-28,47.892446568886115,48.505003899362066,47.82647929882829,48.28825378417969,254900
2024-02-29,48.84426403360419,50.3426664684245,48.655784586820076,49.47566604614258,321600
2024-03-01,49.27776424474515,49.68299379709975,48.919653655349975,49.47566604614258,208000
2024-03-04,49.35314473959308,49.94685362893695,48.38248062133789,48.38248062133789,270400
2024-03-05,47.89243895116194,49.22121368588925,47.89243895116194,48.29766845703125,215300
2024-03-06,48.655783788754505,49.36257900639206,48.11861971094567,48.48615264892578,397900
2024-03-07,48.73116910537307,51.22851342510791,48.73116910537307,50.785587310791016,262100
2024-03-08,51.643165096525564,52.34053789551863,48.957344954682505,49.15524673461914,232700
2024-03-11,48.90079637120859,49.654710424952526,48.59923074971102,49.17409133911133,108300
2024-03-12,49.343723178919724,50.05051828878978,48.90079709301848,49.32487487792969,108200
2024-03-13,49.1175554567474,50.276699201292026,49.1175554567474,49.47566604614258,142400
2024-03-14,49.57992184582989,49.6747013602911,48.4615062202753,49.0681037902832,191700
2024-03-15,48.85958500422451,50.025390398569655,48.85958500422451,49.97800064086914,364100
2024-03-18,50.233908963697104,50.97319929711209,49.399835500609235,49.42827224731445,248200
2024-03-19,48.90697560949906,50.29078042134053,48.90697560949906,49.712615966796875,214300
2024-03-20,49.674696624400035,51.513445785134486,49.46617737373713,51.172237396240234,130600
2024-03-21,51.26702360438257,52.36648264284796,50.755205530715884,51.693538665771484,202900
2024-03-22,51.560846989919995,51.87362229784509,50.84998974437298,51.47554397583008,211800
2024-03-25,51.67458484775487,52.110576438380164,50.973204084725765,51.248069763183594,96000
2024-03-26,51.69353865926225,52.044227213868155,51.162763958977685,51.285980224609375,120400
2024-03-27,51.778835230266196,53.45645851908454,51.69353222861081,53.257415771484375,193800
2024-03-28,53.266896137639336,54.442177926316155,53.266896137639336,53.9682731628418,147800
2024-04-01,54.00618757576658,54.00618757576658,53.00150815392681,53.238460540771484,123700
2024-04-02,52.4233517142596,52.4233517142596,51.25754630818397,51.7030143737793,163800
2024-04-03,51.589283524764376,52.43283359994368,50.98268588039306,51.42815399169922,124000
2024-04-04,51.83570702159145,51.85466364793938,49.91165464236116,50.32868957519531,147800
2024-04-05,50.129647836693564,50.21495084305667,49.27662138866914,50.006431579589844,203300
2024-04-08,50.45190407043825,50.5087739474889,49.33348846435547,49.33348846435547,141100
2024-04-09,49.39036085506085,50.9447680841547,49.333490975115886,50.3192138671875,288700
2024-04-10,48.85958879120951,49.172367724367795,47.76960981718904,48.34777069091797,212800
2024-04-11,47.9117771963288,48.02551334222463,46.67962537157114,47.712738037109375,351100
2024-04-12,47.428400488385954,47.81700233905468,46.78388957279774,47.29570770263672,240300
2024-04-15,47.74117274411986,47.97812516498788,46.47110762364296,46.77440643310547,265400
2024-04-16,46.30997843770535,47.153528417838956,45.83607362948586,46.973445892333984,197300
2024-04-17,47.50421481821616,47.50421481821616,46.063543832418176,46.08250045776367,188400
2024-04-18,46.22467506425556,46.99240214915489,45.55173110961914,45.55173110961914,187100
2024-04-19,45.32425352197699,46.65118837130862,45.32425352197699,46.08250045776367,205400
2024-04-22,46.39528413518567,47.03979500094503,46.07302870230599,46.78388595581055,318800
2024-04-23,47.17248531485651,48.40463710017958,47.17248531485651,48.24351119995117,161700
2024-04-24,47.82647969860248,48.850115976536635,47.82647969860248,48.45203399658203,217700
2024-04-25,52.53709360090673,54.736011884327226,51.41867783073164,53.71237564086914,600000
2024-04-26,56.394672012876164,61.304326100892744,55.40894914692229,59.04853820800781,817300
2024-04-29,59.36132067901456,59.730965872032556,57.171879038421935,57.219268798828125,349100
2024-04-30,56.23354213662394,56.23354213662394,54.66017481824781,54.82130432128906,373300
2024-05-01,54.69808956389062,55.86389490424955,53.62706735015025,54.290531158447266,280400
2024-05-02,54.83078526487084,54.83078526487084,53.71236962006285,54.100975036621094,213300
2024-05-03,54.85921838494589,55.0961707751177,53.40906729848201,53.484893798828125,143600
2024-05-06,53.78819506817929,54.88765406503675,53.75028181624465,54.72652816772461,144800
2024-05-07,54.82131150984589,55.475298881152746,54.309493419810806,54.318973541259766,121800
2024-05-08,53.6839369566906,55.06773815111612,52.9825598540286,55.01087188720703,122600
2024-05-09,55.181479534116356,55.85442352462828,54.88765723804737,55.44686508178711,338100
2024-05-10,55.6459011934852,55.92076684743005,53.390116930673166,55.02982711791992,191900
2024-05-13,55.31416893249679,57.42778391036867,55.10564966313322,55.13408279418945,252500
2024-05-14,55.74068831544022,56.91597028827112,55.38051962639534,56.14824676513672,302400
2024-05-15,56.56527966637039,56.83066520886672,55.09617544588353,56.479976654052734,217800
2024-05-16,56.68849395914107,56.82118672577111,55.6174680896737,56.5557975769043,113300
2024-05-17,56.565276529518194,56.565276529518194,55.35208141326257,55.91128921508789,108100
2024-05-20,55.81650509512779,55.81650509512779,54.54644012451172,54.54644012451172,124400
2024-05-21,54.96348218743668,54.97295869289604,54.25262496295958,54.34740447998047,95600
2024-05-22,54.08202223861589,54.39479755634827,53.57968064406535,53.69342041015625,151200
2024-05-23,53.93036720150227,53.93036720150227,52.36647992931623,53.00151062011719,198400
2024-05-24,53.39959768461626,53.81663264351596,52.925692843118284,53.646026611328125,102400
2024-05-28,53.9588033821137,54.29053531163949,53.15316663006143,53.37116241455078,134700
2024-05-29,52.537084255014264,52.8498595300261,51.731447574414,52.157958984375,163400
2024-05-30,52.631869023126825,53.34272626488967,52.499176249828196,52.954124450683594,156300
2024-05-31,53.35221054685879,54.18628050566851,53.1057779924231,53.71237564086914,145300
2024-06-03,54.224193730650725,55.54164867551961,53.85454851482215,55.086700439453125,153700
2024-06-04,54.61279282733992,54.99191814612496,53.54177049064513,54.30949401855469,154000
2024-06-05,54.56540593815522,55.067743938717356,53.74081248434769,54.42323303222656,121100
2024-06-06,54.2336697298116,54.631748050254984,53.5038558600585,54.32844924926758,187500
2024-06-07,53.57019666475763,54.36635683829101,53.14368164043501,53.58915328979492,183400
2024-06-10,54.19575258512435,55.85441936577813,53.77871766760694,54.176795959472656,181800
2024-06-11,53.873502149158156,53.920891909854966,53.077341876388054,53.70289611816406,238800
2024-06-12,55.53216347704375,56.94440134313348,54.972955679814476,55.456336975097656,146900
2024-06-13,55.24782592792892,55.24782592792892,53.484899382508836,53.81663131713867,173500
2024-06-14,53.08294138151832,53.73087562909078,52.33972418246056,53.540306091308594,158000
2024-06-17,53.20680416546696,54.86475417085349,52.797080992722336,54.83616638183594,131400
2024-06-18,54.674189735275014,55.11249710290046,54.32163483822675,54.3311653137207,119900
2024-06-20,53.8928600891102,53.91191740604451,52.12056959714652,52.8256721496582,139400
2024-06-21,52.74944605742892,52.978126589026346,51.910942293678154,52.15868377685547,424300
2024-06-24,51.85376990070397,53.56889204710046,51.77754426909273,52.80661392211914,162800
2024-06-25,52.61604799568959,52.61604799568959,51.21536612186813,51.415462493896484,96300
2024-06-26,51.05338343544186,51.567916434705886,50.64366022328675,51.14866638183594,135600
2024-06-27,51.120087613007385,51.69179262125321,50.576966764730315,51.634620666503906,121300
2024-06-28,52.11103999874851,52.63510713623766,51.3678227998535,51.90141677856445,343200
2024-07-01,51.91093912368022,52.30160500654661,50.83422441829284,51.23442077636719,117200
2024-07-02,51.21536192029794,51.577443636272285,50.83422288929217,51.24394607543945,85200
2024-07-03,51.50122176531082,52.13962918861962,51.07244120261262,51.196311950683594,54700
2024-07-05,51.05338729210624,51.05338729210624,49.566949226314996,49.75751876831055,90600
2024-07-08,50.014782628318535,51.015268090734274,49.86232773532958,50.23393630981445,224700
2024-07-09,50.02430810296115,50.02430810296115,48.85231046358341,48.89995193481445,144200
2024-07-10,49.36684866727944,50.32921950247961,48.87136935392492,49.586002349853516,136500
2024-07-11,50.910456046388454,52.73038797086691,50.910456046388454,52.511234283447266,175800
2024-07-12,52.79708450798385,54.3978626767271,52.482647886343905,54.0167236328125,234000
2024-07-15,53.91191408123652,55.56033372887308,53.29256404090791,53.816627502441406,250900
2024-07-16,54.64559786414115,55.91288203418663,54.64559786414115,55.55080032348633,240300
2024-07-17,54.902869297671714,56.98959994728952,54.197766785553945,56.47506332397461,166200
2024-07-18,56.22731851773274,57.51365999972121,55.0457940840668,55.42692947387695,174400
2024-07-19,55.26495164286523,55.722316323732265,54.06436980994068,54.40739059448242,154200
2024-07-22,54.7122998147388,54.76947176230897,53.445019206163124,54.31210708618164,100800
2024-07-23,53.78804394675733,53.87380005122474,52.57793164363329,52.644630432128906,236400
2024-07-24,52.654155515221966,54.578900746393316,52.654155515221966,53.74992752075195,195300
2024-07-25,53.88332549643339,54.550316998928395,53.06387910492335,54.36927795410156,171700
2024-07-26,55.12201982855323,56.28449058485827,53.340202699399164,55.55080032348633,159000
2024-07-29,55.47458177470276,56.25591360520745,53.77851689340219,54.06437301635742,182200
2024-07-30,54.26447163979592,55.11250229812809,53.5021970949362,54.76947784423828,133400
2024-07-31,54.79805460935583,58.56178898306225,54.28352163276381,56.732330322265625,203400
2024-08-01,57.14205737257951,57.5517805943309,54.24541066269437,55.58892059326172,216400
2024-08-02,53.11152732944698,53.5879493399433,51.920472303206175,53.254451751708984,285900
2024-08-05,51.75848522287221,58.69518830383095,51.348762016570504,55.05532455444336,562700
2024-08-06,56.93242862103033,56.93242862103033,54.77900279468159,54.855228424072266,164600
2024-08-07,55.35071467582756,56.89432112131497,54.578909635677945,56.0272331237793,242400
2024-08-08,56.68469631938254,57.904335587267894,56.53224141089687,57.056304931640625,200700
2024-08-09,57.25639766134833,57.265924502290204,56.25591216112218,56.980072021484375,222000
2024-08-12,56.77997994710215,57.57083865836635,54.960047865254054,55.06486129760742,236200
2024-08-13,55.808074245428564,56.132041359274375,54.655133847699354,55.341182708740234,147200
2024-08-14,55.55080418284829,56.284494495192966,54.121538190314574,54.28352355957031,147800
2024-08-15,56.04628178645635,57.82809898503768,56.04628178645635,56.779972076416016,225100
2024-08-16,56.494121447638406,58.46650823040447,56.47506413152335,57.96150207519531,153600
2024-08-19,58.0282044340631,58.44745450995228,57.43743850258682,58.16160202026367,249700
2024-08-20,59.13350339305423,59.13350339305423,57.685179992512126,58.16160202026367,177200
2024-08-21,58.8476451418206,59.16208541348243,57.99961454464023,58.075843811035156,142400
2024-08-22,57.885268387778424,58.63801596015523,56.84666836514024,56.97053909301758,93600
2024-08-23,57.23734106284355,60.01011706759356,57.23734106284355,59.60992431640625,170400
2024-08-26,60.029172812197935,60.77238997911405,59.48605201563439,60.06728744506836,184900
2024-08-27,60.02917614031811,60.39125790303871,59.62898337742558,59.771907806396484,110300
2024-08-28,59.42888182773525,60.191156333679565,58.65708048069669,59.08585739135742,101700
2024-08-29,59.68614114484907,59.87671065126982,58.304516766812355,59.343116760253906,127600
2024-08-30,59.552753977054415,59.76238083419337,58.94293435789924,59.400299072265625,150400
2024-09-03,58.62849404380824,58.62849404380824,57.37074017120667,57.43743896484375,185000
2024-09-04,57.27545108459708,57.27545108459708,56.15109491968854,56.28449249267578,89900
2024-09-05,56.799030380389176,56.799030380389176,55.541276614229915,55.77948760986328,125800
2024-09-06,55.34118329746519,55.931945581417494,54.378808786621505,54.98862838745117,169900
2024-09-09,54.874289807004345,55.14108498186169,54.464566568581056,54.65513610839844,237100
2024-09-10,55.903358750941486,55.903358750941486,50.157710284137856,51.529808044433594,329700
2024-09-11,50.98667862802589,51.36781766541025,50.081479775157725,51.01526641845703,192600
2024-09-12,52.06339778263573,52.7303893378364,51.12961105927941,51.806129455566406,158700
2024-09-13,52.610956449143956,54.68051860937244,52.342681023459434,53.61699295043945,157600
2024-09-16,53.74155438626862,54.46015245508752,53.09002517814118,53.18583679199219,94200
2024-09-17,53.779881595632425,55.00628782194985,53.473280039053066,54.16313171386719,225800
2024-09-18,54.105645216748,56.2518560735481,53.204999962662946,54.1343879699707,186300
2024-09-19,56.021902163043805,56.203945676886505,54.77632935208503,56.07938766479492,116800
2024-09-20,55.5428407840797,56.3476707608148,54.73801080734461,55.20749282836914,402700
2024-09-23,55.2362351421748,55.48534751068588,53.96191958388844,54.81465530395508,108400
2024-09-24,55.38954138309815,55.38954138309815,54.42182725417924,55.035030364990234,82100
2024-09-25,56.66384146708419,56.66384146708419,54.64218537451854,54.680511474609375,157600
2024-09-26,54.04814944380633,55.763204172554225,54.000243642635716,55.629066467285156,194700
2024-09-27,56.52971481812207,57.25789258724959,55.705721780044364,56.58720397949219,211200
2024-09-30,56.041073680986266,56.52013909449965,55.600330722769876,56.031490325927734,169200
2024-10-01,55.744044785364736,56.53929137101104,55.303305537658176,55.59074401855469,112000
2024-10-02,55.14999995504113,55.504507262024596,54.06731132806224,54.09605407714844,91700
2024-10-03,53.60741081644971,53.64573691980034,52.58221130917978,53.12834548950195,107700
2024-10-04,54.16312481831315,55.590741104055034,54.16312481831315,54.987117767333984,176200
2024-10-07,54.60387143810625,54.60387143810625,53.34871887688159,53.44453048706055,124800
2024-10-08,53.482852935791016,54.05772986751004,52.553465029699474,53.482852935791016,138100
2024-10-09,53.425373135405,53.55951452094075,51.48036873237456,51.489952087402344,122600
2024-10-10,51.09711813844386,51.85403870480763,50.38809972687414,51.37497329711914,190100
2024-10-11,51.61450131888741,52.49598348966193,51.40371504401113,52.333099365234375,135400
2024-10-14,52.05524433338055,52.66844741599707,51.758222491185,52.64928436279297,111600
2024-10-15,52.29477587364336,53.84694659948334,52.29477587364336,52.58221435546875,129200
2024-10-16,53.27206681685572,54.74758900968773,53.080443595950705,54.39308166503906,119500
2024-10-17,54.42182723865004,54.958381787945974,53.90443574343384,54.40266418457031,124100
2024-10-18,54.814659396639385,54.814659396639385,54.14396713983199,54.29726791381836,116000
2024-10-21,54.40265931788973,54.57512313420043,52.53430739948805,52.553466796875,174800
2024-10-22,52.54388349111292,52.60137264426277,51.79654277505621,51.99774932861328,113400
2024-10-23,52.2851951986255,54.14396755431172,52.2851951986255,53.14751434326172,251900
2024-10-24,54.93921874954308,58.014817658130056,54.23020036830609,55.035030364990234,389900
2024-10-25,55.04461686626,55.5907511464831,54.239786823566114,54.48889923095703,226800
2024-10-28,54.86257097991631,57.33455033258287,54.73801660073542,57.162086486816406,272300
2024-10-29,56.35724457168305,56.99919400812583,55.571577730648016,56.376407623291016,145200
2024-10-30,56.08896865002231,57.68904506749164,56.08896865002231,56.5009651184082,156800
2024-10-31,56.29018384850575,56.58720570886048,54.27811065378476,54.354759216308594,196000
2024-11-01,55.10209161657061,55.85901570099131,54.373913936796924,54.718841552734375,149400
2024-11-04,54.393080262604556,56.366830819852794,54.393080262604556,54.8817253112793,162400
2024-11-05,54.881724974432586,56.021902839306534,54.613449549746264,55.99315643310547,124500
2024-11-06,57.28663666011513,62.891699913462084,57.28663666011513,61.952735900878906,400900
2024-11-07,61.89524841308594,63.47616570006015,61.24371917463417,61.89524841308594,276300
2024-11-08,61.579063493699515,62.613846515350765,60.994606774039774,61.89524841308594,206300
2024-11-11,62.412622062338585,63.75400626467345,62.3934626681428,63.744422912597656,183700
2024-11-12,63.639042039512326,63.77317975840658,61.502414581441364,62.1347770690918,215600
2024-11-13,63.20788548319712,64.3384800379882,62.76714622420498,62.85337448120117,303600
2024-11-14,63.09290563425276,63.495318777060035,61.51198850470167,62.038963317871094,108900
2024-11-15,62.4222185449274,62.4222185449274,60.553862889730205,61.2724609375,113700
2024-11-18,61.44492338385663,62.53719187215535,60.76465141728165,60.774234771728516,141800
2024-11-19,59.911914981446124,60.908371844521106,59.48075906538489,59.95024108886719,96200
2024-11-20,59.52865937866325,59.54782243060534,58.474713451718415,59.09749984741211,102700
2024-11-21,59.18373254581142,61.14789970893566,59.18373254581142,60.55385971069336,158400
2024-11-22,61.80901740734836,63.93606886527584,61.71320579328878,63.78276443481445,169100
2024-11-25,64.74089086102093,67.91230112680458,64.7121481097231,66.71463775634766,239100
2024-11-26,65.51697767758876,66.7242244624517,64.39596646090904,66.52301788330078,139700
2024-11-27,66.73380738756424,67.3853365820356,66.21641591166427,67.00208282470703,166200
2024-11-29,67.27993823426024,67.8164890815766,66.00562266192684,66.24515533447266,101100
2024-12-02,66.00562889913735,66.79129584693104,64.99958865539622,66.4176254272461,117400
2024-12-03,66.35054547796926,66.65714698416956,65.6702736145235,66.2164077758789,113800
2024-12-04,66.04395190652701,66.86794492405465,64.75047687527791,65.4211654663086,173600
2024-12-05,65.36366753853999,66.11100820078195,64.60674352397399,64.8366928100586,74800
2024-12-06,65.29661659561216,65.75651529387923,64.30015966942285,64.73131561279297,122100
2024-12-09,65.17205283337536,65.33494062252838,64.31931701881469,64.3576431274414,83100
2024-12-10,64.38637292768563,65.11455422517678,63.61987283923479,64.41512298583984,127600
2024-12-11,64.76962914132807,65.56487931880574,63.7156869100701,64.3863754272461,171200
2024-12-12,64.60675080791013,64.99958057801183,63.821083957749906,64.76004791259766,121100
2024-12-13,65.04898906594765,65.74243518525647,63.459842933866106,64.06660461425781,99700
2024-12-16,63.56578078455666,65.02971674526,63.40205250666342,64.692626953125,75400
2024-12-17,64.49037943321264,65.15493319463064,62.968651252461875,62.99755096435547,97200
2024-12-18,63.536892691469674,64.15328759506622,60.6379055883627,61.06167984008789,118500
2024-12-19,62.13074149703778,62.38114687542796,60.30081590814898,60.724586486816406,195900
2024-12-20,60.18524500332973,62.11147731546052,60.18524500332973,60.67643356323242,445100
2024-12-23,60.64753977889742,61.254301455038224,60.17561035678442,60.657169342041016,118200
2024-12-24,61.15799397829618,61.89959161703577,61.013524806383785,61.79365539550781,81300
2024-12-26,61.57213368764707,62.015167083394644,61.16762221944011,61.98627471923828,71500
2024-12-27,61.51434655096785,61.841806822823784,60.66680534357902,61.24467468261719,71500
2024-12-30,60.955735674323776,61.64918177101364,59.86741136679739,60.974998474121094,99500
2024-12-31,61.44692308963727,61.851434529997746,60.397124400848966,61.013519287109375,76000
2025-01-02,61.05204715944453,61.77438563255485,59.94446370507743,60.0504035949707,133100
2025-01-03,60.3489764235435,61.25430606126399,59.63626745520762,60.77274703979492,132500
2025-01-06,61.10984031610955,62.30410830116328,61.09057751444696,61.29283142089844,190300
2025-01-07,61.639555747047076,62.98792249861526,61.47582744061582,62.044063568115234,202600
2025-01-08,61.591398557556204,62.38115137172227,60.88832283877111,62.27521514892578,148700
2025-01-10,61.1868849281618,61.57213359501708,60.4934424714273,61.04241943359375,163700
2025-01-13,60.32007992302514,61.861070890494254,60.32007992302514,61.629920959472656,160500
2025-01-14,62.332999995999565,64.25923605348777,62.15000521917581,64.16292572021484,191700
2025-01-15,65.7616972084667,67.11006390562832,65.43424060881705,65.96395111083984,176500
2025-01-16,65.54017314626687,66.41660657568471,65.37643752599675,65.80984497070312,191000
2025-01-17,66.25288825308533,66.25288825308533,65.50165738705064,65.79058837890625,146400
