Date,Open,High,Low,Close,Volume
2023-08-10,141.67657313737968,143.85229062566728,141.40346767589872,142.16815185546875,952600
2023-08-11,142.50497427205497,144.3802910353862,142.24098112300783,143.82498168945312,696500
2023-08-14,143.19685134393563,143.73394998507547,141.90416690170954,143.0511932373047,1067300
2023-08-15,142.82362461445265,142.914664414588,140.77535412791633,140.90280151367188,862200
2023-08-16,141.70390080407194,143.5154732834422,141.5673411101334,142.42306518554688,898100
2023-08-17,142.56868907994334,143.45172210403268,140.43849171678158,140.4748992919922,565300
2023-08-18,139.50996057957192,142.0589218544392,139.50996057957192,140.98471069335938,646200
2023-08-21,140.81174357936288,141.2851254758013,139.14582935535807,140.08348083496094,776900
2023-08-22,139.86498342423658,140.3929835987273,139.05477937336917,139.3916015625,542100
2023-08-23,139.2641547573228,140.6842864574699,139.2641547573228,140.5204315185547,630000
2023-08-24,140.11079541740833,140.8390720807253,138.78168946505073,138.86361694335938,544700
2023-08-25,139.62831357590713,140.42030697247128,138.75437881119487,139.31878662109375,666200
2023-08-28,139.22774424498581,140.66608664938695,138.92732963925135,139.7011260986328,549400
2023-08-29,139.74664282058217,141.15767617733968,138.8909327185322,141.10305786132812,780500
2023-08-30,140.84815272050486,143.315172416243,140.67518547209923,141.76759338378906,517100
2023-08-31,141.8586235479686,142.14082740119719,139.8922811057885,139.9468994140625,996500
2023-09-01,140.92100855548728,141.19411405800656,139.94693550433723,141.1759033203125,575300
2023-09-05,140.65695933560195,140.65695933560195,138.2627689482419,138.6815185546875,892800
2023-09-06,138.14447428354165,138.9273693886523,137.46171740899368,138.17178344726562,824500
2023-09-07,137.96107406425728,138.49238593151983,136.88925266573165,138.33665466308594,1055800
2023-09-08,138.162612341733,138.56567410804487,137.03582860729915,137.4022674560547,694000
2023-09-11,137.76869177573903,138.04351741665363,135.945695203278,136.2296905517578,698100
2023-09-12,136.13809133524853,136.1564167740494,134.2967831148654,134.91970825195312,892600
2023-09-13,135.3411101705263,136.63276705923386,135.1762091768995,136.0098419189453,684600
2023-09-14,136.66023342235397,137.66792277919131,136.25717165783175,137.59463500976562,566300
2023-09-15,137.6862171058084,137.6862171058084,136.238815437671,136.33958435058594,932400
2023-09-18,136.2205205683272,137.0724786556158,135.505982290324,135.64340209960938,483500
2023-09-19,135.10292076690996,136.42207279689023,134.1593633523407,136.07395935058594,797000
2023-09-20,136.62358059680818,138.00685039062418,135.8449103683872,136.73350524902344,796300
2023-09-21,136.10143822786802,136.1564005595111,133.38984671503783,133.41732788085938,780500
2023-09-22,133.27078361057255,134.93804927869834,133.1608589214973,134.06777954101562,569800
2023-09-25,133.8387605991306,135.51516802221826,133.8387605991306,134.65406799316406,732900
2023-09-26,133.95780808352083,134.3150772137789,130.86148028068857,130.99888610839844,850200
2023-09-27,131.68592721136108,131.91494621520692,129.78048742197836,130.3667755126953,1074600
2023-09-28,130.4858853935518,131.40196151793427,129.6980593674544,131.237060546875,1018900
2023-09-29,132.61119150712685,133.38070617238358,131.8050539208882,132.26309204101562,994000
2023-10-02,131.54855301082856,133.87538049861521,130.91645817181094,132.99594116210938,1329000
2023-10-03,132.79440076393198,132.79440076393198,127.94835025190632,128.7728271484375,1419500
2023-10-04,128.99266168184232,131.4843895656551,128.41552931826334,131.00802612304688,999200
2023-10-05,131.1271209397126,131.7775410643057,130.2202006477841,130.7148895263672,691700
2023-10-06,130.38511713725273,132.83103872465924,129.8354658684864,131.9699249267578,810400
2023-10-09,132.29971467079073,134.74563629107612,132.05237019869978,134.37921142578125,1231100
2023-10-10,134.8189090854663,136.11973538445693,134.5257720214316,135.2494659423828,1080200
2023-10-11,135.49682563328858,135.78996273030745,133.69215451375592,134.45249938964844,871400
2023-10-12,134.36090118334718,135.89991654369396,133.3532257007263,134.91970825195312,1092700
2023-10-13,135.38688620465678,136.00066951758137,133.7745972348854,134.6998291015625,769200
2023-10-16,136.11975204793495,137.75953618753735,135.93653961320845,137.12744140625,986400
2023-10-17,136.46785094357978,138.24504072564724,135.93652515463717,137.60379028320312,813800
2023-10-18,137.04498150172572,137.7045573703537,135.90904217726393,136.24798583984375,910700
2023-10-19,130.33930221691202,131.768378650646,119.00744569573082,119.19981384277344,2671200
2023-10-20,119.63954036134582,122.1587495544367,117.6150060957579,117.83486938476562,1873000
2023-10-23,117.46845236376672,118.76927894742983,116.20426966840348,117.49593353271484,1770700
2023-10-24,118.41200223623551,118.97997897417932,117.50509576224162,117.9814453125,1429100
2023-10-25,117.86235704717713,118.86087666399581,116.92795549013876,117.65164947509766,974000
2023-10-26,117.87151304539996,118.76010800278884,116.75389905730697,118.10968780517578,1260700
2023-10-27,118.1463385486287,118.62270204587152,115.92027329305607,116.45159912109375,889100
2023-10-30,116.87300826737112,117.72495246023222,115.74623141801695,116.81803894042969,973100
2023-10-31,116.96458514423334,118.60436203953435,116.744728858956,118.0455551147461,2163400
2023-11-01,118.01809664397575,118.35704035954983,116.93712646562567,117.9722900390625,1051200
2023-11-02,118.70514742222782,119.85939832183935,117.18445768115926,119.72199249267578,1251000
2023-11-03,121.49917676173793,123.27636661975599,121.36175696077697,122.77252197265625,842400
2023-11-06,122.56181323998402,123.16642681074752,121.79231268349142,122.46104431152344,940000
2023-11-07,122.51601419666123,124.28403423818541,122.11293850394601,124.1649398803711,1016600
2023-11-08,124.17412542666348,124.21076232239696,122.76336032220055,123.17560577392578,1025800
2023-11-09,123.77104884894969,124.36649275354489,123.14810979997357,123.70691680908203,874800
2023-11-10,124.02755807503057,125.0810401300209,123.24888770171512,124.73294067382812,735600
2023-11-13,124.08251970907077,124.69628909169369,123.11148116407888,124.02755737304688,767500
2023-11-14,125.91465783755211,127.12388500570297,125.91465783755211,126.65667724609375,952100
2023-11-15,126.95896086427011,127.82007448231114,126.05205463190691,126.29938507080078,792100
2023-11-16,125.56654333296534,126.6933128928157,125.12681679109318,125.93296813964844,1042100
2023-11-17,126.9223397505828,127.27960885159456,125.30088122527805,125.87801361083984,1481400
2023-11-20,125.74977131597262,126.35437092408506,124.58635074438668,125.82305908203125,709500
2023-11-21,125.37416122361998,126.60169970203974,125.27339230505056,125.93296813964844,648900
2023-11-22,126.60172311876886,126.63837399314247,125.3467032466252,126.20781707763672,879200
2023-11-24,126.2077930707408,126.79408114527995,125.86883544921875,125.86883544921875,407700
2023-11-27,125.50242484374033,125.50242484374033,123.72523498535156,123.72523498535156,984700
2023-11-28,124.0367050494489,124.23824292059336,122.89160986258835,123.08399200439453,935000
2023-11-29,123.23057495350254,124.00923134046425,122.46106031821614,122.62596130371094,786600
2023-11-30,123.33636792058653,123.63161435415607,121.58338797517305,122.50601196289062,1837200
2023-12-01,123.15184058975233,124.78488891895839,122.28457182646633,124.2774429321289,1423300
2023-12-04,123.82537895961617,126.98075149613427,123.82537895961617,126.69474029541016,2150800
2023-12-05,126.1872500406535,126.1872500406535,123.45627763693338,123.65925598144531,1325000
2023-12-06,124.54500672088052,126.63013169005677,124.09291593670409,125.93816375732422,1058100
2023-12-07,125.42151288172171,125.72598050097497,123.88995361328125,123.88995361328125,1018700
2023-12-08,124.36971894912715,124.99709651633616,122.52447093527697,122.69053649902344,1188300
2023-12-11,124.08370541207783,125.44918497461994,123.81613657138134,125.10781860351562,1055000
2023-12-12,124.96018199637079,125.15392512964928,124.14826846763678,125.13548278808594,711700
2023-12-13,125.63369200482339,127.2482837942399,124.60957893526856,126.96227264404297,1008400
2023-12-14,128.24471555181245,130.61586561124057,127.77418245496237,129.04739379882812,1258900
2023-12-15,128.20784062278582,129.20426218037028,126.67628136355818,127.68193817138672,2662200
2023-12-18,127.92180047993867,129.01050402278588,127.19293377977407,128.80752563476562,853900
2023-12-19,129.11199590475562,129.61020663600786,127.69114715903335,128.19859313964844,906200
2023-12-20,127.67270665634955,128.82598659340104,126.20572387704561,126.26109313964844,793200
2023-12-21,127.56195723064528,128.02326911513381,126.4548115234971,127.7557144165039,759400
2023-12-22,127.71882659506548,129.09354134819577,127.34978264644789,128.2262725830078,452400
2023-12-26,128.23551497500037,128.68759172551816,127.30365572393306,127.89413452148438,484400
2023-12-27,128.0233117463075,128.7798702462975,127.40515530462419,128.0325469970703,520000
2023-12-28,127.84801781640105,127.96794936644572,126.87002452492862,127.68193817138672,603000
2023-12-29,127.42360157950358,128.11556958154748,126.98996717197272,127.7834243774414,705800
2024-01-02,127.50660239819875,129.84083941370716,127.10064568626312,127.40511322021484,790600
2024-01-03,126.95305025012465,128.07865249872208,125.3384584762654,125.615234375,1145500
2024-01-04,124.73876358482718,126.3718120276549,124.55424159808467,125.6244888305664,984400
2024-01-05,124.86790130865441,127.06375045053846,124.73873454019781,126.04885864257812,818500
2024-01-08,126.30720823478593,127.75573453771756,125.48607351419452,127.74651336669922,866000
2024-01-09,126.87003373780082,128.0786831231373,125.76288764376781,126.58402252197266,912900
2024-01-10,126.89768591790558,127.75573347165779,126.51018556651293,127.01763153076172,787400
2024-01-11,127.07298475551002,127.88489828580317,125.93816130975817,127.71881866455078,904500
2024-01-12,128.54917013046173,129.43488105604015,127.64500278781503,128.0601806640625,699500
2024-01-16,127.75572717881974,129.0104961931001,127.54352763263108,128.98281860351562,988000
2024-01-17,128.34622717273763,129.2688511868963,126.43638870592909,127.30365753173828,734200
2024-01-18,127.11911666514844,129.04739718960707,126.71315990671017,128.65989685058594,760900
2024-01-19,129.02897331921432,132.23047975742168,128.4938497044977,131.09564208984375,1268100
2024-01-22,131.05872833003622,132.92243255729701,130.95723913750905,132.46112060546875,977200
2024-01-23,133.2084741931748,133.71590619378807,131.21560272655586,131.95370483398438,910300
2024-01-24,132.424241866226,132.4611547156269,130.29298235245713,130.70816040039062,701400
2024-01-25,131.4923858642578,131.94446264672115,130.6527945852173,131.4923858642578,640800
2024-01-26,132.27660485375193,132.27660485375193,131.4277924215531,131.5938720703125,648600
2024-01-29,131.84293686907372,132.5625823149041,130.7450263603689,131.69532775878906,710600
2024-01-30,131.52002917471654,132.34116381649935,130.64353935588898,132.16586303710938,719800
2024-01-31,132.74716415363608,133.06085297867025,128.89058797471637,129.37957763671875,1154500
2024-02-01,129.48103714725553,131.64920898369326,128.58609082141732,131.63075256347656,804600
2024-02-02,131.3355121077143,132.5072342737146,130.04383025678683,131.36318969726562,945800
2024-02-05,130.16379284191223,131.06796040081338,128.60455606256377,129.29652404785156,880400
2024-02-06,128.4200298699133,130.4405785731793,128.1616962901292,130.38522338867188,846100
2024-02-07,130.77271611188417,131.87062672270804,130.31140416379696,131.73223876953125,962800
2024-02-08,130.3759753833112,131.34473325178126,130.27448619560244,131.29859924316406,1255300
2024-02-09,131.33550719655906,132.12896424964651,130.4866808883166,132.1012725830078,867100
2024-02-12,132.4334335229478,134.59238423164723,132.3411795762613,133.90963745117188,1113400
2024-02-13,131.94446566373708,132.48882457464933,130.80042080542444,131.39089965820312,1218400
2024-02-14,131.97212094172625,133.00546931792962,131.30784466304945,132.89474487304688,1481600
2024-02-15,124.55422592838808,132.76557296945467,124.55422592838808,132.5902862548828,2619900
2024-02-16,132.01825919883584,133.31916236257695,131.6030812320167,131.87063598632812,1161500
2024-02-20,131.11408816727297,133.78047078039168,130.29295342698725,133.11618041992188,1146800
2024-02-21,133.4391167331455,134.68465071528223,132.21202509518832,133.2822723388672,1426900
2024-02-22,133.47596497040013,135.33966873015405,132.9408415511393,134.8137664794922,1125100
2024-02-23,134.96143334433157,136.64061572896054,134.79536778706034,136.43763732910156,1332300
2024-02-26,137.31413126859246,137.99687809502302,136.77900766054552,136.93585205078125,1051700
2024-02-27,138.00606153519968,139.16856238635498,137.33255014288818,138.91946411132812,820800
2024-02-28,139.36235997626557,140.82932877815384,139.24241434957807,140.00819396972656,1154700
2024-02-29,140.6118402677136,140.92762400779873,138.0299330018111,138.62432861328125,2080700
2024-03-01,138.23425120738372,138.8379433000198,137.25906718967047,138.57789611816406,1141000
2024-03-04,138.66152598234436,139.85959988660372,138.57794239701508,139.28378295898438,820700
2024-03-05,139.2466238975345,140.32397066968306,138.51292214758783,139.25592041015625,1079500
2024-03-06,139.9617351440932,140.60257085018847,138.83796270221038,139.1537322998047,776000
2024-03-07,140.09176109023474,141.74492450699577,139.74813029720903,140.0731964111328,1080800
2024-03-08,139.90602686277256,140.5747238259501,139.36735352179556,140.20323181152344,1021300
2024-03-11,140.37968108931835,141.70779267328348,140.11035150500328,141.58705139160156,1280000
2024-03-12,142.0049820463903,143.39809834182844,141.33628509085904,143.035888671875,870500
2024-03-13,143.47239565814692,143.87176302111362,142.48792910371057,142.55294799804688,1200200
2024-03-14,142.5622278696813,142.72011267553543,140.67687836773146,141.04837036132812,829200
2024-03-15,140.29607520899353,143.7602865791616,140.29607520899353,142.7108154296875,1693600
2024-03-18,143.03589370028106,143.89963320300348,142.33005318752294,142.5343780517578,988600
2024-03-19,142.81298505330486,144.20610121138458,142.59936370557847,144.02035522460938,804400
2024-03-20,144.45684752616955,144.71690890556383,143.2030515249081,144.2432403564453,895000
2024-03-21,144.54045399240047,146.46294697903994,144.27111025771225,146.16575622558594,624100
2024-03-22,146.23076500344482,146.5279699366567,144.64262042756636,144.77264404296875,588700
2024-03-25,144.7726360268345,144.92122431370183,142.5250769870352,142.6643829345703,844700
2024-03-26,142.61792106867242,142.8222458747944,141.22480512048168,141.66131591796875,946000
2024-03-27,142.2928959899044,144.1968101405659,142.05141344362704,144.13180541992188,754900
2024-03-28,144.40114723788685,144.80051462134213,143.52812540436852,143.8903350830078,954300
2024-04-01,143.8067614012371,144.53118080837032,142.4879462197507,143.2866668701172,733400
2024-04-02,143.44453277471635,144.40113812644245,142.3114637650291,142.83155822753906,847200
2024-04-03,142.48793089885785,143.35167035849804,141.9213963801941,142.2093048095703,703000
2024-04-04,143.08232526314393,143.08232526314393,138.1878394952623,138.2435760498047,806500
2024-04-05,138.5964982169264,139.85030860274426,138.355029817578,139.30235290527344,613200
2024-04-08,139.6088145066891,140.5654197589149,139.52521677057933,139.69239807128906,582300
2024-04-09,139.83171309354185,140.63971594683628,138.3457309975005,139.76670837402344,610200
2024-04-10,138.3085680132949,138.91226017396366,137.30552269673873,137.71417236328125,738500
2024-04-11,137.9835390965801,138.49433709343378,135.2344498996083,135.69882202148438,884000
2024-04-12,134.54717486892116,135.58737806482537,134.1849651785339,135.02084350585938,924800
2024-04-15,137.0176223059296,137.2776695322921,134.01778269156216,134.4357147216797,1177600
2024-04-16,134.36141424534375,135.48520090034668,134.01778344532724,134.24996948242188,1100400
2024-04-17,134.95581770046243,135.4573475054972,133.46983548044167,133.80418395996094,1763200
2024-04-18,144.77265423229363,152.7319848661019,144.77265423229363,148.81268310546875,3914700
2024-04-19,149.5277872237545,151.32025638007514,148.84051154719398,150.81874084472656,3396400
2024-04-22,151.2088096230935,151.88678878067807,149.48134520194657,151.46885681152344,1447200
2024-04-23,151.02308326803774,152.18401342839977,149.45350342378654,151.73822021484375,1113200
2024-04-24,151.4503374578271,152.06329791598407,149.73215486083112,150.2708282470703,1161700
2024-04-25,149.62994747988063,150.0850371448873,147.62385702433252,149.59280395507812,1452100
2024-04-26,149.17486275285924,150.5865576577351,148.43187886014397,148.53402709960938,1003700
2024-04-29,149.05417463099067,150.51229578171737,149.05417463099067,149.8714599609375,1055700
2024-04-30,148.9148330776397,148.94269426831926,145.73852979657264,146.00787353515625,1559000
2024-05-01,145.6921090881472,147.80964488985364,145.14415337005494,145.5992431640625,838700
2024-05-02,146.49080813003303,146.49080813003303,144.87480240838033,145.18128967285156,752600
2024-05-03,145.88714673381233,147.01091932673282,145.81284549412555,146.19363403320312,670500
2024-05-06,147.3916881713776,148.3854511764505,144.3639874591421,145.52491760253906,913800
2024-05-07,146.0171568666456,146.50939013400887,143.8160377589453,143.88104248046875,1181700
2024-05-08,143.0637010283134,143.95530138850526,142.58076441423697,143.35162353515625,928700
2024-05-09,143.80673086231465,144.54972896535074,143.35165532998153,144.27110290527344,704300
2024-05-10,144.86550083922765,144.86550083922765,143.10089271674462,144.2061004638672,753500
2024-05-13,144.7168941778724,146.37933967134097,144.5497128918121,146.30503845214844,877000
2024-05-14,147.34527132529382,147.34527132529382,143.89034154097524,144.49403381347656,678800
2024-05-15,144.8841073224176,145.97073642675417,143.6117321968421,143.9646453857422,557500
2024-05-16,143.71388731776017,144.15968058034088,142.627258268744,143.11949157714844,602300
2024-05-17,143.8067453370105,143.8067453370105,141.3548612702571,141.99569702148438,581800
2024-05-20,141.94925605792105,142.50650823055238,140.9462106500915,141.10409545898438,561800
2024-05-21,141.01122470299265,141.2805542685599,139.432362496762,140.71401977539062,845200
2024-05-22,140.38896700508894,141.14124748784025,138.39215860969472,138.9308319091797,895100
2024-05-23,138.3921723605465,138.3921723605465,135.18800760713737,135.27159118652344,731100
2024-05-24,135.85670477513523,136.21891445782666,134.60289439654292,134.8722381591797,468600
2024-05-28,134.63074076580023,135.36444231371755,131.52872493660027,131.6680450439453,709600
2024-05-29,130.46071087779006,131.4730387475106,129.2347616189807,129.318359375,815200
2024-05-30,129.72695667246268,131.04578563919668,129.3926224331041,130.65570068359375,651600
2024-05-31,130.6836006457559,134.13851597983842,130.46997927949042,133.8691864013672,1500300
2024-06-03,134.61218321967456,135.08583764798175,132.74539835499905,133.84132385253906,812400
2024-06-04,133.29335456591076,134.4635670070416,133.29335456591076,134.45428466796875,860600
2024-06-05,134.593601624061,134.81650532363773,132.43892254753075,132.80113220214844,696600
2024-06-06,132.80114865201253,134.3335710333265,132.68968970266232,134.3057098388672,818700
2024-06-07,133.77262745595456,136.8588278164597,133.36114644205446,135.78334045410156,916600
2024-06-10,135.2689234441293,135.46532404023503,132.3417083400119,133.23951721191406,813000
2024-06-11,132.94026088352143,133.08055111984385,131.76189995743832,132.83738708496094,767500
2024-06-12,133.99709235547277,134.30571383935083,133.00577052433394,133.53883361816406,598900
2024-06-13,132.79998587931274,133.16471766408918,130.48066617791878,131.78060913085938,1033600
2024-06-14,129.75122286121817,129.80733325683588,126.11325142001661,127.8433837890625,1159300
2024-06-17,127.84338616351577,131.1166258238043,127.60958333063802,130.8360595703125,975700
2024-06-18,130.86408804258969,132.31366816442602,130.28426170193094,130.31231689453125,777300
2024-06-20,130.05983056546674,132.92157460114234,130.05983056546674,132.257568359375,806700
2024-06-21,132.2108116045546,132.706472432032,131.4626540107564,132.2669219970703,1589500
2024-06-24,132.51006415302643,133.6977862556357,132.31366354149694,132.84674072265625,640500
2024-06-25,132.41657303726046,132.41657303726046,129.91956041848914,130.08790588378906,640700
2024-06-26,129.20878411427287,129.57351591512764,128.2829198797074,129.12461853027344,603100
2024-06-27,129.1246357679197,129.56417196643443,127.31032349626737,128.49803161621094,872200
2024-06-28,128.02106942634623,129.6950913109137,127.73115621758241,129.35842895507812,1300600
2024-07-01,129.3584273638873,129.7418531322697,125.14061547995983,125.17803192138672,1224600
2024-07-02,124.99100713924396,127.5067282743965,124.73851031712277,127.17005157470703,1025500
2024-07-03,126.18804561843852,126.84270490183873,123.77521317978051,124.73847961425781,645200
2024-07-05,124.19605828704861,124.47662451932412,122.23210893131152,123.86872863769531,1439300
2024-07-08,124.36437895010134,125.25282671870181,123.61620715068354,124.27086639404297,838700
2024-07-09,124.03707612010166,124.27087893913513,122.34434599352994,122.55007934570312,924300
2024-07-10,123.03638928716354,123.95289231293741,122.15728843235976,123.89678192138672,757800
2024-07-11,124.44858016012326,127.73116683407818,124.44858016012326,127.66569519042969,1163500
2024-07-12,128.87210842028003,130.03176119521098,127.60022059569816,129.33035278320312,1017700
2024-07-15,128.69441962991414,132.94027239127672,128.46996379448254,132.0798797607422,1402600
2024-07-16,132.79065802006264,133.92225570512795,131.54682527493225,132.53814697265625,1392900
2024-07-17,132.3230614486208,134.82007408598426,132.10795255968077,134.72654724121094,927900
2024-07-18,133.73518243261398,134.9603066457945,131.10724162048996,131.17269897460938,965800
2024-07-19,131.50940633234936,131.8180277688273,128.52608004992078,129.30230712890625,3266000
2024-07-22,129.83538535789418,130.2375193636912,128.24552901581282,129.40518188476562,1245400
2024-07-23,127.18874624048966,130.24689141413197,125.6830553649232,128.3203582763672,2069300
2024-07-24,128.16135813603324,128.19877458163631,125.98232823111498,126.94559478759766,1269900
2024-07-25,126.74917967696891,131.5561649351845,126.70241626039153,129.03109741210938,1072500
2024-07-26,129.52675796360032,134.2682858448838,129.34906554309114,132.77194213867188,988200
2024-07-29,132.24825155035782,134.09996618343212,131.64971680682905,133.53883361816406,810000
2024-07-30,134.38049882824384,137.83143041936697,134.36179060869952,137.56021118164062,939600
2024-07-31,137.83144476027528,139.23426169806007,136.40057262535015,137.5789337158203,2488100
2024-08-01,138.05590243659717,139.55224638613842,133.17409778220585,134.1841278076172,1113800
2024-08-02,134.08123694562337,134.08123694562337,131.49071196879447,133.28631591796875,1062200
2024-08-05,132.67843903712227,132.67843903712227,128.29229521233344,129.38650512695312,1062200
2024-08-06,129.3864999956741,132.58492119950375,129.20880755042913,130.9669952392578,804800
2024-08-07,131.66840043462676,132.72519383258407,128.1800660749899,128.33905029296875,809400
2024-08-08,128.75987718395672,130.42456632633187,128.35774319885422,129.5174102783203,744200
2024-08-09,129.39582349320736,129.51740551688079,127.54410929439446,128.29226684570312,513600
2024-08-12,128.3857898853216,128.5821905123671,126.54342271571204,126.84269714355469,856800
2024-08-13,127.19807716976185,128.32034208763113,126.49666873118915,127.9836654663086,463500
2024-08-14,128.18005371126335,128.63831236843086,127.78726669234467,128.3016357421875,451700
2024-08-15,129.91956240774948,130.88282898168094,129.04982267932698,129.5828857421875,588600
2024-08-16,129.8541021204156,130.42458161676547,129.32102479931484,129.8634490966797,624100
2024-08-19,130.22817617850714,130.4993811821487,129.19943801946897,129.69509887695312,583900
2024-08-20,129.54546255436549,130.5461311420804,129.2648963335383,130.49002075195312,582700
2024-08-21,131.47199523503207,134.64236070520923,130.92022403917545,134.35244750976562,828400
2024-08-22,133.71649943816772,133.98771868976152,131.69645399999737,132.2014617919922,498000
2024-08-23,133.18346888334264,134.268317613518,132.40724165072723,132.99642944335938,525000
2024-08-26,133.9690170554848,135.12868419030218,132.6410187384573,133.73521423339844,798200
2024-08-27,133.6416826681397,133.89419370271264,132.8748168593285,133.46400451660156,649300
2024-08-28,133.59492968448416,134.24021344511726,132.69712062633977,133.27694702148438,755700
2024-08-29,134.05316542714823,134.26827427037455,132.58489131354884,133.0618438720703,476800
2024-08-30,133.5201338487422,134.12801554281177,132.3698135670636,133.97837829589844,821900
2024-09-03,133.7258634337491,135.08191690903385,132.3604487129259,133.91290283203125,739500
2024-09-04,134.05315475876657,134.82938167903347,130.32167162747217,132.0518035888672,742100
2024-09-05,132.2201555278177,132.69710807190677,126.26285086282243,128.44189453125,1620500
2024-09-06,128.41362949568037,129.80788983179178,126.28455530845244,126.52007293701172,932300
2024-09-09,127.09475655212643,128.91294603116725,125.5215002704337,128.69627380371094,824100
2024-09-10,128.91294585176138,128.9600522598013,126.91576064961359,127.8955078125,726600
2024-09-11,127.17956289473854,127.45275711231469,124.64539004522871,127.22666931152344,775900
2024-09-12,127.2360378041652,128.34768845488486,125.4932160263485,128.31942749023438,669300
2024-09-13,129.12019357687282,129.86443739756956,128.24407482259795,129.39340209960938,874300
2024-09-16,130.3072117276407,131.34348075823922,128.95062776953827,129.39340209960938,756200
2024-09-17,129.97748210539115,131.1833313259391,129.22382274883455,129.3745574951172,529900
2024-09-18,131.32464062603665,132.92617220367816,129.86444264326258,130.0905303955078,489700
2024-09-19,131.52247096681305,131.88987790885062,130.1941480321942,131.07969665527344,528000
2024-09-20,130.56157835365573,130.64636126895653,128.09335765362135,129.08253479003906,1358200
2024-09-23,129.18615480120226,129.93979983279,128.22523869861308,129.7608184814453,932200
2024-09-24,129.44049137671595,131.79566781642953,129.1201908308804,131.569580078125,846500
2024-09-25,132.04061590328283,132.04061590328283,130.04341649937777,130.49562072753906,888300
2024-09-26,131.13624346723233,133.4254828287361,130.74057548342424,133.30300903320312,686400
2024-09-27,134.09432875062626,135.26250149567966,132.8602185370248,133.0580596923828,618200
2024-09-30,133.1522808896301,133.1522808896301,130.86305578910114,131.58843994140625,680700
2024-10-01,131.46595171382816,132.37033141658014,130.01515497733155,131.56015014648438,764900
2024-10-02,130.70287916893432,131.58841345094078,129.89269788444872,130.73114013671875,666300
2024-10-03,129.86443377386848,130.0339995764715,128.41363704671406,128.65858459472656,553400
2024-10-04,129.49703451105768,130.29778591784876,128.38538369800008,128.7810516357422,649600
2024-10-07,128.14987506324556,128.65860128676852,126.99113213722234,127.17012786865234,619800
2024-10-08,126.23746737658982,126.52009144718052,125.06929459308168,125.92658233642578,716900
2024-10-09,126.36936690391161,127.15128733328923,125.40845073620123,126.0113754272461,807700
2024-10-10,126.01136265928685,126.77445194667972,125.30480968473783,125.70990753173828,613200
2024-10-11,125.93599611357922,129.76081498255598,125.93599611357922,129.28977966308594,864500
2024-10-14,128.97889758391136,131.51306996072964,128.7527954504341,131.36233520507812,1025500
2024-10-15,131.38118925326455,134.00956024347119,131.38118925326455,132.27615356445312,1153900
