Date,Open,High,Low,Close,Volume
2023-11-13,21.03815954456996,21.262830194737603,21.03815954456996,21.15498924255371,326800
2023-11-14,21.644431181013093,21.898219112576008,21.118728966824005,21.87102699279785,495500
2023-11-15,21.88916003384726,22.052309331916433,21.69882033862605,21.843841552734375,252700
2023-11-16,21.834776405324146,21.90728700870731,21.17311693335412,21.26375389099121,233400
2023-11-17,21.390647535394457,21.60817933325811,21.082477056223688,21.145923614501953,264500
2023-11-20,21.100603673405413,21.2637512138854,20.91026228299536,21.236560821533203,207200
2023-11-21,21.281881811620288,21.46315918308935,20.955584963280774,21.019031524658203,151300
2023-11-22,21.200306131770603,21.309072895096957,21.028094538955038,21.145923614501953,89100
2023-11-24,21.218435910698723,21.37252116260682,21.164053389080923,21.25469207763672,39000
2023-11-27,21.173117004808965,21.31813821206471,20.946521152373215,21.164052963256836,228800
2023-11-28,21.16405316006742,21.1912435561875,21.04622234758316,21.109670639038086,125000
2023-11-29,21.091542540663937,21.272818186894987,20.747115873883356,20.85588264465332,170000
2023-11-30,20.901198656025986,20.96464521115462,20.593028192153508,20.665538787841797,304700
2023-12-01,20.656477390827984,21.218434100100843,20.5114544642402,21.046220779418945,369600
2023-12-04,21.0734130927358,21.608179412747063,21.0734130927358,21.5991153717041,390300
2023-12-05,21.61724345379002,21.86196737558278,21.45409417259485,21.5991153717041,215900
2023-12-06,21.599115775947855,21.726008895346084,21.354391849574903,21.43596649169922,192100
2023-12-07,21.526601747244367,22.034175872802734,21.318134018917213,22.034175872802734,182000
2023-12-08,22.043242356769607,22.043242356769607,21.51754009338178,21.61724281311035,167400
2023-12-11,21.635374191144027,22.052309757555562,21.635374191144027,21.934480667114258,182400
2023-12-12,21.861967261399467,22.17013601130529,21.68068989906517,22.106689453125,209700
2023-12-13,22.09762606069257,23.02213752391151,22.034179500650133,22.949626922607422,209700
2023-12-14,23.07651852134891,23.35749859556881,22.66864706419868,22.786476135253906,227000
2023-12-15,22.87711296034749,22.967751630858835,22.487367887300906,22.632389068603516,693500
2023-12-18,22.614263784996467,22.877114040218988,22.44205047577479,22.75928497314453,179400
2023-12-19,22.90430964631387,23.348437318692493,22.895245604576854,23.321245193481445,175500
2023-12-20,23.31217952050607,23.611285961741256,22.786477238068805,23.112775802612305,320400
2023-12-21,23.130902775103916,23.46626363587205,23.01307197520993,23.448137283325195,150600
2023-12-22,23.53877415815171,23.892264827929264,23.53877415815171,23.602222442626953,100900
2023-12-26,23.656605887920584,23.99196676081788,23.47532852558379,23.92852020263672,98000
2023-12-27,23.964778997107413,24.037289604243426,23.783501614872755,23.810693740844727,144700
2023-12-28,23.810688151787964,23.991963762682754,23.6656669715566,23.856006622314453,109600
2023-12-29,23.747242105903567,23.89226328921504,23.67473151424783,23.792560577392578,174500
2024-01-02,23.828820187251,25.04337234111492,23.810692104515496,25.01618194580078,451500
2024-01-03,25.05243282350359,25.260902287768253,24.6173692723918,24.753326416015625,319200
2024-01-04,24.916475679879763,24.952731840200187,24.064474929027522,24.753326416015625,203300
2024-01-05,24.59924462518968,25.01618188311599,24.291074134614746,24.562990188598633,193700
2024-01-08,24.55392817568914,24.871162733816323,24.517672007313802,24.60831069946289,161000
2024-01-09,24.454225677292545,24.608310936795277,23.14903472139922,23.294055938720703,417200
2024-01-10,23.294053516412156,23.6203503570598,23.248733310218665,23.357500076293945,222800
2024-01-11,23.34843489665665,23.520648214217122,23.194349660689703,23.384689331054688,292100
2024-01-12,23.747243799024005,23.747243799024005,23.16715729563049,23.239667892456055,222500
2024-01-16,23.266860754119005,23.266860754119005,22.732094437236576,22.76835060119629,290900
2024-01-17,22.659583964601065,22.95869040378224,22.578009324025377,22.813669204711914,245500
2024-01-18,22.849922370389276,22.949625087505865,22.614264231586553,22.79553985595703,200000
2024-01-19,22.877113919132245,22.877113919132245,22.4511143973007,22.659582138061523,208000
2024-01-22,22.659586375877314,22.877118197631027,22.54175728739002,22.750225067138672,212200
2024-01-23,22.985882398587425,23.103711473878395,22.732094437236576,22.76835060119629,194700
2024-01-24,22.92243624629949,22.92243624629949,22.478306873874725,22.605201721191406,151100
2024-01-25,22.795540482973426,22.84086068690435,22.487370011399186,22.831796646118164,143000
2024-01-26,22.9858807957245,22.9858807957245,22.596135704280726,22.75928497314453,108300
2024-01-29,22.831797997835146,22.877116475660063,22.605202151132346,22.69584083557129,131700
2024-01-30,22.59613810980954,22.813669915189536,22.59613810980954,22.69584083557129,111100
2024-01-31,22.69584122524367,22.88618090992325,22.27890396118164,22.27890396118164,207600
2024-02-01,22.34235032679933,22.523627697199824,22.17013699779777,22.33328628540039,332600
2024-02-02,22.142942873034038,22.269835973669334,21.871026863229897,22.23358154296875,293800
2024-02-05,22.10668715441917,22.10668715441917,21.55379454148985,21.56285858154297,179500
2024-02-06,21.562859332373215,22.224518720190428,21.544731251635746,21.997922897338867,164500
2024-02-07,22.16107263499938,22.16107263499938,21.617242302898426,21.680688858032227,176400
2024-02-08,21.553796065882825,21.698817259411623,21.435965265647553,21.6716251373291,194600
2024-02-09,21.59911333298803,21.735070478221473,21.336263082708548,21.553794860839844,287500
2024-02-12,21.61724610683328,22.13388440816465,21.590053980367163,21.934480667114258,189900
2024-02-13,21.62630507297962,21.62630507297962,21.11872920414981,21.309070587158203,203300
2024-02-14,21.435965150144046,21.671625020555787,21.327200119978006,21.571922302246094,181500
2024-02-15,21.626307651502064,21.96166852857579,21.626307651502064,21.898221969604492,177000
2024-02-16,21.707882330143928,21.816647366056923,21.53566900636109,21.54473304748535,186300
2024-02-20,21.517539585523043,21.834774089981014,21.408774556376233,21.680688858032227,209400
2024-02-21,21.735072256581372,21.92541365851302,21.6534976170091,21.80758285522461,132700
2024-02-22,21.626308370962928,21.861968261259833,21.435966958927718,21.726009368896484,193200
2024-02-23,21.635370384019215,21.88915660455442,21.599114221777633,21.680688858032227,184600
2024-02-26,21.082476493960495,21.345326761073043,20.230475678458667,21.009965896606445,428800
2024-02-27,21.173117523739993,21.60818115617019,20.9102654986535,21.10060691833496,302400
2024-02-28,21.091540007562926,21.571922054730873,21.091540007562926,21.42690086364746,257500
2024-02-29,21.599115802635076,21.762265087085293,21.300009357406044,21.689754486083984,327000
2024-03-01,21.80758194106431,22.19732704072972,21.662560749857033,22.08856201171875,225900
2024-03-04,22.097622673672262,22.324218484114624,21.988857652781675,22.23358154296875,206800
2024-03-05,22.07043318082055,22.30609304072353,21.88009179333438,21.95260238647461,270700
2024-03-06,21.98007862838273,22.32809577139812,21.970920052669207,22.20903778076172,254300
2024-03-07,22.236512860556708,22.474630581717175,22.1815614078753,22.410520553588867,186300
2024-03-08,22.41968015225298,22.694432187740524,22.41968015225298,22.676115036010742,162000
2024-03-11,22.66695759606846,22.80433274728673,22.291464700889275,22.557056427001953,187400
2024-03-12,22.529581315811942,22.795173028614865,22.492947012352378,22.676115036010742,151100
2024-03-13,22.66695736357786,22.85928222394683,22.52958221376862,22.621166229248047,186800
2024-03-14,22.520424820427838,22.60285026400675,22.080823619220226,22.218198776245117,226600
2024-03-15,22.13577373846832,23.188985624060265,22.016715732682766,22.795175552368164,1109500
2024-03-18,22.694433861380716,22.87760015172726,22.502107247674,22.529582977294922,297100
2024-03-19,22.538741262182594,22.914234161376953,22.392207533073567,22.914234161376953,203400
2024-03-20,22.859281942276713,23.005817413330078,22.54789908839518,23.005817413330078,224100
2024-03-21,23.07908197608351,23.17066423449035,22.914231116039833,23.069923400878906,244000
2024-03-22,23.19814082955448,23.225616556198066,23.02413138778444,23.088239669799805,129800
2024-03-25,23.31719731684914,23.3813073415567,23.069922780255375,23.234773635864258,187000
2024-03-26,23.37215130412683,23.463735316832825,23.01497382925542,23.35383415222168,206200
2024-03-27,23.454578105452082,23.839229583740234,23.436260952481252,23.839229583740234,196400
2024-03-28,23.89417903682841,24.168929341133243,23.67437844402058,23.729328155517578,309600
2024-04-01,23.729324588410424,23.729324588410424,23.253089168840223,23.308040618896484,195600
2024-04-02,23.262249629141905,23.436259074783557,23.10655733500353,23.344675064086914,214700
2024-04-03,23.30804048871048,23.45457419440292,22.969180202534485,23.234773635864258,203900
2024-04-04,23.463735709697158,23.50036826730106,23.20730081919071,23.28972625732422,169800
2024-04-05,23.317197670608184,23.32635624570536,22.932547997444452,23.24393081665039,254400
2024-04-08,23.344675819112272,23.720168702975148,23.344675819112272,23.500368118286133,171800
2024-04-09,23.58279215628697,23.64690043799738,23.372150160147147,23.509525299072266,133600
2024-04-10,23.353834571679897,23.353834571679897,22.73106537027727,23.005817413330078,170500
2024-04-11,23.079081959945707,23.308041099441915,22.822647094854894,23.106555938720703,145600
2024-04-12,23.060767253975694,23.060767253975694,22.767699803846725,22.83180809020996,133400
2024-04-15,22.960024662936437,23.042450101637684,22.703591517483485,22.83180809020996,109100
2024-04-16,22.712749226348706,22.88675868665845,22.55705691908627,22.813491821289062,147500
2024-04-17,22.895913820399326,23.0332889539578,22.731062961401314,22.749380111694336,124200
2024-04-18,22.886758028081783,23.25309234438729,22.886758028081783,23.225618362426758,149700
2024-04-19,23.19814235387303,23.68353640888628,23.19814235387303,23.61026954650879,201100
2024-04-22,23.683534622192383,23.84838548681028,23.582792038965966,23.683534622192383,171000
2024-04-23,23.61026976617704,23.921654370883427,23.61026976617704,23.79343605041504,143300
2024-04-24,23.591953259093597,23.885020719347455,23.58279468260818,23.839229583740234,161600
2024-04-25,23.811748986100437,23.85754011234591,23.500364436536643,23.573631286621094,136500
2024-04-26,23.48204716806055,23.72016486633065,23.43625604204762,23.46373176574707,139700
2024-04-29,23.445418899268542,23.793436062267975,23.43626032302911,23.546159744262695,136800
2024-04-30,23.54615669688901,23.637740700610617,23.381307586373612,23.417940139770508,222400
2024-05-01,23.436257437543247,24.086500549106436,23.436257437543247,23.738483428955078,151600
2024-05-02,23.87586214286204,24.059030178930627,23.720169836249696,23.839229583740234,147200
2024-05-03,23.152352086304393,23.48205210593057,21.79691246137064,22.456315994262695,334400
2024-05-06,22.612008815972978,22.795175109532426,22.428840775593635,22.46547508239746,211500
2024-05-07,22.39220644083462,22.520423010845956,22.254829548028468,22.29146385192871,203100
2024-05-08,22.41967951136835,22.447155238177608,22.080820948152574,22.099136352539062,151100
2024-05-09,22.053346623517122,22.38304837891226,22.053346623517122,22.300622940063477,153000
2024-05-10,22.245671436003608,22.45631343082337,22.02586911891729,22.410520553588867,166800
2024-05-13,22.547899872349433,22.639482143064757,22.364731837279102,22.419681549072266,175600
2024-05-14,22.67611644880676,22.767700466341925,22.209039531515273,22.419681549072266,160700
2024-05-15,22.549221743734968,22.651002008819866,22.114336172110416,22.373416900634766,195500
2024-05-16,22.493702285134578,22.734276858191574,22.36416280919735,22.6510009765625,175200
2024-05-17,22.59548395851882,22.678759838850944,22.391921675953053,22.493701934814453,137100
2024-05-20,22.438190039354936,22.623247982730252,21.81824822334397,21.82750129699707,254300
2024-05-21,21.836751605654566,22.03106083323597,21.7534757181645,21.873762130737305,188700
2024-05-22,21.85525723090001,22.04031338159932,21.790485725070017,21.947784423828125,280900
2024-05-23,21.87375877750998,21.87375877750998,21.355599151883176,21.54065704345703,224500
2024-05-24,21.614680897304087,21.688703704561583,21.420369925226325,21.522151947021484,141700
2024-05-28,21.49439673767663,21.56841955872729,21.309340567471622,21.420373916625977,172500
2024-05-29,21.327847424091058,21.46664177390528,20.966986350198404,21.0872745513916,263600
2024-05-30,21.19829994446474,21.309335029606583,21.0872666241657,21.253816604614258,180100
2024-05-31,21.337096271451035,21.623936223722566,21.281579601429467,21.614683151245117,270300
2024-06-03,21.72571562231305,21.744221766527748,21.226062082417606,21.53140640258789,321300
2024-06-04,21.48514070666013,21.51289992254884,21.2260617510709,21.503646850585938,377600
2024-06-05,21.438876056621886,21.438876056621886,20.929969477608026,21.096519470214844,569600
2024-06-06,21.096522237241352,21.420372723109658,21.050258638478667,21.24456787109375,233900
2024-06-07,21.152040140124427,21.309338842731,20.85594887988691,20.92997169494629,225100
2024-06-10,20.874452055126337,20.985487153727917,20.559854668072052,20.754165649414062,250200
2024-06-11,20.81893487840399,20.89295768737793,20.52284364250823,20.89295768737793,237300
2024-06-12,21.142785511571816,21.15203858337862,20.772671463514538,20.791175842285156,262200
2024-06-13,20.670889931808706,20.69864914789162,20.4210622815916,20.45807456970215,260400
2024-06-14,20.39330692613958,20.43957052618917,20.171236704340547,20.226755142211914,222900
2024-06-17,20.22675236674296,20.22675236674296,19.967671653423366,20.143476486206055,487200
2024-06-18,20.087959278110947,20.2267535973454,19.810374169328202,19.89365005493164,374500
2024-06-20,20.01393714699284,20.67089118194206,19.893650733044947,20.337787628173828,350700
2024-06-21,20.356291184558707,20.809681094615456,20.356291184558707,20.578359603881836,1265900
2024-06-24,20.717154405361864,20.966982066169862,20.60612106600927,20.67089080810547,278300
2024-06-25,20.532100015563767,20.643133364456087,20.28227233329115,20.41181182861328,225100
2024-06-26,20.337785022159608,20.47657756349759,20.180486338018454,20.448820114135742,225200
2024-06-27,20.467328879552106,20.522845550232432,20.27301788490626,20.337787628173828,159900
2024-06-28,20.47657965295506,20.485832725300842,20.060201986453382,20.217500686645508,598900
2024-07-01,20.21749809062646,20.365543699463068,20.01393405484397,20.097209930419922,374400
2024-07-02,20.16198332418989,20.467327641729785,20.06945436875655,20.45807456970215,340100
2024-07-03,20.52284695370575,20.559857481742583,20.152732849121094,20.152732849121094,112300
2024-07-05,20.12497069043883,20.12497069043883,19.73635049616767,19.810373306274414,271500
2024-07-08,19.91215830765785,20.10646755140948,19.70859422581146,19.727100372314453,231300
2024-07-09,19.680836773947266,19.92141138399362,19.64382448093555,19.662330627441406,216300
2024-07-10,19.727094484814707,19.949162882045094,19.708588343834823,19.828876495361328,206800
2024-07-11,20.097210450481608,20.393303440659786,20.087957379084518,20.384050369262695,259200
2024-07-12,20.559855031345727,20.698649348260822,20.38405195564789,20.550601959228516,213800
2024-07-15,20.71715371771897,20.781923457665332,20.402556325256874,20.421062469482422,229500
2024-07-16,20.522844850074478,20.846695320206976,20.522844850074478,20.707901000976562,334500
2024-07-17,20.670890446719948,21.855257223114556,20.670890446719948,21.81824493408203,389200
2024-07-18,21.596175288082556,22.11433495169264,21.596175288082556,22.0033016204834,406700
2024-07-19,21.82749871921265,21.957038205371006,21.503648238973618,21.707210540771484,188000
2024-07-22,21.623936751605502,21.929281091442867,21.37410908314498,21.86450958251953,202300
2024-07-23,21.8274985331731,22.06807312316183,21.49439498321284,21.873762130737305,196200
2024-07-24,21.81824268864899,22.040311105460642,21.744219883045105,21.790483474731445,165500
2024-07-25,21.920025939849037,22.336403582950915,21.827496986434287,22.095829010009766,155200
2024-07-26,22.29014083633301,22.549221562778243,22.16060135553192,22.539968490600586,222000
2024-07-29,22.613988537478832,22.613988537478832,22.38266705585728,22.58622932434082,243500
2024-07-30,22.57697851936395,22.91008205108256,22.558472375414468,22.873069763183594,256200
2024-07-31,22.88232403906405,23.437496032856604,22.706520956823514,23.178415298461914,221800
2024-08-01,23.23393284170702,23.344966177299128,22.42893321687051,22.771289825439453,278400
2024-08-02,23.974160141421894,25.584157571159075,23.428241259719613,25.2325496673584,605800
2024-08-05,24.686633539079303,24.982724810008193,23.696577690094628,24.760656356811523,551300
2024-08-06,24.890196180627676,25.195540528475835,24.631117197509973,24.853185653686523,497000
2024-08-07,24.936461487864744,25.7507124919681,24.65887459465165,25.6026668548584,289200
2024-08-08,25.621172520917423,25.806228681417522,25.112264108645004,25.121517181396484,319400
2024-08-09,25.056744998783085,25.056744998783085,24.59410199528647,25.00122833251953,345500
2024-08-12,24.982722017629637,25.047491755300467,24.53858516087854,24.74214744567871,215400
2024-08-13,24.77916146659884,25.167781684658106,24.557093022685418,25.103010177612305,366000
2024-08-14,25.214043034519758,25.50088119506836,25.10300794003868,25.50088119506836,251700
2024-08-15,25.790345672563564,25.911733188546236,25.52889330914129,25.631607055664062,241200
2024-08-16,25.668959543091468,25.911736386013608,25.54757201212977,25.74365997314453,240600
2024-08-19,25.678296653455853,26.0237872466145,25.59425844920101,26.005111694335938,273900
2024-08-20,25.921074289791225,26.135837804624455,25.612934791683067,25.958423614501953,206700
2024-08-21,26.126499141170612,26.126499141170612,25.790348106191832,25.88372230529785,238200
2024-08-22,25.91173616712785,26.163850784301758,25.799684632495424,26.163850784301758,197900
2024-08-23,26.135834273787616,26.7334376364156,26.10782094828999,26.537349700927734,237600
2024-08-26,26.78946671477568,27.53647098574592,26.65873963160689,26.938867568969727,402200
2024-08-27,27.013566931141806,27.200317101022993,26.770790107397524,27.13495445251465,204900
2024-08-28,27.172308220347972,27.489785499384933,26.97621847459043,26.99489402770996,213700
2024-08-29,27.172305272231306,27.20031681787266,26.742776502078556,27.069591522216797,184000
2024-08-30,27.144295187481124,27.424423144340885,26.957544997240078,27.30303382873535,343300
2024-09-03,27.732561913685636,28.27414047869976,27.564485500233193,27.68587303161621,590700
2024-09-04,27.59249423328433,28.526250407419145,27.536469361515838,28.246124267578125,533100
2024-09-05,28.348840041946552,28.56360354990101,27.433757572360328,27.85394859313965,403200
2024-09-06,27.84461079371579,27.937986773921818,27.022906086099862,27.247007369995117,327300
2024-09-09,27.228332511696387,27.275019612489928,26.593377967311355,26.62139129638672,474800
2024-09-10,26.612053997988685,26.86416862119881,26.303914496620347,26.415966033935547,296800
2024-09-11,26.27589960759228,26.285237383564255,25.949086353566432,26.21053695678711,228200
2024-09-12,26.201198484264218,26.64940281401037,26.12649805947296,26.59337615966797,231400
2024-09-13,26.770789363482553,26.920190207635347,26.51867477110026,26.910852432250977,192200
2024-09-16,27.09760661261478,27.22833191677943,26.677415590658832,27.218994140625,306600
2024-09-17,27.303029091055834,27.84460757647697,27.19097935255407,27.49911880493164,270000
2024-09-18,27.33104436875142,27.900634438991126,27.31236881733409,27.59249496459961,193300
2024-09-19,27.69520974580591,27.69520974580591,27.181644529730765,27.51779556274414,162600
2024-09-20,27.592496181459122,27.853948569836263,27.078930961824003,27.247007369995117,985600
2024-09-23,27.312370253384586,27.517795986780424,27.14429384378858,27.433757781982422,171200
2024-09-24,27.517796918721796,27.65786178546116,27.38707160949707,27.38707160949707,232100
2024-09-25,27.50845832614619,27.50845832614619,26.882843347130777,27.041580200195312,222700
2024-09-26,27.07893091642995,27.6205094635186,26.994892712485274,27.36839485168457,236600
2024-09-27,27.45243459226534,27.779249650232536,27.265684402711788,27.33104705810547,203700
2024-09-30,27.387070662336384,27.713885705094317,27.368395109950516,27.583160400390625,283000
2024-10-01,27.54580952487843,27.825935689003128,27.303032684837618,27.76991081237793,233700
2024-10-02,27.639186766526425,27.685873869009214,27.12561973422175,27.275020599365234,187100
2024-10-03,27.153631649221175,27.153631649221175,26.612053096050275,26.705429077148438,185000
2024-10-04,26.780129589501996,27.228332162975146,26.705429160589805,27.041580200195312,163100
2024-10-07,26.976217872452374,27.032244530560398,26.742778806665147,26.98555564880371,161700
2024-10-08,27.106944435105937,27.106944435105937,26.61205298406726,27.097606658935547,128800
2024-10-09,27.03224392675404,27.218994106613234,26.88284307046721,26.97621726989746,152800
2024-10-10,26.976217921536715,27.0042312506417,26.705429530850164,26.864168167114258,177100
2024-10-11,26.72410573087796,27.060256783286064,26.72410573087796,26.966880798339844,144200
2024-10-14,26.98555572592623,27.134956585977132,26.87350597138742,27.106945037841797,112700
2024-10-15,27.004229838811234,27.601833247150505,26.901516085128428,27.265682220458984,207300
2024-10-16,27.368397286369483,28.012689646928514,27.349723513497317,27.89130210876465,195100
2024-10-17,27.919308880179123,28.115398600266243,27.583157873027485,28.059371948242188,203400
2024-10-18,27.545812504339654,27.620512941586043,27.218997423512114,27.57382583618164,326400
2024-10-21,27.592495815475665,27.760572221417434,27.02290572767138,27.06025505065918,222700
2024-10-22,27.032244152865093,27.15363168173898,26.770791761676875,26.948205947875977,125600
2024-10-23,26.892179941501777,27.116283014229854,26.798805739030286,27.050918579101562,121300
2024-10-24,26.948205524967424,27.069593051936327,26.826816216999838,27.032243728637695,128400
2024-10-25,27.106944501641195,27.228332030156867,26.780129458870025,26.82681655883789,133800
2024-10-28,27.032246621263877,27.54581189331598,27.032246621263877,27.32171058654785,174000
2024-10-29,27.21899315888055,27.349720239328786,26.948204784163707,27.172306060791016,167100
2024-10-30,27.12561848416941,27.405746429153172,26.994893178442886,27.1629695892334,194700
2024-10-31,29.973576320416704,31.374210794492207,29.6094119270767,29.9829158782959,560100
2024-11-01,29.84285125186123,30.16032854441285,29.011808693651975,29.562725067138672,298100
2024-11-04,29.67477314175314,31.112756786147195,29.67477314175314,30.84196662902832,294700
2024-11-05,30.83263057765311,31.318184235804804,30.599191524426175,31.112756729125977,290100
2024-11-06,31.439572804326207,32.242603789515,31.252824394559358,31.822416305541992,349000
2024-11-07,31.757052590706902,32.27062144403623,31.486265950403467,31.588979721069336,313700
2024-11-08,31.504936051019175,32.1492265527482,31.458245390983105,31.99048614501953,315900
2024-11-11,31.981150317966947,32.35465422823116,31.775722811121902,32.2332649230957,346900
2024-11-12,32.37332302387249,32.93357883399186,32.027834256263546,32.121212005615234,342900
2024-11-13,32.25194119514311,32.25194119514311,31.29950940849471,31.48626136779785,313700
2024-11-14,31.62736596689297,31.91899378351422,31.326332422007837,31.467443466186523,304400
2024-11-15,31.73084770996803,31.909585260250434,31.514480068488385,31.777883529663086,389300
2024-11-18,31.843740112048813,32.445810913489,31.806113602699273,31.815519332885742,264800
2024-11-19,31.646181799075734,31.834328666458955,31.326333201105165,31.777883529663086,158900
2024-11-20,31.63678173385106,31.937815340110774,31.401599004672928,31.8531494140625,156700
2024-11-21,31.984844752032178,32.00365979722455,31.599145297095905,31.608551025390625,198900
2024-11-22,31.655590161746446,31.97543875007344,31.552109208375523,31.79669761657715,207800
2024-11-25,32.116549996300826,32.323511927474776,31.54270361521184,31.580333709716797,279500
2024-11-26,31.599143820896607,32.06950916292329,31.54269868795641,31.966028213500977,277500
2024-11-27,32.041298546079084,32.37055295441215,31.871966682192397,31.956632614135742,207200
2024-11-29,31.909586819137136,31.98484700520833,31.570926747626313,31.749664306640625,166100
2024-12-02,31.890780321943105,33.05728467867492,31.58033738901373,32.85032272338867,744400
2024-12-03,32.963210045248545,33.160762663682256,32.1165508396706,32.39876937866211,330500
2024-12-04,32.34232428238617,32.54928260772852,32.078917231382135,32.24824905395508,261000
2024-12-05,32.04129159786339,32.32351011360694,31.89077481689329,32.050697326660156,272400
2024-12-06,32.088328256906486,32.088328256906486,31.420410248199456,31.5615177154541,187400
2024-12-09,31.702629406117634,32.069513852370626,31.33574495986464,31.43922233581543,231000
2024-12-10,31.27930081648348,31.815517114820636,31.04411810357759,31.674406051635742,223300
2024-12-11,31.947220442521107,32.1353673398872,31.777888593751975,31.937814712524414,240600
2024-12-12,32.08833151269658,32.33291996725,31.918999663927444,31.937814712524414,173200
2024-12-13,31.86254689971719,31.9848428920544,31.599143459547264,31.97543716430664,159800
2024-12-16,31.92840381191215,32.45521438071372,31.92840381191215,32.04129409790039,289800
2024-12-17,31.928405057569293,32.09773690455457,31.64618650879501,31.871963500976562,287800
2024-12-18,31.721441819391643,32.182397874092146,31.326333041045363,31.34514808654785,304900
2024-12-19,31.307518889491394,31.617961766242292,31.062930468181097,31.072336196899414,425500
2024-12-20,30.912412805799587,31.65559095443443,30.865376986344863,31.34514808654785,2532400
2024-12-23,31.51448276398007,31.871961483723698,31.213449185860167,31.401596069335938,306100
2024-12-24,31.12878269229276,31.439221993976307,31.025301728863827,31.373371124267578,140300
2024-12-26,31.25107720061513,32.05069691642082,31.232262154659303,31.73084831237793,349200
2024-12-27,31.64618409683007,31.947217671059352,30.9970811252613,31.11937713623047,274300
