Date,Open,High,Low,Close,Volume
2024-01-02,803.0515218247841,807.2647808293184,790.959173138967,794.9866943359375,240900
2024-01-03,794.9867187285549,800.6174443672425,782.9921012933346,790.7930297851562,283100
2024-01-04,790.265124471188,800.7151886596524,790.265124471188,797.6652221679688,242800
2024-01-05,794.6348832683731,804.772123463656,793.6475432090946,800.3340454101562,229800
2024-01-08,803.061367379643,803.7847484745483,792.3864843515329,803.7749633789062,171400
2024-01-09,795.367968297898,806.150367415513,787.9874410121173,805.4954223632812,247900
2024-01-10,806.7076026187585,814.1957064871656,804.6938419323743,812.1819458007812,198900
2024-01-11,812.1819275229069,820.0708024659017,807.997964049408,818.2818603515625,204000
2024-01-12,823.3260836190095,825.5647226325642,814.5770145787219,823.2185668945312,168800
2024-01-16,821.3513805844037,822.4462372413025,814.791966072716,821.6837158203125,240800
2024-01-17,819.3277392296638,824.5380630039228,818.0569300082642,820.2466430664062,165000
2024-01-18,841.3716861815368,857.638213204191,835.8191817937028,852.6233520507812,323900
2024-01-19,856.1425576018238,859.8181735212328,843.0237877322016,844.607421875,312700
2024-01-22,849.0748299454492,857.7555218553811,846.0737293723674,856.9832153320312,266900
2024-01-23,858.2930989511997,858.6450043532152,846.5917968451174,855.986083984375,302600
2024-01-24,858.0293198795101,862.1350627590688,849.0455871599331,851.6849975585938,169000
2024-01-25,851.4404655237398,863.1320426833491,851.4404655237398,861.6657104492188,245500
2024-01-26,861.6852970969062,863.5817560071949,854.7740363948649,863.4155883789062,189400
2024-01-29,861.6754635624458,877.570454271693,859.7300794185923,876.0454711914062,334100
2024-01-30,873.0250023525689,898.803121492631,869.5839898514795,894.2477416992188,485200
2024-01-31,889.809632307146,901.794465866067,873.0152449698678,875.537353515625,600100
2024-02-01,881.1386624331675,904.3849467789713,876.4268406179449,901.9312744140625,349000
2024-02-02,912.0586839729523,956.977341702948,888.744024438443,950.711181640625,597000
2024-02-05,938.4527132451399,942.8223550518836,920.2897263179473,924.4150390625,359900
2024-02-06,926.3310073050446,926.3310073050446,913.2513178578406,919.2340087890625,276000
2024-02-07,925.4512229157542,931.3458478550116,921.8342579029224,923.7893676757812,275400
2024-02-08,926.4775802313249,931.1698314321369,920.641606597895,928.608642578125,207500
2024-02-09,929.6567665972395,942.4584824251577,926.7085440979769,939.3241577148438,237200
2024-02-12,937.6786163604436,938.2075100966746,927.550842341157,927.766357421875,138300
2024-02-13,912.8587771420773,924.2892071255101,909.3522480408789,916.2085571289062,190500
2024-02-14,923.7113226611227,929.5097842828502,918.7453889181513,925.0140380859375,163600
2024-02-15,929.0004519797294,930.9300443040081,919.4505930631759,924.318603515625,179800
2024-02-16,925.7193925490503,928.775343115709,915.6014210799929,916.5906982421875,176500
2024-02-20,908.0594314028401,921.2332922574913,907.5892438240077,915.9539794921875,220700
2024-02-21,915.9343041148101,922.0462041534809,908.4119610070408,921.7229614257812,157400
2024-02-22,931.9192765114159,947.4536985879103,931.7429786060721,938.5111083984375,207500
2024-02-23,938.0606050357121,947.4733835134631,931.370849256344,939.2457885742188,158500
2024-02-26,942.8210527031827,950.3532017903998,942.4978099030701,943.8494873046875,179700
2024-02-27,942.0861221018287,952.7427884840138,941.2731431267963,949.6378173828125,138100
2024-02-28,950.7252250543353,956.7881636173311,946.7485681795321,954.6920776367188,142500
2024-02-29,956.4453103283057,959.373924206784,943.1832711720283,953.4775390625,395600
2024-03-01,953.1444444033033,962.9587797339358,952.9387336200039,960.7647705078125,193000
2024-03-04,959.657920764344,977.9152452089351,959.657920764344,967.3271484375,244300
2024-03-05,962.547328279681,978.4931716238536,961.3034386734013,965.5249633789062,222800
2024-03-06,968.5515751044916,971.3626570278612,957.5619198833356,962.4298706054688,238800
2024-03-07,967.5524862154389,974.976845871691,961.2544842392209,968.7376098632812,189600
2024-03-08,968.737553750014,975.2412661279718,950.40185546875,950.40185546875,206600
2024-03-11,946.2490285999867,946.2490285999867,935.0732113096701,944.201904296875,159200
2024-03-12,946.2881576005733,957.3659914165378,945.4654340128532,952.4686279296875,136100
2024-03-13,954.1336761812039,956.5823577519353,942.0567619353226,954.7311401367188,303100
2024-03-14,996.0160377148998,996.0160377148998,960.9900833615985,971.3333129882812,284600
2024-03-15,964.0165802573325,974.6536990831996,963.850086639413,973.958251953125,278000
2024-03-18,981.049708047822,992.8131855955048,971.2256272391286,974.0758666992188,187100
2024-03-19,974.7712772090741,984.0664638931545,973.8407661549611,981.0986328125,166400
2024-03-20,983.8803388419501,995.7907007112885,981.0104909707186,995.3009643554688,177400
2024-03-21,998.1512838504822,1012.9511622607446,991.5006855239695,1008.4161987304688,200900
2024-03-22,1008.8567908758768,1008.8567908758768,999.8260820841057,1006.0162963867188,130900
2024-03-25,999.7673698310028,1000.8937873761564,985.6042325070755,987.0538330078125,285000
2024-03-26,986.1330606027566,993.5085184166106,983.870481152955,984.732421875,212300
2024-03-27,989.9922173999238,1000.2570720636439,986.4661396278536,999.2286376953125,172300
2024-03-28,998.4058997320052,1005.3992892052836,994.5271664127844,996.4175415039062,165200
2024-04-01,994.9091628435384,996.7309676510059,986.857866457921,988.914794921875,122800
2024-04-02,989.3556331351831,989.6200501195331,975.9074319413174,979.9624633789062,187400
2024-04-03,977.5431448763649,991.6279069770471,977.5431448763649,986.03515625,164000
2024-04-04,991.7063179444381,995.4968725624058,970.304863071299,972.7828979492188,157400
2024-04-05,979.2278260477327,997.6320964505339,974.6047436264973,993.998291015625,138700
2024-04-08,994.7329559675748,1000.6391455857578,991.677005758533,993.8905639648438,148600
2024-04-09,995.0561035669283,995.0561035669283,966.2204243308323,987.0244750976562,190200
2024-04-10,981.6373651350716,993.7240248851564,975.0454731520513,980.3052368164062,235400
2024-04-11,954.2413653962437,968.8159223009155,942.3113964379199,946.4349975585938,371900
2024-04-12,941.4496239459934,950.1865042601511,939.1968485456827,945.1618041992188,249500
2024-04-15,959.9321553256949,959.9321553256949,930.4990142523756,935.8077392578125,236300
2024-04-16,938.8637584295119,941.0088060751405,931.0084278760725,937.0517578125,198600
2024-04-17,942.7228903818013,942.7228903818013,923.779921335182,930.4207153320312,164400
2024-04-18,936.3661450402227,936.3661450402227,916.6787666711326,918.2948608398438,188200
2024-04-19,921.213706106908,926.581197507598,913.6423412935118,923.2999877929688,262000
2024-04-22,929.0102663899643,936.5228651960414,921.1059143652266,922.7318725585938,289900
2024-04-23,926.5223840849453,942.2331042619211,922.7318296173054,936.170166015625,201500
2024-04-24,934.2308230965807,945.4261885182217,926.6301056275524,938.6482543945312,295900
2024-04-25,916.3748973433253,935.8761684940067,901.94722678128,928.3832397460938,419000
2024-04-26,915.9440573136663,930.8417978813327,904.1805813626999,910.1847534179688,357400
2024-04-29,920.7828580813334,923.623293490892,901.1737923978675,915.3173828125,304600
2024-04-30,912.6335396357189,920.14607889355,898.9111168350778,902.4371948242188,548800
2024-05-01,903.1522426175316,912.6628846810145,900.0962924452928,901.4087524414062,245600
2024-05-02,905.1699393773641,910.5178222008125,899.4204392581735,904.9348754882812,201400
2024-05-03,910.6549016088867,917.2369889727855,907.5010283382549,912.8097534179688,129800
2024-05-06,919.8913327960626,922.4575464146034,912.8587261836532,920.7434692382812,185100
2024-05-07,925.5135258058178,934.9654613059262,923.4958144282348,926.4734497070312,286800
2024-05-08,927.776107588404,934.12313137322,923.5448381082194,929.4412231445312,235400
2024-05-09,932.173916143563,939.1183435967338,930.0680260808455,936.58154296875,172900
2024-05-10,939.7716275259955,943.4034744789235,934.3631884755746,941.0182495117188,176600
2024-05-13,943.3445607749844,943.3445607749844,928.5423628885178,931.7717895507812,142000
2024-05-14,934.9129317193916,935.4331364207454,924.4492864458406,933.0380859375,277400
2024-05-15,936.1006018302921,942.3140015530314,934.4123180013174,940.4981079101562,288900
2024-05-16,936.9349755660096,938.9570219586824,928.3755922566332,930.3485717773438,262700
2024-05-17,931.6147867461125,938.3778672355193,919.9045793196829,928.2381591796875,197100
2024-05-20,927.8061578913612,937.1507898480573,927.8061578913612,935.8355102539062,141600
2024-05-21,939.1729098102862,940.1446615044375,929.7104926661654,939.1434936523438,175300
2024-05-22,940.2232126358782,953.77878942315,937.1508716485985,946.1519165039062,214000
2024-05-23,951.108931794009,951.108931794009,934.9816278507234,937.1116333007812,222100
2024-05-24,939.3201543852921,949.7739138478164,934.8048640838286,948.5960693359375,158500
2024-05-28,945.4452321062619,947.2218842284381,919.7279005730471,921.8186645507812,303000
2024-05-29,895.0412387172993,902.923271231944,887.5026742932762,893.7946166992188,377000
2024-05-30,895.3062409372129,896.2682271986466,886.5702410192029,890.751708984375,291200
2024-05-31,890.3787513932526,905.3575668301957,881.416948146497,904.4840087890625,503900
2024-06-03,905.6913549183496,905.6913549183496,862.4038298182494,872.1901245117188,413800
2024-06-04,870.9828861717918,877.9717108224394,865.5842117421181,870.7767333984375,240300
2024-06-05,873.6330834286028,879.2181995388955,867.8515800080731,873.86865234375,199400
2024-06-06,869.6576673696619,870.766854295063,858.8603191767547,862.8357543945312,209300
2024-06-07,865.9865378102658,883.6058580597247,860.1363768621331,875.8121337890625,220100
2024-06-10,872.8281251133703,885.6867601345311,872.8281251133703,880.8279418945312,158700
2024-06-11,879.404606488366,883.8610043239503,872.9851146019296,883.7039184570312,171000
2024-06-12,895.6695230068714,902.6092808352953,887.7580133592475,898.0449829101562,298200
2024-06-13,894.3737340051157,904.1502631602705,889.4854993828932,904.1011962890625,199200
2024-06-14,881.2009078000557,893.9908845973129,874.7519398568508,890.0841674804688,399600
2024-06-17,887.1984282361977,908.5772059991768,887.1984282361977,900.5479125976562,364500
2024-06-18,899.2129188589765,911.0507353269929,896.6215411468967,907.4581298828125,216500
2024-06-20,904.8275136695704,910.6188420727174,896.7982208063283,898.4276123046875,186400
2024-06-21,897.7601826366662,899.2718496555717,885.6279045243296,898.201904296875,389200
2024-06-24,900.8128613558446,902.7367739412447,893.3136582277565,898.6337890625,283400
2024-06-25,894.766496801365,895.2769361092448,882.4280643905727,893.3137817382812,195000
2024-06-26,886.687991065804,892.5087356367226,878.6684636331537,892.04736328125,272100
2024-06-27,892.2437337332688,897.6424076331515,883.9886969125241,887.0904541015625,163600
2024-06-28,886.7764179178419,899.9197504214685,880.1507721117089,885.6181640625,422700
2024-07-01,891.9001501707077,892.0375853308968,877.4218892500636,879.6795043945312,219100
2024-07-02,877.461256439353,903.3945080243683,874.0552124785077,901.058349609375,297500
2024-07-03,897.5933210885955,904.3564013498797,892.803220285921,898.6436157226562,129000
2024-07-05,896.5429984906884,901.6472109798252,891.3504776196955,895.7380981445312,169000
2024-07-08,899.1933804770777,906.0447697630256,896.6314785127047,900.4497680664062,186000
2024-07-09,898.4374764155222,900.5871325862223,890.5554437300949,891.8314819335938,249300
2024-07-10,888.3468504382258,891.3209976439637,872.3765732120487,886.638916015625,336800
2024-07-11,893.4217399273743,902.4718528110254,886.3445468595019,887.4341430664062,291700
2024-07-12,905.023893293163,916.7144499575323,895.0019697365511,901.539306640625,341900
2024-07-15,904.650935642082,933.4111335857037,902.0301414784541,925.4113159179688,323500
2024-07-16,932.9202475749036,970.5244611228542,931.5558411273521,969.8668212890625,416200
2024-07-17,964.9491473458211,972.2128415927862,955.6438159388944,956.8609619140625,334900
2024-07-18,950.8242910692575,964.8412410854621,937.5534091599061,939.72265625,321200
2024-07-19,945.7691917221731,945.7691917221731,925.1756633125607,928.4050903320312,192200
2024-07-22,933.0184921336736,935.580393938088,919.0211933642946,934.0785522460938,201200
2024-07-23,933.9607329920158,941.0673412123358,931.6147494758187,933.7742309570312,159000
2024-07-24,931.0944591726013,932.969244795497,915.0063985054018,915.4481201171875,212600
2024-07-25,919.6788145447878,946.475856345866,914.2114231220764,936.57177734375,217400
2024-07-26,943.7174949623948,960.3552358082806,942.4316315882324,952.46337890625,213300
2024-07-29,953.2586060479239,955.074499683243,947.555645604517,948.99853515625,130600
2024-07-30,949.8132711646866,954.6327883230715,943.0698413391724,948.5568237304688,159900
2024-07-31,956.7431568351179,973.6164686190734,951.1776317702513,958.8142700195312,385100
2024-08-01,922.0346403610777,968.5515326336488,899.4190661030395,924.9989624023438,573100
2024-08-02,920.3757246924653,939.6636773551262,911.2175942420084,935.2367553710938,361100
2024-08-05,927.7669592222651,941.0967919094372,907.2225594128896,932.4883422851562,278700
2024-08-06,933.1459768333424,953.1996479306865,925.430795889604,935.109130859375,300100
2024-08-07,944.9446320536655,955.8106977010257,929.357182968647,933.6663208007812,259000
2024-08-08,941.8526848599662,955.7714406729195,941.8526848599662,954.3284912109375,207700
2024-08-09,952.1297088223353,963.7123056691665,945.4745878736337,961.2681884765625,154500
2024-08-12,960.1371052257607,960.1371052257607,941.7824803705219,943.72021484375,145500
2024-08-13,946.454761343006,948.4023418026198,924.4901482402928,945.412109375,248700
2024-08-14,944.9496581787313,945.4021523895938,932.7820846460918,937.110107421875,227300
2024-08-15,944.1136634605429,949.8777569321014,934.4445032265895,943.1497192382812,209700
2024-08-16,942.8447232159875,954.6089723423952,940.9462527442636,950.556396484375,294800
2024-08-19,949.7399303201418,954.1565066162065,935.4083458640131,942.4610595703125,280100
2024-08-20,943.3365184716107,950.2711406802212,941.074107506827,946.6513671875,147500
2024-08-21,951.8154986728684,968.2028497257871,949.7892107030158,964.2092895507812,200000
2024-08-22,965.8617834945549,969.5799567508706,957.0877663379273,961.1600341796875,154600
2024-08-23,965.0158688997666,969.6586024409545,958.7501117906835,966.1568603515625,131200
2024-08-26,969.8651613263597,970.7996275965771,949.454712951591,957.6582641601562,183500
2024-08-27,953.8515792118491,957.9927088456164,945.067715959071,951.5302124023438,161400
2024-08-28,951.5793672607385,957.3828442297709,945.4710255404104,952.4942016601562,160300
2024-08-29,956.1042246161053,964.5930097561927,949.0023400907622,952.1991577148438,141900
2024-08-30,955.5434007519095,969.3437832269484,950.2809719323441,968.8027954101562,313400
2024-09-03,966.570098764598,967.2389641505029,938.7921631145335,944.3497314453125,217400
2024-09-04,942.7954968856764,945.756251111576,929.4082241584381,936.706787109375,143500
2024-09-05,932.0346051663554,932.0346051663554,912.0176329011103,923.1228637695312,242500
2024-09-06,926.6639047418794,941.4184460960906,926.6639047418794,932.4181518554688,174300
2024-09-09,939.3725177431646,961.0026669490416,939.3725177431646,956.2320556640625,237000
2024-09-10,960.9141914962784,963.1371587937394,951.1761694695739,961.681396484375,172400
2024-09-11,961.2681918590766,973.8390295687923,941.7823637850831,972.4619750976562,199100
2024-09-12,972.4226879843975,982.0131405860461,963.8552554168791,980.6163940429688,128900
2024-09-13,980.586867020835,986.8329323362943,972.9046713644319,977.5572509765625,198600
2024-09-16,985.5541596324285,992.587121420391,977.8031026978886,991.7117309570312,207400
2024-09-17,996.8955720489121,1006.3778391905572,994.0332171938879,997.3873901367188,180000
2024-09-18,999.9644214373918,1011.7779004410861,992.7740440471358,996.6004028320312,158600
2024-09-19,1017.187920670148,1017.187920670148,1005.6498883413595,1013.2435302734375,156600
2024-09-20,1008.4434651322347,1020.2569453710292,1003.1121737966524,1015.3289184570312,323600
2024-09-23,1020.4929177993803,1029.5817057749248,1015.8501842159734,1025.0274658203125,233600
2024-09-24,1019.9224944075502,1026.2668994988232,1009.7615762797105,1023.679931640625,216200
2024-09-25,1029.1785266916988,1031.853988137029,1014.4829405310078,1015.2698974609375,246800
2024-09-26,1019.873223615027,1030.5063875254793,1018.3388137318833,1026.8472900390625,193300
2024-09-27,1023.3554443168641,1029.1490759988412,1014.5224103682834,1018.988037109375,148100
2024-09-30,1021.8602059537807,1027.398082116298,1014.0796106185762,1021.8110961914062,238100
2024-10-01,1021.2997828010922,1029.6213075609521,1013.214201077033,1022.8834228515625,142100
2024-10-02,1021.0143954378229,1024.1619833098678,1018.0831787165154,1021.1422729492188,91900
2024-10-03,1020.4339870728188,1020.4339870728188,1004.243314826097,1012.3091430664062,147700
2024-10-04,1020.5126067410434,1020.5126067410434,1006.3384369705266,1016.3321533203125,96000
2024-10-07,1001.9219633924566,1012.7026371121556,1001.9219633924566,1006.1024169921875,220000
2024-10-08,1013.086123370592,1014.2271748851806,1007.5483673090503,1011.7288208007812,131200
2024-10-09,1008.7385169049808,1019.9421465418187,1007.4597419402694,1012.751708984375,231800
2024-10-10,1008.7384939948405,1020.4142494849292,1006.4859289438418,1008.3843994140625,173900
2024-10-11,1030.9489661468303,1071.0222910121233,1028.8833543639032,1067.2845458984375,514500
2024-10-14,1077.9570858192608,1085.5901123101223,1067.6584436591036,1080.396484375,195100
2024-10-15,1086.4359162677995,1087.911370414881,1066.8516879351637,1067.8057861328125,265100
2024-10-16,1076.2947753049561,1097.3741537301555,1076.2947753049561,1094.7183837890625,209000
2024-10-17,1089.209886621013,1101.6332172743669,1084.9901687536105,1101.1512451171875,134400
2024-10-18,1105.8922459766097,1110.0530073802452,1096.0460392173773,1108.557861328125,253400
2024-10-21,1111.3317711263644,1111.4302308021486,1092.8591750032076,1102.026611328125,153500
2024-10-22,1100.541219771156,1100.541219771156,1075.6651446030644,1080.947265625,243000
2024-10-23,1073.5207720091003,1079.7569912649808,1067.9140942661793,1074.6519775390625,100100
2024-10-24,1072.635421775993,1075.1535877016966,1063.7728513498926,1064.500732421875,148900
2024-10-25,1065.5434787158597,1080.74060816729,1065.5434787158597,1073.087890625,169700
2024-10-28,1083.0127641607148,1089.3670142403062,1076.5109446678994,1086.06201171875,186300
2024-10-29,1082.5112425921511,1089.4556511653484,1077.1110898961888,1080.376708984375,191500
2024-10-30,1082.0392033208168,1094.6690585020135,1079.098140690135,1081.3505859375,292400
2024-10-31,1110.0923752662359,1111.5185995315287,1073.3337802435294,1091.07861328125,490500
2024-11-01,1093.321250488546,1099.0459591269105,1083.4455067108709,1086.986572265625,248300
2024-11-04,1089.7803389454318,1089.7803389454318,1076.1570025527758,1077.75048828125,153700
2024-11-05,1077.1011293288482,1104.4068747357076,1077.1011293288482,1103.6593017578125,171500
2024-11-06,1145.3755616371116,1179.3798124896314,1131.1816383345088,1175.4058837890625,399200
2024-11-07,1173.8713934916668,1177.599292812786,1160.4250442316563,1169.494140625,264100
2024-11-08,1170.5781165241285,1192.521548778208,1163.7891431487149,1184.7176513671875,287200
2024-11-11,1189.8904328680294,1209.6563092228162,1189.8904328680294,1203.0250244140625,223900
2024-11-12,1202.177588907432,1204.4143185434264,1186.895154117125,1190.61962890625,191800
2024-11-13,1189.506139802006,1200.7587079793,1180.746497859494,1184.3824462890625,186100
2024-11-14,1180.9436938621168,1182.4019703807628,1149.1567779359689,1158.7637939453125,393200
2024-11-15,1156.7932102001885,1161.9958081248028,1151.6792587515172,1161.0498046875,232100
2024-11-18,1164.2718901076464,1168.5286049503068,1150.5757086321198,1154.9407958984375,191900
2024-11-19,1142.5649037500846,1160.1630934778768,1142.5649037500846,1154.881591796875,138500
2024-11-20,1154.8127275902639,1162.173151858775,1144.9791026189203,1161.1680908203125,143400
2024-11-21,1165.3262193772173,1181.8501867403422,1156.073909042496,1176.89404296875,157000
2024-11-22,1184.7174792826563,1189.7623895270451,1177.8497233964752,1188.9544677734375,206700
2024-11-25,1190.935175005737,1209.4396770716444,1182.0868849087146,1197.9310302734375,457500
2024-11-26,1198.6995000225104,1201.8032091018126,1184.2544549954298,1199.4483642578125,187100
2024-11-27,1202.1088249647948,1203.4094143767304,1185.7226974001746,1188.18603515625,163800
2024-11-29,1188.057976469547,1197.1821894452635,1187.5948978231747,1187.663818359375,126600
2024-12-02,1190.333970085166,1190.333970085166,1173.031430110847,1176.4801025390625,201300
2024-12-03,1181.574363572133,1184.0574270406908,1166.8533959857489,1175.662353515625,206300
2024-12-04,1175.9186378279196,1178.8647801031084,1171.0214310534313,1175.110595703125,180200
2024-12-05,1170.982157120578,1177.7809935828943,1169.0508184726273,1171.2186279296875,192000
2024-12-06,1173.0510586621976,1175.1596897768545,1163.8086125107318,1167.779541015625,194700
2024-12-09,1172.194027913719,1172.194027913719,1139.9045784028106,1145.0086669921875,309100
2024-12-10,1141.7864287743453,1145.2744326046495,1126.661561791027,1140.5350341796875,285800
2024-12-11,1152.5758629014924,1152.5758629014924,1131.1448271610375,1138.5545654296875,262300
