Date,Open,High,Low,Close,Volume
2023-12-20,47.6125584319194,48.061284340543665,47.11609657689281,47.14474105834961,2517700
2023-12-21,47.383428560661145,47.86079535031353,47.28795301751892,47.82260513305664,3504000
2023-12-22,47.92762269190484,47.95626353161613,47.49799188613892,47.73667526245117,2251700
2023-12-26,47.73667057646223,48.700949719618436,47.73667057646223,48.510005950927734,1786500
2023-12-27,48.40499680497079,48.93964531831631,48.40499680497079,48.901458740234375,1735400
2023-12-28,48.920547917738176,49.56976337063945,48.80597727132671,49.512481689453125,1753700
2023-12-29,49.36927168529307,49.79890251719185,49.17832424422478,49.35972595214844,2387700
2024-01-02,49.16877906613234,49.541124577308075,48.63412695350949,48.93009567260742,4995800
2024-01-03,49.025566941964286,49.417007556624235,48.691411652139756,49.33108139038086,3400800
2024-01-04,49.52203202939059,49.751169701510996,48.958739045865144,48.96828842163086,2048900
2024-01-05,49.06375714262885,49.50293370683298,48.9778309764133,49.38836669921875,2502500
2024-01-08,49.541130937942576,50.04713863173596,49.17833111343901,49.87528991699219,2855200
2024-01-09,49.58886123940366,49.73207273438208,49.18787488069547,49.378822326660156,3163300
2024-01-10,49.483840657708036,49.665238717463026,48.60548391537685,48.634124755859375,3257200
2024-01-11,48.57684105011681,48.57684105011681,47.95626282405345,48.22358703613281,2933800
2024-01-12,48.57684092221985,48.69140792109233,48.1663052307393,48.4240837097168,2655800
2024-01-16,48.16630736522095,48.94918856924473,47.965814197804484,48.634124755859375,3341700
2024-01-17,48.35725950481024,49.67478928346902,48.22359373817465,48.91100311279297,3126700
2024-01-18,48.73915111750982,48.87281324308103,48.1472172862574,48.65322494506836,2982700
2024-01-19,48.77733189425386,50.16169611914292,48.63412042056845,50.142601013183594,3050900
2024-01-22,50.32400386022337,50.67725789116059,49.83709135885122,50.304908752441406,2904100
2024-01-23,50.31446342151349,50.40993532844961,49.92302277584371,50.209442138671875,2159800
2024-01-24,50.50540254917629,50.51494828148792,49.48383801693037,49.674781799316406,4963600
2024-01-25,50.36218782307961,51.27873103070418,50.20943062180884,51.25963592529297,3403400
2024-01-26,51.30737996673504,51.813387557021116,51.10688316351026,51.79429244995117,2463000
2024-01-29,51.85159024075685,52.214386436275475,51.030518649389144,51.985252380371094,2840900
2024-01-30,51.92795605695427,52.166639439192174,51.26919123310465,51.584251403808594,2397300
2024-01-31,51.736248528112384,52.06332797759454,50.62033105394933,51.02437210083008,7182200
2024-02-01,51.062852983636574,52.534708673865126,50.86083062499797,52.18838882446289,2907600
2024-02-02,51.88054887116616,53.256206210284226,51.659289786726795,52.650146484375,2890900
2024-02-05,52.217246268638,52.409646587856656,51.40916786370433,51.64004898071289,3277000
2024-02-06,51.64004928307216,51.89016713070928,51.110951154421066,51.48612976074219,2250900
2024-02-07,51.60156904373601,51.79396936616427,50.30287328937436,50.97627258300781,3920300
2024-02-08,50.90893428991861,51.16867419993631,49.96617665526063,50.360595703125,2834700
2024-02-09,50.29324944824228,50.572229722255045,50.004650809832526,50.37982940673828,1875300
2024-02-12,50.42793305525592,50.60109298765568,49.31201552964144,49.79301452636719,2521600
2024-02-13,49.590999306022816,50.35097865487815,49.360121826453714,49.946937561035156,2265300
2024-02-14,50.495274867096406,50.7165339589835,49.91807388546262,50.08161544799805,2055500
2024-02-15,50.22591872492361,50.495280681930424,49.82188129401054,50.04314041137695,2125200
2024-02-16,49.86997121830164,50.67804960004594,49.831490421616024,49.92769241333008,1862200
2024-02-20,49.59099698645859,50.31249549839465,49.46593621686494,49.73529815673828,2388200
2024-02-21,49.831498472998234,50.17781835966297,49.533281424827976,49.89883804321289,1994100
2024-02-22,50.07199661297156,50.18743534878265,49.744917136730784,49.9084587097168,2815400
2024-02-23,50.341356718279755,50.341356718279755,49.533278257641484,49.59099578857422,3043800
2024-02-26,49.63908618838516,51.05322416220913,49.61984946129205,50.764625549316406,3759900
2024-02-27,50.812727685051335,52.01522503403443,50.57222821525472,51.986366271972656,3572200
2024-02-28,51.457275397732296,53.95846876692958,50.947413954754474,52.62129211425781,4724900
2024-02-29,52.621286172463265,53.29468544035754,52.06332562572119,53.21772384643555,4440800
2024-03-01,53.660246516654,54.60300410312651,53.39088825472788,54.55490493774414,4567800
2024-03-04,54.29516412759127,55.805500647521825,53.833405542172784,55.49766159057617,5358800
2024-03-05,55.53614549605782,58.066201327199394,55.45918756238295,57.72949981689453,7916000
2024-03-06,58.2104946714815,59.162874262089446,57.38317951234175,59.124393463134766,4651200
2024-03-07,59.51881992139344,59.53806032327694,57.97000243221994,58.316322326660156,3659300
2024-03-08,58.34517647254846,58.662633884181815,57.74873510811818,58.42213439941406,3058700
2024-03-11,58.35479349260545,58.489472613815074,57.23887605578608,58.152774810791016,2574800
2024-03-12,58.10468200352498,59.9613384797818,57.94114043150551,59.93247604370117,2915400
2024-03-13,60.11524913105021,61.250403253206755,59.77854767123886,60.06714630126953,5874800
2024-03-14,60.211454735583054,62.039248726725816,60.028676437388114,60.98105239868164,4970000
2024-03-15,60.64435264057409,62.347085810559065,60.182594057389736,61.50053024291992,17146500
2024-03-18,62.09697671003479,63.63617211338625,61.41395530942447,62.52987289428711,6886700
2024-03-19,62.25087751249095,64.40575055558482,61.413940443861755,64.12677764892578,5480100
2024-03-20,64.05942977008237,65.37736939398883,63.80931562731005,64.58853149414062,3537900
2024-03-21,65.06955275527221,65.36776982616132,64.0209783192665,64.49235534667969,3171300
2024-03-22,64.71360709177515,65.13688859219901,64.43463410954614,64.6174087524414,2197700
2024-03-25,65.17536745788183,65.96420556010352,64.90600917997139,65.54092407226562,3696800
2024-03-26,65.46396797096784,65.8968641426896,63.357189965807166,63.376426696777344,3471900
2024-03-27,63.90551305540654,64.357653187993,63.491853714897715,64.08829498291016,2595400
2024-03-28,63.87665951143108,65.27155347569374,63.86703747776092,65.11763763427734,2571800
2024-04-01,65.03106353356871,67.52264217780781,64.3576678672675,67.48416137695312,3718100
2024-04-02,66.85884913583759,66.91656665696763,65.32927611020358,65.99304962158203,3194800
2024-04-03,66.54139760463568,70.24508830906524,66.54139760463568,69.27347564697266,5367400
2024-04-04,69.67750412823963,70.35089968319471,67.80161126839258,68.01324462890625,4514700
2024-04-05,68.30185218055277,70.30280961153835,68.05173066681415,70.00458526611328,3256300
2024-04-08,69.55245430653301,71.03392468198297,69.38890907801604,71.00506591796875,3315500
2024-04-09,71.37062788771519,71.89972233895797,68.67703078142986,70.00458526611328,3186900
2024-04-10,69.20614181141566,71.88049520627804,68.90791742617651,70.39901733398438,5151200
2024-04-11,70.88001770647821,71.99593164510094,69.95650044502612,71.75543212890625,3657200
2024-04-12,71.49568488703736,73.21766203894205,70.74532768620483,71.1205062866211,4281600
2024-04-15,71.76503996510785,73.63131819014325,69.87952501194668,70.17774200439453,3903000
2024-04-16,70.3028078574105,72.06326576496184,69.76408404591815,71.68807983398438,3125800
2024-04-17,71.50531213297943,71.72656755988379,67.67655691547394,70.62989044189453,4217000
2024-04-18,70.85115394792723,71.25519134520191,67.77275595380709,67.84009552001953,4119400
2024-04-19,67.60922168512673,68.7347576405815,66.48368572967196,67.31100463867188,3987100
2024-04-22,67.83048452239944,68.859822141742,67.38796630038385,67.71504211425781,2871600
2024-04-23,68.15754584337311,69.43700473856265,67.92666841564588,68.77322387695312,2800300
2024-04-24,69.0906906200134,70.5914050330844,68.64817245563252,69.85066986083984,3193300
2024-04-25,68.85018553338153,70.21622071300746,68.50386572172128,70.0911636352539,1809400
2024-04-26,70.22584989005959,70.41824654301475,69.05221122443237,70.0430679321289,1681800
2024-04-29,70.22586000664,71.29367846513088,69.9083988780156,71.13975524902344,2151600
2024-04-30,70.89598450011329,71.58279147867896,70.17048323512668,70.29623413085938,2963400
2024-05-01,70.55740869494532,72.26958818978207,69.16444410241411,71.25389099121094,2253300
2024-05-02,71.8729979409217,73.27563082645142,70.8282743044299,72.6758804321289,2097900
2024-05-03,73.03378831332057,75.14257878764086,72.50175114174759,74.14622497558594,4253100
2024-05-06,75.22963553335765,75.82938585698334,73.86569709664339,75.34571838378906,4249100
2024-05-07,75.30703374027118,80.31782969919675,70.59611667163554,71.00239562988281,8170300
2024-05-08,71.66016975678606,75.59722242730729,71.45703031739458,73.34333038330078,5877400
2024-05-09,73.48844638566221,79.75677350098154,73.46909555137752,79.08931732177734,5891300
2024-05-10,80.11468222211535,81.7011109884796,79.9018673470845,80.91757202148438,5319900
2024-05-13,81.34320248160766,81.68177566020158,78.77977045063702,79.76644897460938,3775500
2024-05-14,79.22472891201843,80.5209541212321,78.77975574854898,79.39884948730469,4112800
2024-05-15,80.29846638099251,83.1907954589886,80.29846638099251,81.73011779785156,3448100
2024-05-16,82.22347538837187,82.77485604576903,80.07599049739964,80.2210922241211,3194100
2024-05-17,80.2404332777798,81.5463413990463,79.33114341919489,79.6116714477539,2913500
2024-05-20,80.03729533581944,80.57900795097332,78.0252441572689,78.8184585571289,3271200
2024-05-21,78.63465698397323,80.33716851940007,78.63465698397323,80.31781768798828,2508600
2024-05-22,79.58265896064079,79.80514929079192,77.53191318096928,78.42185974121094,3748000
2024-05-23,79.68906342955722,80.11469323814437,77.59962343687182,78.44120025634766,3333800
2024-05-24,78.79909485724733,83.63576903738904,76.84508173574889,83.1907958984375,3639500
2024-05-28,83.63578314636922,84.71920100235316,80.68541582687655,81.11103820800781,3167100
2024-05-29,80.74345304576966,81.5366674448149,79.54395972091157,80.8014907836914,2596700
2024-05-30,80.79181109017769,81.98163631584612,79.86317043169058,81.87522888183594,2085100
2024-05-31,81.91391866181598,82.05902037114181,75.13289902628297,78.3541259765625,7793300
2024-06-03,77.99621917602072,78.16067173660848,74.10753568426749,75.78102111816406,4984900
2024-06-04,75.4424436901538,77.17397397575378,73.43039278961785,75.28767395019531,4322700
2024-06-05,75.72297996170362,79.31179180013406,75.72297996170362,78.88616943359375,4141400
2024-06-06,78.71204024136085,79.95022768174582,74.66858023000283,75.28767395019531,4747600
2024-06-07,74.9781337610262,76.66129450129188,74.80401317546907,75.34571838378906,2966400
2024-06-10,75.16192589278205,77.58993878806888,74.9684618465405,77.35778045654297,3877800
2024-06-11,76.58390946101356,78.4218474198245,76.23566827386284,78.40250396728516,2851700
2024-06-12,79.03127278525679,79.71808718402048,76.3517578710627,77.67700958251953,2910200
2024-06-13,78.35414145520758,78.38316032676944,75.22964590051659,76.78705596923828,2802500
2024-06-14,76.255024049192,76.39045036628627,75.47147763722575,76.07122802734375,2393100
2024-06-17,75.64559584416381,76.29371591849076,74.55250992507297,75.98416900634766,3680300
2024-06-18,75.57788704797694,77.63831548908763,75.22964582920277,77.30941772460938,3623400
2024-06-20,77.51254340872316,79.03125891687269,76.77737419343907,78.0832748413086,2806300
2024-06-21,77.49320717587314,77.97687467422203,76.30338188265553,77.40614318847656,8998600
2024-06-24,77.1643128985254,79.95991795407292,76.84509794424199,78.89584350585938,4374900
2024-06-25,79.25375886506153,81.00463289802644,78.5476010497851,79.58264923095703,2952300
2024-06-26,79.30212837146578,79.6213433198716,76.75803253962853,76.92247772216797,3751300
2024-06-27,76.92248521163694,77.42550360508469,75.77136144160247,76.09058380126953,2733200
2024-06-28,76.05188816773773,76.77738949225,75.08455306838803,75.31671142578125,6940800
2024-07-01,76.25502128965555,76.68064367932894,74.74597364207378,75.3070297241211,2607600
2024-07-02,74.94911489346333,76.10991387705761,74.7943377595548,75.34571838378906,2016300
2024-07-03,75.3650815636629,77.04824257970282,74.91043288354045,76.82575225830078,1289800
2024-07-05,77.26104121061788,77.37711667543928,74.38805537341445,74.63956451416016,2091600
2024-07-08,75.1232385223041,76.20664898283367,74.65891448194841,76.00350952148438,1884900
2024-07-09,76.0615565223906,78.23806050500953,75.66495296769646,76.67098236083984,2541600
2024-07-10,77.14497342819638,77.36746374617805,75.22964670269943,76.57424926757812,1726300
2024-07-11,76.5742436282256,77.2610506059298,76.17763272804375,77.02888488769531,2276700
2024-07-12,77.06757500974028,77.88014021929318,76.0615457589596,77.31908416748047,1870700
2024-07-15,77.0385490210927,77.0385490210927,72.21155005086013,72.92737579345703,3501800
2024-07-16,73.37234702987357,74.87171900217149,73.13051331693386,73.93340301513672,2484100
2024-07-17,72.82097454236238,72.87901227825246,69.9673393650054,70.17047882080078,4824800
2024-07-18,70.93467272134063,71.96972080901362,69.48367031543381,71.22486877441406,2779300
2024-07-19,71.59245561483652,72.90803162513745,71.2055201917752,72.46305847167969,3455900
2024-07-22,72.89836411950535,74.6008757375906,72.77261322994262,74.33969116210938,1704100
2024-07-23,74.03982315986836,74.92976960514329,73.57549910397073,74.10753631591797,3089300
2024-07-24,73.63355881225135,74.25265275598612,71.62149980502235,71.7666015625,2495900
2024-07-25,72.04712492052337,72.55013594915768,70.17049237564709,70.70252227783203,2921300
2024-07-26,72.01808717994612,72.67587526950891,70.70251100082055,71.30226135253906,2006100
2024-07-29,71.91167609233734,72.51142641363029,71.28291428377432,71.90200805664062,1418200
2024-07-30,72.29860785644426,72.79195071846152,70.5767529272549,70.9346694946289,1632400
2024-07-31,74.59120915169758,75.90678546047992,72.19221488857067,72.7145767211914,4500200
2024-08-01,72.94605800083706,74.50223908743023,71.08836149526316,71.48713684082031,2337700
2024-08-02,70.64095725796568,71.32179155948272,67.28544168344982,68.0829849243164,4472200
2024-08-05,64.62047842041758,68.02462751976361,63.32689998175661,67.00337982177734,3751700
2024-08-06,67.54804085148307,70.51451658640389,67.47995816676962,69.24039459228516,3804900
2024-08-07,70.58260527004617,71.4190539935918,69.94068381968366,70.09629821777344,4235200
2024-08-08,71.78863888676896,76.49609463139402,70.95219023074621,75.834716796875,4501700
2024-08-09,75.56239136229586,78.25652913856236,74.22990738171255,78.0911865234375,3767100
2024-08-12,78.16900054799144,78.42187487986644,75.84445336353744,77.68269348144531,3414200
2024-08-13,78.40242689765628,80.61025774393325,77.80913167499787,79.61819458007812,3057400
2024-08-14,79.9391555098727,80.46436801601162,78.55803784389704,80.12394714355469,2534500
2024-08-15,79.9585979617893,81.05764913670944,79.36530281396392,80.48381042480469,2973200
2024-08-16,80.42546877405823,81.5536973621907,79.53065809052048,80.51300048828125,2529000
2024-08-19,80.51299745770781,80.61025738778044,78.44133200737858,80.08504486083984,1564200
2024-08-20,80.01694997366442,80.49353617316848,79.29721769626126,79.6765365600586,1344700
2024-08-21,79.67653900458903,81.27162540909973,79.29722012915393,80.48381042480469,3486000
2024-08-22,80.58108125704337,80.93122294647725,79.44312447661176,79.60846710205078,2093200
2024-08-23,80.1044926861117,81.37861470011771,79.76407925723103,81.21327209472656,3005500
2024-08-26,81.25218046317224,83.0417867937855,80.99929872673115,81.45642852783203,3480500
2024-08-27,80.92149211208971,81.78711808842242,80.49354694363355,81.31053924560547,1812100
2024-08-28,81.30079423507605,81.69956950519378,77.75075935365513,78.07171630859375,2885300
2024-08-29,78.31488807707693,80.70752541559273,77.8480374406278,80.35738372802734,1883800
2024-08-30,80.72695913486025,82.83752965904301,80.68805368578636,82.68191528320312,2503800
2024-09-03,82.47768346387251,82.47768346387251,77.32282546470906,77.56597900390625,2872900
2024-09-04,77.47844337034871,79.12215616622089,76.80733726158356,76.96295166015625,1993900
2024-09-05,77.07966256760365,77.39089876317193,75.92224948699521,76.37937927246094,1526700
2024-09-06,76.38910871201489,77.42007723498418,74.26880977691039,74.41470336914062,3207500
2024-09-09,75.26085939149057,75.9319653434899,74.04509204103093,75.78607177734375,2483600
2024-09-10,76.15567598177928,76.30156213931058,75.26086549967224,75.80553436279297,1239200
2024-09-11,76.04869319445099,77.92583856458317,75.19278810105011,77.87720489501953,2340800
2024-09-12,77.8772036535253,78.85954588349287,77.38116842961709,77.6146011352539,1793500
2024-09-13,76.59334616823925,79.1610463223381,75.36785055181994,78.82063293457031,2250700
2024-09-16,78.67475242478169,79.77380366503573,78.07172902314883,78.56776428222656,2381700
2024-09-17,79.11242081715521,80.56162104954024,78.5580311226283,79.09297180175781,2140300
2024-09-18,79.07351822464443,81.76765563935366,79.01515634090694,79.7057113647461,2735300
2024-09-19,80.72696110304838,81.17436264762262,79.02488662196001,79.58900451660156,1968400
2024-09-20,81.21327509448045,84.77304616343487,80.21148378657607,84.7049560546875,6334000
2024-09-23,85.42469949562854,88.08966009282184,84.15056995915339,85.59004211425781,4285300
2024-09-24,86.13470235000338,86.48484401975597,84.88975748886381,85.5122299194336,2103700
2024-09-25,85.6970302644073,87.25321136428182,84.93839244199704,86.79608154296875,2437500
2024-09-26,88.62459295907274,90.61844726546677,87.48662890604254,88.09938049316406,4386100
2024-09-27,87.99240218998396,89.47077241369873,87.7492486556557,88.72186279296875,2077200
2024-09-30,88.70239297160623,89.59720348247512,87.12676305597806,88.60513305664062,2715600
2024-10-01,88.32308006466317,90.36557551894853,87.4380051322017,90.1126937866211,3493900
2024-10-02,89.48049818982321,90.90051390107645,89.35406102678898,89.95707702636719,2229200
2024-10-03,90.61845246162584,92.00929089912054,90.26831079760922,91.47435760498047,3029500
2024-10-04,91.90230554090478,93.56547478515058,91.33819499441314,92.73875427246094,2488400
2024-10-07,92.96246740312054,93.76001075361562,90.2877783420086,91.70779418945312,2307700
2024-10-08,91.89257511798132,92.22326032023963,90.61844571636203,90.99776458740234,2039500
2024-10-09,90.70598739820711,90.79351909993996,84.9870120970626,86.13469696044922,3062700
2024-10-10,85.41496504648231,86.3584018564267,85.10372884922339,85.20098876953125,1831800
2024-10-11,84.6563383730454,87.37965360081762,83.28494882948819,87.29212188720703,2596200
2024-10-14,87.78813843722925,88.575953373244,87.01977251548712,87.61306762695312,1989000
2024-10-15,87.37964124766783,87.76868834533649,86.57237723904142,86.69881439208984,1925200
2024-10-16,87.53525931040603,89.3734991622881,87.14621222937973,88.78993225097656,2048100
2024-10-17,89.54857272606851,90.27803324270982,83.61562867481045,83.64480590820312,2428600
2024-10-18,83.68370035753705,84.76330237386594,83.15848796415095,83.96575927734375,2102800
2024-10-21,84.08248901367188,84.68551244881603,82.89590600199901,84.08248901367188,1713900
2024-10-22,83.12931659179806,83.62535179057757,81.78710457397771,82.96397399902344,1819700
2024-10-23,82.57493128418508,85.59003324391355,82.57493128418508,85.32743072509766,4910300
2024-10-24,85.66784989853078,87.10731458065548,85.02592104427714,86.8349838256836,2869700
2024-10-25,87.55471088678112,87.68115545857611,84.88975054753614,85.13290405273438,3079000
2024-10-28,85.69702543942567,86.45566321912253,85.29825011291732,86.300048828125,2017900
2024-10-29,85.53168723672734,86.6404667288639,83.80043530761786,85.68730163574219,2715600
2024-10-30,86.42649294897434,87.50609523644869,85.22045349484749,86.02771759033203,2137500
2024-10-31,85.93044707028623,88.51760392191437,85.68729356560492,87.92430877685547,2187500
2024-11-01,87.83442883403451,88.18615794920066,84.0142627320184,84.72749328613281,2685000
2024-11-04,83.73092031803677,86.9844107253159,83.29126267558222,86.02693176269531,3032900
2024-11-05,86.10508789520468,89.41719733021375,86.10508789520468,89.15340423583984,2211800
2024-11-06,89.41719867875193,90.86319692029772,88.75282231708472,90.2672119140625,2474000
2024-11-07,91.59595989534434,95.1132432645059,90.8241103788011,94.18507385253906,4031900
2024-11-08,97.4581012203381,100.47710047716635,92.56321104182322,93.93104553222656,4780800
2024-11-11,96.28567978047882,97.07706651954129,91.66435482377528,92.11378479003906,3411200
2024-11-12,91.35170976322036,93.50115877600956,88.29362847280416,90.53101348876953,2968700
2024-11-13,90.84366012898735,92.60229818533573,89.94479272692622,90.35514831542969,2726400
2024-11-14,90.47238852609577,92.03562487574105,89.19248992952664,89.5344467163086,2878500
2024-11-15,89.514904708778,90.78503091338607,89.13386610198573,90.07180786132812,1995100
2024-11-18,90.12064723379721,92.32872247212995,89.08500468979153,91.08790588378906,2707900
2024-11-19,89.88617741277791,93.03219481488098,89.55399294378518,92.68046569824219,2787400
2024-11-20,93.23736164791785,93.99943885673761,91.69366258415049,92.3482666015625,1856900
2024-11-21,92.76839014297596,95.23049385043639,92.23103162208565,94.663818359375,2477800
2024-11-22,94.99600803818656,95.51382935424151,92.3678121652678,93.28621673583984,1800900
2024-11-25,94.33163375532915,95.28911273130024,89.41719867160081,89.75916290283203,4385200
2024-11-26,91.36148381642276,99.11904654712693,90.28675928968076,98.8357162475586,4662500
2024-11-27,98.93340739863802,99.20697280174784,95.97302721568819,96.61785888671875,2037200
2024-11-29,97.5948934668904,100.77022038355332,97.23339202674852,99.27537536621094,1647400
2024-12-02,99.53916432020722,100.14492165172244,96.84258447975581,97.11614990234375,2114700
2024-12-03,98.36673619979578,99.92020014351696,96.78395528667548,96.83280944824219,1731700
