Date,Open,High,Low,Close,Volume
2023-12-27,142.92420913753494,143.95186551582665,141.7433926511005,142.09417724609375,345200
2023-12-28,141.6791494057398,142.97360702538384,140.60206814893422,140.85899353027344,257900
2023-12-29,140.42424325170907,141.22463234264384,138.94698227715128,138.9716796875,283900
2024-01-02,136.68905887308603,138.35901362007698,135.36495827382953,136.24440002441406,287100
2024-01-03,134.3669230031614,135.6613806191374,130.49342610149517,131.88670349121094,497300
2024-01-04,130.58235707252007,131.8570628176565,127.153518938794,127.26221466064453,707600
2024-01-05,126.28398986937725,129.03101122538948,125.82943993348779,127.02509307861328,443400
2024-01-08,128.30967393784053,129.76223742225255,126.97568214104312,129.45590209960938,426300
2024-01-09,127.766177801333,129.63870252751272,127.37882960206286,128.3689422607422,365000
2024-01-10,128.3491980011732,128.95196256724253,125.78004163404866,127.95394897460938,417200
2024-01-11,127.71677191868018,128.50728493450688,125.5033460288126,127.15352630615234,286800
2024-01-12,128.0132327062148,128.4381246488631,126.22469847332228,126.66936492919922,300900
2024-01-16,125.4440548516679,128.79384043343168,125.16243957935745,128.7444305419922,586500
2024-01-17,127.73654468547831,130.38474606918953,127.25729737296116,129.65353393554688,506200
2024-01-18,130.56261360311441,131.8175373807931,128.84324891321856,131.15548706054688,376500
2024-01-19,131.42230604280581,133.06261814291045,130.1080811730437,132.5487823486328,587500
2024-01-22,133.566538669533,135.58234753165138,132.44006256815427,133.53689575195312,337300
2024-01-23,133.69502255121753,134.36694889321814,128.82844177355346,129.18911743164062,344400
2024-01-24,130.5230919737135,130.59226884305386,126.6693613645793,126.98555755615234,302200
2024-01-25,128.8630095353433,130.1969860571703,128.03297768916906,130.16734313964844,241600
2024-01-26,130.45390651966505,131.94104308512246,129.25825360623818,129.52505493164062,199600
2024-01-29,129.36697468489223,131.65946118793713,127.81560647052801,131.6396942138672,272800
2024-01-30,130.71083519636426,131.99541703958457,129.95985607896256,131.1357421875,421400
2024-01-31,131.0369023657342,132.27207412656128,128.7444163403046,128.8728790283203,383800
2024-02-01,130.26618845391104,132.4104453491111,128.78398197612248,131.36302185058594,359500
2024-02-02,129.57450011150152,133.84324709175175,129.02114541756023,133.447998046875,457000
2024-02-05,132.1930165772761,132.56851360397255,128.33928685300123,130.68116760253906,408700
2024-02-06,130.95787960675034,132.86499308342394,130.43416786623737,132.63771057128906,302100
2024-02-07,134.2878691880644,137.6969553452568,133.5764090402834,136.4420166015625,928500
2024-02-08,148.22062738669115,157.59805784069064,146.59020651655032,156.09608459472656,1613600
2024-02-09,157.77591674315659,161.52096640493923,156.67908348774202,160.1177978515625,1180500
2024-02-12,160.76011065126696,162.44981752572647,157.4794865391821,161.52098083496094,794900
2024-02-13,155.54272021355436,159.18400431818048,154.00122819814834,156.0367889404297,633200
2024-02-14,158.49723850784275,160.79960054021734,155.36484464891902,160.64151000976562,590500
2024-02-15,161.698833901294,162.71661440821936,158.8529928299314,162.01504516601562,467500
2024-02-16,159.9597239381043,163.8925074731237,159.47553107270738,161.07630920410156,416600
2024-02-20,157.0150724223127,159.2680251422939,155.62180974285542,158.77395629882812,543400
2024-02-21,154.5051762896489,158.06247723296104,154.2976607855468,157.252197265625,448900
2024-02-22,159.13955829701715,161.69883097874657,158.75418524871728,161.62966918945312,356100
2024-02-23,161.8668148549812,163.18103964805042,159.93007363829815,161.49131774902344,283400
2024-02-26,161.27393202628377,162.46956998750733,160.02886909549107,161.9557342529297,255400
2024-02-27,162.8549549087594,163.39843360253133,161.28876526146118,162.57827758789062,359800
2024-02-28,162.15335352258302,164.2679669574471,161.11580623605778,164.15927124023438,370700
2024-02-29,159.21443636641766,162.07256176688983,155.53546327847783,161.4396209716797,1072600
2024-03-01,160.8165625193158,162.63626539734938,160.51986822408236,161.0440216064453,377000
2024-03-04,161.88465436022327,165.87020601107696,161.88465436022327,162.91317749023438,529500
2024-03-05,161.7857312966206,163.87740999377738,159.24408416024403,160.124267578125,388700
2024-03-06,162.42862192167482,163.25935403942617,160.87098033776397,161.56820678710938,363300
2024-03-07,162.66593389749977,164.93068577170354,161.1725932298514,163.95159912109375,363500
2024-03-08,165.15813086390312,166.58225129301758,159.34297747518494,159.96603393554688,371800
2024-03-11,158.23535423939802,160.12429240235068,156.66289402836384,158.71995544433594,498600
2024-03-12,159.51110666580468,160.60886494670925,157.68151959129574,159.6792449951172,510200
2024-03-13,159.0759970734168,161.89455546988478,159.0759970734168,161.1824951171875,486700
2024-03-14,161.2615916955338,161.6967413037361,159.11552666462535,160.50997924804688,396300
2024-03-15,159.2737858614569,162.34948633867418,159.2737858614569,161.47918701171875,928200
2024-03-18,163.15055462388938,165.04442753667192,160.06496979012334,160.7967987060547,402600
2024-03-19,160.37155743995294,167.4822620741735,160.37155743995294,166.463623046875,784700
2024-03-20,166.730594950875,170.8595513413014,166.01853471894646,170.77548217773438,481600
2024-03-21,172.69412307853057,174.36548659805973,170.38981867905258,170.65684509277344,560700
2024-03-22,171.90292608288365,172.0710493220912,168.3920764310248,169.35137939453125,639400
2024-03-25,168.62940468368788,169.44036797835696,166.34488456360296,166.7503662109375,279000
2024-03-26,166.90864392068806,167.94706651383174,164.2186415285731,165.9493408203125,766700
2024-03-27,167.75912900616478,170.76559373048374,166.96794931329217,169.54916381835938,330500
2024-03-28,169.8063249939404,172.0117261935673,169.8063249939404,170.3403778076172,393600
2024-04-01,170.49857161895113,171.23536517720134,168.47119341180735,168.5206298828125,298400
2024-04-02,166.59214984330663,167.24487427766232,162.26046743917078,165.29660034179688,615900
2024-04-03,164.80211663951366,168.01132250698925,164.80211663951366,165.6921844482422,354400
2024-04-04,167.6404785238502,169.62337032309327,163.33746750498594,164.09996032714844,282600
2024-04-05,164.8911235515108,169.17336960919948,164.8911235515108,169.08436584472656,318900
2024-04-08,170.5975073107203,170.6766268061303,168.33277023029976,168.6986846923828,225100
2024-04-09,169.07449120369452,169.07449120369452,165.24716311773824,167.68003845214844,255800
2024-04-10,163.1802031420303,166.86906047862868,161.20226128576329,163.3878936767578,374900
2024-04-11,164.4658664470516,164.58453812808287,162.0132227992475,163.55601501464844,288200
2024-04-12,162.359356061629,163.3483269934222,161.16764427795835,162.13189697265625,288100
2024-04-15,164.02083764020352,165.11859599528833,160.1737412589602,160.70777893066406,384300
2024-04-16,158.63094872953064,159.68915498543555,155.69370353442142,159.1452178955078,648200
2024-04-17,160.1539505382935,160.84622715269145,153.48828121566524,155.17942810058594,518500
2024-04-18,156.76176810075341,159.1649751761639,154.81349426805988,155.0805206298828,384500
2024-04-19,154.5563784512661,156.10907008211194,151.73780521499773,153.85421752929688,700000
2024-04-22,155.24865328780814,156.42553111597533,153.30532902053986,154.80361938476562,352400
2024-04-23,156.09916142510497,160.0847128986729,153.98276432725376,158.5122528076172,264600
2024-04-24,158.51225156174675,160.5495291616426,157.49361276179883,158.55181884765625,286700
2024-04-25,156.18815279094147,159.83745749457987,154.06187158548943,159.560546875,324400
2024-04-26,159.22431583274303,162.73516556640942,158.22051096698266,160.9055633544922,313200
2024-04-29,161.43962747346012,162.74506131406247,160.13417854235826,161.02426147460938,285400
2024-04-30,159.83748909279373,161.8797166337953,155.15966046174282,155.26844787597656,373200
2024-05-01,155.44644661135655,160.06000454182117,154.27946813429313,156.76177978515625,678300
2024-05-02,158.59137012938575,160.27261759890027,154.33879234849746,160.15394592285156,353000
2024-05-03,163.21978127698415,164.73292092074396,162.66102528981443,163.07144165039062,347200
2024-05-06,164.99992988744913,167.70971605495592,164.96531227823897,167.62071228027344,269800
2024-05-07,167.23496816557886,168.06570001511145,165.7416126010059,166.27566528320312,392300
2024-05-08,166.59215240382795,167.1064215197548,164.99002430442002,166.34490966796875,336900
2024-05-09,166.4734900735006,170.666732541865,166.35481838257988,170.44915771484375,326300
2024-05-10,170.44914321203865,171.83369645664092,169.66784773862133,170.53814697265625,338500
2024-05-13,171.44799256148346,171.44799256148346,168.6689867999041,169.13380432128906,339400
2024-05-14,170.1425621898131,171.53208031165477,168.87668053201048,171.3985595703125,529600
2024-05-15,172.92160491883942,175.2357936985224,172.01173821642408,174.23692321777344,553100
2024-05-16,178.64770545639513,182.23767470629053,166.4240243451258,170.53814697265625,1201900
2024-05-17,171.92270840297326,173.01553218108307,168.66405089422108,172.2095184326172,688200
2024-05-20,172.63478517368503,175.75005305533836,170.82496632979135,175.42369079589844,635000
2024-05-21,174.93906537872246,177.39665871774926,174.746223896444,177.26315307617188,433900
2024-05-22,176.6499698586518,179.0333932485783,173.99953520217582,175.107177734375,413300
2024-05-23,177.0356781191195,177.0356781191195,171.35899472309328,173.0105743408203,313300
2024-05-24,173.8907641182374,174.15779050033646,170.9831871079338,172.3776397705078,443500
2024-05-28,172.50619778452696,173.28749329575862,168.91624345137797,170.51837158203125,614200
2024-05-29,168.13494718530742,170.7062777130459,167.93220632799927,169.8656463623047,580500
2024-05-30,169.8755307029353,172.77320811094506,168.58986555279358,171.21063232421875,583200
2024-05-31,171.68579321712997,173.54678332906673,168.42906052124067,171.73529052734375,467500
2024-06-03,172.59648034722008,172.59648034722008,166.64727241446658,167.4292755126953,307600
2024-06-04,165.94445850574525,167.16201383689523,161.10391744297343,162.05421447753906,579700
2024-06-05,162.66793638774854,165.07335164730085,160.85644354939566,164.85557556152344,531500
2024-06-06,164.5388314777991,165.5089154067988,160.35161845256738,161.2128143310547,430300
2024-06-07,159.92594469193423,161.35138263623145,158.39161870732377,160.1734161376953,524800
2024-06-10,158.49060768464307,161.10390545466018,157.92636555825658,160.87623596191406,716300
2024-06-11,160.1437300851749,161.6978581050696,158.27582202907433,161.2227020263672,429900
2024-06-12,165.99394666957127,169.7961012836648,164.2022558481805,168.25088500976562,388200
2024-06-13,167.9737166398676,172.29951256756536,167.9737166398676,172.25001525878906,471800
2024-06-14,170.36927542456058,170.71078729361722,167.44911482497682,169.1220245361328,426700
2024-06-17,168.78543629456283,173.1607300802693,168.12221456618806,173.09144592285156,344700
2024-06-18,173.29929862272067,175.35824760905822,172.7528797770427,175.32855224609375,463500
2024-06-20,173.79427350912712,174.3189118241357,166.88485909978294,167.97373962402344,627000
2024-06-21,167.3401926488445,167.42927874318605,162.83620936881542,163.7469024658203,1112500
2024-06-24,165.05356789914876,166.30081860105142,163.19257771471013,164.7169952392578,806300
2024-06-25,163.80632296463872,165.16741614744993,158.6589190396268,159.88638305664062,567700
2024-06-26,159.28250908490716,159.50028514380853,156.73849562613086,158.62918090820312,454900
2024-06-27,159.20330760349336,160.81682601298883,157.87686448504553,159.81703186035156,351500
2024-06-28,160.4901985740984,163.0341973682315,157.51063248240365,158.76779174804688,1501100
2024-07-01,159.2033243900988,159.96554063442326,154.88742198626758,155.125,590700
2024-07-02,154.78845396680785,155.90702987169553,152.8779814223305,153.29373168945312,540700
2024-07-03,153.729279673633,155.4516714322505,152.47212038096518,154.3133087158203,339400
2024-07-05,153.67977432347377,153.67977432347377,150.6408175907372,151.6901092529297,536100
2024-07-08,153.02645323340366,154.26381057264354,151.63071052967075,152.3434295654297,448800
2024-07-09,151.61090571878233,152.08604665148883,150.39333536606372,151.442626953125,462400
2024-07-10,152.1256581378666,156.4415612738755,150.7794278117058,155.7981414794922,526700
2024-07-11,159.24293646223074,161.47017968915455,157.21368249460136,160.94554138183594,523200
2024-07-12,162.44027582681414,164.77343148434858,161.81664290097657,161.85623168945312,277700
2024-07-15,163.14309358110805,165.64750371232097,162.8362313672815,163.97459411621094,401400
2024-07-16,166.30082101447022,177.25886450645697,166.1523441803481,176.75401306152344,658200
2024-07-17,174.2792788734216,175.02169316950022,168.4488525390625,168.4488525390625,577600
2024-07-18,168.4884772103017,173.33395757187165,166.7462684470771,167.32040405273438,452100
2024-07-19,167.36002228638134,168.08757394834925,163.8855129875563,164.92489624023438,705800
2024-07-22,166.98385712788016,169.7555407059556,164.60812187333246,169.72584533691406,338600
2024-07-23,168.3993841688748,170.47815059688523,167.17193532195748,169.2506866455078,226700
2024-07-24,167.34021284559435,171.10178225118833,161.62856702694282,161.68795776367188,284200
2024-07-25,163.08369662702793,168.8101899940549,161.25240173085862,166.4097137451172,576900
2024-07-26,170.1910742086897,175.2444525639645,169.8248212619752,172.7152862548828,511900
2024-07-29,173.23002427893664,174.75444184662913,170.4434931859648,172.14114379882812,403200
2024-07-30,173.72495151088134,175.3087747744162,169.577327744706,171.71548461914062,398400
2024-07-31,174.33869645085719,177.75381482235818,171.76500222407626,175.2493896484375,609300
2024-08-01,175.68491305394946,177.4370150045817,165.934547791407,167.4391632080078,843500
2024-08-02,161.36128227931982,162.10369664523415,156.78801461871447,159.89625549316406,451200
2024-08-05,150.85858350398425,158.97565880458012,147.9879208470619,155.14479064941406,628000
2024-08-06,154.1747182151432,156.86720888446422,151.9969724073139,152.62059020996094,1036000
2024-08-07,153.33332282284786,155.8872303065952,146.10716769717274,147.4831085205078,1094800
2024-08-08,141.4447974824517,149.19065172958312,133.63459823427155,144.74111938476562,1507700
2024-08-09,144.68171523019512,145.68149447185357,139.8609610106343,140.3955078125,715400
2024-08-12,139.20763868011045,140.672665369536,136.9902891493777,140.46478271484375,497200
2024-08-13,141.6922466954614,144.82028931359307,140.56377753631995,144.7806854248047,687700
2024-08-14,145.75078106240682,146.5080430455212,142.5435458433272,143.8007049560547,732600
2024-08-15,147.0673490197916,148.99762341998618,144.84010584161487,147.55238342285156,423400
2024-08-16,147.02774226229232,149.21044234691237,145.19644742080015,146.65158081054688,358400
2024-08-19,147.05743595170551,150.46264561119872,146.8000710744495,150.30426025390625,507400
2024-08-20,150.25475398995007,152.73937693301474,148.2947843997168,148.98770141601562,653100
2024-08-21,150.759612817266,155.88227493662288,150.0765891874239,155.42196655273438,469300
2024-08-22,155.42198357738772,157.70863275086563,153.02646145249045,155.3922882080078,591400
2024-08-23,156.89689089788277,162.6085358872621,155.7882236946807,161.56915283203125,454500
2024-08-26,162.82634336541324,163.61824003217748,161.42070714610776,162.0740203857422,546700
2024-08-27,159.83688533638235,161.85624602565937,155.26361708706088,157.2235870361328,587700
2024-08-28,156.24358205689214,157.02560035249516,153.84806006462276,154.84783935546875,440500
2024-08-29,155.78822604139367,156.6741629230852,153.72926184410477,154.53106689453125,300100
2024-08-30,155.97778942520782,157.13714222222168,152.45018294131157,155.3336944580078,367300
2024-09-03,155.00670233833654,155.55666049046445,146.62368476714676,147.47586059570312,419100
2024-09-04,144.67160247527437,144.67160247527437,141.40658422010716,141.96644592285156,615200
2024-09-05,141.69887676303668,143.55185723616836,138.88472088128674,139.3999786376953,388000
2024-09-06,139.7765294415355,142.13487928083177,137.39837246338791,138.80545043945312,332200
2024-09-09,139.44955508912145,141.2331807009111,138.6964754396796,138.90455627441406,501000
2024-09-10,140.22244775508662,140.68817260967762,138.29019310303616,139.86572265625,283200
2024-09-11,139.41981873636945,142.0803864765695,137.04166151338578,141.7583465576172,450400
2024-09-12,141.75834522808208,143.37351927284993,140.22740445115105,143.11587524414062,369000
2024-09-13,145.3156670793558,147.42629165017348,143.33386451369148,146.23721313476562,484100
2024-09-16,146.81195116413286,148.03075562026245,145.45440600052092,147.069580078125,378600
2024-09-17,148.73429931411218,150.37918407092644,146.33136050617478,148.45684814453125,766800
2024-09-18,149.48738234100338,152.8465374042798,147.3866762601211,147.8623046875,586300
2024-09-19,152.59881683589606,154.95716702538203,150.73097312495236,154.18426513671875,463100
2024-09-20,153.24290747296624,154.12480918329013,150.74584663561828,151.06292724609375,1493300
2024-09-23,152.5690850900783,154.20406630197027,150.0819280955144,152.4204559326172,287400
2024-09-24,152.182636963424,152.81185390153738,150.84195053058698,151.8358154296875,230800
2024-09-25,152.21236528975504,153.3469516310457,150.38911033498653,150.72601318359375,391800
2024-09-26,153.25280571437412,155.67060741643786,151.47908383886386,155.42288208007812,595900
2024-09-27,157.00831859957697,159.98102270100142,156.8448265267788,158.83157348632812,723200
2024-09-30,157.73168201926762,157.9050927931234,154.58062273644958,155.73007202148438,572300
2024-10-01,156.08677107616003,156.3741257894569,153.13387442804358,154.58059692382812,467600
2024-10-02,153.38162554001823,155.2247028027311,151.38991911093976,154.65989685058594,243700
2024-10-03,153.96626234091073,154.85806754117343,151.91508921236925,153.4410858154297,291000
2024-10-04,155.47243163981432,155.60125366685176,151.80609929449486,154.0653533935547,552300
2024-10-07,152.5691143051124,153.88701519346355,150.61703702356562,152.9753875732422,445200
2024-10-08,153.877075537451,154.1198566679913,151.4890145958886,152.27182006835938,418000
2024-10-09,153.2329967617323,154.26352759770745,151.02329080308402,152.2519989013672,370800
2024-10-10,149.97292356803132,152.6532983820071,147.96139506130328,149.566650390625,409900
2024-10-11,149.18018919498587,152.96542418331217,149.18018919498587,151.6177978515625,364800
2024-10-14,152.64834810932206,154.36260312271725,151.18181842063527,153.94642639160156,276300
2024-10-15,153.48071631288505,156.10165473362002,152.77716967036,153.4212646484375,346600
2024-10-16,154.8679793833586,158.31632728044912,153.75817460909835,154.89772033691406,412900
2024-10-17,155.60125563235857,156.05409832701906,154.4121768999317,155.36343383789062,269500
2024-10-18,156.22551415561756,156.56241699377696,154.73916209555006,155.87869262695312,417600
2024-10-21,155.87870443191287,156.25525182069882,152.48982329270783,153.2726287841797,297600
2024-10-22,152.014188508798,152.58891313937417,150.1215631922385,150.983642578125,274900
2024-10-23,150.6170368960548,151.7070346584173,146.52460862095313,147.92178344726562,226700
2024-10-24,148.02087461566444,150.32471763687425,147.54523099738262,149.60630798339844,301200
2024-10-25,149.91346033569002,151.97453698210268,147.48575502389042,148.70457458496094,234000
2024-10-28,150.40891433750548,152.88616779607136,148.81356250539085,149.18020629882812,228800
2024-10-29,147.7434171857411,150.43867042950734,145.87555821322985,150.25039672851562,421200
2024-10-30,150.2503796357501,154.838242699243,149.21983374333453,151.35028076171875,323800
2024-10-31,149.92337446289423,152.12317662817046,148.50637769663408,148.51629638671875,294700
2024-11-01,150.09185502093396,151.4097558619947,148.20914817367995,148.27850341796875,283700
2024-11-04,149.03157574469995,153.69872834324903,148.4370439318627,150.8052978515625,292500
2024-11-05,149.40810266693217,153.9414732683234,148.97706300371152,153.83743286132812,240200
2024-11-06,154.81843529031502,164.51935303719827,154.50133959474968,162.03219604492188,643000
2024-11-07,161.90337051850972,162.4285470229433,157.0578635353712,157.55331420898438,767300
2024-11-08,149.6162295463331,150.53776072451691,132.8105327101661,134.92115783691406,2277600
2024-11-11,135.20848546507668,136.40748274498586,131.62142743552207,134.59413146972656,1376300
2024-11-12,133.50415015431886,134.56442197951512,127.9848368562966,129.7783660888672,1109400
2024-11-13,128.38118096510445,132.85015588626587,128.38118096510445,131.8295135498047,1006900
2024-11-14,132.1961467676225,132.93932274659053,128.49017044265182,129.07479858398438,531000
2024-11-15,128.49019605176647,130.91790170959888,126.99394022574529,130.22427368164062,792000
2024-11-18,129.1243614205338,132.72133840793512,128.18300809698644,132.01779174804688,663000
2024-11-19,130.9178743685692,131.7304206887394,127.53891244090492,127.89563751220703,663800
2024-11-20,128.09383036040444,129.5801824853385,126.61738180645256,127.22183227539062,435200
2024-11-21,127.0434685672429,130.16480176760794,126.46378462548414,127.24164581298828,862600
2024-11-22,128.32175067660606,131.086359347282,128.32175067660606,130.65037536621094,445500
2024-11-25,132.05744783613858,136.5264081815599,131.10617573833272,133.14743041992188,801600
2024-11-26,131.57187173064094,131.7799676537734,129.8179722183657,130.4521484375,394000
2024-11-27,130.4521656924829,132.48351662432026,129.16400594444747,132.01779174804688,653900
2024-11-29,132.77090682723573,135.25310497888353,132.77090682723573,134.05906677246094,447600
2024-12-02,133.54316968405652,134.38643919449098,131.96577461842105,132.93800354003906,477300
2024-12-03,134.16817889992205,135.35866543269032,132.7395890054571,134.20785522460938,742200
2024-12-04,134.24755261714262,135.76542566259477,129.25740306279764,130.953857421875,828900
2024-12-05,130.8248872243139,131.72767884391905,127.37247147051173,127.7197036743164,988400
2024-12-06,130.8347960661047,132.23360967221512,127.92800977251748,128.85064697265625,720500
2024-12-09,129.26731687736023,130.65621519205428,128.7415185769506,129.46572875976562,562100
2024-12-10,128.42405752295141,129.46573890956537,126.6284048689449,127.2236557006836,697000
2024-12-11,128.7415219468023,129.48557787869066,127.1343508401809,128.7613525390625,611800
2024-12-12,128.34468335075996,128.34468335075996,126.16212230606786,127.0748291015625,521500
2024-12-13,125.7752160776564,126.86153897137237,124.44583975201958,125.67601013183594,544700
2024-12-16,125.00140980359335,126.48456417647428,122.55098413054186,122.71963500976562,615700
2024-12-17,122.51130263491491,123.00733998512229,120.21961249901426,120.83470153808594,921100
2024-12-18,121.64819913031127,122.77320690484791,115.66598249411084,115.7850341796875,602000
2024-12-19,115.67590006828702,118.24537728970087,113.37428723493431,113.72151184082031,703100
2024-12-20,113.67191399853581,116.74238621849503,113.13619278499051,114.23739624023438,2072800
