Date,Open,High,Low,Close,Volume
2023-09-11,35.297506015425334,35.50524424073884,34.764611108585186,34.85493087768555,116100
2023-09-12,34.88202682791691,35.14395898729855,34.331067266968766,34.62009811401367,248600
2023-09-13,34.728479511785444,35.55943235774463,34.728479511785444,34.80976867675781,113300
2023-09-14,34.972343457463595,36.37232031614985,34.90911894062135,36.35425567626953,220700
2023-09-15,36.345233276747486,36.46264829423593,35.487181639026026,35.658790588378906,515500
2023-09-18,35.776210542950245,36.30910550266001,35.39685989504021,36.236846923828125,102900
2023-09-19,36.309097153992774,36.99553626766713,36.309097153992774,36.76973342895508,77900
2023-09-20,36.85101997373825,37.24843514677646,36.787795459023556,36.86005401611328,103600
2023-09-21,36.48974333108804,37.15811786313371,36.20071594769345,36.84199523925781,111800
2023-09-22,36.74264166746132,36.94134928688262,36.056199043357694,36.08329772949219,62700
2023-09-25,35.9839489651374,36.46264999306812,35.848465851903306,35.974918365478516,70900
2023-09-26,35.7671724256439,35.96588004932937,34.58396761855243,34.629127502441406,97600
2023-09-27,34.92718147656296,35.604589993444115,34.72847732120279,35.387821197509766,118200
2023-09-28,35.5142700911315,36.38135216228647,35.5142700911315,35.947811126708984,120400
2023-09-29,36.065231266784046,36.670381247416586,34.9633122626734,35.14395523071289,103900
2023-10-02,34.85493143029925,35.08976490097041,34.42139032988285,34.88202667236328,147600
2023-10-03,34.854926726382715,34.854926726382715,33.482045037604905,33.67171859741211,76500
2023-10-04,33.8072039369396,34.24977560603014,33.183989293627576,34.114295959472656,106600
2023-10-05,33.94268806841898,34.81880083518381,33.71688520509681,34.466548919677734,117700
2023-10-06,34.28591016581511,36.06523805065696,34.28591016581511,35.41492462158203,223400
2023-10-09,35.31557640875219,35.9207300448324,35.152998025654774,35.89363479614258,63000
2023-10-10,35.89362525450737,36.625224338484855,35.6136284590538,36.137489318847656,112400
2023-10-11,36.137490815521126,36.85102873171139,36.01104175604001,36.81489944458008,79000
2023-10-12,36.76973671242551,36.76973671242551,34.88202467440444,35.622657775878906,73500
2023-10-13,35.67685604789902,35.67685604789902,35.01751203312946,35.12589645385742,74500
2023-10-16,35.44202687663319,35.992983092267195,35.279448503010364,35.35170364379883,70700
2023-10-17,35.207188515042134,36.38136293130935,35.207188515042134,35.85750198364258,89400
2023-10-18,35.45104724273661,35.73104401547172,35.044601426017266,35.14395523071289,92100
2023-10-19,34.9994437750799,35.43298485870737,33.54527278566457,33.743980407714844,103000
2023-10-20,33.86140600919513,33.96979044161178,33.41883078815209,33.61753845214844,150000
2023-10-23,33.482052484820734,34.24075033828018,32.60593616301627,32.687225341796875,114800
2023-10-24,33.102698216034156,33.46398069813721,32.50657884736006,32.651092529296875,143400
2023-10-25,32.560774474749245,33.003349633763506,32.02787954229298,32.14529800415039,144800
2023-10-26,32.353026504961896,32.75043821220207,32.04593454398802,32.362060546875,139700
2023-10-27,32.217552806094346,32.605934029805724,31.60337215107476,31.80207633972168,130900
2023-10-30,32.26271797409791,32.59690528602882,31.52208477172202,32.10013961791992,219200
2023-10-31,32.109172861660944,32.42529900047475,31.94659449209475,32.00981903076172,117400
2023-11-01,31.856266735199604,32.045940303736124,31.169824136479704,31.76594352722168,136900
2023-11-02,32.262720721673524,32.73239118557732,32.11820699781689,32.470458984375,190200
2023-11-03,33.0485187570272,33.23819240155334,32.38014053212819,32.72336196899414,212100
2023-11-06,32.65110447109223,32.77755355834961,32.27175376384088,32.77755355834961,143400
2023-11-07,32.62400028983052,33.00335093327668,32.23561904687599,32.56077575683594,94800
2023-11-08,32.60593356529987,32.87689976996647,32.3711000927977,32.678192138671875,95900
2023-11-09,32.885930659940264,33.09366889200563,32.470454195809516,32.64206314086914,88100
2023-11-10,32.64205819219823,33.80720168040464,32.47947987079836,33.67171859741211,109700
2023-11-13,33.40076033763417,33.76204631021267,33.2833418797244,33.5362434387207,82000
2023-11-14,34.39428664876641,35.27943327561999,34.24073894196212,35.25233459472656,129800
2023-11-15,35.03557406128507,35.22524764476515,34.2949409249052,34.39429473876953,127600
2023-11-16,34.63815579532795,34.63815579532795,34.13235961667456,34.48461151123047,85200
2023-11-17,35.15298730859149,35.15298730859149,31.278212880680446,33.156890869140625,245700
2023-11-20,33.0214111844783,33.31946916530107,32.07303642477761,32.33496856689453,149900
2023-11-21,32.24465083783943,32.41625978033167,31.540143533681064,31.594337463378906,95800
2023-11-22,31.630467990719815,31.946590645996185,30.835640884695394,31.48595428466797,129100
2023-11-24,31.558712042979913,31.61327819955949,31.131258646498704,31.22220802307129,49900
2023-11-27,31.313150317903762,31.886119181437778,31.11306518189046,31.82245635986328,139000
2023-11-28,31.713318393106185,31.840644041364282,31.395004272460938,31.395004272460938,148600
2023-11-29,31.4768547564063,31.667843215359028,30.858412963200198,30.940265655517578,165800
2023-11-30,31.204017728462464,31.704227150116356,30.694711634591563,31.058502197265625,204400
2023-12-01,31.094883525178897,31.786085012578557,30.803852415546775,31.71332550048828,221500
2023-12-04,31.576896756582833,32.140768921703696,31.358621757852887,32.131675720214844,135700
2023-12-05,31.831554561567682,32.13168231272867,31.24949240468299,31.34953498840332,104700
2023-12-06,31.395010253067902,32.195347512332766,31.395010253067902,31.513242721557617,102400
2023-12-07,31.531426059605995,32.02254229379494,31.276774739373522,31.431386947631836,113700
2023-12-08,31.16763882992737,31.65875506214713,31.113069203226054,31.358627319335938,137000
2023-12-11,31.485950120106864,31.6496555159828,30.85841508215825,31.176729202270508,179100
2023-12-12,31.322244776677046,31.640562366686005,31.085783354106823,31.395004272460938,158100
2023-12-13,31.3586224876784,32.086200051439164,30.731087489440398,32.02253723144531,303500
2023-12-14,32.55912766184509,32.90472831972424,32.086201358790355,32.17715072631836,176400
2023-12-15,32.43180400079899,32.74102493058462,32.14077294563179,32.368141174316406,813800
2023-12-18,32.677357257384315,33.277609153307566,32.31356675770093,33.03205108642578,136300
2023-12-19,33.30489472560155,34.34169321732496,33.30489472560155,34.27803039550781,129700
2023-12-20,34.332605735248,34.65091989736556,33.30490027426762,33.53226852416992,314400
2023-12-21,33.814204891388,34.514499486104796,33.204856204820814,34.25075149536133,263100
2023-12-22,34.63273009879731,35.36940093594483,34.58725367777907,34.996517181396484,137700
2023-12-26,34.9692322550533,35.35120919198751,34.56906197518282,35.21479034423828,74200
2023-12-27,35.096561908388516,35.57858147033235,34.86010046367004,34.89647674560547,101300
2023-12-28,34.70548900406096,34.969237002626116,34.21437275901495,34.287132263183594,101600
2023-12-29,34.28712970807385,34.28712970807385,33.31399396320399,33.332183837890625,183100
2024-01-02,33.08662704898833,33.81420471855844,32.786499308773415,33.43222427368164,154400
2024-01-03,33.35036952653503,33.35036952653503,32.10439262686862,32.15896224975586,221900
2024-01-04,32.32267259320651,32.42271518245398,31.74061040416418,31.83155632019043,122200
2024-01-05,31.513235602639607,32.240813187898645,31.513235602639607,31.867929458618164,208600
2024-01-08,31.640564726666238,32.18624710829148,31.258584284037386,32.086204528808594,150000
2024-01-09,31.74060719799121,31.804270026651754,31.367723428966322,31.704227447509766,91000
2024-01-10,31.513237634370434,31.91340446472168,31.240392986614232,31.91340446472168,114200
2024-01-11,31.776980756837215,31.949782822138477,31.23129842381895,31.595088958740234,154300
2024-01-12,32.03163641920941,32.468182991764984,31.485950601492124,31.5587100982666,81400
2024-01-16,31.21311253221731,31.53142668886031,30.69471320890493,30.749282836914062,155900
2024-01-17,30.221782610930884,30.74018186168559,30.003511068172916,30.030794143676758,142700
2024-01-18,30.249070736119602,30.512818741231396,30.13993494652183,30.303640365600586,146600
2024-01-19,30.540102837744623,30.540102837744623,29.830711588925254,30.312734603881836,118800
2024-01-22,30.34001849078982,31.113069118791753,30.34001849078982,30.949363708496094,130000
2024-01-23,31.29495949910507,31.34043244608951,30.8675061648517,30.940265655517578,112400
2024-01-24,31.304057555004608,31.358627181466005,30.67652246283659,30.75837516784668,102000
2024-01-25,31.24039591907584,31.667849335945032,30.9220817592993,31.585996627807617,142500
2024-01-26,31.840646436944986,32.00435184541166,31.158541724788492,31.22220802307129,93900
2024-01-29,31.176731021064143,31.40409925422678,30.822037132428658,31.322246551513672,73400
2024-01-30,31.076688386034906,31.294963415988416,30.894796575331533,31.131258010864258,72900
2024-01-31,31.094876861021724,31.094876861021724,29.91256279786053,29.921659469604492,134400
2024-02-01,30.139932814932877,30.785657772651312,29.78523892180202,30.4036808013916,190700
2024-02-02,29.40518763451125,30.046422985196084,27.70133674785646,28.11355972290039,394100
2024-02-05,27.719655940643296,27.756297009258443,25.878396378059424,25.924198150634766,318500
2024-02-06,25.75931046345974,27.00513648675335,25.75931046345974,26.62039566040039,274400
2024-02-07,26.62039436255518,27.005135170150567,25.603580743873152,25.676864624023438,368100
2024-02-08,25.768471386681643,26.583756620950865,25.70434820193338,26.36390495300293,168400
2024-02-09,26.629560810168293,26.95933921559296,26.043289642503023,26.831092834472656,362500
2024-02-12,26.995976390674873,27.609729585883986,26.80360684678017,27.34407615661621,161700
2024-02-13,26.51963012059376,26.528789076790638,25.072272177139375,25.22800064086914,213600
2024-02-14,25.65854392066096,25.96084015297215,25.25548169517085,25.319604873657227,201400
2024-02-15,25.511978084267046,26.382224032272045,25.429533492204108,26.345582962036133,163800
2024-02-16,26.31810057171288,26.31810057171288,25.905879362966104,25.95168113708496,135100
2024-02-20,25.539457055693333,26.08908705702811,25.301285744099687,25.46617317199707,155300
2024-02-21,25.502815474807722,26.125729347317126,25.47533336376446,26.089086532592773,116700
2024-02-22,26.006641728453495,26.308937958490386,25.511975964404748,25.887556076049805,159700
2024-02-23,25.841752284823016,26.684517788019804,25.7318273371857,26.26313591003418,129800
2024-02-26,26.26313645837219,26.464666698065308,25.73182787443072,25.960840225219727,78700
2024-02-27,26.07992289508801,26.84024374283138,26.043281831711116,26.693675994873047,166200
2024-02-28,26.363905988684124,26.79444863692574,26.134893607171936,26.336423873901367,94100
2024-02-29,26.74864633309525,27.005139077116556,26.34558406034292,26.510473251342773,190700
2024-03-01,26.409704147429274,26.565432615408625,25.970000854508374,26.153209686279297,156900
2024-03-04,26.15321076965299,26.61123548889193,25.73182886662148,26.38222312927246,141900
2024-03-05,26.308943110141637,27.050944522347134,26.308943110141637,26.831092834472656,128100
2024-03-06,27.179186608526226,27.234149085003025,26.73948330226058,27.14254379272461,121000
2024-03-07,27.42652395461931,27.737980940697803,27.215831230700907,27.389881134033203,90000
2024-03-08,27.692173799169474,27.9120254523023,27.14254379272461,27.14254379272461,117300
2024-03-11,26.968495764803336,27.417359776774653,26.968495764803336,27.27079200744629,85800
2024-03-12,27.206670758709564,27.307435015262048,26.702842487044123,26.88605308532715,85700
2024-03-13,26.785285183220367,27.307433079927804,26.464667532560785,26.501310348510742,84000
2024-03-14,26.336418407877503,26.437184393941525,25.2005174409961,25.447851181030273,153700
2024-03-15,25.328767742093834,26.56543488805173,25.328767742093834,26.418867111206055,504500
2024-03-18,26.34558179667554,26.54711204212292,25.878396378059424,25.924198150634766,131500
2024-03-19,25.887557626919694,26.583755417517843,25.887557626919694,26.39138412475586,118900
2024-03-20,26.24481421078998,26.922690537757262,26.05244468095389,26.702838897705078,102500
2024-03-21,26.757803067571384,27.435681184747107,26.657038818174154,27.27079200744629,159400
2024-03-22,27.298271510603293,27.298271510603293,26.693679044399264,26.794445037841797,77900
2024-03-25,26.74864326658187,27.151703745900836,26.721161155490567,26.794445037841797,62500
2024-03-26,26.93184902211168,27.050936409343688,26.418861904257515,26.693675994873047,148900
2024-03-27,26.941015481911652,28.534941391990913,26.83109052106522,28.04027557373047,281400
2024-03-28,27.92118753238389,28.70899063869026,27.737978686023002,28.47081756591797,311000
2024-04-01,28.61738337761356,28.873877841583997,26.922691618550353,27.38071632385254,189100
2024-04-02,27.17918893980963,27.17918893980963,26.44635003317461,26.574596405029297,185400
2024-04-03,26.345580968948173,26.492148733255142,25.832593793873787,26.153209686279297,175300
2024-04-04,26.281458347057022,26.611234950118938,25.65854446194753,25.850914001464844,195600
2024-04-05,25.71350944764777,25.86007722936428,25.09975620650022,25.4844970703125,282100
2024-04-08,25.713507892248927,26.29062002667098,25.44785445916668,25.68602752685547,101300
2024-04-09,25.777631738658556,26.3730652968354,25.74099066811462,26.162372589111328,86200
2024-04-10,25.29212514515448,25.438692913155016,24.870741501733725,25.209680557250977,149500
2024-04-11,25.25548176995014,25.466172713379382,24.852419543266596,25.127235412597656,96000
2024-04-12,24.925707272743075,25.099757175460184,24.357757533472714,24.4218807220459,90100
2024-04-15,24.495159910572543,24.531802723990587,24.10125840245614,24.394393920898438,130300
2024-04-16,24.14706442773148,24.34859468079003,23.798964652999988,23.96385383605957,96300
2024-04-17,24.26615037366248,24.42187885424105,23.615756085333313,23.65239715576172,95300
2024-04-18,23.65239630925608,23.826446192432567,23.359260767417144,23.560791015625,137700
2024-04-19,23.414223568454226,24.247828432294575,23.28597720393284,24.2111873626709,125500
2024-04-22,24.449360607290362,24.751656859580507,24.25698931189171,24.47684097290039,148900
2024-04-23,24.57760705923183,25.044792495729013,24.57760705923183,24.989830017089844,90200
2024-04-24,24.78829579287116,24.998988478666547,24.504320973615034,24.660049438476562,109400
2024-04-25,24.366913866032533,25.411209600488394,24.339431755621657,25.237159729003906,169700
2024-04-26,25.282963819889538,25.466172651774805,24.87074089050293,24.87074089050293,91500
2024-04-29,25.145556479599662,25.713506123522745,25.13639577602341,25.246320724487305,91900
2024-04-30,24.944025864326342,25.090593635139022,24.687533139016974,24.71501350402832,104200
2024-05-01,24.834101155296146,24.934865406709815,24.385237134342418,24.467679977416992,127100
2024-05-02,24.69669220009313,25.03563126354385,24.495161951181625,24.84326171875,123000
2024-05-03,26.876564452375614,27.92094187174128,26.35899699091813,26.42369270324707,148200
2024-05-06,26.4698989270324,26.50686890655622,25.767485181510647,25.7767276763916,164400
2024-05-07,26.044759328970407,26.73793070175922,26.044759328970407,26.53459930419922,171000
2024-05-08,26.340513181148324,26.82111244121594,26.04476033274549,26.516117095947266,117900
2024-05-09,26.48838735858153,27.06140977587728,26.48838735858153,26.617778778076172,120700
2024-05-10,26.617776511917715,27.015194995474367,26.40520440860974,26.645503997802734,124200
2024-05-13,26.802626525788256,27.070653637202604,26.719445819682146,26.747173309326172,92700
2024-05-14,27.089136630506186,27.181559832351816,26.885806996706556,27.061410903930664,114500
2024-05-15,27.394131110698478,27.606704997180458,26.876563664414913,26.9042911529541,96600
2024-05-16,26.858081301993078,27.4680720069782,26.56232844658527,27.449588775634766,121400
2024-05-17,27.56973466245652,27.56973466245652,26.968986521007942,27.00595474243164,124600
2024-05-20,26.941257327496288,27.098376224959935,26.395962434112207,26.442174911499023,97700
2024-05-21,26.331268637343022,26.54384076025438,26.054000804226114,26.479145050048828,107900
2024-05-22,26.358997387949962,26.50687380773663,26.072485282140565,26.183393478393555,82500
2024-05-23,26.18339347071522,26.553084520073476,25.564160301980404,26.146425247192383,156600
2024-05-24,26.285057428720307,26.29429992469511,26.063242813802624,26.2573299407959,93000
2024-05-28,26.28505709694698,26.580809913104193,26.007787509680213,26.109453201293945,120200
2024-05-29,25.75824738577707,26.017030220641274,25.619611709584564,25.795215606689453,108900
2024-05-30,25.822941860355513,26.32202427718836,25.628852980657463,26.090967178344727,114500
2024-05-31,26.164908485213726,26.571569521040047,26.118697765090133,26.183393478393555,129400
2024-06-03,26.48838708346867,26.525357067412234,25.887638946992613,26.08172607421875,92900
2024-06-04,25.998546794027636,26.026274283500655,25.656583237990183,25.859912872314453,102200
2024-06-05,25.95233813855625,26.571571350097656,25.702796001929244,26.571571350097656,126600
2024-06-06,26.405206983851638,26.423691976244452,25.44401029616199,25.4532527923584,106300
2024-06-07,25.129771294100014,25.656581212720557,25.00037811626587,25.360828399658203,122300
2024-06-10,25.1390129525089,25.249919372300205,24.60296055598224,24.99113655090332,148300
2024-06-11,24.769320037944787,24.82477501033546,24.464324741099055,24.741594314575195,113300
2024-06-12,25.564158045580243,26.007787265653565,25.16673954153821,25.185224533081055,120800
2024-06-13,25.009622049814695,25.1297727387948,24.529024582372035,24.963411331176758,107600
2024-06-14,24.52901961518739,24.68613673187015,24.168569384065023,24.445838928222656,190300
2024-06-17,24.242513080515533,24.43660198177347,22.477236790284877,22.708293914794922,547300
2024-06-18,22.449509553622864,22.745262371051552,21.645430038765994,22.467992782592773,463400
2024-06-20,22.449510044549434,22.80995857831972,21.904215114431064,22.689807891845703,282500
2024-06-21,22.80071515986953,23.373737555107578,22.699049469708147,23.096467971801758,552600
2024-06-24,23.161165170419842,23.724945106233903,23.161165170419842,23.549341201782227,190800
2024-06-25,23.540096460879425,23.845091759094856,23.105709752156162,23.40146255493164,175400
2024-06-26,23.170407658126084,23.540098696708537,23.068741961456187,23.512372970581055,166100
2024-06-27,23.614034144897584,23.69721483921141,22.82844144077367,23.17964744567871,100200
2024-06-28,23.484645035772587,23.641763944540475,22.957835095440817,23.15192222595215,587100
2024-07-01,23.244346900041865,23.382980825325216,22.44026907570283,22.71753692626953,214400
2024-07-02,22.819200349621678,23.262829571375175,22.708292162770388,22.745262145996094,191100
2024-07-03,22.911627450442662,23.04101888813742,22.541934606470004,22.606630325317383,91800
2024-07-05,22.477234596098164,22.55117279821063,21.839516501112055,22.135271072387695,122300
2024-07-08,22.40329463907219,22.532686041926958,22.172237555216874,22.20920753479004,174100
2024-07-09,22.16299825329322,22.209210734417393,21.6177033158093,21.73785400390625,194700
2024-07-10,21.719370478175886,22.236937961936874,21.534524066848235,22.22769546508789,121000
2024-07-11,22.819199444820637,23.73418533946693,22.431023450471383,23.40146255493164,161500
2024-07-12,23.52161566768934,23.919032435791795,23.16116535952181,23.410707473754883,148900
2024-07-15,23.46615943004484,23.891305427348726,23.410706217466366,23.669490814208984,222700
2024-07-16,24.002214465209487,25.333104051744584,24.002214465209487,25.277650833129883,163300
2024-07-17,25.074318685856714,25.795217557848567,24.917199768736413,25.619613647460938,210000
2024-07-18,25.370074608747196,25.915369598703478,25.00962427259703,25.111289978027344,131000
2024-07-19,25.12053108976247,25.39779893659356,24.824778249722378,25.157499313354492,123200
2024-07-22,25.120528310939633,25.249919723437454,24.37190379704745,25.175981521606445,124300
2024-07-23,24.93568522375445,26.146425862794626,24.7970512973343,25.841428756713867,97100
2024-07-24,25.841425867419616,26.312782574807205,25.17598203730963,25.185224533081055,214600
2024-07-25,25.25916323284244,26.68247587874885,25.111286823245134,26.608537673950195,210500
2024-07-26,26.950503103740438,26.950503103740438,25.638098554229853,25.970821380615234,141600
2024-07-29,26.017030386685413,26.017030386685413,25.573401155950464,25.86915397644043,168400
2024-07-30,26.05400127398443,26.737930135786605,25.96157807367042,26.663991928100586,87900
2024-07-31,26.71944633389726,27.338679511923225,26.257332074559255,26.75641632080078,131200
2024-08-01,26.77489850505621,26.811868490514932,25.6103704054954,25.92460823059082,133700
2024-08-02,23.82661179851157,25.046593158675872,22.745264363306667,24.63068962097168,165700
2024-08-05,23.20376867703119,23.744692491996314,23.101180873761553,23.51153564453125,229400
2024-08-06,23.39961893161077,23.90323674500191,23.325008819299292,23.82862663269043,231400
2024-08-07,24.108417041281385,24.248310786201912,23.632776885475195,23.80997657775879,178500
2024-08-08,24.005827689318423,24.24831101290897,23.86593394308997,24.145721435546875,240800
2024-08-09,24.145721050536654,24.35090020198921,23.80997642071101,24.34157371520996,162000
2024-08-12,24.40685694386335,24.40685694386335,22.895999908447266,22.895999908447266,122200
2024-08-13,23.213094786217024,23.32501085386904,22.83071770491143,23.007917404174805,125800
2024-08-14,23.07320029414841,23.166463384386425,22.59756013489548,22.868022918701172,97400
2024-08-15,23.39029338688466,24.304267744207273,23.157136554168964,24.052459716796875,120400
2024-08-16,24.005827375271302,24.22965772207775,23.679407452444845,23.72603988647461,78800
2024-08-19,23.828628409585292,24.089764711571032,23.511534963904577,23.576820373535156,81400
2024-08-20,23.408945797722172,23.586145484403318,23.166462484065192,23.25972557067871,94300
2024-08-21,23.34366264552424,23.586145964112994,23.166462955239098,23.55816650390625,91600
2024-08-22,23.50220965407481,23.875260233901532,23.31568347473871,23.68873405456543,125200
2024-08-23,23.875260787196446,24.667994399477784,23.781997695367078,24.07111167907715,86200
2024-08-26,24.37887776879645,24.518773290981613,23.95919653877732,23.968523025512695,99800
2024-08-27,23.856607915198374,23.91256505899735,23.455577863807036,23.744691848754883,55100
2024-08-28,23.595471410921235,23.89391365926953,23.4928836113081,23.698060989379883,63400
2024-08-29,23.921890889312817,23.921890889312817,23.586146256891507,23.68873405456543,56500
2024-08-30,23.67940837708543,23.67940837708543,23.269053614672693,23.623451232910156,71100
2024-09-03,23.38096690641509,23.446250534977803,22.82139015197754,22.82139015197754,120900
2024-09-04,22.69082397589212,23.007917425885566,22.51362427646153,22.59756088256836,76300
2024-09-05,22.765435077973876,22.868024662945196,22.439015126666096,22.700151443481445,90600
2024-09-06,22.700149241028143,22.79341232933101,21.73021596883108,21.748868942260742,109800
2024-09-09,21.692909959830562,21.739540610601917,21.245249308582448,21.422447204589844,182500
2024-09-10,21.338512508700845,21.97269937715122,21.245251198860288,21.832805633544922,115700
2024-09-11,21.851458034686917,21.851458034686917,20.95613489713635,21.450428009033203,103100
2024-09-12,21.525040125404164,21.944723163131783,21.385146372443483,21.8234806060791,79800
2024-09-13,22.056635914030647,22.634865639102177,22.056635914030647,22.448339462280273,84200
2024-09-16,22.56025192916354,22.840039370966775,22.103264825500837,22.41103172302246,80400
2024-09-17,22.504295288615964,22.653517288660083,21.954046834723865,22.336423873901367,158500
2024-09-18,22.373728039778385,22.961284217238205,22.112591763257868,22.336423873901367,114500
2024-09-19,22.80273992582376,23.129158082501927,22.420362846133163,22.63486671447754,95600
2024-09-20,22.46699229115137,22.5975595467792,21.702238173024764,21.786174774169922,798400
2024-09-23,21.92607018317023,22.243163638523427,21.534366607666016,21.534366607666016,154300
2024-09-24,21.674260058012983,22.112594285425185,21.599649938903557,22.103269577026367,125100
2024-09-25,22.01933206939462,22.01933206939462,20.956135692046228,20.974788665771484,142500
2024-09-26,21.10535562785712,21.403797866734926,21.10535562785712,21.25457763671875,114600
2024-09-27,21.51571028497786,21.842130176913265,21.28255347343047,21.422447204589844,109400
2024-09-30,21.28255774769814,21.76752444003753,21.09603332830691,21.6369571685791,151700
2024-10-01,21.506388287250193,21.57167192349234,21.03074807897012,21.189294815063477,158500
2024-10-02,21.21727056621286,21.38514376080255,20.7789363861084,20.7789363861084,105200
2024-10-03,20.62038854722229,20.73230281824936,20.051485369824686,20.182052612304688,151900
2024-10-04,20.47117289908876,20.564434219463486,20.200710089234203,20.443193435668945,164200
2024-10-07,20.471171619971916,20.471171619971916,19.725068651673837,19.920921325683594,291100
2024-10-08,19.95822263930094,20.2846425300361,19.669108692121934,20.10744285583496,170200
2024-10-09,20.004859387218378,20.256667445199326,19.8836168233334,20.20071029663086,186600
2024-10-10,19.97687526285822,20.65769271128289,19.97687526285822,20.182052612304688,207400
2024-10-11,20.135423781443862,20.611063923388844,20.135423781443862,20.508474349975586,117300
2024-10-14,20.508477282025957,20.508477282025957,20.172730832923783,20.20071029663086,108400
2024-10-15,20.154075924321827,20.732303837014175,20.09811700721326,20.284643173217773,135500
