Date,Open,High,Low,Close,Volume
2023-12-14,73.95221947523879,76.4655280940696,73.95221947523879,75.92288208007812,2090700
2023-12-15,75.55157934009705,76.47503099864434,75.16125141709618,75.58966064453125,3055300
2023-12-18,75.8657658294335,75.8657658294335,73.8094183956284,74.2759017944336,1035400
2023-12-19,75.00894230906374,75.22790075630128,74.17117530250498,74.99942016601562,1060000
2023-12-20,74.90421859874597,75.36118703083075,73.42859878472376,73.4952392578125,864300
2023-12-21,74.49485593457224,74.61861474179602,72.71459286487405,73.56188201904297,984500
2023-12-22,73.93317864679793,73.9426935273612,73.25724443689033,73.5904541015625,1017700
2023-12-26,73.59045614691503,73.99029903971362,73.33340909921036,73.46669006347656,956000
2023-12-27,73.77133875607979,73.92366401979234,73.26677403075155,73.30485534667969,1232400
2023-12-28,73.02877198558382,73.45718134661786,72.64796608575413,73.20013427734375,1085800
2023-12-29,73.13346685547658,73.40002870820544,72.45754008226679,72.48609924316406,814900
2024-01-02,71.56266567907882,72.37187358267013,71.04857886351941,71.8768310546875,1092100
2024-01-03,70.52496567101635,70.87720503782415,69.57295481885878,70.59160614013672,1046600
2024-01-04,70.19178053768961,71.0295476782478,69.99185181803603,70.46785736083984,1179200
2024-01-05,69.94423334811967,72.0767354670748,69.94423334811967,71.13424682617188,1035200
2024-01-08,71.45793650057654,73.00971893063485,71.02953449686156,72.8288345336914,1432800
2024-01-09,71.9339481854013,73.43812729498627,71.88635199379213,73.4190902709961,900000
2024-01-10,73.69516839368409,74.65669418798402,73.29531828942515,74.63765716552734,932300
2024-01-11,74.24733142151537,74.89469915337901,73.32387964455006,74.79949951171875,1249300
2024-01-12,75.45639613956665,75.45639613956665,73.4857336014434,74.14261627197266,716600
2024-01-16,73.27629375994815,73.64757749892246,72.77172905125323,73.4286117553711,566000
2024-01-17,72.45755923484381,72.9050055758824,72.22907862400604,72.62892150878906,684200
2024-01-18,73.25723456247736,73.55236287531301,72.15290571478043,73.5238037109375,502200
2024-01-19,73.19059314059884,74.11404484750183,72.52418843627014,74.10452270507812,624100
2024-01-22,74.84711138434596,75.7515189767632,74.63766779117114,75.64679718017578,787900
2024-01-23,75.31359468496692,75.31359468496692,72.92404491770617,73.17156982421875,1697900
2024-01-24,73.9236406787974,73.99980328660574,72.08625952920097,72.25762176513672,882200
2024-01-25,73.29530869836479,75.06604934906716,72.95258423285685,75.04701232910156,1584700
2024-01-26,75.0375115475615,76.22752537397122,75.0375115475615,75.35167694091797,1636300
2024-01-29,75.65631928634764,76.37984971787832,75.26599126957849,76.21800231933594,1308300
2024-01-30,76.05616012237272,77.0272154342325,75.51351412925143,76.91297149658203,1448900
2024-01-31,75.03750811960133,76.37984714083768,72.60036223869679,73.86653137207031,2864900
2024-02-01,74.75189528963374,75.05653849777029,73.11444258544168,74.99942016601562,1280100
2024-02-02,73.77132950457883,74.46630072239294,72.4099534997655,73.7046890258789,1369300
2024-02-05,72.65748302379583,73.06684806570443,71.46746921165081,72.6003646850586,1424400
2024-02-06,72.64795188131586,74.18069006257319,72.56227438382214,73.95220947265625,1404300
2024-02-07,74.56151037822862,75.74200212936104,74.09502696470562,74.72335052490234,1479400
2024-02-08,75.35166423114124,76.41791179126588,75.32310506624744,76.27511596679688,1390300
2024-02-09,76.29415959471652,76.61784710582774,75.8847945815057,76.28463745117188,1049500
2024-02-12,76.30367458437104,77.56985081620364,76.17039364031147,77.42704772949219,936100
2024-02-13,74.61863341329993,76.1228128156368,73.91414717627298,74.6662368774414,1415400
2024-02-14,75.73247593984821,76.10375963890588,74.76142067826098,75.72295379638672,1183700
2024-02-15,76.44647198052552,76.84631478294054,75.93238526459213,76.06566619873047,1033700
2024-02-16,75.094632740364,76.29416875667899,75.02799225408363,75.50399780273438,803900
2024-02-20,74.82805502064075,76.01806864139924,74.23781291323525,75.51350402832031,857600
2024-02-21,75.8276883611114,76.2846496385154,75.54208211528248,75.94192504882812,951400
2024-02-22,76.69628163078656,77.33605215435209,76.57214933500399,76.83951568603516,921000
2024-02-23,77.05913419727001,77.45064012558029,76.62943932076095,77.1164321899414,550800
2024-02-26,76.83951105803843,77.23100968127243,76.13289898927391,76.22838592529297,695700
2024-02-27,76.60078942089514,77.79439432390039,76.47664984846344,77.78484344482422,715000
2024-02-28,77.73710617463816,78.30048421048264,76.83951292681931,77.24056243896484,683500
2024-02-29,77.78485390652108,77.95673332707825,77.1641778164431,77.6702651977539,2363300
2024-03-01,77.5365606470338,79.29355060469507,77.18325830810389,79.16941833496094,922600
2024-03-04,79.57046707647402,80.0670034362221,78.24317920607916,78.38640594482422,983600
2024-03-05,78.15724152472954,78.74927213333032,77.1450669768115,77.37423706054688,746400
2024-03-06,78.12859072249366,78.29091921692827,76.4861894524408,76.68671417236328,710300
2024-03-07,77.41243493116362,78.02356002421462,77.2310046648815,77.95671844482422,719100
2024-03-08,78.58695086225718,79.13123441447628,77.48883287860498,77.79439544677734,603800
2024-03-11,77.36469611149249,77.74665115686342,76.42891389977959,77.6798095703125,810700
2024-03-12,77.4601829156815,78.38641415909659,77.02093720540199,78.17634582519531,567700
2024-03-13,78.04266565179648,78.26228487274871,77.25011025315676,77.56522369384766,811200
2024-03-14,77.12596015974442,77.72754160720895,75.27349056955073,75.62679290771484,969400
2024-03-15,75.15891149945362,76.5816864820482,74.89154517093235,76.4957504272461,2231300
2024-03-18,76.71536120778666,77.07822171531116,75.15890323213843,75.42626953125,1183100
2024-03-19,75.42628554306603,76.6580867841952,75.32124771966214,76.63899230957031,1580000
2024-03-20,76.76311859508182,78.09040667574841,76.25703127751365,77.86123657226562,798300
2024-03-21,78.70151276282287,80.48714790351973,78.31955782599336,80.09564208984375,918800
2024-03-22,79.97152806382853,80.09566035039492,78.34822831869691,78.491455078125,1157900
2024-03-25,78.35777446141681,78.73017861841599,77.77529467017474,77.94717407226562,576500
2024-03-26,78.00447988751756,78.7301865156405,77.71801176023575,78.09041595458984,921700
2024-03-27,78.51056626394757,80.37258721197102,78.30049061131169,80.3534927368164,872000
2024-03-28,80.40121715832525,81.00279864561378,80.15295260296028,80.85001373291016,830500
2024-04-01,80.88821244387552,81.08873718406474,79.20761477847924,79.31265258789062,842400
2024-04-02,78.3864134879954,78.49145129663968,75.63635056167377,78.0999526977539,1119900
2024-04-03,77.8994419728596,78.95936384335661,77.42199995138122,78.4437255859375,1294400
2024-04-04,79.25536077948183,80.41076938168332,77.22146077009694,77.52702331542969,853000
2024-04-05,77.71799693690573,78.520103169195,77.25010588442866,77.73709869384766,702200
2024-04-08,78.15725295102075,78.43417018172863,77.44108996011,77.47928619384766,550300
2024-04-09,77.70845426032001,77.75620137252865,76.1997431360256,76.9636459350586,890400
2024-04-10,74.29951778406414,75.32124331868671,73.62155105409836,73.68839263916016,1221200
2024-04-11,74.18494113106158,74.47140196319236,73.83163142439474,74.15629577636719,978800
2024-04-12,73.46876010722178,74.1944665321476,72.9722164636567,74.06078338623047,980000
2024-04-15,74.66237308202187,74.9392902820879,72.3897447798199,72.8576431274414,970700
2024-04-16,71.73087892134613,72.09373216919973,70.86193110294741,71.99824523925781,1073300
2024-04-17,72.8385337075344,72.92447703618966,70.90967167384711,71.01470947265625,927900
2024-04-18,71.83590504489315,72.25604892533346,70.15530766757816,70.26034545898438,1222100
2024-04-19,70.02163258311228,70.56591607154613,69.78291162704154,70.19351196289062,862500
2024-04-22,70.6232128171602,70.66140904762447,69.30547564947958,69.61103820800781,1487000
2024-04-23,69.77336972584864,71.55900532966078,69.24818064084907,71.27253723144531,1288100
2024-04-24,70.90012587515476,71.88365507520061,69.295920715461,70.21260833740234,750900
2024-04-25,68.94261739215992,69.93569756165213,68.19780908633733,69.9166030883789,1387200
2024-04-26,70.35584055792815,71.3107243834781,69.63012681065827,70.83328247070312,1023100
2024-04-29,71.043368699692,72.01734714189148,71.03381782015661,71.85501861572266,1199200
2024-04-30,71.15793515464544,71.84545263293327,69.77335660572717,69.802001953125,1238800
2024-05-01,67.70128490336515,69.630147601431,66.57452136136996,67.90180969238281,2486700
2024-05-02,69.0285523541571,69.20043173349352,67.08058848340605,68.20735168457031,1188400
2024-05-03,69.80200722743523,70.92877044972742,69.3245653075688,69.8497543334961,1610700
2024-05-06,70.61365869767043,70.97651922783585,70.14576764503082,70.43223571777344,730200
2024-05-07,70.5086234499186,70.94787645345447,69.48689797164721,69.5346450805664,1021200
2024-05-08,69.08584876962153,70.00253644021736,68.71344463110404,69.96434020996094,873100
2024-05-09,70.0693753215963,71.74042208369033,70.05028084979695,71.71177673339844,808900
2024-05-10,71.85500291065657,72.2560523412484,71.65447819536065,71.92184448242188,796000
2024-05-13,72.45659033333571,72.64757149136366,70.75689809541142,70.76644897460938,648500
2024-05-14,71.63537900784452,71.6449298856347,70.49907224710958,70.88102722167969,701800
2024-05-15,71.9409493982936,72.31336082098753,71.41576762536019,71.80726623535156,650400
2024-05-16,71.45396498275305,71.57809726881865,69.79246172822894,69.83065795898438,736700
2024-05-17,69.87840711079022,70.05983739088398,69.33412355569523,69.70652770996094,581300
2024-05-20,69.86885440630869,69.9738922199152,68.91397049002123,68.9808120727539,909300
2024-05-21,68.68479437105655,68.82802840298518,67.72035966026836,68.57020568847656,674700
2024-05-22,68.12139740768137,68.44606164323754,67.14741927138138,67.6821517944336,1177400
2024-05-23,68.08458042891218,68.14207308565442,66.94441296096943,67.09770965576172,969300
2024-05-24,67.50971017376166,67.72049954135356,66.83902337682184,67.28934478759766,578200
2024-05-28,67.26059111401533,67.47138047004917,65.53596488361907,65.69884490966797,920200
2024-05-29,64.7886387007878,65.2868622036692,64.45328794564618,64.91319274902344,1246300
2024-05-30,65.68926881479254,66.39828896496586,65.4593200874073,65.94796752929688,1179100
2024-05-31,66.1108512078532,67.37558024291023,65.56471838157718,67.12646484375,2166600
2024-06-03,67.95043904474473,68.07500036867519,65.53595959312756,66.08209228515625,976000
2024-06-04,65.67968137340979,66.08209340383546,63.696356583526736,63.83049392700195,1513200
2024-06-05,64.07960526158833,64.4820246226899,63.19812915619889,64.4053726196289,1217200
2024-06-06,64.16584025024046,64.61616162840004,63.74426154559112,63.87839889526367,624200
2024-06-07,62.94900586746062,63.86881516839003,62.39329719015032,63.226863861083984,774400
2024-06-10,62.41246640672579,63.619709908978315,62.201677046498155,63.44724655151367,907200
2024-06-11,63.11190602137244,63.25561940081651,62.57534926834223,63.131065368652344,1300300
2024-06-12,65.2293661292845,66.28330563105122,64.55867203911465,65.02816009521484,1912200
2024-06-13,64.87485588311115,66.25456275241729,64.52992916578462,66.00544738769531,1335300
2024-06-14,65.02815511362907,65.25810380495913,63.840071036893335,64.5107650756836,1221500
2024-06-17,63.48556562865615,64.53950500488281,63.26519296429375,64.53950500488281,1257400
2024-06-18,64.61617349133296,64.76947021484375,64.11794269256092,64.76947021484375,963800
2024-06-20,64.21375133371,64.89402881585231,63.84008190545623,64.79821014404297,1448900
2024-06-21,64.65449787897998,64.98984130632117,63.47599690867987,64.29998779296875,6072300
2024-06-24,65.05690917257492,65.75633869651648,64.25207764715228,64.3095703125,1234200
2024-06-25,63.7442642883089,63.897568300209336,60.20877275065341,61.20522689819336,2533900
2024-06-26,60.86030611544197,62.57535288365963,60.515379364972084,62.44121551513672,1600600
2024-06-27,62.41246131018486,62.910691995481066,62.24958129419598,62.72864532470703,1498500
2024-06-28,62.920277580835446,63.80175377663156,62.02921805618948,62.220848083496094,2504900
2024-07-01,62.59451867413733,62.9202787617655,60.582447209282606,60.783653259277344,1484900
2024-07-02,60.80281422511135,61.22439296903487,60.56328217696171,60.764488220214844,1018000
2024-07-03,60.726163213615905,61.51182434980879,60.42914217111571,60.630348205566406,971200
2024-07-05,60.26626243137374,61.109412576474384,59.921335710664906,60.017147064208984,2141300
2024-07-08,60.62076081142883,62.04837318230688,60.41955480260425,61.7321891784668,1658400
2024-07-09,61.233962494686985,62.0483735164077,61.233962494686985,61.607635498046875,1261900
2024-07-10,61.64596640571548,62.25917519404284,61.33936566652091,62.125030517578125,1319600
2024-07-11,64.38620241220934,65.98628182061005,63.72509902460387,65.90962982177734,1959700
2024-07-12,66.0341899252194,68.24747090845356,66.0341899252194,67.47138214111328,2021900
2024-07-15,67.56719314244442,68.4199339112533,67.03064372381196,67.0689697265625,1579400
2024-07-16,67.85463696324211,71.85002969284484,67.47138423180728,71.60092163085938,2169400
2024-07-17,70.53740184292145,71.87877549640913,70.53740184292145,70.83441925048828,2005300
2024-07-18,70.96854485155694,72.98061230819118,70.12539479342612,70.1445541381836,1618300
2024-07-19,70.0870665405412,70.3361818740005,68.30494782797989,68.78401184082031,1170000
2024-07-22,68.38160511970693,68.91815451645739,67.2893396706436,68.40076446533203,1429400
2024-07-23,67.82588017186916,68.51573348289375,67.32764953171305,68.33368682861328,1114300
2024-07-24,67.95044825501353,68.79360572536854,66.12042724628341,66.149169921875,1597200
2024-07-25,67.10729162700856,70.17329856024975,66.9923136257856,69.14810180664062,2593000
2024-07-26,70.98771824582758,76.35324227201758,70.96855889727819,75.4430160522461,3359200
2024-07-29,75.33761254460798,76.50653003767434,74.86813180573195,76.35323333740234,1974800
2024-07-30,76.65024972207542,78.33655726274355,76.42987703775196,77.99163055419922,1581200
2024-07-31,78.5473382756739,79.06472097359593,76.97600159813823,77.42632293701172,1517500
2024-08-01,77.77124879320651,78.4611021297825,75.27053410308679,75.80709075927734,1614000
2024-08-02,74.28367658026939,74.28367658026939,72.00333414484501,73.3830337524414,1493500
2024-08-05,70.55656909294767,72.19496764743533,69.32058267957508,70.7481918334961,1580100
2024-08-06,70.51824702056226,72.67403586683587,69.63677066891583,71.7638168334961,926400
2024-08-07,72.39615115293805,72.61652381482617,68.1899697124498,68.29536437988281,1446500
2024-08-08,68.92773288766914,70.11580959929839,68.29536487845463,70.0008316040039,1149500
2024-08-09,70.26911313012828,70.37450780860037,69.25349965751072,70.01042175292969,960400
2024-08-12,69.82837345192577,69.88586610881116,68.47741662908467,68.72653198242188,1007900
2024-08-13,69.40680487623477,71.54342653719252,69.02355215783061,70.89189910888672,915200
2024-08-14,71.36138419954499,72.58778699959065,71.20808019457064,72.14704895019531,1568400
2024-08-15,73.34470498071059,74.5231983859021,72.65485161672683,74.22618103027344,1629500
2024-08-16,73.99625295268038,74.94479793734827,73.58425748500622,73.84294891357422,1066300
2024-08-19,74.47530367389855,74.8681324108448,73.21057481919797,73.82377624511719,1146600
2024-08-20,74.00581909225494,74.66692988024316,73.49801232290547,73.94833374023438,959900
2024-08-21,74.58069336203927,75.79752023342984,73.88126389039773,75.7496109008789,1189200
2024-08-22,75.8262494370644,75.8262494370644,74.56152076776293,75.24179077148438,869800
2024-08-23,75.82805651736211,78.3460430063249,75.80883110451774,78.21149444580078,1263700
2024-08-26,78.8073538238334,79.04762014646703,77.75018347071465,77.76940155029297,809000
2024-08-27,77.09666464184639,77.09666464184639,76.03949420834645,76.21248626708984,918900
2024-08-28,75.78000119391368,76.43352592359386,75.28985581356687,75.87610626220703,856500
2024-08-29,76.08753943328414,76.74106414253444,75.00153826406006,75.48207092285156,509500
2024-08-30,76.14520711004656,76.73145019855681,75.35713385563464,76.31819915771484,1759700
2024-09-03,76.31820919242305,76.87562156833776,73.88670749928293,74.33840942382812,934100
2024-09-04,73.83865870707271,74.36724029388088,73.56956155999256,74.04048156738281,462300
2024-09-05,74.15580455154597,74.54022481854594,73.31967507289319,73.4542236328125,568400
2024-09-06,74.10775712078458,76.00105722240484,73.40617611903667,74.38646697998047,1456900
2024-09-09,74.58827204554404,75.77999086104936,74.29034417475414,74.87659454345703,1280100
2024-09-10,75.58779967257371,77.12550293756978,74.71322658702586,76.79874420166016,1415400
2024-09-11,75.99143215297096,76.35663432336274,74.18463204822486,76.28936004638672,898300
2024-09-12,76.54886442521706,78.08656767606077,75.77039642608098,77.97123718261719,705900
2024-09-13,79.08607351710893,80.20090558056964,78.95152494621448,79.92220306396484,949300
2024-09-16,80.33544667417956,81.37339898076893,79.99907527825148,80.82559204101562,906600
2024-09-17,81.57521575167124,82.4978375114653,80.90247300984618,81.77703857421875,1131000
2024-09-18,82.24796929669526,83.52618789244949,81.28690400647638,81.60405731201172,1178700
2024-09-19,83.50696814252927,84.67946904927045,82.18070059174734,84.48725891113281,1663500
2024-09-20,83.84332906205007,84.30464360115766,83.06486856792348,83.19941711425781,3087000
2024-09-23,84.10283224112437,84.78518777117907,82.58434720291127,83.64151763916016,964100
2024-09-24,83.60307192182859,84.5160883947639,83.53579764128361,84.14127349853516,841100
2024-09-25,83.65112385246877,83.85294668380325,82.56512271271288,83.09370422363281,815400
2024-09-26,84.24698675443646,85.52519801624106,83.59346206461353,84.26620483398438,701400
2024-09-27,85.51559249751236,86.08261749754173,84.5256890923377,85.15038299560547,651300
2024-09-30,84.87167336798994,86.1979481601796,84.74673752000166,86.04417419433594,863400
2024-10-01,86.37094912863033,87.01486117934462,84.41998023025063,85.19844818115234,736500
2024-10-02,84.54492090910892,85.25610722259259,83.92983966517494,84.20854949951172,906400
2024-10-03,83.93944188955084,84.79479677378089,83.06487625741728,84.38153839111328,1014800
2024-10-04,84.71791636884585,84.77557794642152,82.3729144494738,83.45891571044922,951500
2024-10-07,82.718889275444,83.61268028906927,81.45028338504162,83.38202667236328,992100
2024-10-08,83.68957034723498,84.44881283465104,82.74772310152933,83.80489349365234,920100
2024-10-09,84.76595684102412,85.18882792094121,84.02593978351558,84.91011810302734,751900
2024-10-10,83.80489620437169,84.39114665877777,83.42047592741741,83.90100860595703,704600
2024-10-11,83.99710765579148,84.98700372946965,83.99710765579148,84.55452728271484,613200
2024-10-14,84.81402288064564,85.74625750644698,84.30465938382977,85.59248352050781,561200
2024-10-15,85.861578245397,86.9764176150166,85.33299668139902,85.49637603759766,815600
2024-10-16,86.20754205433592,86.76496160777346,85.67896061491365,86.48625183105469,655400
2024-10-17,86.24599606221568,86.71692332809378,84.96778481405761,85.40987396240234,778900
2024-10-18,86.00573508197101,86.68809059236621,85.15038751736671,86.5054931640625,691000
2024-10-21,86.4766620898275,86.4766620898275,84.46803172638586,84.71791076660156,916100
2024-10-22,83.72800477140753,84.16048118832337,82.79577033299104,84.0355453491211,977300
2024-10-23,83.43008075558853,84.40075881294189,82.54590239262643,83.28592681884766,1111900
2024-10-24,83.56462873649843,84.62180648088504,82.82461164777449,84.45841979980469,1047300
2024-10-25,83.61267912768416,84.58335711084408,82.10380693557036,82.16146850585938,1233000
2024-10-28,82.94954078205,84.14126699146566,82.2671853229075,83.59346008300781,1069500
2024-10-29,81.63288549356467,82.78616087210091,80.26816725240334,80.62376403808594,2268700
2024-10-30,80.42193705366564,81.55599429458422,79.78763049563776,80.75830841064453,1035100
2024-10-31,80.35467604846687,81.03703158023379,79.80686908170489,80.08557891845703,595500
2024-11-01,80.84482515993473,81.56562421949509,80.03752640040659,80.52767181396484,1000600
2024-11-04,80.62375464626355,82.34406214036363,80.22010904403095,80.84480285644531,985200
2024-11-05,80.59493744042322,82.4017375826198,80.23934063626719,82.2671890258789,728700
2024-11-06,82.79578345135761,83.57424405808564,78.00006928729817,80.99858856201172,2315100
2024-11-07,73.04095601941562,77.76939509669904,72.18560856840747,76.03948211669922,2843900
2024-11-08,76.11638295979463,77.09667385392183,75.68390642743408,75.97222900390625,1499200
2024-11-11,76.48157519287956,76.93327703850485,75.14569506732812,75.30907440185547,1361300
2024-11-12,74.79010570122779,74.98231583946492,73.19474102328859,73.2331771850586,1471100
2024-11-13,74.1365896699564,74.27113824898845,72.21445873252979,72.36823272705078,1438600
2024-11-14,72.56042868778381,72.86796928429249,71.98379098587331,72.11833953857422,1025300
2024-11-15,72.07990715557796,72.4739475008885,70.92663157402765,71.07078552246094,1495200
2024-11-18,70.49414142294553,71.51287567223751,70.34037478092863,71.40715789794922,2114100
2024-11-19,71.09000092315038,71.49364658659924,70.38842003276388,70.67674255371094,1498700
2024-11-20,70.97467362981232,72.32977927372268,70.77285078904097,71.98379516601562,1732200
2024-11-21,72.02222955144548,73.01212554962389,71.43597918376484,72.810302734375,1240100
2024-11-22,73.35984968372736,74.19863630201381,73.3116481218143,73.75514221191406,1306300
2024-11-25,75.08563222531102,78.99031956968979,74.2950544430585,78.05512237548828,1967700
2024-11-26,76.64750377948468,76.65714703451017,74.85424083845618,75.20132446289062,887000
2024-11-27,75.9919092755807,76.30042726430752,74.9506583052593,75.17240905761719,779100
2024-11-29,75.5966238162477,76.44504644370534,75.20133123672773,75.49057006835938,510500
2024-12-02,75.37486905194433,75.74123184427835,74.2661300639129,75.31702423095703,576900
2024-12-03,75.70266393047164,76.14616539703371,75.14348018101872,75.88584899902344,858900
2024-12-04,75.46163843015549,76.53181178275678,75.0952756273992,76.40647888183594,1181400
2024-12-05,76.81141707597914,77.31276345443125,75.65447634295849,75.82801818847656,1067500
2024-12-06,76.76319735313501,77.09099445291547,75.7315897808141,76.04010772705078,732700
2024-12-09,76.30042348508915,76.98494750880775,75.96298310095304,76.00154876708984,1020400
2024-12-10,74.50714890163601,75.95332805688717,72.70425026237068,74.84458923339844,1057400
2024-12-11,75.59661557560334,75.86656786601974,74.56500062120774,75.47127532958984,1171700
2024-12-12,75.20132703971512,75.46163608913643,74.51680302241607,74.65177917480469,633400
2024-12-13,74.05402532283999,74.44931789596035,72.74282205712937,73.12847137451172,756000
2024-12-16,73.02241244573729,73.55268113895949,72.06793615358573,72.2414779663086,1022800
2024-12-17,71.74014450186102,72.28004913560669,71.02669068652686,71.15203094482422,827200
2024-12-18,71.36413881234333,71.61481200044047,67.47873749726158,67.50765991210938,1181000
