Date,Open,High,Low,Close,Volume
2024-07-08,9.277197555333604,9.438852773481656,9.2502553044685,9.31312084197998,405300
2024-07-09,9.304139353019194,9.465794563293457,9.259235889257384,9.465794563293457,503700
2024-07-10,9.465794337141105,9.825027177524987,9.465794337141105,9.807065963745117,845300
2024-07-11,10.031585925503443,10.24712561302615,9.699295359786287,10.193241119384766,1338600
2024-07-12,10.309991542315581,10.390819142401662,10.175279446491192,10.265088081359863,1035300
2024-07-15,10.444705501692022,10.750053861912702,10.381839965109657,10.57043743133545,1052800
2024-07-16,10.705149518764769,11.261960880681352,10.65126416145988,11.208075523376465,1184200
2024-07-17,11.046419850825753,11.71100099184424,11.046419850825753,11.612212181091309,1273000
2024-07-18,11.477499846815165,11.76488697286081,11.28890239329216,11.369729995727539,973700
2024-07-19,11.351767836645102,11.567307520868338,11.306863521645619,11.396671295166016,788400
2024-07-22,11.315846651292595,11.576290698741646,11.208075932746542,11.531386375427246,570100
2024-07-23,11.396673057538285,11.899599921643272,11.396673057538285,11.791830062866211,850800
2024-07-24,11.711000587521651,11.908579058684712,11.53138418486367,11.540365219116211,500500
2024-07-25,11.558327076725272,12.052272853982648,11.360748594526598,11.881636619567871,3258900
2024-07-26,12.025332269512722,12.169025419540265,11.872658083488771,12.142083168029785,994900
2024-07-29,12.088195884819262,12.204946764756636,11.6122121869812,11.639154434204102,1864300
2024-07-30,11.764886583076969,11.935521960859376,11.612212418308104,11.827752113342285,1014300
2024-07-31,11.854696558818759,12.204949270540864,11.64813786023718,11.81877326965332,902600
2024-08-01,11.836733832202608,11.84571401098909,11.199094888514638,11.333806991577148,1490200
2024-08-02,10.893747431689489,11.109287156797322,10.79495860513475,10.97457504272461,1077700
2024-08-05,10.489610489620471,10.768015760576244,10.229166434623739,10.660245895385742,993700
2024-08-06,10.62432260511603,10.794958867329976,10.4985906675099,10.606361389160156,712300
2024-08-07,10.821901119503163,10.98355548902104,10.543494992117715,10.606361389160156,628400
2024-08-08,10.76995442473492,10.815396575543257,10.54274020367936,10.715422630310059,741300
2024-08-09,10.815396847209982,10.815396847209982,10.497297449794093,10.615448951721191,465200
2024-08-12,10.697245867286771,10.85175073909293,10.451854094249683,10.533651351928711,723100
2024-08-13,10.651804742054987,10.715424457437472,10.479121419225935,10.688158988952637,608000
2024-08-14,10.74268835565844,10.74268835565844,10.551828370655466,10.706334114074707,692600
2024-08-15,10.988079589489852,11.151674101850595,10.960814126347541,11.033522605895996,590000
2024-08-16,11.033523960493028,11.342534603134787,11.033523960493028,11.233471870422363,587100
2024-08-19,11.251646995544434,11.306177916745105,11.169849746990062,11.251646995544434,531300
2024-08-20,11.169850788360987,11.26982473105175,11.024433829264078,11.033522605895996,515600
2024-08-21,11.124407768249512,11.16076200801163,10.960814122696704,11.124407768249512,350800
2024-08-22,11.133497154078256,11.197116860454729,11.0789653580745,11.106231689453125,317000
2024-08-23,11.1971174752712,11.887848973227163,11.188029564399482,11.669723510742188,695000
2024-08-26,11.81513961283662,11.833317166744191,11.58792538951284,11.60610294342041,499900
2024-08-27,11.542482209848858,11.560659763501858,11.351622230259672,11.424330711364746,630400
2024-08-28,11.342531997425596,11.597012515379902,11.324355312859346,11.533391952514648,486100
2024-08-29,11.615191555019608,11.64245788752748,11.397066095477815,11.5515718460083,425000
2024-08-30,11.551569596189474,11.642455620007413,11.451595663392427,11.62427806854248,494800
2024-09-03,11.497040047746088,11.633369110024855,11.469774581991746,11.5515718460083,553000
2024-09-04,11.49703936976278,11.597014182889042,11.315268164197047,11.38797664642334,434900
2024-09-05,11.515216930884877,11.54248239504839,11.269825153152834,11.297091484069824,773200
2024-09-06,11.315269601273625,11.387978092734137,11.060789881161835,11.09714412689209,607400
2024-09-09,11.106231610534573,11.151674629089214,10.97899133193228,11.015345573425293,714900
2024-09-10,11.015345573425293,11.060788591979934,10.797220124467206,11.015345573425293,567300
2024-09-11,10.906282946742301,10.93354841141818,10.64271447686617,10.888105392456055,480700
2024-09-12,10.915371026933201,10.988079505928729,10.81539621824927,10.942636489868164,470600
2024-09-13,11.12440844556764,11.306179655445511,11.024434496823186,11.288002967834473,485000
2024-09-16,11.297091302807598,11.50612796929632,11.142585563770949,11.424330711364746,570900
2024-09-17,11.578837491063366,11.751520799273136,11.387977494320408,11.515217781066895,535700
2024-09-18,11.515217342511061,12.015088826062547,11.369800372769577,11.560660362243652,763700
2024-09-19,11.869672321017331,12.024177207351375,11.606103836353837,12.006000518798828,778200
2024-09-20,11.896937484580528,11.996911435960184,11.6697232495557,11.678812026977539,2023700
2024-09-23,11.706077416405106,11.787874679162961,11.551571668252162,11.587925910949707,571100
2024-09-24,11.569747235802037,11.606102341732445,11.342533024257582,11.378888130187988,606500
2024-09-25,11.360710935807072,11.369799712576548,11.133496717090932,11.151674270629883,531800
2024-09-26,11.242559258182032,11.40615377040123,11.160762002072433,11.278913497924805,706100
2024-09-27,11.35162320028513,11.497040174921535,11.242560469307827,11.26982593536377,693100
2024-09-30,11.260738345829772,11.515218058704843,11.188029856436895,11.415244102478027,558100
2024-10-01,11.342533298343465,11.342533298343465,10.960814211137912,11.06078815460205,650100
2024-10-02,11.078964233398438,11.315267214170705,11.051698771541146,11.078964233398438,502800
2024-10-03,11.051699370756804,11.24255934761295,10.978990890692888,11.215293884277344,669200
2024-10-04,11.424331320436961,11.478863117549785,11.34253405814448,11.40615463256836,539800
2024-10-07,11.351623380882545,11.369800936378057,11.151675470953208,11.233471870422363,550500
2024-10-08,11.297091855775074,11.297091855775074,11.060788847240344,11.069877624511719,867900
2024-10-09,11.051700568152212,11.27891480965782,11.015346324181456,11.206206321716309,1720400
2024-10-10,11.11531898930873,11.269824724953958,11.11531898930873,11.188028335571289,547600
2024-10-11,11.306178274057947,11.69698697761153,11.306178274057947,11.6424560546875,545900
2024-10-14,11.633367538469189,11.842404192269525,11.542481509227835,11.787873268127441,322900
2024-10-15,11.824228534160941,12.287745763421706,11.742431274085101,11.969645500183105,647000
2024-10-16,12.133240699768066,12.260480118785829,11.06987799274329,12.133240699768066,496800
2024-10-17,12.133240686742683,12.242303417249483,12.042354644610247,12.224125862121582,709400
2024-10-18,12.205948409722469,12.233213873954117,12.01508842659396,12.033265113830566,438300
2024-10-21,12.051441076517333,12.051441076517333,11.48794997853167,11.497037887573242,2489000
2024-10-22,11.469772426941795,11.58792391201589,11.33344425703119,11.497037887573242,868700
2024-10-23,11.43341964831239,11.651545094682385,11.40615418420451,11.60610294342041,645200
2024-10-24,11.678811951070326,11.678811951070326,11.351622900038908,11.587925910949707,576000
2024-10-25,11.66972249097824,11.769696435859201,11.315267995349167,11.33344554901123,940500
2024-10-28,11.351622405310193,11.478862682582946,10.969902440245413,11.38797664642334,1074600
2024-10-29,11.387976476490495,11.451597047554255,11.25164829103887,11.33344554901123,661300
2024-10-30,11.26982454590363,11.696987506298168,11.26982454590363,11.378888130187988,673400
2024-10-31,11.360710404986754,11.451596434928016,11.260736465454102,11.260736465454102,874100
2024-11-01,11.324357914392825,11.369800936378057,11.151675470953208,11.233471870422363,487700
2024-11-04,11.088053788242197,11.224382840608945,11.015345307014652,11.11531925201416,551400
2024-11-05,11.169851373095199,11.360711358589644,11.133497131417851,11.351622581481934,550400
2024-11-06,12.142328086076384,13.21477952434821,11.98782234101168,13.042097091674805,2448400
2024-11-07,12.895246450861746,12.895246450861746,12.298668695844581,12.408806800842285,1340300
2024-11-08,12.381271599591255,12.50058714830735,12.124284735206603,12.417984008789062,966000
2024-11-11,12.592369848757821,12.968672298908256,12.518945023133004,12.79428768157959,772500
2024-11-12,12.73922008406126,12.89524806449064,12.592370426079022,12.619904518127441,804900
2024-11-13,12.748397128520674,12.93195918259694,12.518944342102113,12.537300109863281,582800
2024-11-14,12.537299796365478,12.684149435954485,12.372093514181397,12.454696655273438,821000
2024-11-15,12.518944191761122,12.574012369676225,12.252778997723707,12.399628639221191,567500
2024-11-18,12.436341297871536,12.500587798486059,12.271135010242277,12.289491653442383,424600
2024-11-19,12.087573038271445,12.307847506438007,12.087573038271445,12.23442268371582,413900
2024-11-20,12.225243646188467,12.317025106863293,12.087572330469108,12.271134376525879,426800
2024-11-21,12.362917339842507,12.574013499642104,12.298669959444076,12.390451431274414,516800
2024-11-22,12.390449524266941,12.7392178381333,12.390449524266941,12.684148788452148,624300
2024-11-25,12.8309996876069,13.198124679384879,12.739219096132107,12.86771297454834,705300
2024-11-26,12.757574964756015,12.849356432246381,12.656616050750968,12.665794372558594,426400
2024-11-27,12.803465298607955,12.858534352440781,12.610724923132441,12.638259887695312,404400
2024-11-29,12.785109298302816,12.785109298302816,12.463875053255778,12.500587463378906,366100
2024-12-02,12.574012756347656,12.702506634255803,12.39045069883097,12.574012756347656,764200
2024-12-03,12.574013662763036,12.665795135784041,12.335382533142816,12.38127326965332,612100
2024-12-04,12.381270729506802,12.509764590315758,12.298667595793388,12.463873863220215,547700
2024-12-05,12.537299478681494,12.684149114549461,12.353737433846534,12.372093200683594,406000
2024-12-06,12.528122690463176,12.528122690463176,12.197710969333562,12.344560623168945,331100
2024-12-09,12.381273058524629,12.463876207776366,12.188532668701573,12.197710990905762,430700
2024-12-10,12.261956214904785,12.436340817396793,12.078394166460216,12.261956214904785,527200
2024-12-11,12.399629914374719,12.546479570973933,12.307848441353714,12.38127326965332,797700
2024-12-12,12.326204073836095,12.39045057449902,12.142641142868436,12.188531875610352,447100
2024-12-13,12.18853195069122,12.23442268371582,12.060038948573856,12.23442268371582,473700
2024-12-16,12.188531863479898,12.344559829471368,12.142641130783655,12.335381507873535,578400
2024-12-17,12.216067030100389,12.34456003342125,11.88565444946289,11.88565444946289,1700500
2024-12-18,12.014147803926795,12.078394302784297,11.142227407504402,11.22482967376709,992600
2024-12-19,11.371680034005196,11.546063760788428,11.077979881901438,11.087158203125,703000
2024-12-20,10.977021501164566,11.481817813880683,10.96784317950049,11.353323936462402,2598600
2024-12-23,11.353323540337739,11.408392593107873,11.261542952778047,11.325789451599121,419500
2024-12-24,11.307432095115349,11.408391872938564,11.224828958821025,11.36250114440918,267300
2024-12-26,11.261543261829136,11.435926995683202,11.234008297041976,11.408392906188965,338200
2024-12-27,11.353324261692157,11.454283177010298,11.160583877689918,11.289077758789062,394100
2024-12-30,11.234008233615194,11.307433055380555,11.123871000967153,11.215652465820312,457000
2024-12-31,11.298256241282848,11.380858513920902,11.243187184231177,11.279899597167969,584200
2025-01-02,11.399213962145188,11.408392283239731,10.967842498923309,10.995376586914062,613400
2025-01-03,11.06880322807223,11.133049730648969,10.81181546717937,11.09633731842041,508900
2025-01-06,11.114692926496494,11.362502361932936,11.068803068342728,11.105515480041504,601700
2025-01-07,11.133049180429563,11.17893991227048,10.857705664676972,10.977021217346191,644500
2025-01-08,10.903596717975494,10.98619986266585,10.793459483485996,10.912775039672852,452000
2025-01-10,10.692498846370388,10.692498846370388,10.334553081525192,10.463046073913574,623500
