Date,Open,High,Low,Close,Volume
2024-02-26,28.889862782154243,29.43495466575485,28.742041433601823,29.231698989868164,4272200
2024-02-27,29.398002819296707,29.508869728282733,28.815956393086854,28.843671798706055,4620400
2024-02-28,28.4925924235531,29.194744714610078,28.455636205101396,28.538785934448242,6601300
2024-02-29,28.243144702748168,28.88986446189427,28.150755913988785,28.788236618041992,9124900
2024-03-01,29.379520195434562,29.434954522499034,29.028444934873562,29.22245979309082,7706100
2024-03-04,29.185510814810762,29.277899615088458,28.732807631836813,28.90834617614746,6875200
2024-03-05,28.695846915525944,29.4811489517201,28.603458129708482,28.862146377563477,5022400
2024-03-06,29.26210360951948,29.569050464340577,29.010968015540257,29.252803802490234,3406000
2024-03-07,29.51324406202143,30.266656244983764,29.392327042957007,29.69927215576172,4050800
2024-03-08,29.83879284863835,29.996914415292892,29.308613336174506,29.383024215698242,3037400
2024-03-11,29.290011471050338,29.708573795733706,29.15049128752101,29.438833236694336,3710200
2024-03-12,29.541146563457236,29.541146563457236,28.890050058938908,29.169092178344727,3321700
2024-03-13,29.215597876626735,29.97830979828613,29.17839332571651,29.717872619628906,3743100
2024-03-14,29.51324108827934,29.75507687613629,29.141186712382186,29.42022705078125,5022800
2024-03-15,29.29931254041975,29.922502564338405,29.27140779456407,29.857393264770508,9151300
2024-03-18,29.9411047876883,30.32246076525944,29.57835197343656,29.969011306762695,4053400
2024-03-19,29.9132022857666,29.95970842069889,29.606257182565642,29.9132022857666,3276400
2024-03-20,29.79227998494872,30.18293927835467,29.62485685446847,30.015514373779297,3562200
2024-03-21,30.043422098821896,30.22015038618436,29.792284702194287,29.80158805847168,3311100
2024-03-22,29.82019235966814,29.894601471769978,28.93656153374164,29.001670837402344,4087400
2024-03-25,29.14118938672011,29.531846960787252,29.001669204716567,29.103984832763672,3864300
2024-03-26,28.722626192534587,29.11328375471334,28.304065659261482,28.36917495727539,5368800
2024-03-27,28.471490240439007,29.782983088989894,28.397079361588435,29.773679733276367,4885600
2024-03-28,29.93180637383276,30.29455920497529,29.27140823800658,30.192243576049805,7077900
2024-04-01,30.489881695853793,30.61080046750645,29.98761054473918,30.164335250854492,4939900
2024-04-02,30.182940153607046,30.58289926522519,29.65276068237905,29.8666934967041,4546100
2024-04-03,29.941103464279234,30.313159617840938,29.736473999096475,30.27595329284668,3258900
2024-04-04,30.517791848948075,30.6945165761287,30.173638653851853,30.489885330200195,5200300
2024-04-05,30.2573546936272,30.768932868976066,30.155039058557424,30.648014068603516,4266600
2024-04-08,30.843338034368326,31.103775218891958,30.20154488042487,30.28525733947754,3626700
2024-04-09,30.527088176920802,30.992156556883874,30.26665101956233,30.98285675048828,3995800
2024-04-10,30.694518917419742,30.8526404935597,29.903903940338292,30.396875381469727,4164000
2024-04-11,30.313161048298692,30.37827034601589,29.606256806906426,29.83879280090332,3736200
2024-04-12,29.699270270088867,29.792282536958076,28.750530245622688,28.945859909057617,3564300
2024-04-15,29.206295916560702,29.438830122543024,28.592405754694983,28.797035217285156,3363300
2024-04-16,28.601708660209226,28.68542112016673,28.276160401940633,28.294763565063477,3561400
2024-04-17,28.462189137115846,28.778435821068992,28.1459424531627,28.173847198486328,3003400
2024-04-18,28.517996952918057,28.704025040865684,28.22965501328503,28.341270446777344,3411200
2024-04-19,28.238956728717312,28.908654655126156,28.17384742985615,28.834243774414062,2951300
2024-04-22,28.62031197139112,28.8435446077342,28.22965441426691,28.5924072265625,2930300
2024-04-23,28.369175797081688,28.66681932486794,28.2296556151938,28.285463333129883,3935600
2024-04-24,28.090134049510688,28.406380725728265,28.006421589682784,28.359872817993164,3509300
2024-04-25,28.211051193060918,28.359872950317072,27.457640825189728,28.1645450592041,4689000
2024-04-26,28.006421953546507,28.266859143865602,27.932011074298863,28.136640548706055,2670300
2024-04-29,28.359875719830438,28.890053503592465,28.285464833935688,28.70402717590332,3972800
2024-04-30,28.86214672614861,29.448132153574708,28.471489183166135,29.19699478149414,7773700
2024-05-01,28.973763233366977,29.224900614809886,27.680873547864675,27.83899688720703,10024100
2024-05-02,27.578557558690573,27.662270018062237,25.885708756455177,26.425188064575195,12581700
2024-05-03,26.6949299156145,27.420435566976106,26.490298660844523,26.676326751708984,5229100
2024-05-06,27.03907812590471,27.243709369689874,26.713529871415343,27.01117515563965,5491400
2024-05-07,27.15999653491908,27.997119339098422,27.094885465645877,27.79248809814453,5205200
2024-05-08,27.364626402205445,27.727379208702448,27.28091394315302,27.504146575927734,3194800
2024-05-09,27.625065510995626,28.00642148248742,27.392531295495985,27.801790237426758,3286700
2024-05-10,27.950609982168885,28.04362401649476,27.31811845176226,27.373926162719727,2775200
2024-05-13,27.66226962916767,27.904105422386447,27.34602295911967,27.401830673217773,2796900
2024-05-14,27.801791026804423,28.127339292566287,27.68087401191333,27.978517532348633,3642800
2024-05-15,28.136638315295283,28.164543058083883,27.625063782837067,28.09943199157715,3069300
2024-05-16,28.090134008324686,28.73192716727058,28.043626100657775,28.620311737060547,3965800
2024-05-17,28.741227710983676,28.741227710983676,28.276159295679424,28.47148895263672,2375000
2024-05-20,28.434286102862448,28.750532805846152,28.378478382952213,28.629615783691406,4018600
2024-05-21,28.517999074118716,28.77843806179807,28.136643062146188,28.70402717590332,3378300
2024-05-22,28.415683829676137,30.034123724706905,28.359876108015055,29.531848907470703,4531100
2024-05-23,29.76438100270986,29.857393274067043,28.82494251442039,28.871450424194336,2987300
2024-05-24,28.973764750822056,29.122586516339133,28.555204200591053,28.815641403198242,2759900
2024-05-28,28.908652102589606,29.206295599157063,28.82493964741811,28.955158233642578,4129700
2024-05-29,28.4435850180792,28.908653446611627,27.67157149767919,27.69947624206543,4085200
2024-05-30,27.67157132662318,28.322667832181825,27.67157132662318,27.95991325378418,5598600
2024-05-31,28.015722273910946,28.80633716503692,27.829694197119412,28.769132614135742,6780900
2024-06-03,28.834242550646998,29.0202706315796,27.39253113275275,28.4528865814209,3771800
2024-06-04,28.090132094223147,28.17384454822403,27.634363500620513,27.67156982421875,3174700
2024-06-05,27.745983882041838,27.792490017782516,26.890257856107684,27.104188919067383,3292600
2024-06-06,27.25408996779092,27.497681222257153,27.00112961273292,27.225982666015625,3171300
2024-06-07,26.954285854012333,27.066711486988826,26.476472446429185,26.495210647583008,3839400
2024-06-10,26.429624109499407,27.038603072885348,26.176665568940397,26.944913864135742,5157100
2024-06-11,26.513946857598945,26.55142325961801,26.176668174293383,26.504579544067383,4447900
2024-06-12,26.98238797718738,27.057338985408396,26.00802487031418,26.307828903198242,3644000
2024-06-13,26.242250283472707,26.485841537464985,25.726960473767544,25.839387893676758,3223100
2024-06-14,25.717594720883014,25.77380754076238,25.24915038561719,25.44589614868164,3817900
2024-06-17,25.29599214994852,25.445894182694065,24.98681898403919,25.202302932739258,3454000
2024-06-18,25.192935778764497,25.886233180521117,25.183566677622384,25.44589614868164,3803700
2024-06-20,25.511479099158045,26.19540742737085,25.44589717549016,25.97055435180664,4604300
2024-06-21,26.036136302419447,26.523317039722045,25.895601576090165,26.045503616333008,14773800
2024-06-24,26.40152048271267,27.432098278591212,26.18603653808504,27.2728271484375,6406700
2024-06-25,26.963656119765545,27.619477105730233,26.88870509888463,27.507051467895508,5699900
2024-06-26,27.385253505918953,27.769377691160376,27.244720572508978,27.731903076171875,3739400
2024-06-27,27.516418971674117,27.97549417129416,27.516418971674117,27.656951904296875,4120100
2024-06-28,27.947387010675595,27.984863412616033,26.97302379087582,27.076080322265625,6829000
2024-07-01,27.12292335215311,27.169767063335165,26.18603483272776,26.195402145385742,3379400
2024-07-02,26.279724591983395,26.53268494359595,25.80191297712394,26.017396926879883,3523800
2024-07-03,26.19540733771814,26.3734166920456,25.811283111572266,25.811283111572266,2002100
2024-07-05,25.78317429626076,25.839387111026127,25.305360903322256,25.464632034301758,5607200
2024-07-08,25.511478330938125,25.670749478038356,25.108615912568514,25.35220718383789,4692400
2024-07-09,25.277255656957802,25.539585125473266,25.117984513032937,25.211673736572266,4588200
2024-07-10,25.295993707668927,25.295993707668927,24.865025783729898,25.136722564697266,2995800
2024-07-11,25.46463310874415,26.49521095344973,25.436525806688937,26.317201614379883,4007100
2024-07-12,26.626373902681994,26.84185785034526,26.326569838633418,26.5982666015625,2903100
2024-07-15,26.504580606703072,27.12292696902308,26.223512941210984,27.029237747192383,3327200
2024-07-16,26.57953224397383,27.928650636559812,26.57953224397383,27.900545120239258,3543700
2024-07-17,27.900542271738633,28.82806174206156,27.79748395715615,28.678159713745117,5437000
2024-07-18,28.4345663294381,28.809321372004536,27.90990926984509,27.947383880615234,3671400
2024-07-19,28.01296992245793,28.01296992245793,27.33841074632035,27.769378662109375,2600500
2024-07-22,27.90991119808196,27.9661240116073,27.179137474360047,27.535154342651367,2242700
2024-07-23,27.2353546462503,27.310305671935907,26.832492213075135,26.860599517822266,2453600
2024-07-24,26.954287297853234,27.23535318232334,26.73880333396126,26.757539749145508,2436000
2024-07-25,26.71069509215751,27.76000935848326,26.60763677088555,27.450836181640625,2924600
2024-07-26,27.600738066020565,27.881805726022915,27.422730513689636,27.70379638671875,2132200
2024-07-29,27.610109296633894,27.70379852386211,27.00113200011056,27.366518020629883,2282800
2024-07-30,27.179139256476894,27.825592908811743,27.179139256476894,27.70379638671875,2076300
2024-07-31,27.8255923996976,28.443938738626596,27.703795879833073,27.89117431640625,2858800
2024-08-01,27.806857001871222,28.050448279183648,26.832491892621512,27.03860855102539,2416700
2024-08-02,26.56079110598719,26.56079110598719,25.40841860291122,25.652008056640625,3921500
2024-08-05,25.052399704781404,25.249147230231642,24.44342250243437,24.846284866333008,4414900
2024-08-06,24.911867919952545,25.511476049786285,24.808809602522427,25.286623001098633,3557200
2024-08-07,25.745697184237425,26.21414146395196,24.921236038208008,24.921236038208008,5303900
2024-08-08,25.15545906194505,25.54895234221024,25.014926130487446,25.127351760864258,4564900
2024-08-09,25.117983326317805,25.41778739790058,24.715120935013495,25.342836380004883,3980300
2024-08-12,25.44589563326888,25.88623265618922,25.352206410718747,25.63327407836914,3164400
2024-08-13,25.717593266844126,26.673218298656895,25.717593266844126,26.326570510864258,3679800
2024-08-14,26.21414355110892,26.279725469574856,25.88623217180598,25.895601272583008,2632700
2024-08-15,26.30783152933464,26.65448109381868,25.886230949147716,25.951814651489258,2941800
2024-08-16,25.951817935739673,26.167301909783696,25.773808580802985,25.97055435180664,3367900
2024-08-19,26.045502344133805,26.64511226279035,26.045502344133805,26.186037063598633,3087700
2024-08-20,26.204775205094155,26.204775205094155,25.492739608290986,25.53958511352539,2772500
2024-08-21,25.801915365763644,26.50458188286649,25.69885703809042,26.15793228149414,2858600
2024-08-22,26.14856193911494,26.204774757462687,25.830019656855583,26.045503616333008,2152400
2024-08-23,26.23288164661164,26.74816967845221,26.064241407253416,26.720064163208008,1964500
2024-08-26,26.89807072554732,27.385253224198422,26.813752395947304,26.84185791015625,2257100
2024-08-27,26.701325438974084,27.18850794603245,26.598267119834336,27.06671142578125,2452200
2024-08-28,26.804386900041607,27.104191005074032,26.62637754256357,26.85123062133789,2582200
2024-08-29,27.11355547812563,27.338408518514893,26.542052883611383,26.80438232421875,3149400
2024-08-30,26.888701339694585,27.001126961811586,26.513944500709805,26.766904830932617,3682600
2024-09-03,26.467102388695267,26.495209689409524,25.548952009040633,25.717592239379883,4333200
2024-09-04,25.80191432156472,26.017398282548722,25.567692158676035,25.63327407836914,2873900
2024-09-05,25.822098891277815,25.973160383959332,25.02902515430234,25.066789627075195,2998400
2024-09-06,24.991259804942448,25.019584511165856,24.13209685824527,24.15097999572754,5410000
2024-09-09,24.179303916770877,24.245393095017594,23.641147121567574,23.6600284576416,4315700
2024-09-10,23.603384043622476,23.603384043622476,22.923607231452454,23.169082641601562,6005900
2024-09-11,23.254051584103895,23.546734822889192,22.772544167098754,23.499526977539062,4453700
2024-09-12,23.51840802656941,23.971592496903853,23.433435713282325,23.773324966430664,2962900
2024-09-13,24.056564718330016,24.991258360123766,23.999917109953273,24.915727615356445,5898500
2024-09-16,24.056567312361548,24.547518106686116,23.66003040937558,24.009361267089844,4680600
2024-09-17,24.122653837572336,24.500309361306424,24.122653837572336,24.21706771850586,3000800
2024-09-18,24.264276528835254,24.86852250968009,24.235951823185,24.434219360351562,3217300
2024-09-19,25.019585609414666,25.49165326242249,24.689137892150153,25.236736297607422,5572600
2024-09-20,24.98181666130213,25.076230541966357,24.0660061606876,24.132095336914062,12540200
2024-09-23,24.160418860527866,24.32092190957408,23.811088059382023,23.92438507080078,4679700
2024-09-24,24.36813028520438,24.944053363649832,24.094331999264707,24.169862747192383,4387000
2024-09-25,24.556959416366347,24.566400985479945,23.905505553889682,23.93383026123047,3006200
2024-09-26,24.32092606164649,25.491653642464236,24.22651216947832,25.047910690307617,5848300
2024-09-27,25.198971617421034,25.9920454121061,25.198971617421034,25.510536193847656,3531000
2024-09-30,25.425561188563815,25.623828715904903,25.113996645031406,25.2839412689209,3106000
2024-10-01,25.189529371140253,25.746569326259998,24.868523234264632,25.53885841369629,3565600
2024-10-02,25.784332827820386,26.1714281310705,25.36891461995859,25.5860652923584,3115100
2024-10-03,25.283942983279584,25.416121343802562,24.88740610091555,25.293384552001953,2951100
2024-10-04,25.586066884625648,25.718245249826005,25.32170835342977,25.42556381225586,2025700
2024-10-07,25.453884408523017,25.453884408523017,24.07544786569242,24.302040100097656,5197600
2024-10-08,23.98103443081191,24.41533757210118,23.5844975630239,24.36812973022461,5658300
2024-10-09,24.283159056193213,24.623048337487035,23.80164984129202,23.858299255371094,5241800
2024-10-10,24.302040089022565,25.350030748364805,24.245392480645823,24.915727615356445,6713600
2024-10-11,24.906288909994352,25.14232273962233,24.679696649646917,24.698579788208008,3071100
2024-10-14,24.45310080276936,24.840196082520457,24.349247157505978,24.68913459777832,3934500
2024-10-15,24.47198528122715,24.632488342671113,24.075448411824127,24.10377311706543,3849300
2024-10-16,24.292599562905405,24.75522561954988,24.22651038349835,24.604164123535156,3569400
2024-10-17,24.358690572616815,24.519193649291992,24.084892265815167,24.519193649291992,3606300
2024-10-18,24.774108501177786,25.06678992158759,24.66081328073305,24.792991638183594,3322800
