Date,Open,High,Low,Close,Volume
2024-01-16,130.82026927882526,135.2524683480836,130.69844939699203,133.77194213867188,1616700
2024-01-17,132.20706355406503,133.3033994126999,130.9514324986821,132.9285888671875,700000
2024-01-18,133.6313772887368,134.9244980542242,132.14148597952277,134.8495330810547,1059000
2024-01-19,135.12128879073043,137.88555646071018,133.89376755511327,137.26712036132812,1176900
2024-01-22,137.9136635524847,143.42346825047483,137.61381791960477,142.68321228027344,1949100
2024-01-23,143.61086230747674,144.79154282061077,139.56285364302295,140.79037475585938,1286200
2024-01-24,141.88669639809353,141.88669639809353,139.54409472536426,141.29635620117188,870400
2024-01-25,142.41143090262344,143.84510192225918,141.97102066280277,143.5077667236328,1046200
2024-01-26,144.02315553125695,145.4006065308933,142.81437929591615,143.3953399658203,729600
2024-01-29,143.55463339160187,144.6416040428042,140.5935813271982,142.4208221435547,843000
2024-01-30,142.48642929580268,144.15436086416383,141.92421336493422,143.4422149658203,649100
2024-01-31,143.02052441826746,143.78889034544287,139.5722072602504,139.68466186523438,807700
2024-02-01,140.68731189813036,143.24542940154186,140.3499766220018,142.97369384765625,864300
2024-02-02,141.96169110737262,147.28407635972508,140.58423989139297,146.14089965820312,761300
2024-02-05,143.86387908289623,146.91862707528398,142.82376317812694,146.60003662109375,744700
2024-02-06,146.57193882025814,148.53035090923544,145.9722332040796,147.0592041015625,746900
2024-02-07,148.0055801504445,148.61466520260103,146.37513843426535,148.60528564453125,857800
2024-02-08,149.44864664771475,150.02960738506852,146.78743983243388,149.89842224121094,813400
2024-02-09,152.70953537770484,153.08434596633168,150.10456318185828,151.95989990234375,797100
2024-02-12,153.70279851355062,156.53266568208414,153.66532317339264,155.95169067382812,917500
2024-02-13,151.80061848149694,156.1578527371853,150.2170171491469,155.11773681640625,824300
2024-02-14,157.00117148748376,157.70395200954223,153.9745340426217,156.42019653320312,932200
2024-02-15,157.54466928998562,159.81230623839707,157.3291396181737,159.46559143066406,842000
2024-02-16,158.0787770127405,159.92474849653308,157.75082131801094,158.5004425048828,769400
2024-02-20,157.1042540544792,157.91010966359616,154.90220259407042,155.97042846679688,1063800
2024-02-21,156.57014321323842,157.60089380835242,154.986541979885,155.6331024169922,1044800
2024-02-22,156.96372645864787,158.5660727954627,155.31453951220305,158.2474822998047,1239300
2024-02-23,158.46298021394063,162.41729378218358,158.18186509666052,161.79884338378906,789000
2024-02-26,161.63952389658277,165.63131220897128,161.63952389658277,164.46939086914062,886400
2024-02-27,164.80676011581727,166.52154669990387,164.27263993308603,165.949951171875,757800
2024-02-28,165.21903966548996,167.07437643418828,165.21903966548996,166.296630859375,571000
2024-02-29,166.63398064081974,167.26179631176308,165.13470952046228,166.69020080566406,1132700
2024-03-01,167.33675263608657,169.88550482990306,167.0181621863866,169.82928466796875,793000
2024-03-04,168.53616866821807,169.5200644250994,166.52153655021576,168.4049835205078,1359300
2024-03-05,168.6298559816765,171.79704392485584,167.82400038233592,169.5012969970703,923800
2024-03-06,174.2520990934683,178.15017763354072,167.58973898280257,169.2108154296875,2217600
2024-03-07,171.18799461399306,172.77159593300817,169.66061345809655,170.7007293701172,919800
2024-03-08,171.2254753997761,172.3030809868708,168.9578381938841,169.7074737548828,1492700
2024-03-11,169.0889858710425,170.01666128072338,166.99002392315094,169.11709594726562,955000
2024-03-12,170.26029004549815,173.09952218454734,169.41695914605813,170.77566528320312,1292700
2024-03-13,170.7756770823725,177.77537264490599,170.7756770823725,175.9387664794922,2248500
2024-03-14,195.72909361983596,208.88514061373127,195.72909361983596,203.15982055664062,6651300
2024-03-15,202.56946344233612,204.25613966003772,196.66611812754132,198.16537475585938,5246800
2024-03-18,198.20287501949832,200.4330224120371,195.41986268560808,199.62716674804688,1386400
2024-03-19,199.80520914291023,202.6631864906267,198.66201820382366,201.42630004882812,897000
2024-03-20,202.5976080966741,205.79290652272877,201.46378237909371,205.50242614746094,1850200
2024-03-21,204.2468074270442,210.57183354261775,202.24154046010526,210.5249786376953,1620300
2024-03-22,204.91207661194485,208.5103241738798,204.5279007480114,207.3109130859375,1206600
2024-03-25,207.53576694526643,210.44996404803123,206.12084065799647,206.24266052246094,1520500
2024-03-26,207.11410502336545,209.40985188147332,204.56535317248702,204.78086853027344,1430100
2024-03-27,207.81342706083825,210.46924236798694,207.4461329958994,209.6310577392578,1114500
2024-03-28,209.6875630176544,211.84424985456278,209.18842016798175,211.76890563964844,833300
2024-04-01,209.9795053285063,212.64473300448702,208.79285203047976,208.9341278076172,1100300
2024-04-02,207.75692066718804,208.7457793461083,204.3005713133465,204.37591552734375,1234800
2024-04-03,204.4983393203947,204.4983393203947,198.5839553979936,198.89474487304688,1545100
2024-04-04,200.48636431814307,201.76718718354059,196.13532588265673,196.60621643066406,1420800
2024-04-05,197.83995968949296,200.54286680853295,196.30485192034058,196.5968017578125,1699600
2024-04-08,196.23892785233403,198.0471458826717,194.6002378966365,195.4666748046875,1322700
2024-04-09,195.26890668974065,195.75863692775977,191.69956233546293,194.84510803222656,981000
2024-04-10,192.77317128379525,194.59080186773818,190.2680301657374,194.39303588867188,724200
2024-04-11,195.31599095443613,195.97523488140163,192.283454519955,195.3630828857422,613400
2024-04-12,193.50778063042927,193.76206557331264,189.7971604737863,191.30401611328125,700300
2024-04-15,194.46838568189014,195.41016678755403,186.60450770142117,186.9718017578125,925700
2024-04-16,186.35021695493336,189.15673490881233,186.35021695493336,187.13189697265625,815000
2024-04-17,188.8647654684927,189.36392264586073,185.31426125624802,185.46493530273438,954700
2024-04-18,186.340824439995,186.9529764574732,183.62849004901648,183.85452270507812,786300
2024-04-19,183.36480529638777,185.41789588053058,181.0386044745333,183.72268676757812,716400
2024-04-22,185.2294882503217,188.12076294406845,184.06168895653536,187.1036376953125,677500
2024-04-23,189.10023180859434,194.42130395714688,188.51633209097605,194.0916748046875,949500
2024-04-24,193.81852768896474,195.35362090758366,191.6147636545518,193.51715087890625,572700
2024-04-25,190.72952401934157,192.349388759696,188.76119047885177,192.32113647460938,542500
2024-04-26,192.12336899218317,195.6173836434174,192.12336899218317,195.0617218017578,595200
2024-04-29,195.13706183836112,196.36138027290383,191.46412090517373,193.63963317871094,912600
2024-04-30,192.3399699298718,192.9050443965133,188.46924863356725,189.24151611328125,678800
2024-05-01,189.25090502080312,189.92898854756845,186.4632410733801,186.58566284179688,977200
2024-05-02,188.8742220513959,188.8742220513959,185.88877737947846,187.59339904785156,591400
2024-05-03,190.24922639678425,191.96327518092687,189.36396408710303,190.93673706054688,692800
2024-05-06,191.42643343758124,195.41017809170867,191.42643343758124,193.66787719726562,792200
2024-05-07,193.63021694704966,195.37250351310212,190.78603375104717,190.8802032470703,695200
2024-05-08,189.33567106535529,189.33567106535529,183.48721832598463,184.73036193847656,1445600
2024-05-09,184.79628705556945,188.79885669729924,184.7397824893094,186.47265625,878400
2024-05-10,186.81170583498738,187.7723266129219,183.11049851525016,184.67385864257812,1002300
2024-05-13,186.22779892880595,188.5634120210611,182.63960088510623,182.9974822998047,694700
2024-05-14,185.04115173228945,188.89304746165172,184.52316923856694,188.8177032470703,859300
2024-05-15,189.6087973341589,190.20212404681132,186.83995850236715,189.37335205078125,604000
2024-05-16,188.57284460284225,189.20383627887782,185.38020692742737,185.45555114746094,679400
2024-05-17,185.46495241195265,185.64389312725334,181.17985973494623,183.21409606933594,890300
2024-05-20,183.88275946223342,185.22949953513196,182.13104604439536,182.4512481689453,806700
2024-05-21,182.6867001983502,182.8656409129324,176.96066918391801,177.53515625,1070700
2024-05-22,177.13961666090546,177.21496087889216,172.1952655227455,173.04287719726562,1108500
2024-05-23,174.64390428387787,177.09252672912865,174.30486248432743,175.7363739013672,958100
2024-05-24,176.6875673542083,180.12506290524212,176.6875673542083,178.91017150878906,893900
2024-05-28,180.76549061808066,184.38192707302096,180.3040126444915,183.6473388671875,2280800
2024-05-29,200.57112926311203,216.1952748276947,199.94013762776748,212.87078857421875,5103300
2024-05-30,214.04803296208962,215.19700719169808,207.6910097737134,211.10968017578125,2355900
2024-05-31,211.90075285138735,214.42471936531734,206.76804860085275,214.38705444335938,2510400
2024-06-03,215.24408481450357,216.05401717872724,207.23894503549008,209.40504455566406,1165500
2024-06-04,207.3331227268526,208.1713074090996,203.6413421954703,207.7286834716797,1290100
2024-06-05,208.1430508757058,208.1430508757058,202.09681749842116,204.47952270507812,831300
2024-06-06,206.55141077397937,206.55141077397937,198.6404419448967,199.9212646484375,815700
2024-06-07,199.6858719536652,206.55146513021216,199.20556870235447,206.29718017578125,1194400
2024-06-10,203.4247192381417,206.17471834783424,199.75177866673985,203.6319122314453,1142900
2024-06-11,202.13448870716317,206.2783199346102,200.10023801567917,206.1558837890625,815300
2024-06-12,208.0865322139421,211.64646364015104,207.09765917989753,209.00006103515625,790300
2024-06-13,209.00006909737704,210.42215344700432,205.61907824991286,207.5685577392578,815000
2024-06-14,205.5808964487812,206.3759572341568,203.3566182199908,204.71011352539062,721200
2024-06-17,207.20886713443025,217.75293196502616,206.148786185364,213.5693817138672,1555900
2024-06-18,212.35788464133083,216.11551104068252,211.7331878096327,215.49081420898438,662300
2024-06-20,216.0492295708405,221.92703206995768,213.74922931630795,217.23236083984375,1159500
2024-06-21,216.33319876328014,218.25460292018323,213.68298165090715,217.06201171875,2445500
2024-06-24,215.81261230724772,219.04965786098535,215.1689958025083,217.48793029785156,785800
2024-06-25,218.57641522842903,218.57641522842903,212.85007094269804,212.8973846435547,849800
2024-06-26,212.45253196832746,215.45295127325028,211.38297662969592,214.0994415283203,693700
2024-06-27,212.6607745762712,212.99205716264487,207.8430667291457,208.3636474609375,794400
2024-06-28,204.58708885659883,209.0735286085941,201.93688590692014,203.3566436767578,1508500
2024-07-01,204.5302723997948,204.5586663958392,191.2034795880062,191.5631561279297,1616200
2024-07-02,191.2129461086231,191.8092344438363,186.58453718876692,187.5972900390625,1189900
2024-07-03,187.59729478177246,191.83763328863782,187.59729478177246,189.42405700683594,611500
2024-07-05,189.00760509822715,191.392801986163,187.6540952996387,190.53147888183594,877500
2024-07-08,191.83764164177555,193.08703527301114,188.19360576904768,190.3232421875,936300
2024-07-09,190.9763225194847,193.38043892300522,189.49977699452498,190.20965576171875,759800
2024-07-10,192.54750501250138,193.80635839426296,188.25037867178725,188.3828887939453,1041800
2024-07-11,189.19688334723676,199.34341807447953,187.95696411148103,198.8985595703125,1342100
2024-07-12,204.35991672551148,212.88792235694967,203.49859363045186,209.7928466796875,1969300
2024-07-15,208.4677331877027,211.0043597397107,202.86442513432982,203.9907684326172,1446000
2024-07-16,205.79859680114515,215.09328380835439,203.42287420129355,214.35501098632812,1063300
2024-07-17,210.94756869845276,211.83728572600054,201.01874030480386,202.34384155273438,1289400
2024-07-18,203.76362867157036,211.00438733239272,202.5047750819558,204.43565368652344,1058600
2024-07-19,204.55867913285078,204.55867913285078,199.73151175196492,200.76319885253906,767700
2024-07-22,201.56771683307687,201.56771683307687,192.6989549123211,195.07469177246094,1167400
2024-07-23,194.04299645117393,194.98004165650062,191.95122836393296,193.68333435058594,761700
2024-07-24,192.1405277692544,193.42777523250294,189.53763884627188,190.62611389160156,1036300
2024-07-25,191.37384180357787,195.88867454514664,188.35448864465192,191.87548828125,979800
2024-07-26,194.01460378774655,199.87347243906083,193.02077058300057,197.7532958984375,922000
2024-07-29,198.71872432300327,199.8829214435184,195.46274477186859,196.66481018066406,673200
2024-07-30,197.20435006553228,200.52657788015625,197.20435006553228,198.5483856201172,769900
2024-07-31,201.9652611674403,206.96280689816663,198.78500348038526,204.77638244628906,1124900
2024-08-01,205.06980428564202,207.18050667498306,193.2763440483043,194.97059631347656,1031000
2024-08-02,189.38619449825714,189.45245678504534,185.04173972738448,188.35450744628906,933100
2024-08-05,179.80760102606342,188.99815878940623,176.5705548486664,187.1051483154297,901000
2024-08-06,188.45863589985575,190.62612628005508,182.15490830505044,186.37632751464844,1221000
2024-08-07,188.55329266630093,191.30761160899792,182.6281613292634,184.27508544921875,958500
2024-08-08,187.2754958694843,190.80595577705085,186.1680866580231,189.84999084472656,633000
2024-08-09,189.32939958887775,196.62695970921393,187.78659177168464,196.04959106445312,749700
2024-08-12,195.48170702909928,196.75949475569948,192.1973330106741,193.560302734375,631600
2024-08-13,194.47839589889242,204.26525475637303,194.47839589889242,203.73521423339844,1029100
2024-08-14,204.66279545995133,205.86486099102342,201.7570322884882,202.38172912597656,740100
2024-08-15,211.62904504424546,215.53811523384752,209.2059946058794,212.1306915283203,1247700
2024-08-16,210.20928843061336,217.54470205662238,209.50888398566525,212.6228790283203,890000
2024-08-19,212.58506281700062,216.93897784865527,212.3200425299661,214.4780731201172,766000
2024-08-20,214.8566435447783,216.00192099503448,210.52164873927455,212.5850372314453,593100
2024-08-21,217.69617945710075,223.61183650756547,217.65832560668753,222.85462951660156,1255800
2024-08-22,222.1636732007673,224.83281001226464,220.75337543436865,222.57066345214844,806000
2024-08-23,224.4920455706367,226.49864596118707,221.9364849978108,226.3850555419922,663500
2024-08-26,225.86450296969102,225.86450296969102,219.96776615483097,222.47601318359375,856900
2024-08-27,220.68712385120438,225.71306342256068,219.69329064701887,223.65914916992188,694800
2024-08-28,222.2204607968531,224.0945368051895,220.9805414569305,222.40029907226562,698500
2024-08-29,224.47315540001952,225.9023729171059,220.91428694247284,222.48548889160156,802500
2024-08-30,223.94308636132635,224.66242495425956,219.63648576927775,224.28382873535156,1086900
2024-09-03,223.37521870580852,226.21473419783152,217.91387986557797,219.70277404785156,2109600
2024-09-04,205.35371838735236,209.6224504726473,196.390315439228,208.95989990234375,3673600
2024-09-05,207.06694020225004,208.33525366456394,199.63686883652676,203.33770751953125,1363200
2024-09-06,203.55540496223483,204.2179557103485,195.88872154688005,196.9109344482422,1295300
2024-09-09,197.51667322046748,198.09404189713928,194.23231387901475,196.3335418701172,1262900
2024-09-10,196.56070949034074,196.75000761904974,193.2668758347351,195.86029052734375,921000
2024-09-11,194.99899559530786,197.28006203690592,191.52532341814143,197.13809204101562,883500
2024-09-12,197.39363922021025,200.99036144729274,197.39363922021025,199.42861938476562,619800
2024-09-13,200.74425365371343,206.44221812886033,200.74425365371343,205.34426879882812,743200
2024-09-16,205.61876357958636,207.33193542026663,199.4002184288075,200.97142028808594,1012300
2024-09-17,202.17349201687324,202.8928306824639,200.30887584324805,201.85166931152344,840300
2024-09-18,202.97799809099274,207.31299280374589,199.2393061608024,201.20803833007812,1005800
2024-09-19,205.2685789351928,206.5936948860829,201.82330057091582,203.90560913085938,750100
2024-09-20,203.59163713262,204.06731852778967,200.7755968858921,202.18362426757812,1178400
2024-09-23,203.01129692886568,205.25651360270587,199.90033666730702,204.8093719482422,1079100
2024-09-24,206.18885022132008,207.84422667629545,204.9235359882032,206.37911987304688,691800
2024-09-25,206.6264972536079,207.00703658241835,204.02928076869676,204.71424865722656,882900
2024-09-26,210.4319407873572,216.00692739543427,205.18041404841173,206.655029296875,1075300
2024-09-27,207.03555426783453,207.03555426783453,196.59910387721635,198.96800231933594,1390800
2024-09-30,198.3210901839587,199.13926274996984,195.12451068380383,198.54940795898438,1010400
2024-10-01,195.7619109282478,197.56949428930608,192.84122041031884,195.40989685058594,806000
2024-10-02,193.70697752498862,195.39089372162405,192.27042494347629,195.2672119140625,617600
2024-10-03,193.88773296806167,198.03567517327224,192.5748477168018,197.4268035888672,675500
2024-10-04,201.68892024428254,207.15925652449306,201.68892024428254,204.57154846191406,966000
2024-10-07,202.64029091451576,203.59165378265905,191.48080853585594,196.1710205078125,1023500
2024-10-08,197.85493353324406,198.1213139705283,195.00084497664582,195.7333984375,494000
2024-10-09,196.32321782140528,197.2270095312705,192.87928930908691,193.02198791503906,655100
2024-10-10,192.1277127451982,193.38351859734712,189.5495277108274,190.9290008544922,683400
2024-10-11,191.52839331157864,196.93212782198887,191.52839331157864,195.57168579101562,620300
2024-10-14,195.51455121164625,195.82850265742636,191.2619586081648,194.93421936035156,913100
2024-10-15,194.71544850037446,202.23122433263092,194.31587781308684,199.45323181152344,749300
2024-10-16,200.34749025671613,202.90665853295022,198.41622491776923,202.3168182373047,723300
2024-10-17,203.2015815000621,206.398161160022,202.28828132101333,204.5810546875,679100
2024-10-18,205.05671704004686,208.75751748996694,202.67831020805082,208.0249786376953,588200
2024-10-21,207.1021830403583,207.52078502086428,200.88026181491995,203.0208282470703,516000
2024-10-22,201.47961138540123,202.74492564362836,198.3306028594021,198.45428466796875,649500
2024-10-23,197.88344970292837,198.12129038766744,193.94480854431467,195.6953125,696000
2024-10-24,197.27459024928996,198.9965545899188,193.67844003645388,194.57272338867188,627500
2024-10-25,196.83695462188163,197.1223663610179,194.07800834906723,194.4300079345703,495300
2024-10-28,195.48603295055767,197.45536100391567,194.75349401329873,195.2862548828125,544900
2024-10-29,192.37509148415342,193.45964457051883,188.76941809338612,192.29898071289062,664300
2024-10-30,192.0991980314602,194.5442076907032,190.69118498209218,191.1097869873047,559200
2024-10-31,189.78734976173132,190.84336293668582,186.229248046875,186.229248046875,834200
2024-11-01,187.2852864537289,188.34129977095418,183.29907389126012,184.2789764404297,1261700
2024-11-04,184.73562771054708,189.79688494370194,184.64050013735414,187.16160583496094,695800
2024-11-05,186.60981196058006,189.80639162713888,185.6584491373976,188.46498107910156,694500
2024-11-06,191.12880511354226,191.39518557021782,179.5221803751271,185.6299285888672,1519100
2024-11-07,186.44810356542808,192.298994314017,186.3149133354591,190.25355529785156,841300
2024-11-08,189.197496385511,193.97334122643085,189.197496385511,193.06954956054688,727600
2024-11-11,195.21014334961015,195.41944433562097,187.94173183687045,188.8264923095703,683700
2024-11-12,190.8719328577069,192.99346794428791,188.21762238221342,189.1214141845703,968400
2024-11-13,190.32963823786255,194.3348819877763,186.96182033455187,187.732421875,700900
2024-11-14,188.33179429629993,193.9162895248152,187.7324310614471,189.05482482910156,1046200
2024-11-15,187.4280013011517,191.4617852575391,186.96184276683022,188.60769653320312,905300
2024-11-18,189.87296640193154,192.01353244304212,188.49349341209987,190.72918701171875,1064400
2024-11-19,188.6171821611365,191.20489012007212,183.33713027198758,189.8634796142578,1032000
2024-11-20,187.41849183311356,187.66584096182464,182.85194699679482,184.7356414794922,1337300
2024-11-21,185.02103516457055,192.66047736507943,183.0517216971597,191.8232879638672,1585600
2024-11-22,195.02937984814687,200.85171571340913,195.0198714458537,199.93841552734375,1738300
2024-11-25,206.4552503014816,209.9943213239358,203.4204149532645,204.76182556152344,2403800
2024-11-26,215.75958926914808,218.24264705984695,198.83484938578738,201.8982391357422,3822000
2024-11-27,207.50173464710085,214.05662356126678,202.2977791263021,203.26817321777344,1939400
2024-11-29,202.1075145400388,204.3907794419186,196.9130672907926,197.16043090820312,1206800
2024-12-02,197.87397342655146,208.16771238460296,197.1794680623765,204.88551330566406,1879700
2024-12-03,205.49437710469348,207.57786408411263,198.9585189226623,199.30101013183594,1830400
2024-12-04,199.78620677869233,202.75445434836342,196.54205584176717,201.31790161132812,1483100
2024-12-05,200.00498820505834,202.8685993923561,197.77880283916866,198.5684356689453,988300
2024-12-06,201.05149718910178,208.03449648077444,200.07159469117755,206.53134155273438,1705400
2024-12-09,207.44464534728237,208.31038891210224,201.02294694555485,203.7723846435547,1360300
2024-12-10,203.12548630283104,209.0334562627934,201.26082315962913,203.3633270263672,1001900
2024-12-11,204.30516462462543,210.50805424622448,203.82948321688474,210.2892303466797,1199600
2024-12-12,209.7184413888444,210.66028137543435,207.330511203362,208.2152862548828,863400
2024-12-13,209.64952961171173,213.75150122534805,208.45431881822398,213.5985107421875,1027900
2024-12-16,213.61760858335236,217.83431517975174,212.0877331438053,214.6407012939453,1131500
2024-12-17,213.7897285475351,216.67736173415636,211.73397194376633,216.06541442871094,1307500
2024-12-18,215.15704867810246,216.21839633973062,205.2798259218627,205.49974060058594,1436800
2024-12-19,208.6359672356759,212.33634931311238,206.06387159370277,208.05270385742188,1116500
2024-12-20,205.99696040864688,212.73795178943178,205.26070651971665,209.1714324951172,1757300
2024-12-23,208.40649632783388,215.53950529231514,207.02961132933515,215.434326171875,1110400
2024-12-24,214.67897121134865,216.38095009708388,212.91960995589105,215.33872985839844,523900
2024-12-26,217.2032519662857,224.85260038906054,216.1897156346639,224.74742126464844,1298900
2024-12-27,223.30361149935388,224.3267189186303,221.03749655494093,223.81039428710938,720300
2024-12-30,219.8614131106143,223.23668714581714,217.64309492624494,221.58251953125,1139000
2024-12-31,222.82552123886705,222.82552123886705,217.1172081935655,218.8096160888672,770900
2025-01-02,220.7793370011747,223.10283442379716,215.0232121924894,216.9642333984375,894700
2025-01-03,217.6813184813133,220.76973856982065,215.24308595250307,219.0773162841797,821600
2025-01-06,220.86537576467188,225.474100529369,216.84945623455343,218.0351104736328,1225500
2025-01-07,220.00480107206076,221.41994092087637,213.75146566057543,217.6143798828125,1027400
