Date,Open,High,Low,Close,Volume
2023-09-06,162.2001836761941,162.2001836761941,158.55452503818015,160.23782348632812,2313300
2023-09-07,159.88673437229184,165.20669390184548,159.63469016735607,164.3245391845703,2404500
2023-09-08,164.63060018917128,164.99966984414468,161.00294903267604,162.8302764892578,1645800
2023-09-11,162.71326283821028,162.9653070756225,159.8237507823843,162.28118896484375,1393100
2023-09-12,161.44403224331373,161.68706605176212,157.88838197059852,161.3000030517578,1341500
2023-09-13,160.6608922395392,161.0659623479004,158.7615500790735,159.2836456298828,1639000
2023-09-14,160.79590338008256,164.02748087828064,160.79590338008256,163.0012969970703,1444600
2023-09-15,162.90225667550084,164.21648500701926,161.34498084992688,162.15512084960938,3514500
2023-09-18,161.94809917587818,163.50537511359386,160.85889744550153,161.6060333251953,1499100
2023-09-19,160.65189018698098,162.02014007655856,159.39166906196223,159.6527099609375,1612600
2023-09-20,161.11996542119667,161.76808301560246,159.36463892404325,159.6977081298828,1885600
2023-09-21,159.11259764655395,159.11259764655395,152.26236567758843,152.4154052734375,2499200
2023-09-22,152.16336720534613,152.820495306319,149.34586969336374,149.6159210205078,3732500
2023-09-25,148.57169796980034,149.34583761580163,146.7983782427437,149.1748046875,2681100
2023-09-26,147.0324487855169,148.42770254720753,146.41133484586626,146.6453857421875,2702800
2023-09-27,146.64533242060583,147.13141365054724,142.3785614084202,143.74681091308594,3178700
2023-09-28,144.38592013486084,146.99639710628702,142.99068059495147,146.11424255371094,2694000
2023-09-29,149.0757765398098,149.41784237391047,147.36547484006087,148.03158569335938,2529300
2023-10-02,147.29349473065182,147.62655023525107,144.57500197187665,145.565185546875,2061100
2023-10-03,144.92603039288147,145.79918832078678,141.97350118308648,142.31556701660156,1783300
2023-10-04,142.6486508188343,143.53080559427963,140.0921944371226,141.93751525878906,2217100
2023-10-05,141.29838349323992,143.38675149994873,140.07416302883217,142.8646697998047,1486000
2023-10-06,141.14541742236483,144.44001394405808,139.1470564984121,143.6388702392578,1878700
2023-10-09,142.9096866764819,146.4743335541382,142.9096866764819,145.84422302246094,1952100
2023-10-10,145.38049680207808,146.16245512630266,143.92568610032433,144.1711883544922,2793900
2023-10-11,145.19866486830793,150.75420320761702,144.41670645826412,150.5905303955078,2782300
2023-10-12,150.81779689372243,151.40881969257057,147.81727296918683,149.33572387695312,1765100
2023-10-13,151.09061160296045,153.25463878791936,150.4541370997677,151.80892944335938,1969200
2023-10-16,151.29065823277466,154.86403096828872,149.59035897675477,153.8274688720703,2062200
2023-10-17,152.13625540186902,154.5003054489705,150.7269101363087,151.76345825195312,1732500
2023-10-18,151.85437702623594,152.34538154018793,147.9354978227637,148.00823974609375,1728500
2023-10-19,144.0893288397899,147.7899814590468,143.67106634119494,144.9622039794922,2672200
2023-10-20,146.1806774751394,147.49909217065505,145.22595860110863,145.5623779296875,2560800
2023-10-23,144.12572924584944,146.61708817289093,142.98007513294326,144.83494567871094,2187700
2023-10-24,145.3986905980764,148.84475431241165,145.3986905980764,148.4174041748047,2404500
2023-10-25,147.49908859604358,148.4810839391819,145.92608408878868,147.2353973388672,2448200
2023-10-26,148.20828177630227,161.1378642780037,147.79912058302895,159.1738739013672,5013500
2023-10-27,159.573919688149,160.05582272314808,154.75487546405702,156.3824462890625,2829500
2023-10-30,156.3188015807823,158.18277333334606,154.30025845593207,156.9734649658203,2568600
2023-10-31,158.27371753125328,162.44718655684866,158.21006314513104,162.01983642578125,2930700
2023-11-01,162.2835134345493,163.0018312594161,160.9378225320248,162.19259643554688,1781300
2023-11-02,164.86580561940332,169.61209481072297,164.22931724639514,167.43898010253906,2908000
2023-11-03,169.18474320065627,175.66770883768046,168.99379393125508,173.27638244628906,3417100
2023-11-06,172.70356922298217,173.44914969373067,168.4573580948632,169.75758361816406,1943800
2023-11-07,170.5031783991399,170.6031968145807,168.36642764840607,168.6210174560547,1544400
2023-11-08,168.83921888101116,168.83921888101116,166.55698460539062,167.68446350097656,1447300
2023-11-09,167.84818662038586,168.45738474594492,164.4930392859512,165.33863830566406,1949300
2023-11-10,166.88433524727887,167.79358849644464,163.04729929997458,167.1116485595703,1738700
2023-11-13,165.70230183389194,168.4664253517146,164.60209939930755,166.95706176757812,1425200
2023-11-14,175.44951542609945,178.19545028620016,173.5673545154129,176.5769805908203,2910400
2023-11-15,175.5858874358334,180.71407497060105,175.2312792399118,178.10452270507812,3803000
2023-11-16,178.94103959846052,181.71426474275324,177.44076343477593,181.04141235351562,3260600
2023-11-17,181.9597591887332,182.31436740758022,179.16835887608684,179.79574584960938,2593500
2023-11-20,179.53206371494755,181.6688145482103,177.6135386712854,181.52333068847656,1945500
2023-11-21,181.4505717459171,181.45967315761243,178.95922678356013,179.61387634277344,1989300
2023-11-22,182.01430393275075,182.3780135472363,179.8775671783239,180.7504425048828,1393300
2023-11-24,180.02305237653792,181.24144837748548,178.5773291935147,181.23236083984375,614100
2023-11-27,182.28707137912542,184.4329094122556,180.9595695222996,182.95083618164062,2525200
2023-11-28,182.55984720770812,185.0512058451298,182.33253391913652,184.77842712402344,2105200
2023-11-29,186.39692117027175,189.8702753365267,185.4785803582078,187.46983337402344,2933400
2023-11-30,186.8879072914244,189.9975656221419,185.74225318870458,189.83389282226562,2943300
2023-12-01,189.48835321307413,191.70693314589124,187.42435852684534,191.37051391601562,2093300
2023-12-04,190.22488846177413,190.79770860476967,188.842819564918,189.78843688964844,2668500
2023-12-05,189.96117152065636,191.9069727588048,188.58820422206222,191.3159637451172,1738000
2023-12-06,192.57071541039696,193.95278406072833,191.50689090704444,191.63418579101562,2037700
2023-12-07,192.3979866276422,192.8071478012389,191.1704892327491,191.59783935546875,1964500
2023-12-08,190.761320483804,191.20684566385125,185.53311468386764,187.71531677246094,2364300
2023-12-11,187.21523924184973,189.1155890849262,185.58768202359582,186.94247436523438,2468600
2023-12-12,187.16977287338935,187.28796635253906,185.10576426760636,186.44236755371094,1712900
2023-12-13,186.3787364582135,193.1526707287389,185.1785293237736,191.88880920410156,2244500
2023-12-14,195.90772621337732,198.6536612473604,192.0706760973271,192.91627502441406,2975000
2023-12-15,191.06137460133152,193.47997750882877,189.42471610723766,192.89805603027344,3722400
2023-12-18,192.7980554780673,194.61656200120137,190.86135546532006,191.57057189941406,1804900
2023-12-19,192.2616087225248,193.88007849680207,191.53420330311715,191.85244750976562,1776900
2023-12-20,192.31616465029944,195.04392460933178,190.27944609364891,191.9524688720703,2991200
2023-12-21,193.66184728909536,194.88933080508366,192.34341902784806,194.83477783203125,1685500
2023-12-22,195.45306133122398,197.40795003510587,194.27102947287827,195.6621856689453,1106400
2023-12-26,195.7440236834865,197.29885272750414,194.98025434127894,196.61691284179688,1053100
2023-12-27,196.1311843746871,198.9722099541343,196.1311843746871,198.6147918701172,1860500
2023-12-28,198.60563255801802,200.0811305956322,197.57003047416526,199.01803588867188,1125400
2023-12-29,197.93660811880991,198.68811044124348,197.03848313447241,197.844970703125,1584400
2024-01-02,196.49777209454297,200.79596254794464,196.49777209454297,200.53018188476562,1566300
2024-01-03,199.32044912904797,200.69513608542385,196.68104569791385,196.75436401367188,1533500
2024-01-04,195.7921073000051,199.48543231249906,194.91230137383397,197.46006774902344,2033000
2024-01-05,195.8470842399576,198.18405508516878,195.24221856537773,196.37863159179688,1884000
2024-01-08,195.5904774816423,198.15656284637856,194.76567082128147,198.02825927734375,1703200
2024-01-09,196.44276719026985,196.50691197507444,192.70361707591582,194.16078186035156,1578800
2024-01-10,193.93170166424196,194.37159764252618,190.96237234673114,191.5122528076172,2088900
2024-01-11,190.88903807656934,191.30145537980914,188.8728331951162,190.30250549316406,2271600
2024-01-12,192.15374706838202,194.1241401576414,191.04484072009922,191.9337921142578,1763400
2024-01-16,191.5122682711092,193.2260406042502,190.21089932491142,190.66912841796875,2400000
2024-01-17,188.24046726729298,192.81359771330924,185.7843665440562,187.82806396484375,2629300
2024-01-18,188.10300458803815,189.5143437557214,185.61939725389846,186.8749542236328,2881000
2024-01-19,187.56231232004797,188.00220827895555,185.83936667026944,186.8383026123047,1986400
2024-01-22,187.0490873626092,189.42271027680567,185.07869423037587,186.97576904296875,2185500
2024-01-23,187.65393800487928,188.13965963381554,184.55631942517937,185.36279296875,2108900
2024-01-24,186.13263554866091,186.40756177642893,179.58912563102095,180.32228088378906,3308500
2024-01-25,182.73258271749083,184.7946134731602,181.4587064989056,183.4840850830078,2510500
2024-01-26,182.55843685138834,183.1358098854094,180.61555030191272,180.80799865722656,1831100
2024-01-29,180.61554353522442,182.65008140512904,179.405812268129,182.4759521484375,2466000
2024-01-30,181.91690759834023,182.37513658473404,179.03923012314868,179.22251892089844,2428100
2024-01-31,180.45058047180635,184.08891996879123,178.48020130137627,179.3050079345703,2454100
2024-02-01,179.02090139257587,181.8527532410426,177.21547802364782,181.81610107421875,2700800
2024-02-02,178.7093079562156,179.21336264725892,173.51299283372728,177.34378051757812,2914000
2024-02-05,175.08931707422505,175.67584967967656,172.12916142359015,173.6413116455078,2489100
2024-02-06,173.64132660731784,176.48235246279464,173.348053287302,175.65753173828125,1777000
2024-02-07,176.2257348140578,177.66458084887043,174.63110655295145,177.4446258544922,2254800
2024-02-08,176.5373188042937,178.0219763717288,175.620860753474,177.4629364013672,2001100
2024-02-09,177.24299692858813,178.26026601328405,175.63003565240308,178.1961212158203,1903900
2024-02-12,178.70014123428,179.08505189633595,175.4467127053317,175.7491455078125,1589700
2024-02-13,172.44991684992544,172.93563851814935,168.67411399987077,172.6790313720703,3512500
2024-02-14,173.0731200597883,174.15453391970217,171.2310303047227,172.74319458007812,1818100
2024-02-15,174.09952966516528,174.7960327200583,172.0558322138565,173.63214111328125,2411900
2024-02-16,171.17602975013327,171.93669159323116,169.56306865134772,171.49679565429688,2127500
2024-02-20,171.4601325045614,172.9448040485281,170.25041515529813,172.6606903076172,2241000
2024-02-21,173.41220088774173,173.81544468473993,171.03857779109595,172.49574279785156,1863200
2024-02-22,173.21974179855832,173.21974179855832,170.10378982785767,172.30328369140625,2149700
2024-02-23,172.40409453426972,175.2909459604101,171.79006928094842,174.06288146972656,1458600
2024-02-26,173.39386010071343,175.39174591954216,171.1210480543744,172.03750610351562,3310700
2024-02-27,173.38471520986994,174.68608407156427,166.0255575719541,171.0843963623047,4672100
2024-02-28,170.91941140731544,179.4699659456159,170.91941140731544,177.57289123535156,4059100
2024-02-29,178.89261671739212,184.02478762494036,178.8376314693322,182.24685668945312,4676900
2024-03-01,182.28351598767085,185.17036748006169,179.76325613674805,184.9045867919922,3473500
2024-03-04,184.60215761908674,189.2669402096598,182.36601148965184,188.92784118652344,2851800
2024-03-05,188.73535110861738,192.09875008294222,187.54395298534314,188.2587890625,2469900
2024-03-06,189.21194736564183,189.9176100411687,187.86475282648544,188.79953002929688,1865400
2024-03-07,190.28421722667412,190.5591434946518,186.77418070372408,187.62648010253906,2085800
2024-03-08,189.34022841271513,191.6863586555055,188.6895370796722,189.99090576171875,2156000
2024-03-11,188.72620457572526,190.91655279853197,187.74560170767867,189.4777069091797,2006300
2024-03-12,188.52459974814244,189.0103214168648,184.7396233635317,187.12240600585938,1746100
2024-03-13,187.2323722864698,187.91971578679897,184.47382475536364,185.44528198242188,1690400
2024-03-14,184.226390442202,185.62857005865845,179.81822971480253,182.5492706298828,2010400
2024-03-15,179.24087485600342,182.14604532217663,178.82847151245946,180.8538360595703,3346800
2024-03-18,180.17566275119614,181.30290226549099,179.17671282372336,179.54330444335938,1833500
2024-03-19,179.7815938737643,180.43228531420664,178.4343992725451,180.2031707763672,1463500
2024-03-20,179.09421966192278,180.2856178519453,177.61872173096458,178.37022399902344,2154800
2024-03-21,179.49748237926292,180.12984069991035,177.4812773745609,177.73788452148438,2658000
2024-03-22,178.47104912122623,178.47104912122623,175.54754564809403,176.68394470214844,2581900
2024-03-25,177.50874698667806,179.82738453910758,177.3621103548627,179.22251892089844,2144800
2024-03-26,178.9475868946406,179.14004923068197,177.70120343543627,177.88450622558594,1823400
2024-03-27,179.30503548482352,181.2296032367062,177.81121817588945,180.89051818847656,2494200
2024-03-28,181.79779827256914,181.79779827256914,179.6349564847757,181.0829620361328,2170500
2024-04-01,180.12981279598316,180.15730541574888,176.13405557624813,176.8855438232422,2195800
2024-04-02,175.80414127623976,177.63705729144235,175.35507181826094,176.12489318847656,2321300
2024-04-03,175.3825610654595,177.1055065614936,174.29197381995021,176.24403381347656,2270400
2024-04-04,177.87536311415298,178.52605456876432,174.2095304288972,174.40199279785156,2265400
2024-04-05,173.43969713184993,176.17991191207153,173.0089607018877,174.2828369140625,2538800
2024-04-08,174.21869279785628,174.57611090240655,171.0477415753008,172.48658752441406,2296800
2024-04-09,173.54963766095514,176.8672249518607,173.06391606577424,176.70225524902344,1962900
2024-04-10,171.55181584458634,171.82675610644185,165.45736031228634,166.7587432861328,4136500
2024-04-11,168.3029244875959,168.55259489060012,164.90006998444025,165.1867218017578,3688600
2024-04-12,165.3161909517964,166.1484068812211,163.79045704463127,165.70455932617188,3839000
2024-04-15,165.70456974349776,166.70323738738614,162.7640601056544,164.70590209960938,2562800
2024-04-16,164.54869732351435,164.54869732351435,158.82485997802104,159.24098205566406,3848700
2024-04-17,159.93450384221555,160.30437446485016,158.19608087458133,159.06529235839844,2732800
2024-04-18,160.64648684637203,160.95163642396682,157.81693599369424,158.12208557128906,2276200
2024-04-19,158.86185092402977,159.98071866990554,157.8354437741176,158.39950561523438,2867400
2024-04-22,158.70463204345072,159.91597431810948,158.13131434967295,159.3241729736328,2603800
2024-04-23,159.49989150232574,162.81028564370678,158.51970758453734,161.06260681152344,2659000
2024-04-24,159.66629289995754,162.2276893103991,159.37964112771238,160.2950897216797,3029300
2024-04-25,158.81563957979992,160.1749361390375,158.38103378958593,159.8790283203125,1862300
2024-04-26,159.71256202795075,161.76537629472818,158.4272426545774,158.7601318359375,1701400
2024-04-29,160.2119051832544,162.33869660962074,160.15642599894525,161.81163024902344,2104800
2024-04-30,162.31094604571857,163.59626546408467,157.62277186291763,158.63992309570312,3710600
2024-05-01,160.2304115471014,165.34395025037827,158.5844631458474,163.52230834960938,3877100
2024-05-02,164.60416947685718,166.16689885647557,162.16298684463254,166.11141967773438,3278100
2024-05-03,169.6807341547757,170.96605359297862,167.5262032486431,168.05328369140625,3130300
2024-05-06,168.55260717199474,168.94097554404476,164.15108484576848,165.23297119140625,2297900
2024-05-07,166.4258289504027,167.78512541401622,165.73231092242276,167.6279296875,2594800
2024-05-08,166.39808615633834,167.84985730627938,165.0665293106921,167.67416381835938,2014400
2024-05-09,168.88548754330435,173.61065698762005,168.25670471939407,172.33457946777344,2588000
2024-05-10,172.42705960916146,172.64899043559691,168.7560367494554,170.59617614746094,3158100
2024-05-13,171.40066875748184,172.20514515158342,169.26463549751537,171.06777954101562,1842700
2024-05-14,172.32535268729308,173.48121601715803,171.43764344170648,172.8801727294922,2008300
2024-05-15,176.75459166421058,179.63037981754857,176.75459166421058,177.55908203125,2815200
2024-05-16,177.216945849876,181.4335467904915,177.0874897317206,180.25918579101562,2616900
2024-05-17,180.83250026473215,180.83250026473215,178.6409879513419,179.861572265625,2157300
2024-05-20,179.3899920133255,180.39790146873145,177.22621920731822,177.3186798095703,1733500
2024-05-21,177.07825204849613,179.6951281714058,175.95012837403584,179.51019287109375,1527300
2024-05-22,179.0108362849076,179.6118935950966,175.894633714446,176.93028259277344,1681100
2024-05-23,175.48775002835228,177.14295381220927,172.46400834825766,172.5472412109375,1768800
2024-05-24,173.05584279424625,174.31342259387617,171.56709034107894,171.92771911621094,1257900
2024-05-28,172.51029566942623,173.57369844598588,170.9475661204109,171.09552001953125,1828300
2024-05-29,169.5420362697969,172.4363084088481,169.25537031627005,171.36367797851562,1977700
2024-05-30,172.3623112414691,176.63439113652055,171.3821415253102,176.41246032714844,2850400
2024-05-31,177.4296258260071,182.3397303495801,176.77308933252337,180.99893188476562,7331900
2024-06-03,181.23935576102366,182.93154123501267,180.30542334397714,182.1363067626953,2333200
2024-06-04,183.0887528389905,186.399147133986,182.16406216808653,185.3172607421875,3236300
2024-06-05,185.1785370459899,185.7610966471641,182.81133133468887,183.26443481445312,1737100
2024-06-06,183.08875851255533,184.965879503886,181.94213696562525,184.466552734375,1865800
2024-06-07,181.11915413068309,181.68321599477807,177.30943314610303,179.63040161132812,2143300
2024-06-10,179.2605211310742,181.30409357502194,178.18787664366582,180.05575561523438,2874700
2024-06-11,180.05576444046127,181.55375877790172,178.59475152075905,178.7149658203125,2781800
2024-06-12,183.04251947816303,183.86549362884145,179.0663466845694,179.2235565185547,3331500
2024-06-13,179.4084911066629,182.62641074786987,179.38075151481576,181.96063232421875,1531300
2024-06-14,181.74617224348648,184.3754522728959,181.74617224348648,183.7041473388672,1933200
2024-06-17,181.68089738083498,181.79277678401502,179.19148107261498,179.275390625,1779700
2024-06-18,179.5551219736688,182.72516202449685,179.5364706622784,179.74159240722656,2407800
2024-06-20,178.86515189996044,181.48509898998816,178.5668020746766,181.03756713867188,2236300
2024-06-21,180.97229513548317,183.0887562834413,179.86277701973788,181.67156982421875,2828400
2024-06-24,181.53172051052073,185.2705185764057,180.6180054961316,183.107421875,1792200
2024-06-25,183.07012750682182,184.07707058471553,179.19148030958308,179.64833068847656,1345100
2024-06-26,178.40830664389787,180.189115558853,177.5039101468602,179.63902282714844,1828500
2024-06-27,180.17981217050095,182.19372706895612,179.17285472127335,182.1098175048828,1599300
2024-06-28,182.91161589677085,184.49665000545397,180.6832609845787,181.23336791992188,2393900
2024-07-01,181.25199458140122,182.65987673392158,178.66001752635188,180.897705078125,1691700
2024-07-02,181.20539106222637,182.035196477105,178.59476264938772,179.2660675048828,1913600
2024-07-03,180.01198922911584,181.88604058763437,179.45256369357898,181.6156463623047,1182600
2024-07-05,181.79279212565024,183.07946227792618,180.38492401862817,182.4081573486328,1018500
2024-07-08,181.93265844547497,184.03980136769118,181.35458160878892,182.90231323242188,1508800
2024-07-09,182.32423884110003,182.9582411172162,179.7042917277249,182.70651245117188,1577100
2024-07-10,184.0397935423561,184.13303586821306,180.6926017551016,183.46173095703125,1576900
2024-07-11,187.48955070121468,193.36346170176796,186.47327476815587,193.18630981445312,2256000
2024-07-12,194.92050619690363,197.83881741512508,193.46601697209724,196.3656768798828,2238600
2024-07-15,195.79694149097455,196.9251110803019,192.93456985079874,194.71539306640625,1585400
2024-07-16,196.20717704551535,196.92510311878942,193.09307684974888,195.93678283691406,1329400
2024-07-17,196.07663652100035,198.76184180154863,195.4333014951377,198.70590209960938,1759700
2024-07-18,196.55215139337955,199.9552971662698,195.49857284694423,196.40296936035156,1736300
2024-07-19,197.54044948172566,197.54044948172566,195.16292672529502,195.92745971679688,1404100
2024-07-22,195.76895917935033,198.06257238100255,194.1466366457374,195.20953369140625,1476200
2024-07-23,195.3866994067479,197.83882757750095,194.8366066482753,195.3494110107422,1123600
2024-07-24,196.03001552258783,198.41687098584072,194.4636469598709,195.22817993164062,1922800
2024-07-25,196.30041368401743,201.26060971255473,194.97645511612822,195.72235107421875,1926600
2024-07-26,196.5521606734732,199.63829121519333,195.85288586576806,199.26535034179688,1548200
2024-07-29,199.26533833091145,201.00885886046038,196.7293007096867,200.39349365234375,1607800
2024-07-30,205.12058958236204,208.34658329648647,202.8922346555158,207.9643096923828,2447700
2024-07-31,206.51913891133935,207.29300466052334,203.2558568066455,205.4935302734375,2924200
2024-08-01,207.73125191984107,213.71704293730477,206.99467444310795,212.5142822265625,3047000
2024-08-02,214.44426734433796,220.0384656228859,213.31609776504675,218.77044677734375,4750500
2024-08-05,216.1971038189553,220.1596606236911,210.72410392267398,210.89193725585938,4329600
2024-08-06,209.80108416209413,215.05029714100445,209.1390977808685,212.7287139892578,2823200
2024-08-07,211.04113238451117,214.22982364523548,209.8290532647924,210.68682861328125,3315700
2024-08-08,208.71952651825887,210.29522788707547,206.51914141760503,208.48643493652344,2942100
2024-08-09,209.63323986835312,210.1553627310041,207.30232406953195,207.53541564941406,2071500
2024-08-12,206.59375607913046,210.39781283570542,204.92481219586833,210.28591918945312,1455700
2024-08-13,210.584262192676,210.86397494012684,207.0132974020548,207.60069274902344,5449800
2024-08-14,208.12282813554808,209.98756092828535,207.73123595628712,208.0855255126953,2313700
2024-08-15,206.30471573541178,206.4725348572742,202.78969045076616,203.3118133544922,1858400
2024-08-16,203.16261768268402,205.5308361286554,202.32349367612224,204.98074340820312,1986200
2024-08-19,204.5798005870647,205.95969865167285,204.2254968599813,204.80357360839844,1261900
2024-08-20,204.80359438666397,206.03431056191147,203.53557559068642,205.4748992919922,1631000
2024-08-21,203.60083583621793,205.12059754331347,202.34214979645284,204.6450958251953,2262500
2024-08-22,204.19754654922036,205.69865692236488,203.67542367626248,205.21383666992188,1926500
2024-08-23,206.02498796046405,212.28115803382406,205.64271435281057,211.64715576171875,1804000
2024-08-26,212.32776631263488,212.94313146418702,209.80106169234634,210.07144165039062,1142400
2024-08-27,207.1624725099746,210.98516584148848,207.1624725099746,210.8639678955078,921500
2024-08-28,211.13435495167155,212.25319171486655,209.01787937532998,210.01551818847656,1105500
2024-08-29,209.07384706169776,210.94789840767794,206.28606639866848,208.4025421142578,2003200
2024-08-30,208.73818674221388,210.41643482095182,206.4538777622329,208.906005859375,1796800
2024-09-03,207.77783091481507,216.01994540472285,207.74052829666724,214.78921508789062,2660100
2024-09-04,215.77753312916303,220.15966626577392,214.68666622923473,216.7938232421875,2261800
2024-09-05,218.53731787834374,219.50697248798915,216.4301753414189,217.83804321289062,1990800
2024-09-06,218.17373774809585,220.44871404192526,216.80315800102292,220.18765258789062,2750000
2024-09-09,219.47904276932843,223.04068921210634,219.14339029946862,222.39735412597656,1984000
2024-09-10,223.1618786723379,227.08713281209924,222.97539403168497,226.40650939941406,2016800
2024-09-11,223.9637260597115,224.8494712423721,220.78435340787607,222.80758666992188,2216500
2024-09-12,222.83558156068574,223.3017647857081,218.1178095997448,221.10137939453125,2003800
2024-09-13,221.6887308579559,222.63041566415794,219.44172474441842,222.36935424804688,1983400
2024-09-16,222.76096277622875,225.6046829398275,222.76096277622875,224.0662841796875,2255500
2024-09-17,223.93575042735372,225.12919248296765,222.98474696257887,223.255126953125,1526000
2024-09-18,222.70504147678915,224.0290000730541,219.44175903863703,219.99185180664062,1828100
2024-09-19,218.17372385394543,218.69584672876388,212.29981305867526,216.5980224609375,3434300
2024-09-20,215.99199316547546,219.42309452225385,215.1342178262809,219.1620330810547,3683000
2024-09-23,220.06640337146357,220.8682389101499,217.41848665367328,220.29017639160156,1762000
2024-09-24,218.3975114740393,220.98948893758586,217.93132827229664,220.4766845703125,1616100
2024-09-25,220.57922660762978,222.22018621599423,219.2552681349526,219.6934814453125,1447200
2024-09-26,217.35322943832597,218.1923676526366,214.68666122506306,216.09454345703125,2312500
2024-09-27,217.34392592754548,217.70754824419257,214.369674919359,214.7426300048828,3051000
2024-09-30,214.56545722539047,217.03622218423715,213.27878720248444,216.8311004638672,2256400
2024-10-01,217.6982260995662,218.61194114711094,215.469871072521,216.374267578125,2279900
2024-10-02,215.3673227577955,217.28799529137427,213.9967429931966,216.19712829589844,2229500
2024-10-03,215.93606132832562,216.0386222001609,212.30915664510712,213.77296447753906,1590900
2024-10-04,210.5935720977037,210.71478426954363,206.52845445157402,208.53305053710938,1942500
2024-10-07,207.24638889883872,208.42116536549418,206.40726488362503,208.26266479492188,1658000
2024-10-08,208.41187018620568,210.360512640645,208.094869009526,209.11114501953125,1630900
2024-10-09,208.49128407845774,209.13929982181835,206.05888920347883,207.34552001953125,1574000
2024-10-10,206.21854165025536,208.04049479229303,203.33534451036692,204.64076232910156,1924300
2024-10-11,205.73020138940166,206.31246981696023,204.3496497115581,205.92742919921875,1613900
2024-10-14,204.46236466305353,208.48192574974325,203.80494816069347,208.20956420898438,1501800
2024-10-15,210.36958473586327,215.7509098329198,209.77791569310062,215.4691619873047,2310100
2024-10-16,214.37034626068544,216.9905824485351,213.00858180194535,213.67538452148438,1518100
2024-10-17,212.43571123586452,213.67539602163012,209.7027815011191,210.5198516845703,2021700
2024-10-18,212.12580587547066,213.24339666811272,210.54804075429956,212.52964782714844,1441900
2024-10-21,211.39326384659478,214.12619370552736,206.8759547722327,207.99354553222656,1295700
2024-10-22,206.2373418367351,208.94208404104995,205.90863361082702,207.98416137695312,1971500
2024-10-23,208.02171553509513,212.96163915142554,208.02171553509513,212.50146484375,2712800
2024-10-24,212.24790680447597,214.87752975483767,212.06007966451276,212.18215942382812,1618300
2024-10-25,211.92856876041202,214.04165602431598,208.38796964352278,209.2425994873047,2054200
