Date,Open,High,Low,Close,Volume
2023-09-13,207.60574556796587,209.8298061938624,204.11709780397777,204.5648651123047,1567000
2023-09-14,206.32147083989474,207.3793752676504,198.6504136422359,200.25450134277344,1856600
2023-09-15,200.45622924899376,201.71587587515168,196.84456952949046,201.5436553955078,3254600
2023-09-18,200.74656787359467,203.20681791609397,200.26435345944196,201.66177368164062,1041600
2023-09-19,200.8400463645472,201.64207521604843,197.44488949939895,199.91006469726562,1045600
2023-09-20,201.53380252648972,203.25597727127126,200.5398670796092,200.69732666015625,880400
2023-09-21,199.57054554099432,200.097042612804,195.432403491133,196.8839569091797,1109600
2023-09-22,196.8839437482234,200.69733076101593,196.51983159991903,197.1447296142578,840000
2023-09-25,197.14474418237012,202.4047596003235,196.97744899332272,201.00733947753906,678800
2023-09-26,199.83626399477004,199.83626399477004,195.7325688974944,196.33287048339844,675800
2023-09-27,198.36997259353996,199.29995438614344,195.3045104242374,196.76589965820312,1242200
2023-09-28,196.43125516400391,201.28778573896545,195.1765338054527,199.796875,1501200
2023-09-29,201.74049281329485,204.0728049250339,200.37259446267115,201.3173370361328,1517800
2023-10-02,199.96912479456287,200.6924389234155,195.76210313697976,198.3896484375,1200200
2023-10-03,196.8741144141778,201.21892423765064,195.31432435396042,196.7560272216797,1045200
2023-10-04,198.29120757100594,199.26054658794376,196.3328583504745,198.37486267089844,1298400
2023-10-05,199.3589552142786,200.7170178519596,196.26395689146716,198.43389892578125,1001200
2023-10-06,197.47441185410588,204.42708047366492,197.42029356407258,203.42330932617188,1202600
2023-10-09,201.16973948646785,208.35367317850734,200.5202298203102,207.72877502441406,908400
2023-10-10,207.7287560708642,211.433891987407,207.23670606858136,209.1753692626953,823800
2023-10-11,208.88014625216874,210.09551032923338,207.51224787935774,209.49520874023438,757600
2023-10-12,210.6170742436177,210.6908787361915,206.57242287266587,208.66363525390625,664200
2023-10-13,209.6969263702467,210.59737113973304,198.02057606455116,199.319580078125,1187600
2023-10-16,201.54368976363676,208.67348969761665,200.74657113948683,202.9312744140625,1283200
2023-10-17,203.93010757906734,207.0054197634774,202.41458532553332,205.25372314453125,819800
2023-10-18,203.3248945902953,204.35327725289721,197.54330728963618,197.73519897460938,1401200
2023-10-19,199.79686362100975,200.49065580880125,194.1136930625299,195.0731964111328,1374200
2023-10-20,196.51000658271641,198.91121299123435,190.2658908660019,193.39041137695312,1404400
2023-10-23,193.18373098651344,194.6057626036943,190.54635036227717,190.7480926513672,1291600
2023-10-24,191.274620641157,192.97218429772863,187.01346542183626,189.88211059570312,1934400
2023-10-25,192.14553094876015,195.545598355966,175.6618554384312,182.55548095703125,3089400
2023-10-26,181.70418890262363,184.4350598776952,177.78255054650378,181.95513916015625,2459800
2023-10-27,184.5335230491514,189.07515025399763,178.914305072062,181.30075073242188,1871600
2023-10-30,184.6466756324518,186.91501877514895,180.1296455179419,186.5558319091797,1600400
2023-10-31,187.16105733784335,188.4108685506554,184.05129771335123,185.33555603027344,1175800
2023-11-01,186.02440735803347,192.7851690280344,185.47331380340157,192.2193145751953,1903000
2023-11-02,194.48766884903435,195.72270401766056,190.09365136501384,191.3237762451172,1630200
2023-11-03,193.23295942538428,194.4975315824706,191.30904204249816,193.0509033203125,1029000
2023-11-06,192.79993362981082,193.93165757340185,189.3457482374217,193.8873748779297,981400
2023-11-07,192.6277242083038,197.40059982203934,192.10122714596034,195.02891540527344,1286200
2023-11-08,194.99941699892682,196.78065068563902,191.61903576273843,191.9733123779297,1940800
2023-11-09,193.6364191105425,194.4778203330619,187.09707097299318,189.73446655273438,1435000
2023-11-10,191.17127010658592,193.50850772288354,189.62131553269728,193.193603515625,1167000
2023-11-13,192.3915132943967,193.09514105627255,190.2904656010699,192.3964385986328,926400
2023-11-14,195.70796155168654,200.3775262473399,195.2601942512171,199.19659423828125,1411200
2023-11-15,199.96910230143195,202.38999473064203,197.88281525992483,198.16819763183594,1240400
2023-11-16,198.81275076708133,199.74765756499448,194.17272393815804,195.73252868652344,1086800
2023-11-17,197.51869272805843,198.1091436439818,195.77190643837554,196.77076721191406,1047800
2023-11-20,196.9085376130575,198.66515946908652,195.7768287792071,197.93692016601562,691600
2023-11-21,197.9467838041217,199.74768847049987,197.0266527759723,199.22119140625,590600
2023-11-22,200.80559677515444,202.44411657641962,198.3699434048747,198.66517639160156,800200
2023-11-24,199.2507167732743,199.99862732455514,198.23216972781117,198.94564819335938,299000
2023-11-27,196.032718700103,197.15951741442262,192.94264527390018,196.15573120117188,840200
2023-11-28,195.8014736050695,195.8014736050695,186.98885537106165,190.6103515625,1559200
2023-11-29,191.2647576560584,193.37565643078602,188.03200046084424,188.90292358398438,1395200
2023-11-30,189.080072451809,191.7863478004362,185.45366588723672,191.43699645996094,2585200
2023-12-01,190.9399976493367,200.6875070070468,190.0395527510028,199.6443634033203,1637800
2023-12-04,198.27154468479915,200.37259268549474,196.02779798592383,198.73898315429688,1077400
2023-12-05,197.1332962188806,198.65032084447043,194.19777555716985,194.448974609375,1554200
2023-12-06,194.50810689331834,195.2813948566785,182.4901874255845,183.6624298095703,2349000
2023-12-07,183.77077334710444,185.00211786053222,180.7859954490404,184.69674682617188,2211600
2023-12-08,184.11060581109916,187.43032048297005,181.7562759561713,181.96807861328125,2066000
2023-12-11,185.6177655609122,188.65673003167842,183.09597473600263,186.61270141601562,2280000
2023-12-12,187.2332914809179,189.46940185224187,186.18418375820622,188.26760864257812,2082400
2023-12-13,188.32182708746262,189.17883803246343,184.62779366099636,189.1640625,1621200
2023-12-14,190.4249560202939,191.95675634770328,187.287492735002,188.40554809570312,2194400
2023-12-15,189.11971347201288,196.05956830903682,189.11971347201288,193.59194946289062,2914200
2023-12-18,195.57198651798288,197.0200488425796,191.68094093076522,193.60675048828125,1079200
2023-12-19,194.38989075499615,199.08869031778576,194.38989075499615,197.54212951660156,933000
2023-12-20,195.335531963541,204.87107000923393,194.6213612903972,198.0149383544922,1627000
2023-12-21,199.67477841100603,202.38373573166388,198.48776076313632,201.5513458251953,1031600
2023-12-22,203.27034052785118,204.58540793589074,201.250932696068,203.4033203125,811000
2023-12-26,203.9993142388434,205.86110662967928,203.5855842665534,204.89573669433594,625400
2023-12-27,205.29468044443132,206.33885818171217,202.54139592967715,203.71363830566406,682000
2023-12-28,204.83659036064498,204.94494926079625,201.172108504149,202.46255493164062,639400
2023-12-29,201.94047773303922,203.46734776601306,198.79808447944342,199.64031982421875,775000
2024-01-02,198.6454011889106,200.4874875865881,194.1633046026692,195.90196228027344,1171200
2024-01-03,193.7742144427184,194.0549495456306,189.23793079714972,189.68614196777344,1776200
2024-01-04,189.56794757148592,192.17839185365364,187.1791362768265,191.7252655029297,1423200
2024-01-05,191.6858407876433,191.74987310106485,188.38091664470033,189.02120971679688,1093800
2024-01-08,190.82391579391876,193.83332956093216,189.53346916594938,193.4245147705078,1090400
2024-01-09,191.5528828493722,194.41945653135738,190.13437154154195,192.46408081054688,1060800
2024-01-10,191.39525411171704,192.6807855335692,188.59764312898716,192.5921173095703,1195200
2024-01-11,193.1437397421931,193.47866176874385,188.97686000265702,191.5183563232422,1334600
2024-01-12,192.75467176723632,192.75467176723632,188.69123490182568,191.53317260742188,1116000
2024-01-16,190.7500162695259,191.14404045101008,187.28747654180344,188.54344177246094,934600
2024-01-17,186.55358648795476,186.70627197445572,184.3962689289309,186.11029052734375,957000
2024-01-18,186.67177993059005,189.09014173288998,185.92804322699695,188.34640502929688,1294800
2024-01-19,188.7946330886076,191.4641941565211,187.56821897030332,190.7253875732422,1675000
2024-01-22,192.31141011239035,197.975595404104,192.06514118666368,197.8573760986328,1730200
2024-01-23,198.0691612933843,199.6255675390898,193.6757174330372,194.1781005859375,1311200
2024-01-24,196.12360073873717,196.2368898282963,192.7447840805296,192.91717529296875,1101800
2024-01-25,194.8873235068089,196.72942482024408,192.78912301849996,194.7691192626953,1043600
2024-01-26,195.83792301496408,196.52255768647436,191.55778389542934,193.40480041503906,901000
2024-01-29,192.04540720396244,195.75914626613257,191.23272287486532,195.65078735351562,1169800
2024-01-30,193.46391678088764,196.82794316925302,193.44914124888538,194.98092651367188,1463800
2024-01-31,199.8324286874362,203.20138529864923,187.1791319177269,192.5921173095703,2933000
2024-02-01,189.90779824926534,193.86287607988677,185.2828612117908,193.16839599609375,2317200
2024-02-02,192.80391142831755,202.4133128681093,189.957043787629,201.29525756835938,2262400
2024-02-05,201.25093114734503,204.67898973811552,198.38435778516387,204.12734985351562,1772800
2024-02-06,205.3882346647283,210.62884335885164,204.40315919871043,209.59942626953125,1645600
2024-02-07,212.2837695746141,220.87855929719328,212.07198195024213,212.99795532226562,2334200
2024-02-08,212.451220181356,215.39660118365032,211.1065867829276,214.3327178955078,1351600
2024-02-09,215.67243844637554,215.67243844637554,211.1361698498714,214.4164581298828,1610200
2024-02-12,213.9879566744681,215.28826361025236,210.63377564242188,211.34796142578125,1296600
2024-02-13,207.07763005326026,211.19525320942816,206.29449688203178,208.8064422607422,1883800
2024-02-14,209.32854993619432,213.1457176115014,208.8163064523596,212.34780883789062,1422800
2024-02-15,213.8155593833742,214.21452879681135,209.343323144509,212.9388427734375,1015800
2024-02-16,212.05721549382224,213.98303997633616,208.43212969407256,208.56512451171875,1150800
2024-02-20,208.03810941069688,208.77198589115616,203.05854465096897,206.5752716064453,1258800
2024-02-21,207.54555823767572,209.5797415377733,205.64435471808804,209.04287719726562,1000400
2024-02-22,211.7420038264901,215.4655885082928,211.19036387823212,215.2045440673828,1029800
2024-02-23,216.81512108695782,219.37630833908014,215.6231731319007,216.82496643066406,1027400
2024-02-26,216.0516620459097,220.30719504686635,215.74629107271343,219.61764526367188,1776600
2024-02-27,219.17929312498592,220.09049094531278,215.12570213533587,217.2386932373047,1787400
2024-02-28,214.475554167421,215.98763352998242,212.5694205828757,213.21957397460938,1037000
2024-02-29,215.42123461766317,218.6473659183443,213.83526245181216,217.9381103515625,1938000
2024-03-01,218.4700487234434,220.34661639601,216.2191475414524,218.82467651367188,2127600
2024-03-04,220.37616201415943,222.79452417191314,219.24333120086803,219.78512573242188,1386200
2024-03-05,217.95569614998686,219.89362440680642,209.36567091563398,212.07778930664062,2101600
2024-03-06,211.55014706716148,216.86096198497359,211.14579130369245,214.730712890625,1293200
2024-03-07,216.95465548958455,220.20920022319038,216.76727037649457,218.48330688476562,1078600
2024-03-08,218.60662449875755,219.38081469075306,211.07186653543306,211.1951446533203,990600
2024-03-11,212.50677759168826,214.18335660620792,210.88936965260183,213.45848083496094,1128800
2024-03-12,212.72376036024698,218.3994737151523,212.53143930553082,217.47735595703125,855800
2024-03-13,217.87676812573721,218.61643668199594,213.50286380416924,213.92201232910156,858600
2024-03-14,215.5394271742149,215.6627052708544,207.11213829377039,210.34695434570312,1946600
2024-03-15,209.51852020389546,211.3874052341812,207.24032843442995,207.654541015625,3263600
2024-03-18,210.08064825152988,210.6230748317457,206.27382040937104,206.48585510253906,1057600
2024-03-19,205.50951604063906,209.54810755293792,205.4552658546949,209.11416625976562,1066000
2024-03-20,208.24627836287047,214.22279772429115,208.03917960006197,214.13897705078125,883200
2024-03-21,216.3185502536245,220.52479854488502,216.3185502536245,219.3462677001953,926000
2024-03-22,219.34624164613896,219.38076312269632,215.8106194348395,217.4970703125,860200
2024-03-25,216.9546531040057,217.28504501796763,213.32533818412693,214.5186767578125,801400
2024-03-26,215.30766159470568,216.70809895267624,213.15768378557087,213.6754608154297,701400
2024-03-27,216.11637454962505,216.6341516189535,208.95638764019225,211.0274658203125,1017600
2024-03-28,213.07385326749937,217.669664063616,210.2729786809113,216.2889404296875,1213300
2024-04-01,216.55523596654768,217.95567332871065,213.5965616679679,215.11534118652344,1071900
2024-04-02,213.64588677944718,214.48416884417895,210.95348219584753,213.5867156982422,932900
2024-04-03,213.5965732716457,219.0701240310892,213.5965732716457,216.81166076660156,1017400
2024-04-04,218.3304255203683,221.7033121363026,213.5965440239608,215.05615234375,894300
2024-04-05,217.43297393144454,221.89071405800343,216.61440557522582,221.47650146484375,740700
2024-04-08,222.65997320299954,224.6620083061875,221.40746351649315,221.5948486328125,749600
2024-04-09,221.59481758490745,221.61454629138632,213.2316368205348,219.4547119140625,886100
2024-04-10,215.49013397634448,216.1804883752449,211.07185077478454,212.07778930664062,974100
2024-04-11,211.7917779395212,217.89651192096665,210.59843929808378,216.76234436035156,856300
2024-04-12,213.72478105241913,218.5770052177043,213.72478105241913,218.08389282226562,1612700
2024-04-15,221.66385864906655,222.66981205891747,215.77609597304263,216.9201202392578,1102700
2024-04-16,216.92015785603968,218.41922387694837,215.1745356168248,217.44285583496094,1481000
2024-04-17,209.39526074317672,214.9378394090763,204.26687964672973,207.9060516357422,2480700
2024-04-18,210.35186501639092,210.68719285989093,204.8092868763209,204.9572296142578,1071900
2024-04-19,206.9789798590992,209.92779722769274,205.94345592852576,208.90213012695312,1540000
2024-04-22,210.8055420580522,212.08763725338753,205.73634740302109,208.67529296875,1052800
2024-04-23,208.08355739681545,217.28503576536104,208.08355739681545,216.2593536376953,1437800
2024-04-24,205.13476829263334,213.9516208376018,186.3866393579986,192.37301635742188,4479500
2024-04-25,194.04957169540887,196.0417498557936,189.65101784409217,193.95095825195312,2605000
2024-04-26,181.7217851188605,188.85220160661186,178.80256799528996,179.90713500976562,3473800
2024-04-29,180.84401591582974,184.4042876354061,178.23052651650679,181.70204162597656,2372600
2024-04-30,180.95250077629703,182.15569609446234,178.31928267629098,179.20689392089844,1822700
2024-05-01,177.7670319151916,183.62521002103227,176.73149279722833,179.97618103027344,2267900
2024-05-02,181.71190849934547,182.70799007009722,179.28578901550281,180.8736114501953,1452200
2024-05-03,182.50091587383693,186.9882420585455,181.79083276093988,182.51077270507812,1640300
2024-05-06,182.76717717091168,183.21097529693841,177.2936268203276,177.69796752929688,2069200
2024-05-07,179.06884626964325,183.04333105659464,178.6940760256758,182.24447631835938,1749300
2024-05-08,183.4378062412563,184.2169171840172,179.17730803426252,179.19703674316406,1208300
2024-05-09,179.49292319104293,184.78894583448036,179.41402339699545,180.63694763183594,1643900
2024-05-10,180.88347653906203,184.0788349483342,180.88347653906203,182.4910125732422,1112400
2024-05-13,182.74748134021934,183.34907914551786,179.36472202723323,179.51266479492188,1522500
2024-05-14,181.81053630721982,183.3983587359243,177.93466526507487,179.43373107910156,2206300
2024-05-15,181.33716035661098,183.19126791063852,179.8578230652734,181.386474609375,2406600
2024-05-16,180.77500706585835,181.7809605655387,178.37847300023697,179.6605682373047,1924800
2024-05-17,179.66056069393935,182.38253558329774,178.69406465366356,180.5481719970703,2175200
2024-05-20,180.47913867687362,180.47913867687362,176.22851219012813,176.50465393066406,1458500
2024-05-21,176.38630052970933,176.70188462081268,172.30333071357921,173.04299926757812,2666800
2024-05-22,172.58932548263692,173.36843638771964,169.8772075107669,170.11390686035156,2957400
2024-05-23,170.1138983749187,170.1138983749187,167.42149419670076,169.20657348632812,1995200
2024-05-24,169.95611604131375,171.5636672283832,168.60499292497434,170.67605590820312,1852300
2024-05-28,169.58132603338055,171.356533418078,167.99350374048365,170.92259216308594,2523600
2024-05-29,168.86139257738967,170.7154998096096,168.21048067051316,168.94029235839844,2285300
2024-05-30,168.55567778271362,171.68200847423296,168.22036497510234,170.6563262939453,1654400
2024-05-31,170.61687091821952,172.9936760264886,169.62078940145108,172.83587646484375,2655800
2024-06-03,174.09825162017782,175.53814635759176,165.93231200163717,166.9974365234375,2440400
2024-06-04,174.66045085737457,179.49294726428099,169.59125503658007,169.76876831054688,2962000
2024-06-05,170.5490288952995,175.3987211714631,170.5490288952995,173.54180908203125,1572800
2024-06-06,169.0180602253914,169.18597023928152,163.45722600090545,167.7537841796875,2684300
2024-06-07,166.09443430847006,168.15875847526914,163.85231330881902,166.4598846435547,1502900
2024-06-10,165.64997907694274,169.85764691234638,165.16599245455416,169.01808166503906,1842100
2024-06-11,167.92169978935755,171.99110257647402,166.70681254757423,171.7738037109375,1809600
2024-06-12,172.61334456174424,176.15925854776287,171.7540359576561,172.64297485351562,1467400
2024-06-13,171.48737272871614,171.5466333207144,167.73406123612241,170.78610229492188,1121400
2024-06-14,169.44277894425267,170.9934861069134,164.78075557363863,170.6181640625,2149000
2024-06-17,169.37364513546436,171.971344720399,168.83039796942253,171.78367614746094,1664600
2024-06-18,171.79354639501898,172.54422068024678,169.90701908404853,171.17129516601562,1516500
2024-06-20,172.07998879947843,174.63817119927253,171.1811630682991,172.50469970703125,1689000
2024-06-21,173.71960514010343,174.31222607335292,170.9836258639547,172.74176025390625,2173400
2024-06-24,172.74177404788423,176.64325202092076,171.9120956322667,173.90728759765625,1524400
2024-06-25,171.63553466643475,173.56157921141093,170.33174139207503,172.7022705078125,1251000
2024-06-26,173.45292882734205,176.42595064358437,172.8306624887534,173.8776397705078,1456000
2024-06-27,173.7590978589761,175.02337386776517,171.51697701640973,172.22813415527344,1150600
2024-06-28,173.83811963339508,176.22839196979118,172.8207727526129,174.43075561523438,3118700
2024-07-01,173.99616549281492,178.3717429378839,173.49242036487516,176.5049591064453,1863000
2024-07-02,176.860528108967,180.4459441112333,176.10986893510582,179.9323272705078,2515200
2024-07-03,180.61386172513343,181.94728519059663,179.03350910468518,179.63601684570312,919800
2024-07-05,179.81380623625807,181.4237740116386,178.64829283583396,180.52496337890625,1195400
2024-07-08,179.93233406380037,180.85091835345875,175.8036858446496,178.83596801757812,1595900
2024-07-09,179.09276451559592,179.27054625283458,175.2406610904889,176.218505859375,1188700
2024-07-10,176.83092402555243,180.08052048992874,175.655538711687,179.88296508789062,1375400
2024-07-11,180.92005845613872,185.39441371163588,180.396569833053,184.46595764160156,1569900
2024-07-12,185.15736097140933,191.19231001669127,185.15736097140933,187.88345336914062,1876600
2024-07-15,188.02173566119805,195.3407194043084,187.66615707651448,192.85166931152344,2008800
2024-07-16,193.36527122483957,201.61269528970487,193.36527122483957,201.3361358642578,2009600
2024-07-17,199.5780350154717,201.83991471004913,196.2296759881314,196.2395477294922,2325100
2024-07-18,196.2395309426571,197.5828261495008,191.50837496147528,193.05909729003906,1581400
2024-07-19,193.3257706231497,194.95551209579824,191.23181620280573,193.0689697265625,1228300
2024-07-22,195.16292718058074,196.84204245344932,190.51079024852342,192.9109344482422,1341200
2024-07-23,191.46888732910156,193.7406236702141,190.2935020507885,191.46888732910156,1826000
2024-07-24,194.71845069665946,198.09643967355004,180.61385879819323,192.22940063476562,3328700
2024-07-25,192.25905190626713,207.93412636966778,192.25905190626713,203.17332458496094,3154100
2024-07-26,197.54332960880413,204.42771585137973,196.9704521443754,200.4373321533203,2484000
2024-07-29,201.1089696319804,204.2597878736758,198.02729878382223,199.02488708496094,1270500
2024-07-30,200.79288818558544,205.44503970649066,200.79288818558544,202.5115203857422,1209900
2024-07-31,203.65728703510513,211.59852182363264,203.08440960172152,207.5982666015625,1643600
2024-08-01,208.12175549515467,213.8801295698172,200.08174358910586,200.70399475097656,2034300
2024-08-02,196.9210623352325,197.54332864329405,188.75265654721142,192.7232666015625,2107000
2024-08-05,188.31805428595314,195.93334098213285,184.70300784155364,191.8738250732422,1645800
2024-08-06,192.60475610577134,200.16078281676113,192.11089775678218,195.42962646484375,1537400
2024-08-07,195.93334796338104,196.78278488924872,190.7478355263813,190.7774658203125,2497000
2024-08-08,193.30602182121117,195.44936502803765,190.33298521871058,193.5924530029297,2529200
2024-08-09,193.6121981256089,195.04438407758133,188.44642983046796,190.85646057128906,2169900
2024-08-12,190.99473911335355,191.45896708458946,186.88584983440813,188.2785186767578,1500900
2024-08-13,188.85141179592318,192.89116909183932,188.50572002710925,192.62449645996094,1086900
2024-08-14,192.62447930340548,195.35057146376036,189.73046207241956,190.62928771972656,820000
2024-08-15,195.19254455982818,199.08415027337946,194.2245865371459,194.71844482421875,1304900
2024-08-16,192.38743561576132,198.02730395909376,192.38743561576132,197.7112274169922,1194000
2024-08-19,197.711241980166,198.45202947500312,195.86421664920735,197.7013702392578,755100
2024-08-20,197.2964019583456,199.4792623986449,196.0913864327911,196.30868530273438,911000
2024-08-21,198.12607656529326,200.72377614300035,196.90131758129007,200.40769958496094,913300
2024-08-22,200.486718647742,202.5905599062272,197.247009285877,198.43226623535156,860600
2024-08-23,199.39037322101265,202.25476080609508,198.56069477762105,201.2670440673828,589000
2024-08-26,201.65224927076255,202.57081858655764,196.26919615840706,196.6741485595703,873400
2024-08-27,195.6468941195369,196.52596123758707,189.18721950573854,190.4910125732422,1035600
2024-08-28,190.4712799149862,193.02946248510392,189.7206206679711,191.8145751953125,742700
2024-08-29,192.60472984349812,193.22699610121188,188.77238475505936,189.76010131835938,873500
2024-08-30,189.69099044785222,190.72809597087337,186.28337093337734,190.43177795410156,1451600
2024-09-03,189.21687410378462,193.967788483318,187.62664979335628,192.38743591308594,1400200
2024-09-04,195.9677550151799,197.21393597609998,192.16985724632457,193.4951629638672,1103800
2024-09-05,185.1576041231444,185.72134730683794,177.8486220581518,184.02020263671875,2693700
2024-09-06,184.24766296907285,185.3652794074505,180.85527391281764,182.79379272460938,1429800
2024-09-09,183.94104406075246,188.8961276622904,183.73335480180927,187.6993865966797,1445200
2024-09-10,188.193912844415,189.61812818860406,186.21583933115312,189.06427001953125,1001900
2024-09-11,188.4016217672866,188.46096155948135,180.79592650991876,186.77960205078125,1310100
2024-09-12,187.66973731921274,189.58847117205775,185.28615495185355,189.16317749023438,887600
2024-09-13,188.88627798124853,191.67536950532343,187.9961507369517,190.4984130859375,989200
2024-09-16,191.65555761204433,193.04020315118365,188.25326846843979,189.81594848632812,863800
2024-09-17,190.42914112040552,195.02817135058118,190.42914112040552,192.52590942382812,840900
2024-09-18,193.94021916178824,198.984312791827,192.29841448000266,194.59298706054688,1245400
2024-09-19,199.9931441089518,204.27566030392092,199.74588490135986,202.27781677246094,2148100
2024-09-20,200.04256812068346,200.04256812068346,190.50825443057843,191.8434600830078,3753500
2024-09-23,193.41603509007402,194.1182578615914,191.75446050229252,194.01934814453125,981400
2024-09-24,196.01720045045403,197.74801480315938,194.93915398987266,196.2446746826172,1019800
2024-09-25,197.74803364153047,202.01078012449844,196.10622882002625,197.27330017089844,1387400
2024-09-26,199.4887122116705,200.85358777480067,191.7841224630303,193.1885528564453,1338600
2024-09-27,195.59194353036224,198.69751897719135,193.6732245072437,194.553466796875,1773900
2024-09-30,194.44463662741632,198.09416966204927,193.37647509599802,196.46226501464844,1386900
2024-10-01,195.14684569619988,195.14684569619988,190.16210693846529,192.6149139404297,1236600
2024-10-02,192.67426745821686,193.81166889725702,190.9533529877374,191.37863159179688,813100
2024-10-03,189.4005196124157,190.6862702834374,187.97630441322255,188.83676147460938,1250300
2024-10-04,192.6544932192463,193.8413495854402,188.31262178438686,189.75662231445312,1173500
2024-10-07,187.73896902485495,187.73896902485495,183.33774327593216,186.51255798339844,1273000
2024-10-08,186.99720914685602,190.33025858537408,186.17630672985948,190.05332946777344,1065900
2024-10-09,190.08298627692542,193.05009669675403,189.74671738463917,192.30831909179688,990800
2024-10-10,190.82476037475084,192.6643694048949,189.53900953148823,192.4566650390625,753300
2024-10-11,193.85122917809502,198.28211019083002,193.85122917809502,197.39198303222656,1047700
2024-10-14,196.34357688364915,200.29972382416958,195.70069395091284,200.23048400878906,935500
2024-10-15,200.2997346132947,201.87229948489693,198.67771488397153,199.25135803222656,1302500
2024-10-16,202.38659553269025,206.3130726481986,200.75467583584617,201.25909423828125,1190800
2024-10-17,201.62504194481622,201.62504194481622,198.14362819540005,199.31069946289062,1265600
2024-10-18,199.31070551588897,199.75576906954433,195.95787127747883,197.35240173339844,1450600
2024-10-21,195.20618554154092,196.31391700361812,193.9501196897312,195.8787384033203,1245000
2024-10-22,194.53367375799317,198.73708065823845,192.86219895243119,197.36231994628906,1547500
2024-10-23,191.66544152227394,195.82929323588476,184.0696458770466,186.60157775878906,3890600
2024-10-24,188.11480340883065,190.97311926455222,186.74994283577797,189.7071533203125,1758700
2024-10-25,192.2193081161218,197.13482221942982,191.2401562511828,195.62158203125,1949300
2024-10-28,197.20404883715474,198.87552345980473,195.6512688938643,198.67771911621094,1635800
2024-10-29,198.77664333704985,201.13055612333832,196.67000488144902,199.10302734375,1733500
2024-10-30,199.29092229352273,206.53067917113512,199.29092229352273,201.5854949951172,1418900
