Date,Open,High,Low,Close,Volume
2023-12-15,568.3444236656359,572.8515611768803,566.7432077292483,567.8502197265625,152900
2023-12-18,569.7084598171728,572.7527127980139,568.7101581579647,570.9439697265625,57300
2023-12-19,572.4759519704852,581.9844307761435,572.4759519704852,580.5216064453125,74100
2023-12-20,579.6517656214339,582.705911935991,575.1841430664062,575.1841430664062,53400
2023-12-21,576.7459194087485,582.3402817340541,573.7312872955004,580.0669555664062,60200
2023-12-22,581.3914026131391,588.2805763638215,581.3518276894952,586.1258544921875,58200
2023-12-26,584.7618385629295,589.9904942925491,584.7618385629295,585.2560424804688,73000
2023-12-27,584.6234333583484,587.3119339774521,582.7356009815144,582.9234008789062,50500
2023-12-28,580.0470880951073,582.8640864964094,576.3603463390224,577.5464477539062,38800
2023-12-29,574.8678207131928,580.0174468419092,573.1677883294669,577.971435546875,81900
2024-01-02,576.7160661675603,579.0091791145177,572.76243563714,577.79345703125,63400
2024-01-03,573.197410509872,578.2976283280215,566.1599520944287,566.7826538085938,78100
2024-01-04,567.326366617305,570.0148675679873,561.5244168712953,563.580322265625,69700
2024-01-05,560.4667154150897,562.9970368716599,557.5607941829048,559.61669921875,62400
2024-01-08,560.9905451019398,567.0494889085355,560.3283288587851,566.5750122070312,60100
2024-01-09,566.1896468911991,567.8699521868253,563.2837255978009,567.8402709960938,76200
2024-01-10,570.9440318590008,577.6454069664329,570.2719216344669,577.022705078125,73300
2024-01-11,576.0638585933308,578.0109930607423,569.5601181816246,575.2533569335938,93300
2024-01-12,577.1015554579617,577.8132403186605,573.8003077723499,575.9352416992188,60400
2024-01-16,575.2534335181825,585.2956318615572,573.691732047478,583.664794921875,58700
2024-01-17,585.3548773631899,588.9526964735563,576.2219983350509,579.9285278320312,68400
2024-01-18,580.8081788555872,586.7188381158359,577.427841116452,586.1851196289062,70200
2024-01-19,587.1143105427735,590.0696406016704,584.1391930204302,587.51953125,58700
2024-01-22,590.7909868112883,603.2745801557949,590.7909868112883,597.413330078125,90900
2024-01-23,597.0082527472407,597.0082527472407,588.0137048502561,592.7679443359375,56700
2024-01-24,594.5569794737063,594.5569794737063,585.671142578125,585.671142578125,44200
2024-01-25,586.5507368644068,588.7845477767453,581.193584362879,587.0153198242188,56600
2024-01-26,588.9921885021939,590.474800092321,581.87564080406,584.6728515625,65100
2024-01-29,584.149057413066,590.1487004874024,581.9844417415266,590.0202026367188,67900
2024-01-30,590.95923343036,600.8532064902755,590.0103400969083,595.0709838867188,70000
2024-01-31,597.9965870584659,597.9965870584659,584.4356012542734,585.918212890625,201000
2024-02-01,584.8409251399645,592.0068819082418,582.6170075222232,591.2457885742188,64200
2024-02-02,592.8865056774263,597.5616548280104,589.822405588295,594.1121215820312,50000
2024-02-05,593.8552072978983,594.3988195458649,581.5890321863639,581.6187133789062,75000
2024-02-06,582.3006339681015,588.1025823492705,579.4243337734816,585.28564453125,94200
2024-02-07,587.094536801839,590.6824624985626,581.0059703536124,585.92822265625,75000
2024-02-08,584.6036634484321,589.0712254091515,584.2873657324095,585.5426025390625,128700
2024-02-09,587.4206230542441,587.4206230542441,580.9267767253624,582.1721801757812,96000
2024-02-12,582.1721492965233,583.0320591899878,577.0522045267444,582.2215576171875,191100
2024-02-13,578.0208465985984,579.4540499176504,562.473211822065,565.1122436523438,98700
2024-02-14,568.5222533724358,573.0590714670391,565.2704136086843,572.5845947265625,83400
2024-02-15,575.1346380864379,578.8609541661955,571.5566072826167,577.79345703125,74000
2024-02-16,579.1872371406323,583.0025374520352,576.3801925113519,576.6668090820312,101200
2024-02-20,577.0225425085836,583.1308952050676,575.451007959055,579.2464599609375,76800
2024-02-21,580.076701154622,581.8064145859448,575.9253768539239,581.7767333984375,77200
2024-02-22,584.504828693725,589.8521487352485,579.869193646559,589.7928466796875,78800
2024-02-23,592.0083056009715,592.3050147625092,586.5288751909441,591.2962036132812,59200
2024-02-26,588.022357045873,592.1863062354927,586.2518817815322,591.9291381835938,78100
2024-02-27,593.1853478673866,593.1853478673866,582.8891467776181,590.0796508789062,94100
2024-02-28,608.2785192346049,642.7971130099505,608.2785192346049,621.96728515625,148900
2024-02-29,621.769442442526,630.5622957806263,615.2811408241313,619.286865234375,130100
2024-03-01,598.3877907612098,618.3670315511517,598.3877907612098,607.1015014648438,102100
2024-03-04,610.8204607160541,629.2863956343532,610.8204607160541,625.1619873046875,76200
2024-03-05,628.4753893883325,630.3052067014418,622.9959585526958,629.7611694335938,88000
2024-03-06,630.4436339981834,631.9074999298499,628.3270682251551,629.2864379882812,61400
2024-03-07,634.6471796185523,644.2312786387824,633.114131863633,642.8960571289062,69400
2024-03-08,644.0038071518452,645.2105049804962,631.0272024266875,633.2625122070312,62400
2024-03-11,636.3286157283942,642.7773770708878,632.5800588913338,640.7200927734375,68000
2024-03-12,637.4858186506948,643.192715999567,636.6549726337431,636.79345703125,68800
2024-03-13,635.9725343214793,643.6971749752638,635.9725343214793,639.5628662109375,78200
2024-03-14,641.1552924141538,643.1532348934085,636.5659890796753,642.9356079101562,61800
2024-03-15,635.1813176310926,647.4655607950207,635.1813176310926,639.9189453125,227300
2024-03-18,640.3343428619291,646.0710021798037,639.2364886888973,641.946533203125,77800
2024-03-19,640.8585338509239,646.605032759848,640.8585338509239,643.58837890625,52300
2024-03-20,644.7554205044345,645.9917588943125,634.7262289974028,634.7954711914062,108700
2024-03-21,636.2791402550904,638.9496435152416,635.1219443106584,636.87255859375,62200
2024-03-22,637.4165531888763,641.6596449466479,633.7866200946369,641.6299438476562,79800
2024-03-25,641.2047162417949,641.2047162417949,637.2385928633522,637.7528686523438,50400
2024-03-26,638.8606461491961,638.8606461491961,627.9512257300621,631.0272216796875,69700
2024-03-27,634.2416980450864,637.4067369159675,628.4160561080331,637.2188110351562,62200
2024-03-28,635.972619799549,639.6420947505039,633.8362531130416,634.914306640625,53500
2024-04-01,635.6560622225115,635.6560622225115,630.2755142518364,633.6284790039062,49900
2024-04-02,631.531578379896,631.531578379896,625.2905443212213,629.8600463867188,59300
2024-04-03,626.6356668808688,629.8303461106922,623.5695716790033,626.8829345703125,44500
2024-04-04,630.4733281488899,632.6195950009113,620.7507447423615,622.4420776367188,35400
2024-04-05,624.7069992534535,625.6169878628604,620.7606163840004,623.3618774414062,48400
2024-04-08,624.2817003334881,625.3103122330308,615.8745985330348,616.2801513671875,71800
2024-04-09,618.0505481771901,618.3176166031335,612.8777273629393,618.2780151367188,65400
2024-04-10,613.7381561959855,620.2659985210595,610.3357506502414,613.78759765625,57900
2024-04-11,614.4503351469917,614.4503351469917,607.1608881684109,612.027099609375,53700
2024-04-12,607.6851166527335,612.1161344677973,606.5377607318467,611.7501831054688,72800
2024-04-15,612.5513803622235,618.2583386177057,607.6356667315893,609.1588745117188,57700
2024-04-16,611.047907805891,611.047907805891,601.6715362521064,603.303466796875,66800
2024-04-17,605.1135096429751,605.1135096429751,596.3009152855258,597.56689453125,66600
2024-04-18,597.4779316547005,598.8922957158114,589.1796127948076,590.8906860351562,69800
2024-04-19,594.5009041522806,597.2999919426834,590.7325461144452,593.8480834960938,83500
2024-04-22,596.1921177389011,602.3639097885508,591.6225551660477,597.8141479492188,65700
2024-04-23,600.8407557497777,614.8361327764623,600.8407557497777,609.7720947265625,87400
2024-04-24,605.894944775644,615.5284852945207,605.894944775644,611.1963500976562,68000
2024-04-25,586.8750079796087,586.8750079796087,554.8686928753535,567.0738525390625,260700
2024-04-26,563.98792576612,570.8619799383362,551.8026265656193,554.2950439453125,102400
2024-04-29,555.8380830556953,562.7022379855836,555.8380830556953,560.318603515625,92500
2024-04-30,559.853635751944,564.6704059065071,558.4590724314708,561.792236328125,103500
2024-05-01,559.7943412211292,567.716808966736,558.0535667391858,559.9130249023438,90100
2024-05-02,563.1473097852023,563.1473097852023,552.6631820893252,553.5335693359375,91300
2024-05-03,558.2118017721801,560.0910605028383,550.7937705218337,555.5116577148438,70800
2024-05-06,559.774549527686,564.9176695570065,558.4293673170969,564.8187866210938,71400
2024-05-07,568.9234721613776,577.2514319148557,564.0275593217378,574.0171508789062,127200
2024-05-08,573.9578816844371,573.9578816844371,563.9286873878784,566.4508666992188,102900
2024-05-09,566.9453573115895,571.60384265601,565.4024091087329,567.8552856445312,96400
2024-05-10,568.2112608822733,571.0004477169089,562.1482521912841,568.9530639648438,123100
2024-05-13,569.5960479209175,569.5960479209175,562.5538680309918,562.5736083984375,58300
2024-05-14,562.6526659745952,566.8859177105037,561.1690598673896,562.78125,54900
2024-05-15,566.3715678434934,567.0342283188752,560.4470439249388,561.7526245117188,74400
2024-05-16,561.1097295007239,563.7802326218671,560.3877271649219,562.1581420898438,58900
2024-05-17,561.4262804330858,562.8011033760359,558.0733158288294,559.33935546875,61800
2024-05-20,560.7042600413877,561.9603389056839,554.3840831481003,558.1722412109375,76400
2024-05-21,555.7687359183786,557.3908264873519,552.544415881928,553.6917114257812,56900
2024-05-22,553.355424099887,556.1545114306911,549.2409160401546,552.0202026367188,67900
2024-05-23,553.266479895347,554.4830177736143,547.2925134455919,549.2508544921875,53300
2024-05-24,552.0597790073735,553.1180920992575,548.0244132586953,549.30029296875,45100
2024-05-28,549.567416508748,549.567416508748,535.3841120240767,537.40185546875,97000
2024-05-29,533.8015362080712,536.3335551047876,531.4178417142167,534.6818237304688,91700
2024-05-30,537.4731058341699,543.2733387403855,531.9797095380019,542.570556640625,95000
2024-05-31,544.3224952645576,549.8950924077923,541.1650204733436,548.7172241210938,106600
2024-06-03,549.3407435571319,552.0132241218596,542.1251004038775,543.7285766601562,80300
2024-06-04,545.2529022968183,545.6389400568775,542.1647210419353,543.3128662109375,52700
2024-06-05,546.1339155005325,549.4101622291416,541.155175565843,545.4707641601562,76400
2024-06-06,543.2731800375443,551.2410822848074,528.1490212708688,538.62109375,154100
2024-06-07,537.3246244918705,540.1356925477953,536.8099678378459,538.116455078125,56400
2024-06-10,534.4837407063011,540.7986890148985,528.3371024138498,539.2744140625,98900
2024-06-11,539.2745257680151,539.2745257680151,530.4157745297022,533.0288696289062,84500
2024-06-12,537.7006968243874,537.7006968243874,530.9007534695212,535.7409057617188,80900
2024-06-13,533.5731857741101,533.5731857741101,529.1784574172771,532.939697265625,73600
2024-06-14,531.1977030448022,533.6128254357925,526.8525126110032,533.2664184570312,101200
2024-06-17,530.3663489939969,533.6425956848128,529.7427680468892,533.5435791015625,72600
2024-06-18,531.781763718962,534.9491465586408,525.60540040863,526.9910888671875,69000
2024-06-20,524.4374643179149,532.8111624860628,524.4374643179149,528.000732421875,64100
2024-06-21,529.8318177716878,537.5424245949413,528.8618298129145,536.9385986328125,192600
2024-06-24,537.3344544002704,541.6203191403409,534.9985333645153,535.7507934570312,57500
2024-06-25,535.32524240603,535.32524240603,529.2181125586252,532.2667236328125,65800
2024-06-26,531.8213227969414,537.3147192544541,530.396003570032,535.7112426757812,68700
2024-06-27,537.6908982717852,539.3933915870739,531.7818007892611,539.3834838867188,59500
2024-06-28,541.1947635481378,541.1947635481378,531.3363010431029,537.0474853515625,315300
2024-07-01,539.3735680935442,542.4518422174443,533.2863133343831,534.0385131835938,57600
2024-07-02,536.1862172294444,537.918372519344,531.8706301363231,536.156494140625,110200
2024-07-03,536.4039649998148,536.4039649998148,533.6424362113078,534.49365234375,76200
2024-07-05,533.3852740629211,534.1870124200063,530.6237442580291,532.5340576171875,56500
2024-07-08,532.5340282611173,533.2961357750271,528.4757981979471,528.822265625,85100
2024-07-09,527.4562366713375,533.2465611704998,520.2801635403931,522.4379272460938,60200
2024-07-10,521.3392644895833,524.5758798683457,520.0029939237812,522.6160888671875,64100
2024-07-11,525.4766742572878,534.3156102382535,525.4766742572878,530.049560546875,117800
2024-07-12,533.2762840479018,538.720201593305,530.5839879562502,532.3854370117188,113000
2024-07-15,532.2271379522184,541.1254596816638,531.6431274414062,531.6431274414062,58500
2024-07-16,533.454418903645,542.3824022213637,531.8608503338177,540.5711059570312,185300
2024-07-17,540.769193510295,549.7565645090178,539.4428304281596,543.6099243164062,106600
2024-07-18,541.4224076442057,546.7970323389258,532.4943625041561,536.5625,102300
2024-07-19,539.5416973095463,541.3431463735812,536.6514888963702,537.463134765625,70400
2024-07-22,537.6116087038664,543.6493837943636,534.5332749729397,536.6316528320312,115000
2024-07-23,536.6316527562055,537.3740051235941,535.1469480214284,535.7903442382812,66500
2024-07-24,538.0669272145155,543.3326877245066,533.5633345348429,541.8974609375,170100
2024-07-25,529.5546684707393,562.4952905859623,528.8024083034082,535.453857421875,225100
2024-07-26,539.0071949201524,548.3014608937908,536.0081228238397,543.669189453125,132700
2024-07-29,543.4019458719388,551.5282517291206,543.4019458719388,548.7369995117188,120900
2024-07-30,550.083098313224,560.456215949773,550.083098313224,560.3770751953125,122300
2024-07-31,564.3658847286397,566.098040032161,557.0215631572883,564.3460693359375,124400
2024-08-01,567.8104389893234,586.8344866300896,567.4442166629468,582.4397583007812,241200
2024-08-02,581.3806558690632,587.8044684751054,572.5219058303898,584.6964721679688,141900
2024-08-05,582.350668341736,582.350668341736,559.862369416436,562.505126953125,134100
2024-08-06,563.8116315809217,578.7774494763473,561.881503471878,569.8593139648438,143300
2024-08-07,572.7001190808787,573.3732384339186,561.4263063157708,562.940673828125,110400
2024-08-08,566.7910120689819,578.0351619381781,566.7910120689819,577.431396484375,83000
2024-08-09,574.1056932909713,577.5501892262416,571.888543704462,574.145263671875,85100
2024-08-12,573.5607201790746,575.7996149307478,567.3889457085985,568.3499145507812,73900
2024-08-13,569.6477597832894,576.9191502469386,566.7748295292537,568.0032348632812,93800
2024-08-14,569.003715432226,572.4214945306742,563.5947058822945,563.644287109375,88400
2024-08-15,567.5277324120464,569.7666274800922,564.020827500855,567.6466064453125,52200
2024-08-16,568.2508976688869,572.0153831723284,566.4578104428704,570.89599609375,39800
2024-08-19,574.2344118218144,574.2344118218144,566.4478010676235,572.173828125,63500
2024-08-20,573.7490257355366,574.5514556886428,568.9245297700223,572.629638671875,54600
2024-08-21,576.0572757974688,576.0572757974688,570.4402661087443,571.5101928710938,39300
2024-08-22,573.8281862871489,573.8281862871489,564.6051714686728,566.4180908203125,43000
2024-08-23,570.3509932491868,570.3509932491868,564.6250266487746,567.0223999023438,57700
2024-08-26,569.2315678906034,570.3906802779856,566.1308062083012,566.1704711914062,42800
2024-08-27,565.754410287979,565.754410287979,561.474764205538,561.9700927734375,101900
2024-08-28,561.9701472039176,569.3108906866249,561.9701472039176,566.933349609375,44000
2024-08-29,569.5980532043028,577.889908314154,566.2199392791031,574.5910034179688,70800
2024-08-30,575.5916939291415,580.7430632499147,572.5800571958549,580.6935424804688,58400
2024-09-03,581.9913055426616,584.5967389637465,577.2163303118307,579.425537109375,60700
2024-09-04,578.80138920504,583.9725908003543,572.9961524859187,582.98193359375,45200
2024-09-05,584.4877455806153,584.4877455806153,564.9817029747604,568.4390869140625,85500
2024-09-06,570.3709267305765,573.4320843183768,565.2789338196984,566.1011962890625,38100
2024-09-09,564.3179432571527,568.3201763035825,562.3960660022273,566.150634765625,80400
2024-09-10,566.3884026901737,570.8959411715581,566.3388819248112,567.7059936523438,44000
2024-09-11,565.1005021363213,565.1005021363213,553.1927848703772,561.9204711914062,43900
2024-09-12,561.1675709422614,564.1493976417976,558.4333480211822,563.9017333984375,49600
2024-09-13,565.0609090605941,569.3900756835938,565.0609090605941,569.3900756835938,39000
2024-09-16,573.045633319332,574.709930054657,570.0142248969696,573.58056640625,48800
2024-09-17,574.5812200503437,578.5438491541393,571.2031053439237,572.391845703125,54400
2024-09-18,574.4919791452056,581.0402690639949,569.1325504013416,572.2630004882812,51800
2024-09-19,576.3247245787817,581.0699506531203,572.1639523740714,579.8019409179688,69300
2024-09-20,578.6724934716151,579.3956537518714,574.5513263828436,576.621826171875,191600
2024-09-23,580.2378218119895,584.1607854332998,578.9796678811599,583.7744750976562,54400
2024-09-24,584.4877566178492,589.6986232410663,581.5851382348422,588.0045776367188,55600
2024-09-25,591.5610764210094,591.5610764210094,586.9049753187909,590.0057373046875,67000
2024-09-26,589.2725572299471,595.1074813728889,584.4480621742966,594.4536743164062,86900
2024-09-27,595.7315916318264,599.3772627776035,593.4431762695312,593.4431762695312,59200
2024-09-30,592.8191446123781,597.0393539314634,590.6199146657655,595.355224609375,84500
2024-10-01,597.1185531684608,598.1191264906277,586.8850486327611,587.2515869140625,53200
2024-10-02,587.9945563089293,589.6886016105319,585.6170156977176,587.44970703125,60000
2024-10-03,587.1030794196874,587.1030794196874,579.7821084258068,579.8019409179688,79500
2024-10-04,583.5763771735202,584.5372856621336,569.9548402798115,576.11669921875,95200
2024-10-07,576.7209482761286,576.7506970142225,565.8138636855996,572.3720092773438,99600
2024-10-08,574.8882905765389,583.3980627254297,565.3680891764802,581.9021606445312,76000
2024-10-09,584.7255244812708,595.9892925556891,580.8124162580434,593.5919189453125,155800
2024-10-10,594.8598835093237,595.9793309517457,584.3589416639405,584.4877319335938,99500
2024-10-11,588.6485430090265,595.4246046577018,579.5939213406424,584.368896484375,109000
2024-10-14,587.0139595856141,596.2568089447203,587.0139595856141,594.661865234375,44600
2024-10-15,596.0090966425006,604.2810600844351,596.0090966425006,596.3458862304688,56800
2024-10-16,596.0584818914401,606.301901624874,596.0584818914401,601.5863647460938,99400
2024-10-17,602.844633548064,608.8083485643064,600.714696457675,606.86669921875,60000
2024-10-18,609.8981131937862,609.8981131937862,602.4186031601809,604.4791870117188,46500
2024-10-21,604.5187607860505,607.9167679282558,594.2753999909867,594.9688720703125,58200
2024-10-22,591.5016593040174,596.2171975804338,588.0145263671875,588.0145263671875,78800
2024-10-23,585.4883165006718,589.4410290208959,582.3776384073682,587.6083374023438,74000
2024-10-24,585.2406136018658,592.601188794416,585.2406136018658,591.273681640625,67800
2024-10-25,592.2743967539177,598.8028553831061,590.1445197016244,597.3465576171875,74000
2024-10-28,598.6937472621229,608.00588786073,598.6937472621229,603.1615600585938,80600
2024-10-29,602.7455267002464,608.0455787684638,599.6447649620418,604.1027221679688,94100
2024-10-30,589.4410481597922,589.4410481597922,526.6135839567022,530.7941284179688,255300
2024-10-31,529.4269948913745,539.165171931962,529.3180371128074,535.192626953125,155700
2024-11-01,532.7654861148656,541.4337361640847,526.7125854492188,526.7125854492188,225300
2024-11-04,525.7319104532935,528.8921095717164,518.4406874380032,520.1248168945312,130300
2024-11-05,520.887521255301,532.2305578002387,520.887521255301,528.1886596679688,110800
2024-11-06,544.039155368104,550.6567376946889,533.2311127595362,544.8515014648438,154500
2024-11-07,540.8987913559638,552.2319113077328,540.8987913559638,549.5372924804688,95300
2024-11-08,552.0634201942761,557.3435782252268,547.8828164059661,553.0540771484375,78200
2024-11-11,556.4521833124285,564.2090464249954,555.6299208737729,556.7988891601562,85700
2024-11-12,554.4213612967025,565.6652970432041,554.4213612967025,560.2562866210938,85700
2024-11-13,560.8803143359146,564.961816757701,559.6123046875,559.6123046875,62300
2024-11-14,562.1287006836204,570.1233128652545,556.3234630433516,557.0070190429688,84200
2024-11-15,558.9485002642558,560.7019826183059,550.9539509577797,552.7371215820312,87900
2024-11-18,551.4184483698342,559.5292857944181,549.7427335382085,550.1790161132812,113600
2024-11-19,545.5682424039123,546.7581093398883,541.1360622033563,542.712646484375,87300
2024-11-20,541.5524935771235,550.7242912268167,541.5524935771235,548.1958618164062,53200
2024-11-21,546.3715083498158,560.6200165793505,546.3715083498158,558.5179443359375,120400
2024-11-22,561.7701700022609,567.9871813570443,560.2233610191511,566.1329956054688,113300
2024-11-25,566.2817321400296,576.8615698636553,566.2817321400296,567.283203125,115900
2024-11-26,569.1472667756207,571.5170756688469,563.0095960946785,568.6019287109375,83200
2024-11-27,569.226581467623,573.7480275108717,565.8850772469334,566.47998046875,63400
2024-11-29,571.0510284524062,573.8372696723676,566.8568091707493,567.5509033203125,45700
2024-12-02,568.7506630318494,568.7506630318494,561.4926008239333,561.6412963867188,80000
2024-12-03,562.4840730555748,566.3709152494483,556.703344686301,562.0477905273438,73700
2024-12-04,561.7404777159203,567.6699023033806,561.284344855672,564.5465087890625,50600
2024-12-05,560.8678270091079,560.8678270091079,546.5002795539283,551.3291625976562,83300
2024-12-06,555.3051885846014,556.5347559924625,546.0541115013484,547.9479370117188,81700
2024-12-09,547.9480867972035,549.6733669687424,542.7028308077463,543.2481689453125,80200
2024-12-10,541.483073896935,544.973334071207,539.4801927680071,542.63330078125,158800
2024-12-11,544.110780306075,546.8771714158605,541.3344640548136,543.1588745117188,134800
2024-12-12,542.871248922479,553.8575917821063,540.9277976417277,548.5230712890625,64200
2024-12-13,546.073934310533,549.3857235182247,541.2649619584764,542.37548828125,77700
2024-12-16,541.3541679450218,544.1106939952264,535.5140098618836,535.5536499023438,111300
2024-12-17,533.461557643645,535.0480066924979,520.2740108027054,520.5416870117188,137000
2024-12-18,522.4851325160668,527.7303878730675,512.539899354725,514.2057495117188,134400
2024-12-19,514.0372182399614,520.3632860429586,512.9961071291323,517.3787231445312,139200
2024-12-20,515.6038025291627,521.7613235731843,515.6038025291627,518.737060546875,241900
2024-12-23,514.9990172478479,517.3589012292971,507.7904595005437,513.0654907226562,124600
2024-12-24,510.64603084220226,516.6151552678825,508.85133556233825,515.474853515625,62400
2024-12-26,513.2339455747019,521.2952168052278,513.0158345740051,518.2015991210938,87300
2024-12-27,515.0485476230326,519.5005785374543,514.8502263611849,518.380126953125,66000
2024-12-30,514.5626235592147,525.1820386639167,514.0271501797216,523.3675537109375,90400
2024-12-31,526.5702801715531,532.5096294926093,525.3209228515625,525.3209228515625,96000
2025-01-02,528.7616265585099,530.318360663293,523.0899533439563,523.4965209960938,84600
2025-01-03,524.7458261160929,532.3906658299825,522.802435128906,530.4769897460938,72400
2025-01-06,528.6722547248925,533.7489631535035,522.247058858493,523.040283203125,56400
