Date,Open,High,Low,Close,Volume
2023-08-29,323.8979352524966,334.1587564472552,322.1355107130273,333.61431884765625,153200
2023-08-30,334.8784887744762,337.14840553407845,332.304054159072,335.69970703125,258800
2023-08-31,335.7734974940165,339.8335191491923,333.4297465845087,336.3824768066406,322200
2023-09-01,337.8404032051513,338.9292219199481,333.5220174091301,337.00994873046875,216300
2023-09-05,333.8633767623976,334.87838904680643,320.44682639841557,324.285400390625,281700
2023-09-06,325.09746932994517,331.01219436862226,324.45154462435073,327.49658203125,253000
2023-09-07,325.2082165300835,327.57964852585246,322.2093324749216,325.7249450683594,359200
2023-09-08,324.5807682368112,324.8298961622155,320.90827850611646,322.48614501953125,192000
2023-09-11,323.62110990161784,324.85756947228083,319.7732986302589,323.8979187011719,280000
2023-09-12,322.0524187146126,324.60840839430637,317.0973445915997,318.9151306152344,280300
2023-09-13,318.3062025110329,321.3604487404365,314.5045442532615,319.1920471191406,283800
2023-09-14,321.84019397710165,328.54845573073555,321.14814391956185,328.4561767578125,291500
2023-09-15,326.5092489463872,326.5092489463872,320.81597095986837,325.41119384765625,638100
2023-09-18,325.8633335365755,331.74114149176086,324.5622759078773,330.8922424316406,347500
2023-09-19,330.55084666211843,332.1840748928883,327.01676142930256,328.354736328125,289300
2023-09-20,329.4989153056309,335.247555377852,329.0006313110292,329.01910400390625,192400
2023-09-21,326.3524255552909,326.6200261943629,319.0628354643041,319.69952392578125,299900
2023-09-22,320.98207280571825,335.37672153149134,320.98207280571825,328.8437805175781,402600
2023-09-25,327.69953847753527,335.2198097179262,326.5461217793285,332.20245361328125,288500
2023-09-26,332.64546779392623,332.64546779392623,327.4227921603681,328.23480224609375,298200
2023-09-27,331.13210267640875,350.8140223592741,329.3697066188363,348.5533142089844,695400
2023-09-28,348.3596641935737,356.5443078786135,346.6064757373205,350.980224609375,556200
2023-09-29,352.31812523634346,354.5603609690098,347.0400882875974,348.534912109375,315400
2023-10-02,347.67680158780195,350.9801754908926,345.72061085819126,346.5325927734375,221400
2023-10-03,345.9420479108705,350.3803941529352,341.411422679406,341.5406188964844,504800
2023-10-04,344.0965601421106,354.2097116313274,343.66287426155407,353.8867492675781,293300
2023-10-05,353.203926183004,357.6976337993062,349.19926619279727,355.1231994628906,825600
2023-10-06,351.61687907772415,362.6804464251078,350.53729648684845,357.9560546875,413600
2023-10-09,357.49461520424813,366.07605321930566,356.0920704920941,365.5870056152344,238900
2023-10-10,367.66320350959205,374.70363701912987,365.8361808971813,368.3829345703125,383000
2023-10-11,368.92731941472346,372.7289769774806,364.47973712992456,371.6032409667969,318300
2023-10-12,373.34719433145807,373.8823955400226,362.81882969605084,366.3344421386719,322800
2023-10-13,366.33441110955386,368.0506817870597,351.65371873670796,353.1024169921875,501700
2023-10-16,354.26328159852034,358.77664923858583,351.63513173939015,355.07122802734375,427000
2023-10-17,353.8453869014115,358.5537978902292,350.8828975815786,358.3494873046875,492800
2023-10-18,354.9504703243512,356.5292363062285,341.8653837520122,341.9118347167969,521700
2023-10-19,334.5103226084719,343.9178208819102,326.3379270941443,328.7246398925781,1000100
2023-10-20,327.6008970173538,330.73054151438237,321.43445327424996,322.81817626953125,400700
2023-10-23,322.99467121821317,328.22314056814145,317.9891041873868,318.9920654296875,451500
2023-10-24,321.9174656840571,324.20200924901843,319.6421896419002,322.3818054199219,343100
2023-10-25,321.5737520379543,323.87688676886336,314.4322063749647,316.2245788574219,268700
2023-10-26,317.8033811745672,323.2268656682173,317.5805071795417,318.2584533691406,393200
2023-10-27,318.4627445578477,319.78145340272795,316.23389137932287,318.44415283203125,191400
2023-10-30,322.1403126697475,323.63547289012763,318.5741871983278,321.5830993652344,216800
2023-10-31,320.7194251126175,326.3286564256814,320.2272261816711,324.0069580078125,189100
2023-11-01,323.63547202451184,332.63437759403496,321.55523925700913,332.6158142089844,335800
2023-11-02,337.88139795170224,341.5032701164571,333.9438065475709,336.1169128417969,235300
2023-11-03,340.80674319772675,346.88028547621,340.6860103529267,341.8190002441406,254600
2023-11-06,341.2432239010934,343.32345648700067,336.24692467718654,340.240234375,218800
2023-11-07,338.68005172448363,346.0909226436715,336.4233678570504,345.09722900390625,173700
2023-11-08,345.2922240320843,349.8427466145065,344.89289876296044,347.6139221191406,174000
2023-11-09,349.4713484066221,352.7960365834534,344.42862598480315,344.4843444824219,210300
2023-11-10,346.7966953255679,349.65704336738,342.4690464973505,349.5827331542969,207800
2023-11-13,349.22980560942227,350.297809373832,346.0537385819744,348.0318298339844,164200
2023-11-14,355.990591920035,363.38289889575907,355.2476598825643,361.92486572265625,288500
2023-11-15,362.30564692046784,364.06083599751946,354.1146889847812,354.64404296875,369400
2023-11-16,355.9069685557941,357.66218565524156,351.8950963904115,356.1205749511719,284800
2023-11-17,356.57571403042544,362.4356784409337,355.0155395297896,362.1663818359375,196100
2023-11-20,361.37700659845103,364.3116367989598,355.90707152337404,362.3985595703125,203300
2023-11-21,361.8970619940567,367.2926868073052,361.8970619940567,364.7295227050781,259100
2023-11-22,365.2495630390202,367.35768322110255,363.0021749690217,364.41375732421875,128600
2023-11-24,363.7265694804796,368.00776781985786,363.7265694804796,367.0419616699219,63600
2023-11-27,364.4137358861593,367.4133800981612,362.12919284248756,365.5745849609375,184100
2023-11-28,363.11360763593683,364.03299107718556,349.93564605317016,351.74658203125,449200
2023-11-29,355.28486624693056,356.6685894113043,352.5266874397862,353.3160705566406,344100
2023-11-30,353.29747638545774,355.62847061033716,350.94791877645594,354.9691162109375,287800
2023-12-01,355.9906174412497,368.4442100397608,355.9906174412497,367.9891662597656,333600
2023-12-04,365.0173798424156,375.4836134712958,362.4263850555252,368.6392517089844,258100
2023-12-05,368.61137279221714,370.5244497405532,364.95237435525405,366.893310546875,165700
2023-12-06,368.19348557510506,374.7220999624952,368.19348557510506,370.7287902832031,155300
2023-12-07,369.98582435608176,374.31347325879705,369.53078057202293,374.2856140136719,153400
2023-12-08,378.4367718175116,384.1481431963655,378.297475606523,382.4765319824219,283200
2023-12-11,382.91301336632415,385.9962351026762,382.8015763972339,384.0831298828125,253300
2023-12-12,383.9531894696053,384.98400993564707,380.8049528961481,383.1545104980469,230300
2023-12-13,382.5508610517738,382.5508610517738,363.503667691251,379.10546875,431600
2023-12-14,383.544560055081,390.9739946324191,381.1485798739487,387.25927734375,485600
2023-12-15,385.9219673675991,393.7693187834627,383.8045796987393,391.11328125,484700
2023-12-18,391.9026567835835,397.4932958553038,391.17828807767256,395.6452331542969,213500
2023-12-19,399.45288163213735,402.2946383770559,392.00485457953346,393.1099853515625,226800
2023-12-20,392.1905023852501,397.80900008993643,387.2963733075932,387.86285400390625,259500
2023-12-21,392.03264147591835,395.2458634936132,390.732467954977,395.0322570800781,177700
2023-12-22,397.66972460551955,398.10620497667145,393.5278231808071,395.1251525878906,156200
2023-12-26,396.30459706331993,398.3291394849441,393.01709273317977,397.2332763671875,149900
2023-12-27,398.13408510610856,398.80273531952434,396.527488094363,397.7997741699219,162900
2023-12-28,397.7997879812306,399.81500621231066,395.91457011616706,398.4127197265625,190100
2023-12-29,397.47474395668695,401.8302521799444,397.3075884830415,397.9112243652344,154600
2024-01-02,392.6920510915102,396.54606455185,386.33059216292645,389.6366882324219,247400
2024-01-03,386.404881130125,386.404881130125,378.7154174516885,379.98773193359375,251100
2024-01-04,380.229191502061,387.0642864717198,378.5482840926475,383.2659912109375,307300
2024-01-05,380.68425883320646,384.01821436193484,376.7652307683281,377.0438232421875,266500
2024-01-08,378.40896125331636,378.8082865565325,374.1184673567034,376.1986999511719,335900
2024-01-09,372.7626180831681,375.734375,371.9267839949222,375.734375,303800
2024-01-10,376.50508573873606,382.13287870604495,376.07787295564657,381.9378356933594,184500
2024-01-11,380.37770407150646,382.07720285143307,376.42152167335564,381.1949462890625,515700
2024-01-12,383.63737466911317,383.63737466911317,376.653689101928,378.5853576660156,338200
2024-01-16,376.25900216230275,378.1742940750196,372.3629823804025,375.6423645019531,201600
2024-01-17,371.55956608892114,374.33442177569594,365.85101211170917,366.7479553222656,413500
2024-01-18,370.38235648859046,373.0264258526776,363.02946344085996,367.1590576171875,701100
2024-01-19,368.3455393855947,375.21260840953096,362.7678010982832,373.90460205078125,408400
2024-01-22,375.6703947865271,382.19177931916954,375.05375712191625,381.967529296875,249500
2024-01-23,382.6122006050703,383.2008105901052,370.24215290174624,371.1203918457031,255800
2024-01-24,373.6243041712971,373.6243041712971,360.94592302227653,361.8615417480469,325100
2024-01-25,363.87021442388243,366.84129167604755,361.9362470818951,362.8518371582031,378100
2024-01-26,361.7026803465696,363.06674193308476,351.9766740322343,358.3111877441406,388200
2024-01-29,358.5168311555224,367.0936476408748,358.31128522937996,366.9815368652344,345600
2024-01-30,365.52398735002396,371.83047418724897,364.2439801452373,370.2982177734375,349800
2024-01-31,368.54173127490355,371.503456829154,363.5526030033435,365.2904052734375,521200
2024-02-01,366.4489178993761,368.95281982421875,362.16051040881666,368.95281982421875,248700
2024-02-02,367.1309581466547,370.8214035398632,362.06707047372726,369.5133972167969,216700
2024-02-05,366.11262132921127,369.54149461704077,363.4966081895846,366.9815368652344,238500
2024-02-06,366.55167323019697,371.4286906573621,365.70149050101867,368.4576416015625,213200
2024-02-07,372.2135209007233,379.5664125002401,370.1580620300328,376.2590026855469,215700
2024-02-08,377.2400265301589,382.84579273559206,374.9603459922907,382.50946044921875,234800
2024-02-09,382.94852142395206,389.26435950758264,381.93014414040516,388.2179260253906,471100
2024-02-12,388.218000511423,389.7876367796732,382.93924283095254,383.4344177246094,513400
2024-02-13,352.45314526167255,364.4681838538897,349.49144852741017,358.9278259277344,859800
2024-02-14,361.4971785977208,366.18732592030915,355.21871949208673,362.281982421875,497000
2024-02-15,363.907606930947,372.2601997278892,362.39405482225504,371.260498046875,285600
2024-02-16,369.01826156970225,371.6436265616829,356.265148668596,356.39593505859375,366200
2024-02-20,351.57493394708746,356.78831211191687,348.8000787335232,353.07916259765625,272300
2024-02-21,353.4154932960677,357.15267048231595,353.08851310219035,354.9103698730469,210500
2024-02-22,358.2924904542234,362.1791579301722,357.1806780230372,358.0869445800781,226300
2024-02-23,360.31994463127546,361.40372944519027,355.92874999837915,359.68463134765625,159000
2024-02-26,358.9091691879573,360.50680454448934,355.57373151234054,358.4980773925781,239400
2024-02-27,359.703367890277,364.3748402005403,357.89083435290246,363.5433044433594,235400
2024-02-28,362.11377179529734,372.3629813939647,362.11377179529734,369.9525146484375,251700
2024-02-29,369.87777919554367,373.7270670983847,365.2343354457808,368.22406005859375,514300
2024-03-01,368.3829425160986,371.4661025939491,365.67349449125993,368.61651611328125,248600
2024-03-04,370.57851622900677,374.46515554556515,367.59811503940153,371.29791259765625,431000
2024-03-05,369.53204490355847,370.89613501315125,363.45913238689144,366.9253845214844,376300
2024-03-06,369.46665395041794,370.64384525766997,362.9452701495605,368.3454895019531,345300
2024-03-07,370.27021931506334,381.8367887968307,370.1394329227108,377.95947265625,331100
2024-03-08,379.426244797822,381.66857392957803,371.95189039170003,374.72674560546875,290500
2024-03-11,372.73672891287697,372.73672891287697,363.5152200600846,368.95281982421875,515100
2024-03-12,370.7093503556236,375.5863685201879,368.906168911924,374.09149169921875,534600
2024-03-13,374.6520028472465,378.0995509898502,373.78311601778336,376.2870178222656,259400
2024-03-14,378.38924009269846,378.38924009269846,368.270844069751,371.0550231933594,450500
2024-03-15,368.50435735904506,378.61339965920564,367.99983047136146,377.6417541503906,1288800
2024-03-18,380.0709389248881,383.53719157211543,378.91242302818546,383.144775390625,436100
2024-03-19,382.69630824582674,390.2267471985326,382.69630824582674,387.47991943359375,346200
2024-03-20,388.0966043059262,395.6737189810973,386.41485710600136,395.3467102050781,231200
2024-03-21,399.158556420937,412.2947317467611,397.00966246458756,410.3887634277344,371300
2024-03-22,410.2392808861026,410.7998631687472,405.8854660253349,410.6223449707031,361600
2024-03-25,409.9496694606516,410.60368690376487,402.0361952585034,402.1950378417969,214200
2024-03-26,402.6808146902162,404.0262006676208,396.2715699335338,396.37432861328125,350000
2024-03-27,400.71885301261494,405.745361328125,398.1962752995133,405.745361328125,228900
2024-03-28,403.7646764223581,407.32433585030077,402.8210299424773,403.587158203125,224800
2024-04-01,403.9234818707128,407.128133304086,399.9901104646171,405.6426086425781,294300
2024-04-02,400.34507736937553,402.1762860758553,396.30891945467164,399.27996826171875,244200
2024-04-03,397.7758660110343,403.8394279273741,396.5332669257354,403.792724609375,335200
2024-04-04,407.59520481894225,411.3510573122243,402.0828461207922,403.8206481933594,216800
2024-04-05,404.00758825947355,415.508749793845,403.18540464326344,414.95751953125,253900
2024-04-08,416.58320687505176,418.08740722813116,412.68718653905535,415.3592834472656,239400
2024-04-09,416.16273925452776,417.2465241578944,404.48405949290685,408.3707275390625,228100
2024-04-10,400.54138786954127,404.2505381820569,395.4027681098165,395.52423095703125,288400
2024-04-11,392.4971175633617,393.96396674297677,384.1538746826596,387.5920715332031,441600
2024-04-12,385.76756734036866,396.2061779086473,385.76756734036866,392.8206787109375,280200
2024-04-15,396.535356151578,396.535356151578,385.4290583112001,387.8553161621094,200300
2024-04-16,387.6578169746728,390.03706543623815,384.0278006705452,388.7392883300781,214900
2024-04-17,388.7204926830973,389.3317566094347,379.4386024978288,379.8711853027344,249400
2024-04-18,382.95579084887504,385.45729814967166,377.5766159936014,377.9809875488281,219800
2024-04-19,376.7208073993253,381.87429146582554,373.2695007324219,373.2695007324219,343500
2024-04-22,374.7365089407349,382.7958421611753,373.1754168909029,382.27862548828125,499800
2024-04-23,384.1030957719459,394.3159886537384,382.7488959081785,388.92742919921875,465700
2024-04-24,397.5039970946481,424.39987037628487,396.695225314919,414.3468322753906,778400
2024-04-25,412.18384350491857,423.6945415168543,402.7796944064793,417.5442199707031,482400
2024-04-26,416.23701486530535,419.09588412668955,413.02081205803455,416.80126953125,277100
2024-04-29,418.60689572258326,421.7572914277966,415.94550544148274,421.1648254394531,219700
2024-04-30,418.7856426458023,423.4783046253427,418.76681597706494,421.0426330566406,278200
2024-05-01,419.4250241978649,428.4718104866759,414.440836959492,423.8543701171875,375000
2024-05-02,427.7665249415228,428.970254876728,421.08957334971245,428.9044189453125,236300
2024-05-03,435.17698515684873,438.7599635490773,428.49064914430994,436.8697204589844,288800
2024-05-06,440.678430674898,446.4525632739449,438.7976008629686,444.2049865722656,330900
2024-05-07,445.8224746858537,451.5778089741583,440.0765250306013,440.104736328125,458900
2024-05-08,439.6721463541153,442.9635982743285,436.5311642512995,440.7630310058594,379400
2024-05-09,441.308485395923,444.90087716594775,437.69729565979213,443.9322509765625,169500
2024-05-10,445.81304800107785,450.966531554797,444.46826169408627,450.7032165527344,474800
2024-05-13,452.0198056874972,453.5620711194318,448.4462120344879,450.89129638671875,179100
2024-05-14,452.1232056388808,458.6778978351976,452.1232056388808,455.5839538574219,289700
2024-05-15,459.4772915234352,459.5807520812776,452.9038008569485,453.9382629394531,195500
2024-05-16,452.4618570157804,452.4618570157804,442.1455036946159,442.4840393066406,273800
2024-05-17,444.43066401583053,449.5653212170088,441.1580099067275,449.16094970703125,192100
2024-05-20,449.1233070624012,457.3707635840761,448.9258279815954,454.04168701171875,170600
2024-05-21,453.8159945970284,457.00398596960554,446.52777961319913,456.47735595703125,193700
2024-05-22,456.5337792020339,458.0854579448371,452.0668087217068,454.3990478515625,181000
2024-05-23,457.5118837607936,457.5118837607936,448.08893607547503,450.28009033203125,260700
2024-05-24,451.5683990384933,462.59006230786554,449.51830153852757,460.3706970214844,289300
2024-05-28,459.4772666686329,460.9066868421997,452.37714636224877,453.83477783203125,172500
2024-05-29,448.5591249420345,452.6499069400316,442.43701454626665,442.6533203125,228000
2024-05-30,445.5215522642706,449.09511735157133,441.2708873110494,446.367919921875,205900
2024-05-31,446.62185400910516,448.1076969137276,441.139219106487,446.60302734375,317900
2024-06-03,451.2957215571451,451.2957215571451,433.7569606575905,443.6313171386719,223100
2024-06-04,440.2834296782004,444.14854974143685,428.91381727332,432.4967956542969,266300
2024-06-05,434.74442934926134,440.1141906048431,431.3777278025774,434.9324951171875,211600
2024-06-06,433.1457029718648,438.3838209448771,429.5815224023518,431.9701843261719,194000
2024-06-07,430.5595223597876,436.5123643057346,426.66621988683283,435.0641174316406,385900
2024-06-10,432.1018411504936,438.10166400196636,432.1018411504936,435.56256103515625,210300
2024-06-11,433.0234495394812,437.98883920938573,429.675574693063,435.8070983886719,355400
2024-06-12,444.966683345603,460.0979544803179,440.904084401887,454.7187805175781,271700
2024-06-13,453.70319623830045,457.2579635396803,449.0857554699814,456.48681640625,146500
2024-06-14,450.60923979127796,450.88196816794016,442.20192767618954,449.5089416503906,231000
2024-06-17,447.9948459469509,458.07609462698605,444.4024542109657,457.4930419921875,212800
2024-06-18,455.49939117979653,464.2358544803221,450.38356003296803,461.753173828125,275400
2024-06-20,460.53999557187865,460.53999557187865,449.3020258030478,452.6123046875,248300
2024-06-21,450.65623389717115,451.3333337997383,441.7975412627028,444.01690673828125,708200
2024-06-24,443.6030813644067,453.853597501278,443.21750783156426,453.7219543457031,314900
2024-06-25,452.8849521332903,453.2141030570346,440.6501749554753,444.7879943847656,311400
2024-06-26,440.65024516975257,441.506026228177,434.87608353352186,439.7944641113281,180000
2024-06-27,441.55297235888116,441.55297235888116,431.95134501564587,434.29296875,269400
2024-06-28,434.81021716559536,441.778694982874,432.7036969841034,435.6377868652344,555200
2024-07-01,438.18634228717355,438.18634228717355,429.2617852046854,434.4246826171875,245300
2024-07-02,431.9983700126573,449.5559280913867,431.9983700126573,447.5434265136719,288200
2024-07-03,447.65628957576774,453.74077511599046,447.1484861940778,451.92578125,173900
2024-07-05,452.74396617767746,454.0135321103537,446.82877675742077,452.6593322753906,226600
2024-07-08,454.417818360496,457.03217030410724,452.0197721482532,453.11065673828125,201100
2024-07-09,454.28619779935036,456.03535560362843,446.61240935982,448.48382568359375,179800
2024-07-10,450.44927064662954,458.771947269989,447.02617573788496,456.9475402832031,219600
2024-07-11,462.7593529382961,471.1478665024686,459.8534743313149,460.4741516113281,325500
2024-07-12,464.9128453447262,472.08821463311034,460.8502466497214,463.2483215332031,264300
2024-07-15,465.5806263489825,477.41106263206063,464.44273228173773,471.61810302734375,253100
2024-07-16,475.11636642365625,492.05033928569594,475.11636642365625,491.5587158203125,317400
2024-07-17,486.5948552637803,488.98695363369416,475.03131520397346,475.0880432128906,296600
2024-07-18,474.4923950352267,485.36573526933165,467.08910093973884,467.9022216796875,209700
2024-07-19,472.84722602191647,472.84722602191647,466.1057683350258,467.4389343261719,195300
2024-07-22,471.4573356702603,474.1803956856463,463.2976199110205,472.648681640625,229400
2024-07-23,472.43122622457685,479.73052898329513,470.4267594162223,476.6292724609375,212500
2024-07-24,472.78108460501477,478.71885762151857,453.82371205093125,454.2586364746094,317100
2024-07-25,454.74082160485165,468.4033569595828,451.3653604913342,463.90277099609375,343800
2024-07-26,470.73875157929047,483.1343419220492,468.3655238790672,482.7277526855469,253400
2024-07-29,485.04420780115,487.24725125827746,473.3577764107359,476.22265625,548800
2024-07-30,461.926671634434,465.0373926144305,448.5667039916172,454.9205017089844,752200
2024-07-31,458.5700894311133,469.1975602083961,456.0077780416025,462.8153991699219,445700
2024-08-01,461.47277161849445,468.6491532728867,442.4964736134457,445.4369812011719,270800
2024-08-02,435.23500933180986,443.43252417532767,428.6164721905884,441.91973876953125,235800
2024-08-05,418.94398882784213,441.91978761307763,415.1525028987208,436.1332702636719,308000
2024-08-06,436.13322068188995,449.5688718113878,431.58534248329477,438.0904235839844,246700
2024-08-07,446.28798808720785,452.52830029400894,435.60376035299794,438.9697570800781,192400
2024-08-08,443.0922034557984,447.14842973070154,438.35521213374045,445.4465026855469,136500
2024-08-09,446.3447224578238,449.9943592991899,440.56766970079184,445.6261291503906,190900
2024-08-12,445.03996045204485,445.7301898148949,436.0576587197689,441.6455993652344,254700
2024-08-13,443.99038197318663,451.8569932759047,443.23398924791996,449.3514099121094,155500
2024-08-14,451.2613077427787,451.50714835618976,444.21731051431254,449.18121337890625,148900
2024-08-15,456.00774678034134,459.95995190147187,450.8736312119111,451.6584167480469,137400
2024-08-16,451.48830677703955,452.8687366245431,446.1367425846745,447.2713317871094,159300
2024-08-19,448.50048223690237,453.80475356217494,446.9971321470465,450.4293212890625,179600
2024-08-20,450.42930340936687,451.35588017697523,445.04937570880077,446.0421447753906,142700
2024-08-21,448.7557139049304,456.092844152514,447.77238032892205,455.1473388671875,116100
2024-08-22,455.2986384660087,456.80198845762214,451.2045842845138,452.5377502441406,192900
2024-08-23,454.4666090257784,463.2976256105872,454.4666090257784,459.2319641113281,186200
2024-08-26,462.3521405198954,466.0396058083495,454.958281368088,455.75250244140625,128700
2024-08-27,452.6511960404962,453.65342934559897,444.68059332264744,446.2879638671875,161500
2024-08-28,445.9097642888246,449.1623050013733,443.85803383774595,446.7607421875,200400
2024-08-29,449.38925992580283,450.8075179951285,439.6789012109178,441.2484436035156,311200
2024-08-30,443.177278981411,449.7579882892329,440.29349913951353,449.5121765136719,296700
2024-09-03,448.20733061791606,453.79527028036574,429.70378537943446,431.3773193359375,266100
2024-09-04,428.53137490026995,433.5709054226251,424.238772785109,428.9851989746094,222800
2024-09-05,427.2927822747303,431.13153161376033,423.728208706679,425.0519104003906,240700
2024-09-06,427.311705725337,430.7249663127745,424.0119011672997,424.21044921875,197600
2024-09-09,427.9073445399565,438.50645097261423,426.60254259705306,430.7532958984375,275500
2024-09-10,439.85852193560584,440.03817025480834,428.09643344383136,430.34674072265625,192800
2024-09-11,429.4579572361171,437.21111229213295,423.87948169802377,436.435791015625,148600
2024-09-12,436.1332136331116,446.1745040254485,432.7766814038711,445.30462646484375,199600
2024-09-13,448.0087820481782,461.34987738480703,447.9993466158714,450.7318420410156,260400
2024-09-16,451.94211538069555,461.93611434990936,450.5049575651994,460.77313232421875,194900
2024-09-17,466.41781906775776,469.90673642771054,462.61689761056914,464.9617614746094,145200
2024-09-18,466.606893281874,471.75990901494623,459.38321851037364,460.02618408203125,139900
2024-09-19,472.65814204727377,475.34337391140224,464.7820947886273,472.98907470703125,189500
2024-09-20,471.2966227665409,471.2966227665409,462.38051359630384,462.92889404296875,765000
2024-09-23,467.0418375964935,473.92511572913605,466.7960258144763,469.68927001953125,178700
2024-09-24,472.516333295575,473.9345914245262,467.684814453125,467.684814453125,144300
2024-09-25,469.6798032571489,473.70766545864313,467.17421974042327,470.8805847167969,196900
2024-09-26,478.3406026043848,479.8439526091286,472.5257506244615,473.3955993652344,182900
2024-09-27,474.7665729176636,479.62645507353835,466.05847733044834,468.95172119140625,143500
2024-09-30,467.8738831843962,470.5780436010294,460.05456400576446,465.0751953125,311900
2024-10-01,466.0679737895511,469.29215069302387,455.83759835101773,468.6870422363281,257900
2024-10-02,465.8694021661456,470.8522050260639,464.0823831854438,465.23590087890625,135600
2024-10-03,463.7136471983642,465.8315699536452,456.43324444528537,457.7191467285156,160200
2024-10-04,461.3782423267867,461.3782423267867,451.3842439489569,454.4949645996094,306200
2024-10-07,449.020474044359,461.3026078637994,448.05606899840143,460.1868896484375,278300
2024-10-08,462.5601476277152,469.9350781211689,460.1396561398876,468.375,237200
2024-10-09,469.5757352753495,473.7264882660336,465.36822542421476,473.0929870605469,208200
2024-10-10,467.75095350767725,471.79771533704616,457.6056993546038,457.8988037109375,173700
2024-10-11,462.71140946396577,470.1808959042104,462.56012514651235,464.79150390625,240000
2024-10-14,467.013420526981,470.92782627408803,465.9544592198984,470.001220703125,114700
2024-10-15,470.114694090834,473.5090547416238,465.2737114484314,466.1341247558594,222500
2024-10-16,470.12712505044,477.4381032898923,467.5411870241046,470.231689453125,212400
2024-10-17,469.6993033907292,479.8434143066406,467.72183498025606,479.8434143066406,233700
2024-10-18,480.1000971991196,480.8226476840896,475.4130934790359,477.9515075683594,161100
2024-10-21,476.06907609027553,478.52190050122675,466.5714716548691,467.9595031738281,228600
2024-10-22,466.20067184690123,468.2066893960906,460.4203552430418,460.8766784667969,437700
2024-10-23,432.4884169771826,449.0878410479944,432.4884169771826,443.4311218261719,658400
2024-10-24,446.6920391139748,455.3625279139865,445.246938305021,454.6875305175781,269700
2024-10-25,458.17660911185277,458.8516354948764,450.42831242037533,452.4438171386719,141300
2024-10-28,456.541427596934,457.3875752519393,451.9209809382141,456.2562255859375,167300
2024-10-29,452.24421839083806,454.84916012933104,446.8346644932392,450.1336364746094,168000
2024-10-30,448.73609873280844,458.1481424586284,448.3272995043895,451.0368347167969,122400
2024-10-31,448.8882389912949,453.93651803788475,443.706846321182,449.69635009765625,172400
2024-11-01,451.5121800599242,455.42910906818264,448.5839706951092,450.63751220703125,136000
2024-11-04,449.6487767300315,457.6633016056728,449.6487767300315,454.44989013671875,145900
2024-11-05,455.105883283802,463.8904535990629,453.9935373867798,463.8524169921875,135900
2024-11-06,481.98253067519073,492.2312062966484,477.2194536100211,491.3565673828125,389100
2024-11-07,490.89065427522917,501.4055265598453,486.02298451686744,499.0952453613281,209400
2024-11-08,498.55345850262364,507.2334647927796,494.408309562634,502.45135498046875,216100
2024-11-11,506.5869877070488,512.5289391347231,503.6207701965034,510.39935302734375,155900
2024-11-12,506.75805364029105,513.6031337326406,503.73473836638044,507.0717468261719,220500
2024-11-13,508.7640777264262,518.6039245689948,507.48058159900825,516.293701171875,191500
2024-11-14,516.5788644098749,516.5788644098749,496.69950179016683,499.8748474121094,281400
2024-11-15,496.01492601288146,501.3674389217456,491.8793522502273,495.07373046875,142500
