Date,Open,High,Low,Close,Volume
2023-10-13,263.35681217750914,265.43928504727035,259.12280307051503,263.00152587890625,231200
2023-10-16,265.17278916413886,267.630306530044,264.1266282411755,265.0642395019531,189100
2023-10-17,265.0543169405912,271.41025402623353,264.70887968435153,270.4924011230469,382400
2023-10-18,270.8575861153451,271.19314429399935,265.1234296510639,265.49847412109375,219700
2023-10-19,265.76492911192497,265.76492911192497,259.68533558841386,260.6130676269531,258400
2023-10-20,260.60322871791476,263.8502913536018,258.29377736766315,258.5602722167969,212400
2023-10-23,257.62269410495753,263.2877584854165,256.7344481049782,261.30401611328125,240900
2023-10-24,262.25141859539457,264.50165535408604,260.9486420195163,262.51788330078125,231200
2023-10-25,262.1823433769058,267.32432643751264,262.1823433769058,265.3504333496094,257400
2023-10-26,265.55767040782234,270.00877811250166,265.50830501716194,267.896728515625,252000
2023-10-27,268.75538068665696,270.3048938146517,264.629951826465,264.9951171875,205700
2023-10-30,265.6366375242332,269.2587443372361,263.07057066730437,267.1072082519531,197000
2023-10-31,267.5322529727815,270.30008848122355,267.05775395684384,268.78765869140625,420400
2023-11-01,269.09410661447856,270.6856045495985,266.415233914945,267.107177734375,248700
2023-11-02,267.3147938580752,271.0019431465468,266.2669380316003,267.6409912109375,177700
2023-11-03,269.0545965534474,271.773018775625,268.7382638183871,270.42864990234375,154000
2023-11-06,271.1204737435256,271.6345217521153,268.26367606949793,269.716796875,187500
2023-11-07,269.0743633291406,271.79278532021806,268.96561076258087,271.20953369140625,129700
2023-11-08,271.8421722827049,273.6807994040968,269.02489282743704,271.4961853027344,211000
2023-11-09,271.68398131311574,273.3348178104916,267.99680241408305,272.02996826171875,229400
2023-11-10,272.8900477034537,274.55074930995175,272.0596969002047,272.76153564453125,149400
2023-11-13,272.4649111977354,276.49804677589185,272.4649111977354,275.9148254394531,213700
2023-11-14,276.7847474788437,280.22479734339527,276.33003812621433,278.2181091308594,179300
2023-11-15,278.80133522481754,280.54110458184937,276.53762291217674,279.503173828125,301000
2023-11-16,278.5443466743976,280.7388558386959,276.0829487538062,278.0797424316406,266400
2023-11-17,279.1077834005989,279.176986831313,269.59825460498627,274.53094482421875,427500
2023-11-20,274.9659088549677,279.75032780227053,274.1849719312628,278.38616943359375,242900
2023-11-21,278.25762319813686,280.5707492127836,276.2410703651482,279.6415710449219,183700
2023-11-22,281.480211211446,283.32873314489746,279.0879868364742,281.3319396972656,211500
2023-11-24,281.68777897528076,281.8953892531709,278.20821020418566,278.8902893066406,103200
2023-11-27,279.00890361416907,279.93811194214567,276.2904820554836,279.3944396972656,212000
2023-11-28,278.8606748382123,279.3944825092411,273.7105092882999,276.2114562988281,246800
2023-11-29,276.60684247529264,277.37788455172966,270.1320378308325,270.6065368652344,279600
2023-11-30,271.5555001933642,272.8702447142503,269.8453850678538,272.2375793457031,336500
2023-12-01,272.959220165695,274.7088844989092,271.7729876287435,273.13714599609375,177600
2023-12-04,272.35618199443155,277.09118668024723,272.35618199443155,273.7994384765625,212900
2023-12-05,273.4732553827268,274.76821039735114,272.33646672745743,272.4056701660156,173800
2023-12-06,272.40561240210457,273.4435430917891,270.2111036530173,271.52581787109375,288400
2023-12-07,273.8291010863302,277.76337940003106,270.7251432571274,271.4961853027344,195300
2023-12-08,267.8980157538139,269.28193359234683,264.7940577321829,264.9324645996094,343500
2023-12-11,268.8469648920938,270.84375833623676,264.1218549232225,270.66583251953125,593400
2023-12-12,267.53222186007093,281.22315646198786,263.4990561114995,269.5389099121094,602300
2023-12-13,272.93945535023573,278.7420763514461,269.54884877151665,274.936279296875,527400
2023-12-14,275.05490768637424,275.05490768637424,263.51889882360973,268.21435546875,457500
2023-12-15,268.87661801866255,270.03319615647746,264.4678407435393,264.6260070800781,497600
2023-12-18,267.0676678816345,269.7860898018042,266.65247744210046,268.3033142089844,310700
2023-12-19,269.64761793856815,271.73340412330487,268.7777183070461,270.72509765625,193100
2023-12-20,270.50763243967583,270.50763243967583,266.2866763117954,266.3360900878906,180100
2023-12-21,267.92766622936244,271.06124834391716,266.9292543682297,270.8536682128906,155100
2023-12-22,271.2095047929573,272.63297166088995,269.86513617721215,270.66583251953125,108300
2023-12-26,269.8849060351057,270.6460834477464,268.4812287598137,269.568603515625,139600
2023-12-27,271.03160698114505,272.148636113345,269.8750588859122,271.3775939941406,148100
2023-12-28,271.1897311640993,272.32651960104255,271.0217001794704,271.85205078125,156000
2023-12-29,271.34790962246797,272.35618607674024,270.1122634037864,271.58514404296875,226100
2024-01-02,270.2506889497428,274.4123372552615,270.2506889497428,274.3925476074219,227000
2024-01-03,273.8192117522732,275.2723329635649,271.357814051019,272.9888610839844,224600
2024-01-04,274.25413095157495,276.7353180222708,273.967452603982,275.6973571777344,267000
2024-01-05,276.3299911079973,282.0534815848686,274.71870391830976,281.0748596191406,428500
2024-01-08,281.99427518353997,284.60397492740043,280.5708080809159,282.31060791015625,235600
2024-01-09,282.3205022077339,283.3782227913599,279.75035160128874,279.7701110839844,151100
2024-01-10,279.0484811379479,280.7981454227091,276.69580577733893,279.7305603027344,222000
2024-01-11,280.28412043755606,283.90209630098707,278.03030286968124,283.822998046875,233200
2024-01-12,284.43588926658435,286.35361477686627,283.97128504157484,284.2184143066406,129700
2024-01-16,285.44422188317145,286.64031918785156,283.684662562884,285.2662658691406,238000
2024-01-17,285.0982211230748,288.1626301739426,283.4968282439314,283.74395751953125,275200
2024-01-18,283.24965042031073,283.8724209148253,278.9990095082498,281.9349060058594,241300
2024-01-19,281.34179652514257,284.2183844887774,279.3450031330713,282.3006591796875,195200
2024-01-22,283.6450550081656,284.3172392915909,281.38134275415126,282.8048095703125,176200
2024-01-23,283.2892511463636,285.21687178890573,281.727407214999,282.44903564453125,220600
2024-01-24,283.07176028173114,283.78349384568986,278.51471064109194,278.9299011230469,180600
2024-01-25,279.26592035910994,281.5988057736299,278.00061992796617,280.57073974609375,216700
2024-01-26,280.2050184235132,281.38135605869974,270.9228595450144,272.2870178222656,261900
2024-01-29,271.6642838154816,271.8718639651462,264.991793214784,270.1123046875,406200
2024-01-30,269.9640172226518,271.45665748122093,265.871542082138,271.25897216796875,365500
2024-01-31,270.2688837038397,271.288652951013,266.92244766520605,268.6649475097656,341400
2024-02-01,268.46695147238,273.5460072082077,266.67493008218406,272.0113830566406,255600
2024-02-02,272.0015072692723,274.0707466365062,269.8530455085086,272.3282165527344,255400
2024-02-05,272.9024676981574,272.9024676981574,266.8234332321399,270.8034973144531,262800
2024-02-06,271.189635015243,273.86280152658327,269.75402377091063,273.3677673339844,187600
2024-02-07,275.0113109419409,277.5657045416599,272.0807166998181,272.46685791015625,233700
2024-02-08,272.5361625618236,282.59526279140886,272.5361625618236,282.1893310546875,310600
2024-02-09,281.7536717787948,283.76350956346323,278.793376723387,283.59521484375,213600
2024-02-12,282.16948801082174,285.1199026574142,278.88245374111307,282.2388000488281,216300
2024-02-13,282.3278967244014,284.25851189470677,277.2092300167845,277.8725891113281,215300
2024-02-14,279.62498733655997,281.4566197647135,277.26861990931803,280.931884765625,219100
2024-02-15,281.74376479474677,286.44658957715717,281.74376479474677,283.28826904296875,211100
2024-02-16,283.7932112112658,287.2485401433551,282.75362129725397,284.8030700683594,174600
2024-02-20,286.86242542835345,288.26833593346254,283.61500209383195,285.6149597167969,234100
2024-02-21,286.20895712015664,287.4465426086656,284.91196994535846,285.3179016113281,145800
2024-02-22,285.98129969771645,291.99102290032783,285.25853879672167,291.63458251953125,201100
2024-02-23,293.396843130103,297.68385588760805,292.67408237729944,296.7729797363281,223000
2024-02-26,296.3077361953422,298.2284717405546,295.11964176229446,296.07012939453125,210700
2024-02-27,297.2779477140616,299.17886212361896,296.05024235112893,297.931396484375,203300
2024-02-28,298.21853681216544,301.0996398925781,297.8819171339223,301.0996398925781,179500
2024-02-29,302.4164604936603,302.4164604936603,299.2482289450854,301.4659729003906,229500
2024-03-01,300.61449902076254,304.58468331538444,300.564977467803,303.8025207519531,193300
2024-03-04,305.1588868860591,311.8319383084164,305.03017315829425,310.58447265625,269500
2024-03-05,311.1488107103025,311.861661225348,287.90202210894205,288.38714599609375,635500
2024-03-06,292.00091833546804,301.41648017693353,292.00091833546804,297.9215393066406,374700
2024-03-07,300.5154748740939,304.8024579604313,299.9907398051266,304.0995178222656,321100
2024-03-08,304.4657941282009,304.94103779158485,298.18876470329434,299.1788330078125,214400
2024-03-11,298.4462843392645,300.6343275082125,294.2285823902775,295.79290771484375,437400
2024-03-12,293.0602995918431,299.0403222733029,288.41687553588025,291.10986328125,604900
2024-03-13,290.684074889629,293.2483483017414,287.119822770954,292.97113037109375,307700
2024-03-14,293.5849969302296,296.94134348623425,290.8920095315931,294.5651550292969,292400
2024-03-15,294.29785358796124,304.1589271186052,294.1394390065483,302.3966064453125,685300
2024-03-18,303.20839001357126,305.58454768016855,300.9312452110997,302.1391296386719,337700
2024-03-19,303.4263097129093,306.9212504856663,303.3768183712093,305.85198974609375,188500
2024-03-20,306.6242853699179,312.25777863301465,304.9015453035088,312.0201416015625,262400
2024-03-21,313.0596793021022,315.10909818329253,310.79241392260906,314.95068359375,296800
2024-03-22,315.28731331161833,316.80211684750566,313.2774755455131,313.4457702636719,303200
2024-03-25,315.37641496894537,316.82190645709824,312.90124382474926,316.20806884765625,456000
2024-03-26,317.20810080793683,321.17825544258716,312.35674038085597,313.3171081542969,429800
2024-03-27,316.0694890210849,317.51501092615143,312.98047983488067,315.52496337890625,267900
2024-03-28,316.02984377673505,317.2872197611964,313.63386496640703,315.28729248046875,245600
2024-04-01,314.78239847430814,317.01005272079675,311.10925259904536,312.2379150390625,287500
2024-04-02,310.83203482993844,311.90129557462336,305.7925592978239,309.39642333984375,315700
2024-04-03,309.396409989252,313.5348891177898,306.63411038080983,312.37652587890625,282000
2024-04-04,313.2873987052841,314.77250159987415,305.9509867802695,308.08953857421875,198400
2024-04-05,307.257813689553,313.94077517333926,307.257813689553,313.52496337890625,192100
2024-04-08,311.57454240418025,315.3169998057166,309.14886270071645,310.119140625,278700
2024-04-09,308.82220042102153,309.53505099716733,303.6441309432893,309.0895080566406,389200
2024-04-10,307.5944510031059,309.5052758117265,303.40648090296224,309.2280578613281,306500
2024-04-11,309.5845103733131,309.5845103733131,303.75299261837665,306.71331787109375,358300
2024-04-12,304.70347598758894,307.94098894343347,303.5549929592961,306.9806213378906,236400
2024-04-15,309.84196997021303,312.3864232230875,308.06973877612955,309.67364501953125,511500
2024-04-16,309.87161418520265,312.85169947984144,308.37660125439254,309.44586181640625,262400
2024-04-17,312.88143226648504,314.29725316537514,303.64410658063656,306.0994873046875,358800
2024-04-18,307.96078588970613,309.19837147874125,305.6341491539136,306.3271789550781,328300
2024-04-19,307.010288798743,309.10922885119936,303.9608915972378,307.3271179199219,307300
2024-04-22,307.74290261689026,313.37639340883624,306.43603548240895,310.3666076660156,291900
2024-04-23,310.0597477295058,311.7626666608188,308.73302942653106,310.208251953125,255700
2024-04-24,309.40632965341604,314.06954402503766,309.40632965341604,312.5052490234375,238000
2024-04-25,310.83201339377547,318.6139371939907,310.83201339377547,314.62396240234375,251600
2024-04-26,314.584297592446,319.4158358170645,314.584297592446,316.8515625,229700
2024-04-29,317.79215242168834,321.1682891481393,316.4159429011415,320.05938720703125,308700
2024-04-30,318.68140346879335,320.3469265778435,315.2809226360651,316.8274841308594,386200
2024-05-01,315.8063979780801,318.70126207476227,315.46932994194896,315.91546630859375,277100
2024-05-02,316.93653148963097,317.24385905771453,311.5929407163562,313.8533020019531,408000
2024-05-03,314.15080647446734,314.9637513061034,310.96846177347595,311.21630859375,244100
2024-05-06,312.9115430427777,320.6542745620046,312.2076666105032,320.4163513183594,234400
2024-05-07,320.4163396082748,327.9508577592162,320.4163396082748,327.0189514160156,346000
2024-05-08,327.09824370506897,330.0823283889075,321.0507766859569,325.0758056640625,253200
2024-05-09,326.22590790793845,330.3698996292733,325.4526270113509,330.0427551269531,258100
2024-05-10,330.27070773350465,334.8707280714648,328.2680864605078,334.7021789550781,231400
2024-05-13,335.9018371874845,337.65658173810704,334.7121603789261,337.3294372558594,259800
2024-05-14,338.78676056372433,341.0471221816512,333.710832658537,334.8509521484375,401900
2024-05-15,333.006938523787,336.9526702830338,332.8284960974466,334.7716064453125,319100
2024-05-16,335.08884688643565,336.16945521772027,329.824583694486,331.05389404296875,317900
2024-05-17,331.1233122796497,332.8681633671895,329.25949957336593,332.590576171875,209700
2024-05-20,332.57075812873677,336.4966734187844,330.3996176327179,331.58929443359375,205300
2024-05-21,331.7479133985975,333.978534664638,329.9931386396138,333.274658203125,182700
2024-05-22,333.00692826953326,337.9341234766645,331.27200080582134,334.1767578125,213800
2024-05-23,334.236307700013,338.1225287275111,331.5992140182706,335.2772521972656,199700
2024-05-24,336.81386031969083,341.6419108945625,334.5336819788851,340.1846008300781,185600
2024-05-28,339.0544186705475,339.31218902122777,332.1543723057712,334.41473388671875,243200
2024-05-29,332.11471793004296,334.29578191088126,322.2999905257443,322.5180969238281,273500
2024-05-30,323.10299892090444,326.2357860350033,320.4262414375125,324.8280029296875,178700
2024-05-31,326.03742360670736,329.49735440405095,324.01498574373056,328.92236328125,237300
2024-06-03,327.7625306512927,331.12334801721494,324.847879913285,328.11944580078125,215100
2024-06-04,325.90861106585976,327.9211258260943,311.1865356830494,319.920654296875,396300
2024-06-05,323.74736997231105,325.7004037756336,318.31455775554593,323.3111572265625,345100
2024-06-06,323.07327950530555,324.17370482247435,320.1982625523032,324.0646667480469,247200
2024-06-07,323.8762670755579,331.03408343408483,323.8762670755579,325.799560546875,235100
2024-06-10,323.5491022952806,325.799570534325,321.28874075775576,325.50213623046875,346400
2024-06-11,325.17496106211973,326.1465312887042,319.99991931307596,323.7176208496094,526300
2024-06-12,359.87352808917507,386.08580621940996,346.9854954027859,377.8473815917969,1643600
2024-06-13,380.0978152622978,380.0978152622978,369.78739527866514,373.3365478515625,492600
2024-06-14,372.047758116839,372.047758116839,363.4028611985606,368.8158264160156,280700
2024-06-17,368.3499080290793,375.9538612884238,366.833086798681,374.0503845214844,283100
2024-06-18,373.85204443945787,377.3417157941818,372.69210833524033,373.5843505859375,383000
2024-06-20,374.4171930392531,375.0913290307302,362.7188066792989,365.2369384765625,488100
2024-06-21,366.5952031078627,369.3512586557568,363.85896441472323,368.56805419921875,438100
2024-06-24,368.30033388867923,378.00602276046317,367.7550830467274,377.5400695800781,366900
2024-06-25,376.637883296931,381.27756774393254,374.6848494660085,377.6887512207031,369700
2024-06-26,377.70857427776355,379.056876511668,373.25725573025113,378.4025573730469,311000
2024-06-27,376.64781379868094,379.711196416543,374.585711614368,379.5723876953125,352200
2024-06-28,379.8698306976973,382.49700061582894,374.18917138983386,378.273681640625,643900
2024-07-01,378.5314419586652,378.5314419586652,372.10724245232575,373.9413146972656,212200
2024-07-02,372.84084305737036,373.21757499188533,369.06366066928376,370.67962646484375,229900
2024-07-03,370.67967870130843,371.59176826365245,366.8132745609379,367.071044921875,111300
2024-07-05,366.7042056866171,367.98307332060796,363.17483961509595,366.1787414550781,261200
2024-07-08,367.32874868670694,368.10202943827716,363.37312371768246,364.4041748046875,212800
2024-07-09,363.44257530576084,365.93093675335064,357.20674097351554,357.5140686035156,213900
2024-07-10,358.0691743547178,361.1722207217434,356.89934487432106,360.4286804199219,190000
2024-07-11,367.53694548691294,373.05894856537736,365.81191138310453,372.80120849609375,272500
2024-07-12,373.54474543435106,375.7456259567777,371.96844361155974,373.19775390625,200900
2024-07-15,374.0007891548699,378.4223672166941,374.0007891548699,376.5189208984375,215300
2024-07-16,379.0073005804411,382.6754451880235,377.31203700184074,379.9986877441406,231400
2024-07-17,377.2426165518514,378.4917740063582,373.99086800377614,375.8447570800781,146400
2024-07-18,377.78792288760025,379.7012928987734,367.8343870515126,373.177978515625,220500
2024-07-19,373.1779756533998,376.7073115942533,371.9486349768289,373.4059753417969,179800
2024-07-22,373.9710410586773,377.5003766952962,372.6624028325872,375.696044921875,164100
2024-07-23,375.4382847935334,377.7581268405427,372.7813445281825,373.4455871582031,163300
2024-07-24,372.2558950892549,377.3516387934524,370.2037469920739,370.9076232910156,220900
2024-07-25,370.907653512848,374.72449982623687,368.29037709633013,369.56927490234375,175200
2024-07-26,374.24863357069313,397.61563498616357,374.24863357069313,387.7909851074219,437300
2024-07-29,389.0897245676516,391.62767330734897,381.35691672868865,384.67803955078125,258700
2024-07-30,387.9793615208766,391.5979185144301,383.4387914977289,384.2021789550781,250900
2024-07-31,386.67071294316384,388.2767552191114,381.44611377003145,384.49957275390625,310400
2024-08-01,386.157344706516,389.10556649097043,377.0247974816383,380.2906799316406,202200
2024-08-02,373.8185013943787,378.4443329509576,366.9790419587545,369.2026062011719,368400
2024-08-05,360.3877065451565,372.7265791565844,354.5309778838765,369.1430358886719,361300
2024-08-06,369.2720553861405,376.34977462804744,369.0933826298496,370.9893798828125,232300
2024-08-07,375.3670310148131,375.6548825697054,363.3855357006203,364.8447570800781,147100
2024-08-08,366.15510063577955,375.20824827096084,366.15510063577955,372.7662658691406,155200
2024-08-09,371.40626781719993,372.617322494483,366.5719854698293,372.0118103027344,147400
2024-08-12,372.78614766037856,372.78614766037856,366.78049455299805,368.28936767578125,165100
2024-08-13,369.71874527855636,370.2051422948388,362.7899204179968,364.51715087890625,146500
2024-08-14,365.44043787650804,366.6911776760413,363.00839164921786,363.62384033203125,140400
2024-08-15,370.22503647596375,380.0921478304106,370.1952576808815,375.64501953125,368300
2024-08-16,374.2056508042554,380.8763737319569,374.2056508042554,377.5013122558594,210900
2024-08-19,376.11157039462057,382.4546960335589,376.11157039462057,380.0028076171875,260200
2024-08-20,379.80429554938627,384.72794554117417,371.2078262319086,372.0714416503906,132200
2024-08-21,375.53579747567505,376.01228847435635,370.27467523389345,375.5854187011719,127800
2024-08-22,375.88323637089195,376.9156183862564,366.70106792742115,367.3562316894531,158600
2024-08-23,368.7857358004806,369.88758165616014,365.4305164121696,366.6911926269531,176300
2024-08-26,369.59966735425814,372.776213670435,366.83014841133036,372.67694091796875,224600
2024-08-27,371.9324555503056,372.61739818771514,368.4382786981726,370.2250671386719,159000
2024-08-28,369.7485875676266,370.7114756977685,363.911701194708,365.3808288574219,181600
2024-08-29,365.7779111272983,365.7779111272983,355.21592074401605,356.2085876464844,281000
2024-08-30,357.3600791228296,360.8344132254126,352.3371871008841,359.65313720703125,301700
2024-09-03,361.3803131123933,362.3729798483634,351.3444669527525,352.3172912597656,285300
2024-09-04,350.3419208367128,352.4066849478732,347.94958997867053,351.9202575683594,362000
2024-09-05,355.3747043143652,379.4964947522673,349.4187036833982,377.94793701171875,728400
2024-09-06,377.45163967076127,380.45941906487775,369.52024110045494,371.0787353515625,365200
2024-09-09,374.0170520510978,374.0170520510978,363.2763883861295,364.27899169921875,345100
2024-09-10,364.437819009927,374.11632168769364,363.7131612370064,372.1607666015625,264200
2024-09-11,369.17280987230373,371.56514070947793,363.832257163751,370.6419677734375,229300
2024-09-12,372.33939368831716,379.506449336807,371.7735663306973,379.2682189941406,217700
2024-09-13,379.9233603944416,384.2017517114247,376.27032369019287,378.8314208984375,287100
2024-09-16,381.67048619499656,383.47714722117723,377.38218821580455,377.888427734375,214700
2024-09-17,380.51897767897987,380.51897767897987,370.08606948242755,372.55780029296875,227400
2024-09-18,372.5578226831655,374.9799324133227,369.76843103630097,370.28460693359375,118200
2024-09-19,369.5102702633777,371.04892193936433,361.3307057395488,362.55169677734375,284900
2024-09-20,360.8542634658389,365.68857675425346,359.76235410214514,365.3014221191406,453100
2024-09-23,368.3588076073063,375.8534606280096,366.6613557473187,375.16851806640625,263700
2024-09-24,376.12148299588074,376.12148299588074,369.06363586580323,369.1430358886719,230600
2024-09-25,371.08863723069106,371.08863723069106,366.65141517523244,369.2522277832031,180900
2024-09-26,368.9643677736748,372.49825956483056,364.3087575224326,371.0191955566406,278200
2024-09-27,373.629879505373,373.6497219360407,368.5573362944675,370.57244873046875,152300
2024-09-30,370.4037639558851,373.14350416541447,367.3661751883211,372.95489501953125,211100
2024-10-01,373.8681592445915,375.62516884511587,367.713612020299,374.7019958496094,174800
2024-10-02,374.5927522334467,374.5927522334467,366.5620809609066,367.45550537109375,213400
2024-10-03,365.05324333234813,368.23969551928326,360.3380756754381,363.9613037109375,189500
2024-10-04,363.9613263684109,368.0709820283408,363.31609891816134,367.8724365234375,153100
2024-10-07,368.8452529422491,371.8133173246108,365.460255126246,369.68902587890625,264100
2024-10-08,370.90002716676975,378.4045855382853,370.38382105739635,377.94793701171875,190100
2024-10-09,378.3847154313584,389.38348030378734,378.3847154313584,388.3213195800781,296600
2024-10-10,386.33600345982506,386.33600345982506,372.43866793088415,378.0869445800781,265700
2024-10-11,378.0869527388139,384.3109629506769,377.90827997723807,383.07012939453125,149800
2024-10-14,385.5419095515847,389.1254224983696,383.5565757633277,387.91436767578125,215700
2024-10-15,388.4801506320847,393.6618724383749,386.187092792487,386.3757019042969,252700
2024-10-16,385.6908124080753,387.4577583085591,380.588489913747,386.8621520996094,246200
2024-10-17,388.89712661027215,388.89712661027215,383.1793854822705,384.24151611328125,151700
2024-10-18,384.8569249806954,387.537107126143,383.94365820847327,387.2889404296875,140500
2024-10-21,387.25920356691705,390.38609822205194,385.6808668418259,389.2445373535156,189900
2024-10-22,386.7430431978568,388.65888310824664,384.59887898708746,387.5570373535156,176200
2024-10-23,385.67092226159957,387.97391667549476,384.33084621922933,387.63641357421875,180700
2024-10-24,388.4504282555403,389.12543449384646,381.77970530960846,383.7848815917969,141000
2024-10-25,386.2169189077148,388.53975582359755,384.0826911267524,388.2618103027344,145000
2024-10-28,390.8725277077716,398.228193062048,389.63169408445486,397.6722717285156,198500
2024-10-29,396.7590472250927,397.6921565617373,392.2126157263277,395.58770751953125,244000
