Date,Open,High,Low,Close,Volume
2023-08-14,123.18093765700769,123.19007475566643,121.19709916608352,121.47135162353516,651600
2023-08-15,119.71607326597247,119.79834900810053,116.06836889237937,116.27864074707031,1195200
2023-08-16,116.19636063038341,117.99736662203652,115.09016478719113,117.27513122558594,923100
2023-08-17,118.15277713272995,118.50931929466502,116.9917238567795,117.69567108154297,546900
2023-08-18,116.55289049880179,117.61337283345934,116.00436467226275,116.72659301757812,529400
2023-08-21,117.30254800622451,117.61337676085171,115.87637941462297,117.37568664550781,535400
2023-08-22,116.88201553900177,117.54939344065976,114.87075170983364,114.91645812988281,760900
2023-08-23,114.66963804223758,116.2786534884951,113.7737070054335,115.6752700805664,592600
2023-08-24,115.50155397030643,117.75052188597063,115.43755940196704,115.47412872314453,420400
2023-08-25,115.94952016975562,116.50719009841916,113.66398996208032,114.80675506591797,448100
2023-08-28,115.68440117767376,117.25684014717243,115.01702326876314,116.19635772705078,559000
2023-08-29,115.94037515100987,117.89679540972844,115.16329628171063,117.1928482055664,638200
2023-08-30,116.97343877964352,117.704811270697,114.8890362474916,115.5838394165039,1192200
2023-08-31,116.00875363610169,116.54450721114189,114.60471731764538,115.50995635986328,967900
2023-09-01,116.19348928799256,118.58590200790898,115.98103287336855,116.16577911376953,1160000
2023-09-05,115.9440834546216,116.83085131254413,114.31835882557674,114.36454010009766,705200
2023-09-06,113.69947616339775,114.46615726026386,111.72273705516757,112.4986572265625,777100
2023-09-07,112.08297818307527,112.7849998200053,109.20100723198641,110.22632598876953,1219500
2023-09-08,110.57733085092563,112.56330889683095,108.8315193947771,112.48941040039062,837500
2023-09-11,113.47778543906547,117.7822779281354,113.47778543906547,116.53527069091797,1181200
2023-09-12,117.6991338754596,120.0361191941565,117.08024982808699,119.72206115722656,1401800
2023-09-13,120.59034913431725,120.91363919309003,115.66697290552764,116.54449462890625,829300
2023-09-14,118.25336077472237,119.77747667071776,117.86539721011529,119.1031723022461,993400
2023-09-15,117.78227285275034,119.49113507065935,117.51439608710103,119.43571472167969,2323300
2023-09-18,119.75899984776977,119.75899984776977,116.73847114807798,117.02482604980469,775200
2023-09-19,117.44974058256531,117.50516093339394,115.43605228338983,116.7569580078125,884600
2023-09-20,117.77303690567383,118.77064549788558,116.7846673876535,116.96017456054688,726200
2023-09-21,116.58145861275855,119.23250931275274,115.4175818362551,116.63687896728516,968600
2023-09-22,116.67381330357077,117.25575514110035,114.67860327484348,114.78944396972656,690800
2023-09-25,114.20751899538263,116.0457001661135,113.75490300856274,116.00875091552734,522700
2023-09-26,114.41073819015926,116.43366564635853,113.81032519133743,113.8657455444336,895200
2023-09-27,114.37377652260274,115.14969661846095,113.00668256673269,115.03884887695312,1049100
2023-09-28,115.00191449781046,118.20718986881928,114.99267542298658,116.81238555908203,954900
2023-09-29,116.88627630610934,118.29955867170538,116.35976183367704,116.80313873291016,1062000
2023-10-02,117.01558976572633,117.01558976572633,112.0090829711224,112.78499603271484,1084500
2023-10-03,112.11992973366141,112.23077748303591,110.12471957636215,111.44562530517578,798600
2023-10-04,111.54723463905692,113.17295935539144,109.87531455102419,113.07135772705078,778800
2023-10-05,112.97898459391456,114.70632508703703,112.20307146161296,113.94888305664062,761100
2023-10-06,112.47094236489949,116.74771753821287,111.82434107444897,115.29749298095703,996900
2023-10-09,113.97658561774105,116.59068682198036,113.23761473862474,115.74087524414062,896900
2023-10-10,116.75694818264688,119.16782485634916,116.57220194985004,117.24651336669922,1398000
2023-10-11,116.94170751544094,118.7614247470967,115.08504807820941,116.1196060180664,961300
2023-10-12,115.85171459854718,115.85171459854718,112.96050463369964,114.24446105957031,906400
2023-10-13,115.45451784336275,116.02722061471736,110.29098201675399,111.02071380615234,1214700
2023-10-16,112.49865391673387,113.42236401666861,111.60265399222138,113.30228424072266,991500
2023-10-17,112.43399479025315,116.36900179968404,112.43399479025315,114.90029907226562,1385400
2023-10-18,114.94650029080132,117.96702956361402,111.4825870182709,112.07376098632812,1517400
2023-10-19,112.15687544138729,113.61633904899001,110.41106396612972,110.4849624633789,906400
2023-10-20,110.18937581470858,110.18937581470858,104.8595647295289,105.09049224853516,1381300
2023-10-23,104.97042169571013,106.00497960877344,102.938262168901,103.01215362548828,1185500
2023-10-24,103.53866256219523,104.51780006829749,101.70972049594452,102.64266967773438,1245000
2023-10-25,102.50410964658778,103.71416760734955,100.89685606588415,103.14147186279297,1008200
2023-10-26,103.07680688787113,105.0443139152133,102.79969808571154,104.43466186523438,1262200
2023-10-27,103.55713407622825,103.55713407622825,100.25025041202959,100.62897491455078,1031800
2023-10-30,102.31936922076648,104.16678950282119,101.44184740573013,103.49248504638672,1327400
2023-10-31,103.84348940048078,105.3306632488966,103.08604738834065,104.1483154296875,848200
2023-11-01,103.58484637373444,104.7302448838238,102.60571595763776,103.57560729980469,940400
2023-11-02,104.5732061879439,109.49658208202113,104.00974253529013,109.41344451904297,1328300
2023-11-03,112.08298809189886,114.49387218748815,112.08298809189886,113.20068359375,1362600
2023-11-06,113.03442020121715,114.10592037324191,111.0299637025392,112.05528259277344,649500
2023-11-07,111.75967401755246,112.24000717735137,110.6789349790272,111.84281158447266,500700
2023-11-08,111.70426024786278,111.70426024786278,109.47811557250347,110.23555755615234,638300
2023-11-09,110.71589129967437,111.46409421301995,107.94476104598124,108.39737701416016,810400
2023-11-10,108.8777061911161,109.54277150771344,107.0857064379677,109.32108306884766,696800
2023-11-13,108.64678483502232,109.10863988645055,107.21503135665529,107.94476318359375,810000
2023-11-14,110.82673832644628,116.18425255368433,109.7644703266327,113.8934555053711,1254000
2023-11-15,113.9950711597495,116.535274031371,113.9950711597495,115.73164367675781,972000
2023-11-16,115.519187062831,116.47984644753976,113.95812172910965,114.05049133300781,1086900
2023-11-17,115.46375375472097,117.08948538084495,114.27216697029046,117.06177520751953,842500
2023-11-20,116.82161532627902,117.62523858819753,115.31596338066406,117.2557601928711,737300
2023-11-21,116.54449742442934,117.27422922280576,115.36214966662652,115.87942504882812,592900
2023-11-22,117.07101363781223,117.07101363781223,114.67860791187088,115.5284194946289,384700
2023-11-24,115.50994642142622,116.4428885127772,114.8541060737558,116.03646087646484,277800
2023-11-27,115.14046459927835,115.78705884598558,114.64166030295472,115.21436309814453,655900
2023-11-28,115.24207852571922,116.15654958698326,114.04125253013484,115.69469451904297,617500
2023-11-29,116.56298963042452,119.53733753150371,116.56298963042452,117.98550415039062,894600
2023-11-30,118.54540407174775,120.3091665175815,117.22025049907687,119.60926055908203,1153400
2023-12-01,118.98401891717218,124.65792521429103,118.51741492141856,123.84603881835938,1147800
2023-12-04,122.54890712015674,125.78712645946095,122.54890712015674,125.41384887695312,914100
2023-12-05,124.61126358066423,124.85389253533386,123.16478832716956,123.2861099243164,865700
2023-12-06,123.57540346439788,125.90842349862898,121.50368053483072,122.09160614013672,2022200
2023-12-07,122.8848498589999,124.91925115480413,122.71687921676606,123.91138458251953,1256200
2023-12-08,124.2473314370637,125.37651955414445,122.8195241191948,123.79005432128906,925100
2023-12-11,123.19276420103076,125.03118482035178,123.18343724871518,124.50859069824219,815200
2023-12-12,124.27530697600486,124.3312971773608,122.39022283915259,122.95948028564453,640600
2023-12-13,122.87549709701429,129.3239678703976,122.25024943841242,129.25863647460938,1471800
2023-12-14,130.63045627588733,138.32942253656458,130.63045627588733,135.37115478515625,2297200
2023-12-15,134.335281702957,136.20169760501855,132.17024666116967,133.22476196289062,2202000
2023-12-18,132.88882139480324,132.88882139480324,127.86817173963219,127.9708251953125,1599900
2023-12-19,128.03613197030833,130.49980046719665,127.4202112861803,130.05186462402344,1663700
2023-12-20,129.24930842241602,129.8932242228603,124.91922385784927,125.0125503540039,1283700
2023-12-21,125.98308616919275,127.32690803333743,125.08720017988806,127.11227416992188,968900
2023-12-22,127.82148335802026,128.7920132793983,126.88827548608589,127.40154266357422,631900
2023-12-26,127.70019696425618,129.9865540325494,127.14028063059054,129.5852813720703,723200
2023-12-27,129.29596294311608,129.7345718141137,128.21343831513795,128.67071533203125,562500
2023-12-28,128.86668697880313,129.30529587006419,128.10146383720593,129.1466522216797,469800
2023-12-29,129.2399906132734,129.6225950994815,127.54154509252619,127.92416381835938,635000
2024-01-02,127.43890174922066,130.90111022571546,127.42957479405467,129.74392700195312,1063300
2024-01-03,128.78269880698238,128.78269880698238,125.47914888562889,125.60045623779297,1061900
2024-01-04,125.37650097104355,128.13878868732354,125.30184262200571,127.1869125366211,761700
2024-01-05,126.96294230413356,130.06118524127612,126.55232853471904,128.9600067138672,1006200
2024-01-08,128.1854537623375,128.9413499776357,126.74831968184294,128.84803771972656,922100
2024-01-09,127.48553460540383,128.32541603811217,126.92560415718305,127.38288116455078,853200
2024-01-10,127.43886772377684,128.24142708218585,126.12304117575351,127.70016479492188,940700
2024-01-11,126.76697514924211,126.90696489726453,124.45262322610769,126.25370788574219,791600
2024-01-12,126.40301296432209,126.90695322746353,122.93147827903516,124.19131469726562,1265100
2024-01-16,122.25024623219164,124.0513308111274,120.99975094778428,122.61419677734375,1359900
2024-01-17,120.72910965877631,123.2581095048235,119.96388653345338,122.21292114257812,1355300
2024-01-18,124.69524158774348,124.69524158774348,120.15052343282781,124.00467681884766,2432300
2024-01-19,124.38728992070001,130.94775535957825,123.1461357929486,130.07986450195312,2497200
2024-01-22,130.78910333145893,132.98214795855526,130.4998111124856,132.487548828125,1590000
2024-01-23,132.8234831584742,134.2606170703224,131.37700805419428,132.3382110595703,1305900
2024-01-24,133.1874522624898,134.09266519811172,131.5263430947686,133.15011596679688,1277000
2024-01-25,134.38198130723055,134.7739270439547,130.95710890905846,132.55288696289062,888000
2024-01-26,133.15947882598547,133.91537518107143,131.76899349749124,132.067626953125,627300
2024-01-29,131.67564758629322,133.27142520836682,130.86374698595262,133.22476196289062,741300
2024-01-30,132.92612725603198,134.70855765126788,132.6834841038213,134.1299591064453,951800
2024-01-31,128.35342912757335,132.48754819999144,127.97082464860392,128.87603759765625,1715200
2024-02-01,128.21345678567164,128.21345678567164,119.73992576047635,122.9314956665039,3870900
2024-02-02,120.22519865103054,125.59114511084645,120.22519865103054,124.5739517211914,1998500
2024-02-05,123.36077149609,125.34850915235229,123.05281113810398,124.0979995727539,1003500
2024-02-06,123.95804198575058,125.56316116509561,121.91431383067602,123.4354476928711,1077500
2024-02-07,124.17264321111931,124.17264321111931,119.73990560346164,121.7556381225586,2208100
2024-02-08,120.97175969484125,123.60339889588052,120.71978954337631,122.8288345336914,1089400
2024-02-09,122.31559167533968,124.5926074626648,121.40103749099038,124.42463684082031,1021400
2024-02-12,124.40597175872847,129.17466580464253,124.3499815500667,127.59754180908203,1057300
2024-02-13,125.49782213260026,126.38436698555044,122.1009451956736,123.86470794677734,1224700
2024-02-14,125.43246103223395,127.66282705515856,125.14316889899253,127.0655746459961,1229300
2024-02-15,127.73750541513161,130.6304414407705,127.42954509092326,128.51206970214844,1149300
2024-02-16,127.59752067784312,129.30529295733467,126.94427795226194,129.07199096679688,1168900
2024-02-20,127.7841836765588,129.12800567546185,126.95362900218484,128.1854705810547,797800
2024-02-21,127.90547373202105,128.6707110524368,126.25369174596028,127.96146392822266,761100
2024-02-22,128.3627958964731,130.24788052303134,127.57890439460328,128.76406860351562,1432300
2024-02-23,128.89469150615489,129.26798327049983,127.82150794286595,128.87603759765625,534700
2024-02-26,128.40944023442702,129.94922790331992,126.16040529629211,126.61766815185547,813600
2024-02-27,127.56953235678525,129.77190383407407,127.37356664850962,129.4639434814453,835900
2024-02-28,128.6333839297036,129.82788899921357,128.4000819358208,128.90402221679688,547300
2024-02-29,130.64912310011758,131.25570261866125,128.43742464431682,130.406494140625,1444900
2024-03-01,129.55870303475928,130.07679003148218,126.35600693866294,128.96527099609375,944100
2024-03-04,130.89630004664212,134.21202770807795,130.877456601595,131.82884216308594,1138300
2024-03-05,131.1129595826557,136.0017918866887,131.1129595826557,135.511962890625,1143500
2024-03-06,134.65478691892133,135.36126535435463,130.92458882890415,133.42080688476562,1488800
2024-03-07,134.5606155357799,136.9908890142881,133.19474555484948,135.05043029785156,1649900
2024-03-08,136.35031162178984,136.7741957262574,134.40985352814988,134.4569549560547,758300
2024-03-11,133.9106138812797,135.83222858458984,133.42078488893077,134.54173278808594,982500
2024-03-12,134.6171262518502,135.91703691368627,133.90121884194153,134.927978515625,843800
2024-03-13,135.53082180729905,138.27194709481165,134.4758042820186,134.880859375,952100
2024-03-14,134.11785722657018,135.26706318192308,131.34845973984562,132.19622802734375,1139900
2024-03-15,131.1695067381675,134.05193668704175,131.1695067381675,132.37522888183594,5118400
2024-03-18,133.47730543279215,133.69395476683684,130.56661810843403,132.75198364257812,881800
2024-03-19,132.38461695436277,133.13819673683548,131.09412109921524,131.5085906982422,890000
2024-03-20,130.8303803118856,135.2764855569777,130.40649614357665,134.880859375,868900
2024-03-21,135.2388119430461,137.76328785722671,134.88085828794834,137.38650512695312,1129800
2024-03-22,137.7255987635519,138.4791641334364,133.84466811662372,133.90118408203125,913700
2024-03-25,134.26854431705647,135.9923530270795,133.8540891373822,134.04248046875,810800
2024-03-26,134.92794755423932,134.9938780580884,132.8179270843136,133.03457641601562,805100
2024-03-27,133.92005658632303,136.44454711788336,133.64689123646903,136.39744567871094,817700
2024-03-28,136.8213130941055,137.72561174588154,135.78513905283504,137.0002899169922,820100
2024-04-01,137.00028040559874,137.00028040559874,134.3910164088882,134.9091033935547,716100
2024-04-02,133.68454284941672,134.1649429577997,132.12086730290721,132.4882354736328,946600
2024-04-03,132.55418449302002,133.4678976798603,130.47242187832737,130.98109436035156,1042300
2024-04-04,132.78026574025483,133.01575853859475,129.53045362449203,130.09564208984375,1145100
2024-04-05,129.52102106826038,130.9339776617323,129.14423839266965,130.6608123779297,786400
2024-04-08,131.47090130061483,133.6185940622992,130.74557959542497,132.41287231445312,969000
2024-04-09,132.85562397940865,133.68456331134547,131.87598016530788,132.5918731689453,750500
2024-04-10,129.26670793951615,129.83189642716337,126.05459696718677,127.03424072265625,1181100
2024-04-11,127.26032541748539,128.0515778414679,125.31043797266312,127.3356704711914,973300
2024-04-12,125.35751189997272,127.47694681050876,125.35751189997272,126.75162506103516,1432500
2024-04-15,131.81944244271253,136.97202568191858,130.57603364992173,132.76141357421875,2948400
2024-04-16,132.03609815579665,132.42230978796962,128.27762798515,129.41741943359375,1233200
2024-04-17,130.56662372705233,132.02668190715113,129.76594248764155,130.97166442871094,1169800
2024-04-18,130.86804415475459,132.79908787488853,130.34997152415437,131.21658325195312,816800
2024-04-19,131.80061805998824,135.09751749714349,131.4615078286615,135.05984497070312,1525200
2024-04-22,135.70039040671455,137.58433310706786,134.70190307526204,137.22637939453125,861200
2024-04-23,137.32995939696457,139.1008696522111,136.79304334780593,138.33787536621094,727100
2024-04-24,137.17928954641067,139.47770189401007,136.61410099841868,139.37408447265625,757400
2024-04-25,139.46827000432597,139.6472468531473,137.20754460730473,138.37557983398438,920300
2024-04-26,138.4320718626313,140.28774160806773,137.7726806288166,137.88572692871094,657600
2024-04-29,137.7538734901758,138.84654915865784,137.0002936553559,137.07565307617188,735000
2024-04-30,136.08655936031403,137.40531308695756,135.60615929703764,136.01119995117188,545600
2024-05-01,136.59525094101642,139.46826623656617,136.47280444776885,137.6502685546875,776100
2024-05-02,138.94072481697435,139.29867840241135,137.09445530191778,137.7821044921875,667700
2024-05-03,138.4697533391483,140.13704623041974,138.0270257670404,138.07412719726562,531900
2024-05-06,139.16683139649342,140.62687526971965,138.4509240797219,140.5797882080078,878300
2024-05-07,141.15436351696502,141.5405607125797,139.62836068614843,139.70372009277344,837700
2024-05-08,139.13857292713095,142.54850408761317,138.4791815853746,142.48255920410156,1048600
2024-05-09,142.1528356720922,144.03677752117434,141.51228796926975,143.80128479003906,819400
2024-05-10,144.44186370142182,145.9490234056401,143.79190125864446,144.74330139160156,1396100
2024-05-13,145.4309416769121,145.86425477905524,144.21580508062445,144.86575317382812,643500
2024-05-14,145.53452549554163,146.31636318255119,144.44183564092558,146.06202697753906,595700
2024-05-15,147.07938195884074,147.55978209436685,144.79981338947132,145.61932373046875,548400
2024-05-16,145.58164637857178,146.37289870731573,144.53605781082467,144.56431579589844,727200
2024-05-17,145.59107506567307,145.74179391627422,144.50781387032626,144.86575317382812,764100
2024-05-20,145.06356509503271,146.72142923600217,143.37744296787298,143.42453002929688,709300
2024-05-21,143.35860514862532,144.7433040196823,143.29266026269858,144.47955322265625,551800
2024-05-22,144.77153038127054,144.77153038127054,143.0665651110417,144.1498260498047,640800
2024-05-23,144.54547520736827,144.54547520736827,140.38196430184905,140.8341064453125,736100
2024-05-24,141.06017648076386,142.64268107730538,140.4667300703914,141.91737365722656,513500
2024-05-28,141.87967951223905,142.59558673218785,139.33636047015185,140.18414306640625,588700
2024-05-29,137.70677839927131,137.79155236159215,135.8699373489507,137.20753479003906,657200
2024-05-30,138.37556277883905,139.59071366930718,136.69885520181614,139.2798614501953,483100
2024-05-31,139.74141982232675,143.04773324176514,139.23274737420488,142.80282592773438,1061400
2024-06-03,143.8958172110503,144.08591576549694,139.43829035795497,140.94947814941406,775300
2024-06-04,139.27668082330243,141.83335223459488,139.2006588169834,139.2481689453125,598000
2024-06-05,139.93251819928105,139.93251819928105,137.95561198095018,138.80149841308594,602200
2024-06-06,139.00110768246597,139.89451883172882,137.68950284610256,138.10769653320312,448900
2024-06-07,136.86259857102414,139.80895198014346,136.66300090034898,139.54283142089844,386100
2024-06-10,137.8890623102096,138.78247321163593,135.58901217168759,136.72003173828125,783100
2024-06-11,135.23737351594235,135.23737351594235,132.8517871735399,133.84974670410156,1100300
2024-06-12,136.19731766592497,139.08663324496348,136.06425736628145,136.5204620361328,1058900
2024-06-13,135.44645215778684,136.31135126826567,134.56255479393383,135.91217041015625,844200
2024-06-14,134.23941597274973,136.13077193752207,134.0113064005354,135.1328125,591700
2024-06-17,135.0187661385596,137.7275111350202,134.1443678578649,137.6134490966797,615000
2024-06-18,137.61343561264775,140.1796209378407,137.46137708056688,139.54283142089844,791000
2024-06-20,138.96308544808377,140.7213812146452,138.52587903709633,140.4932861328125,788000
2024-06-21,140.38872220772936,140.64532914643829,138.0506463598875,140.19862365722656,1446700
2024-06-24,140.9970223807364,143.41112063134176,138.88705575503687,142.17555236816406,736700
2024-06-25,141.6147989162681,143.17351155913968,140.05608627339652,140.22715759277344,1029700
2024-06-26,139.53330494842902,140.78788561437355,138.92502736864782,140.01803588867188,796400
2024-06-27,139.23870131319634,141.01600978813974,139.16266478719817,140.33169555664062,690900
2024-06-28,141.55775300593896,145.28345545986227,140.82591419280732,143.85780334472656,1989900
2024-07-01,144.2189828698554,145.73017073275366,142.31811325539698,142.39414978027344,887900
2024-07-02,141.62427377389852,144.4470660797554,141.43418972855957,144.20945739746094,790300
2024-07-03,144.36153703675885,144.5896466030875,141.671804889879,141.73834228515625,562000
2024-07-05,141.22510669485635,141.77636063181484,138.59241268018104,139.2292022705078,1056700
2024-07-08,140.5978249326627,142.00447899780715,139.438307720562,140.8544464111328,685800
2024-07-09,140.37921842864142,143.38259590652999,139.49532101721303,142.37513732910156,715100
2024-07-10,142.05197248771583,144.91277563013642,140.92095290740377,144.82723999023438,753000
2024-07-11,146.21487670432944,148.210795456365,145.30246747667212,147.26036071777344,970200
2024-07-12,147.31740059298988,148.89512591219503,146.56656344848022,147.51699829101562,784600
2024-07-15,150.41579972214035,151.58484491737175,148.92362469196354,150.51084899902344,808800
2024-07-16,150.63439424350778,155.39606666160284,150.11165228084698,155.03489685058594,1063300
2024-07-17,153.48571193963608,157.57256973445786,153.14355485189697,156.48907470703125,1078700
2024-07-18,165.43268369497466,166.32609475290207,157.5250734743001,159.0837860107422,2270800
2024-07-19,160.062734252583,161.13671575585005,155.45311949580187,157.05935668945312,1260900
2024-07-22,158.2473919766647,162.78096996966462,155.0159195030597,162.40078735351562,1319600
2024-07-23,163.47478036853119,165.30911251263706,161.58340995616393,163.6363525390625,1632900
2024-07-24,163.62684288112308,165.50869954308735,161.7449717166761,163.17062377929688,1303800
2024-07-25,162.98054599619866,167.694708712037,162.93302135845656,164.90992736816406,1057300
2024-07-26,165.1665661984149,166.7062660064686,164.7103615335258,166.23104858398438,980500
2024-07-29,166.21202885776464,166.42112565684556,163.27517454430375,163.64584350585938,829000
2024-07-30,164.8529013275529,166.31657893589178,164.26363643464097,165.00497436523438,793200
2024-07-31,164.33016586016373,166.49715597461767,163.47478036853119,163.6363525390625,912700
2024-08-01,163.61735604363938,164.84342513964376,157.68665177361493,158.58006286621094,968700
2024-08-02,155.4055795196394,156.0328699302626,151.2521843358598,154.2460479736328,1311200
2024-08-05,150.10215115637504,153.7043069334712,147.41243361100175,152.04104614257812,1354400
2024-08-06,153.58075213168007,155.30103675761734,151.66088432396782,152.36419677734375,959800
2024-08-07,154.92087521039812,156.27049091058322,151.56584146573366,151.84146118164062,736000
2024-08-08,152.98200098721443,154.8638579436665,152.54479457183416,154.13201904296875,764600
2024-08-09,153.76133314066274,155.01591397549268,153.33364040241923,154.18902587890625,460200
2024-08-12,155.13947233996177,156.7076985018524,151.33773304202248,152.07907104492188,526900
2024-08-13,153.01999878751968,153.01999878751968,150.34927938994858,152.38320922851562,764100
2024-08-14,152.78238693624368,152.83941070117245,151.31872379396586,152.2216339111328,926200
2024-08-15,152.8869527506208,155.0444439518555,152.7824043355173,153.54275512695312,1131400
2024-08-16,153.03903125369433,155.47214227085766,153.03903125369433,155.0064239501953,862100
2024-08-19,155.00641279681963,156.6506754929462,154.96840178474898,156.25148010253906,643600
2024-08-20,155.38657442038846,155.55764570530303,153.97992062172744,154.217529296875,677300
2024-08-21,154.80683052238328,154.93037718920922,153.1625678165033,154.83534240722656,673500
2024-08-22,155.32006023283196,157.11638150519383,154.9874167394226,156.4700927734375,664400
2024-08-23,157.62008957015976,162.41028865257167,157.26843336659357,160.31932067871094,891000
2024-08-26,161.37432066840014,161.52639371921794,158.54202898371918,158.86517333984375,923800
2024-08-27,158.62756579271843,159.57800061353157,157.83871765362986,159.102783203125,587200
2024-08-28,159.08377529607304,162.43880884977767,158.87467848798238,161.9825897216797,1010800
2024-08-29,162.38179714453292,163.02808587027977,160.4143900775099,161.56442260742188,542100
2024-08-30,162.3342329185619,163.83592132998692,161.52635770588702,163.5792999267578,753900
2024-09-03,164.93001600837752,166.00291381038468,163.28234317407436,164.1157684326172,919800
2024-09-04,163.6176484262618,164.14452315897836,160.8300140726379,161.8550262451172,994700
2024-09-05,163.42606238012524,163.84754755117044,161.06950202670976,161.70175170898438,919600
2024-09-06,161.35689007351056,163.6751242985453,158.20523049485118,159.50804138183594,1021200
2024-09-09,159.65174002486003,162.53516046121084,159.5751023718395,161.68258666992188,799600
2024-09-10,162.0370062849559,162.0370062849559,156.72040303730188,160.12110900878906,813600
2024-09-11,159.65174819322283,159.7092227816444,154.61292822356756,158.91412353515625,1053800
2024-09-12,158.97160193138717,160.6192750522514,157.04613008745181,158.71295166015625,740800
2024-09-13,159.6708674511448,162.2190142642922,159.6708674511448,161.7783660888672,1096500
2024-09-16,162.47768970599245,166.156209434869,161.86460308451302,165.80177307128906,1308200
2024-09-17,166.62559980168527,168.57980872500522,165.45690121421154,166.51065063476562,1097700
2024-09-18,166.52982711450906,170.14129842686228,165.55272979695434,166.7310028076172,1119200
2024-09-19,169.4228151500166,172.61278621597268,167.55481802593542,172.29666137695312,1512500
2024-09-20,171.37702765279855,172.67026432818668,169.89221876560092,172.00927734375,2520100
2024-09-23,171.6739825798236,173.04384212178155,169.0396238140863,170.1508331298828,1272900
2024-09-24,169.91134381401412,170.677705641389,166.27115071397156,167.43983459472656,1040200
2024-09-25,167.87093877022565,168.2062120515742,165.25572824316475,165.39942932128906,938900
2024-09-26,166.62560816264093,168.67561790601764,166.26158295961304,167.9092559814453,1058800
2024-09-27,168.21581912631666,170.14129099792632,167.15249534834976,168.0433807373047,859700
2024-09-30,168.1008377345829,170.83099744061295,167.42070232719243,170.62982177734375,806400
2024-10-01,169.24078820896102,169.80597441091888,164.51810832578272,165.45689392089844,1041300
2024-10-02,166.06999480780422,168.48402973494902,164.88213310333725,165.93588256835938,1113400
2024-10-03,165.00668362245113,165.5527214640177,162.94709951407725,165.0928955078125,825500
2024-10-04,169.19290878903266,171.44409426812848,168.75226053597882,171.22377014160156,1105200
2024-10-07,170.38077281686455,171.02259675377587,169.24081141505988,170.35203552246094,838400
2024-10-08,170.93636474219366,171.65482625195935,169.54734208007403,170.0550537109375,849700
2024-10-09,169.99757985727862,172.9480489402777,169.71019232871362,171.6165008544922,661500
2024-10-10,171.6356656096282,171.99010194863462,170.11253069552612,171.54945373535156,827100
2024-10-11,172.28706934942014,178.15928459336894,172.28706934942014,177.4025115966797,1154900
2024-10-14,177.4025216671447,179.0501945965721,175.2183998057432,177.7569580078125,980400
2024-10-15,179.21305794133616,182.23059072495943,177.4887472290636,178.0635223388672,1814300
2024-10-16,178.68616620571933,182.40301176357278,178.41794174454813,181.38758850097656,1557600
2024-10-17,189.84629141337703,192.49023952940016,185.2672971922269,190.5072784423828,3219800
2024-10-18,191.89630478065737,191.89630478065737,187.9687089735676,189.24278259277344,1632500
2024-10-21,188.7159078013916,189.4535324475257,184.81704928896394,185.4876251220703,1072300
2024-10-22,186.18691735490154,187.33645291739836,184.61588200882375,185.90911865234375,1093500
2024-10-23,185.200226833192,186.9245374436957,183.63876575018904,185.6983642578125,1120800
2024-10-24,186.3401774702986,187.71003703812525,184.7787164767275,186.32101440429688,1233900
2024-10-25,187.66213944990128,188.14111378705482,183.73455865552432,184.47218322753906,1086500
2024-10-28,185.81331075769776,189.46309297085315,184.92241086459103,188.93621826171875,1009100
